#frame chA chB nCorr nA nB MNR GNR DICE
2587 0 1 77 133 256 0.578947 0.417297 0.395887
2588 0 1 75 139 252 0.539568 0.400732 0.383632
2589 0 1 79 131 245 0.603053 0.440969 0.420213
2590 0 1 78 131 243 0.59542 0.437176 0.417112
2591 0 1 81 136 243 0.595588 0.445566 0.427441
2592 0 1 83 129 250 0.643411 0.462182 0.437995
2593 0 1 88 123 272 0.715447 0.481111 0.44557
2594 0 1 93 128 272 0.726562 0.498418 0.465
2595 0 1 100 130 266 0.769231 0.537759 0.50505
2596 0 1 79 119 247 0.663866 0.460792 0.431694
2597 0 1 85 116 266 0.732759 0.483893 0.445026
2598 0 1 67 106 255 0.632075 0.407523 0.371191
2599 0 1 81 108 267 0.75 0.476999 0.432
2600 0 1 89 114 255 0.780702 0.521996 0.482385
2601 0 1 74 110 250 0.672727 0.446237 0.411111
2602 0 1 77 98 236 0.785714 0.506316 0.461078
2603 0 1 71 126 225 0.563492 0.421679 0.404558
2604 0 1 72 117 241 0.615385 0.428777 0.402235
2605 0 1 72 115 229 0.626087 0.443676 0.418605
2606 0 1 63 110 230 0.572727 0.396078 0.370588
2607 0 1 69 108 245 0.638889 0.424184 0.390935
2608 0 1 60 117 246 0.512821 0.353664 0.330579
2609 0 1 61 119 265 0.512605 0.343505 0.317708
2610 0 1 87 134 285 0.649254 0.445189 0.415274
2611 0 1 80 144 270 0.555556 0.40572 0.386473
2612 0 1 62 144 252 0.430556 0.325469 0.313131
2613 0 1 79 146 259 0.541096 0.406257 0.390123
2614 0 1 45 131 239 0.343511 0.254318 0.243243
2615 0 1 60 126 233 0.47619 0.350177 0.334262
2616 0 1 48 130 230 0.369231 0.277591 0.266667
2617 0 1 58 138 227 0.42029 0.327699 0.317808
2618 0 1 69 131 259 0.526718 0.374596 0.353846
2619 0 1 72 129 242 0.55814 0.407502 0.38814
2620 0 1 73 126 235 0.579365 0.424232 0.404432
2621 0 1 58 111 222 0.522523 0.369479 0.348348
2622 0 1 41 86 210 0.476744 0.305088 0.277027
2623 0 1 44 97 216 0.453608 0.303976 0.28115
2624 0 1 33 90 200 0.366667 0.245967 0.227586
2625 0 1 44 122 222 0.360656 0.26736 0.255814
2626 0 1 49 107 216 0.457944 0.322313 0.303406
2627 0 1 39 100 218 0.39 0.264141 0.245283
2628 0 1 55 112 241 0.491071 0.334769 0.311615
2629 0 1 44 110 229 0.4 0.277229 0.259587
2630 0 1 55 109 207 0.504587 0.366154 0.348101
2631 0 1 63 113 244 0.557522 0.379408 0.352941
2632 0 1 65 106 249 0.613208 0.400093 0.366197
2633 0 1 42 104 236 0.403846 0.268088 0.247059
2634 0 1 47 93 228 0.505376 0.322767 0.292835
2635 0 1 28 62 149 0.451613 0.291319 0.265403
2636 0 1 5 20 34 0.25 0.191741 0.185185
2637 0 1 28 51 113 0.54902 0.368836 0.341463
2638 0 1 2 23 49 0.0869565 0.0595755 0.0555556
2639 0 1 25 63 138 0.396825 0.268121 0.248756
2640 0 1 0 1 20 0 0 0
2641 0 1 66 110 222 0.6 0.422349 0.39759
2642 0 1 42 92 223 0.456522 0.293226 0.266667
2643 0 1 56 72 202 0.777778 0.464351 0.408759
2644 0 1 50 93 234 0.537634 0.338938 0.30581
2645 0 1 59 118 264 0.5 0.334279 0.308901
2646 0 1 52 119 251 0.436975 0.30088 0.281081
2647 0 1 66 118 270 0.559322 0.369761 0.340206
2648 0 1 66 116 270 0.568965 0.372935 0.341969
2649 0 1 53 114 262 0.464912 0.306671 0.281915
2650 0 1 72 120 273 0.6 0.397796 0.366412
2651 0 1 69 122 270 0.565574 0.380178 0.352041
2652 0 1 73 120 278 0.608333 0.399678 0.366834
2653 0 1 71 119 269 0.596639 0.396834 0.365979
2654 0 1 67 107 283 0.626168 0.385026 0.34359
2655 0 1 71 122 274 0.581967 0.388332 0.358586
2656 0 1 68 120 271 0.566667 0.37708 0.347826
2657 0 1 67 125 271 0.536 0.364028 0.338384
2658 0 1 61 119 273 0.512605 0.338435 0.311224
2659 0 1 63 125 270 0.504 0.342929 0.318987
2660 0 1 65 119 273 0.546219 0.360627 0.331633
2661 0 1 69 125 274 0.552 0.372837 0.345865
2662 0 1 64 120 274 0.533333 0.352951 0.324873
2663 0 1 63 120 268 0.525 0.351304 0.324742
2664 0 1 68 124 267 0.548387 0.373717 0.347826
2665 0 1 66 118 272 0.559322 0.368399 0.338462
2666 0 1 67 123 264 0.544715 0.371809 0.346253
2667 0 1 66 113 273 0.584071 0.375771 0.341969
2668 0 1 70 123 262 0.569106 0.389937 0.363636
2669 0 1 70 123 265 0.569106 0.387724 0.360825
2670 0 1 63 119 273 0.529412 0.349531 0.321429
2671 0 1 71 117 273 0.606838 0.397268 0.364103
2672 0 1 69 120 272 0.575 0.381921 0.352041
2673 0 1 62 119 267 0.521008 0.347826 0.321244
2674 0 1 64 114 275 0.561404 0.361461 0.329049
2675 0 1 58 120 263 0.483333 0.326482 0.302872
2676 0 1 64 122 273 0.52459 0.350686 0.324051
2677 0 1 70 119 270 0.588235 0.390519 0.359897
2678 0 1 68 123 268 0.552846 0.374532 0.347826
2679 0 1 64 120 275 0.533333 0.352308 0.324051
2680 0 1 68 119 269 0.571429 0.380066 0.350515
2681 0 1 67 114 276 0.587719 0.377718 0.34359
2682 0 1 68 117 266 0.581197 0.385456 0.355091
2683 0 1 63 120 271 0.525 0.349354 0.322251
2684 0 1 66 118 277 0.559322 0.365059 0.334177
2685 0 1 67 120 277 0.558333 0.367489 0.337531
2686 0 1 67 123 273 0.544715 0.365629 0.338384
2687 0 1 66 117 277 0.564103 0.366616 0.335025
2688 0 1 69 118 272 0.584746 0.385144 0.353846
2689 0 1 62 117 276 0.529915 0.34502 0.315522
2690 0 1 65 117 273 0.555556 0.363696 0.333333
2691 0 1 66 114 268 0.578947 0.377593 0.34555
2692 0 1 66 115 269 0.573913 0.375248 0.34375
2693 0 1 70 116 274 0.603448 0.392639 0.358974
2694 0 1 74 120 273 0.616667 0.408846 0.37659
2695 0 1 70 119 269 0.588235 0.391245 0.360825
2696 0 1 70 120 274 0.583333 0.38604 0.35533
2697 0 1 74 119 271 0.621849 0.412072 0.379487
2698 0 1 67 120 264 0.558333 0.376428 0.348958
2699 0 1 68 120 274 0.566667 0.37501 0.345178

# ---------- Global Summary ----------
# CorrFrames: 2644
avg_CorrEdges: 76.1403
avg_match_A: 169.745
avg_match_B: 227.106
global_RI_MNR: 0.448556
global_RI_GNR: 0.387794
global_RI_DICE: 0.383722

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 76.1403 avgA: 169.745 avgB: 227.106 MNR: 0.442089 GNR: 0.372812 DICE: 0.365634
