#frame chA chB nCorr nA nB MNR GNR DICE
1935 0 1 26 205 384 0.126829 0.0926682 0.0882852
1936 0 1 19 215 377 0.0883721 0.0667365 0.0641892
1937 0 1 36 217 378 0.165899 0.125698 0.121008
1938 0 1 30 212 381 0.141509 0.105558 0.10118
1939 0 1 28 208 386 0.134615 0.0988172 0.0942761
1940 0 1 37 208 388 0.177885 0.130243 0.124161
1941 0 1 34 212 371 0.160377 0.121234 0.116638
1942 0 1 30 207 393 0.144928 0.105182 0.1
1943 0 1 29 211 399 0.137441 0.0999471 0.095082
1944 0 1 30 202 396 0.148515 0.106071 0.100334
1945 0 1 28 207 398 0.135266 0.0975509 0.092562
1946 0 1 33 215 404 0.153488 0.111971 0.106624
1947 0 1 30 215 403 0.139535 0.101918 0.0970874
1948 0 1 21 201 411 0.104478 0.0730635 0.0686275
1949 0 1 27 224 407 0.120536 0.0894216 0.0855784
1950 0 1 36 214 417 0.168224 0.120511 0.114105
1951 0 1 28 230 425 0.121739 0.089557 0.0854962
1952 0 1 32 225 425 0.142222 0.103482 0.0984615
1953 0 1 18 208 411 0.0865385 0.061563 0.0581583
1954 0 1 27 215 422 0.125581 0.0896372 0.0847724
1955 0 1 18 221 413 0.081448 0.0595801 0.0567823
1956 0 1 29 226 420 0.128319 0.0941281 0.0897833
1957 0 1 25 225 411 0.111111 0.0822106 0.0786164
1958 0 1 25 262 495 0.0954198 0.0694203 0.0660502
1959 0 1 26 274 496 0.0948905 0.0705273 0.0675325
1960 0 1 31 271 502 0.114391 0.0840476 0.080207
1961 0 1 27 278 489 0.0971223 0.0732296 0.0704042
1962 0 1 25 294 476 0.085034 0.0668287 0.0649351
1963 0 1 32 280 478 0.114286 0.0874696 0.0844327
1964 0 1 31 285 492 0.108772 0.082786 0.0797941
1965 0 1 35 307 503 0.114007 0.0890666 0.0864198
1966 0 1 38 314 511 0.121019 0.0948655 0.0921212
1967 0 1 42 313 518 0.134185 0.104307 0.101083
1968 0 1 43 308 504 0.13961 0.109138 0.105911
1969 0 1 40 320 511 0.125 0.0989178 0.0962696
1970 0 1 40 323 511 0.123839 0.0984574 0.0959233
1971 0 1 42 310 497 0.135484 0.107002 0.104089
1972 0 1 34 310 488 0.109677 0.0874154 0.085213
1973 0 1 45 313 490 0.14377 0.114906 0.11208
1974 0 1 37 316 485 0.117089 0.0945121 0.0923845
1975 0 1 30 331 504 0.0906344 0.07345 0.0718563
1976 0 1 41 321 498 0.127726 0.102546 0.100122
1977 0 1 43 321 501 0.133956 0.107225 0.104623
1978 0 1 29 321 511 0.0903427 0.0716036 0.0697115
1979 0 1 34 309 499 0.110032 0.0865863 0.0841584
1980 0 1 33 318 504 0.103774 0.08243 0.080292
1981 0 1 32 319 484 0.100313 0.0814389 0.0797011
1982 0 1 36 321 488 0.11215 0.0909578 0.0889988
1983 0 1 35 313 458 0.111821 0.0924407 0.0907912
1984 0 1 38 303 477 0.125413 0.0999547 0.0974359
1985 0 1 36 317 473 0.113565 0.0929699 0.0911392
1986 0 1 38 329 481 0.115502 0.0955241 0.0938272
1987 0 1 36 331 472 0.108761 0.0910788 0.0896638
1988 0 1 42 332 484 0.126506 0.104775 0.102941
1989 0 1 36 328 474 0.109756 0.0913012 0.0897756
1990 0 1 38 333 472 0.114114 0.0958496 0.0944099
1991 0 1 34 314 475 0.10828 0.0880374 0.086185
1992 0 1 29 302 465 0.0960265 0.077387 0.0756193
1993 0 1 41 284 481 0.144366 0.110931 0.10719
1994 0 1 50 277 470 0.180505 0.138574 0.133869
1995 0 1 39 285 448 0.136842 0.109145 0.106412
1996 0 1 38 279 463 0.136201 0.105728 0.102426
1997 0 1 27 279 465 0.0967742 0.074961 0.0725806
1998 0 1 32 299 474 0.107023 0.0850012 0.0827943
1999 0 1 35 306 462 0.114379 0.0930864 0.0911458
2000 0 1 36 302 463 0.119205 0.0962739 0.0941176
2001 0 1 37 320 449 0.115625 0.0976121 0.0962289
2002 0 1 47 309 468 0.152104 0.123594 0.120978
2003 0 1 49 305 471 0.160656 0.129281 0.126289
2004 0 1 45 314 474 0.143312 0.116643 0.114213
2005 0 1 43 313 475 0.13738 0.111519 0.109137
2006 0 1 50 312 469 0.160256 0.130709 0.128041
2007 0 1 41 311 469 0.131833 0.107354 0.105128
2008 0 1 49 315 459 0.155556 0.128865 0.126615
2009 0 1 41 303 471 0.135314 0.108531 0.105943
2010 0 1 43 284 457 0.151408 0.119358 0.116059
2011 0 1 31 300 466 0.103333 0.0829102 0.0809399
2012 0 1 42 297 480 0.141414 0.111237 0.108108
2013 0 1 46 297 472 0.154882 0.122859 0.119636
2014 0 1 37 285 459 0.129825 0.102299 0.0994624
2015 0 1 41 288 473 0.142361 0.111085 0.107753
2016 0 1 53 287 477 0.184669 0.143244 0.138743
2017 0 1 40 299 471 0.133779 0.106589 0.103896
2018 0 1 42 299 471 0.140468 0.111919 0.109091
2019 0 1 43 279 456 0.154122 0.120555 0.117007
2020 0 1 46 272 454 0.169118 0.130902 0.126722
2021 0 1 44 267 445 0.164794 0.127649 0.123596
2022 0 1 46 279 438 0.164875 0.131589 0.128312
2023 0 1 44 270 427 0.162963 0.129586 0.126255
2024 0 1 59 264 450 0.223485 0.171176 0.165266
2025 0 1 67 292 443 0.229452 0.186287 0.182313
2026 0 1 54 275 453 0.196364 0.152995 0.148352
2027 0 1 52 274 438 0.189781 0.150104 0.146067
2028 0 1 54 266 457 0.203008 0.15488 0.149378
2029 0 1 52 253 454 0.205534 0.153432 0.1471
2030 0 1 40 267 447 0.149813 0.115785 0.112045
2031 0 1 39 254 448 0.153543 0.115614 0.111111
2032 0 1 48 263 467 0.18251 0.136964 0.131507
2033 0 1 49 269 456 0.182156 0.139906 0.135172
2034 0 1 39 264 440 0.147727 0.114429 0.110795
2035 0 1 38 275 465 0.138182 0.106265 0.102703
2036 0 1 52 270 461 0.192593 0.147391 0.142271
2037 0 1 49 289 458 0.16955 0.134684 0.131191
2038 0 1 49 284 457 0.172535 0.136012 0.132254
2039 0 1 38 283 441 0.134276 0.107565 0.104972
2040 0 1 51 275 458 0.185455 0.143705 0.139154
2041 0 1 43 280 454 0.153571 0.120604 0.117166
2042 0 1 50 275 467 0.181818 0.139523 0.134771
2043 0 1 39 271 456 0.143911 0.110942 0.10729
2044 0 1 40 272 466 0.147059 0.112352 0.108401
2045 0 1 46 282 460 0.163121 0.127719 0.123989
2046 0 1 43 284 456 0.151408 0.119489 0.116216
2047 0 1 46 279 461 0.164875 0.128264 0.124324
2048 0 1 51 287 470 0.1777 0.138861 0.134742
2049 0 1 41 271 467 0.151292 0.11525 0.111111
2050 0 1 50 317 473 0.157729 0.129125 0.126582
2051 0 1 40 297 472 0.13468 0.106834 0.104031
2052 0 1 48 307 468 0.156352 0.126634 0.123871
2053 0 1 55 282 470 0.195035 0.151074 0.146277
2054 0 1 56 298 464 0.187919 0.150599 0.146982
2055 0 1 65 300 482 0.216667 0.170934 0.16624
2056 0 1 46 309 475 0.148867 0.120069 0.117347
2057 0 1 47 306 459 0.153595 0.12541 0.122876
2058 0 1 57 309 467 0.184466 0.15005 0.146907
2059 0 1 55 310 447 0.177419 0.14775 0.14531
2060 0 1 59 319 454 0.184953 0.155035 0.152652
2061 0 1 54 311 449 0.173633 0.144507 0.142105
2062 0 1 50 315 452 0.15873 0.132509 0.130378
2063 0 1 54 315 468 0.171429 0.140642 0.137931
2064 0 1 56 323 454 0.173375 0.146238 0.144144
2065 0 1 53 308 468 0.172078 0.139597 0.136598
2066 0 1 56 301 461 0.186047 0.150333 0.146982
2067 0 1 56 327 474 0.171254 0.142241 0.139825
2068 0 1 67 324 468 0.20679 0.17206 0.169192
2069 0 1 55 319 460 0.172414 0.143578 0.141207
2070 0 1 55 320 488 0.171875 0.13918 0.136139
2071 0 1 63 319 484 0.197492 0.160333 0.156912
2072 0 1 46 320 469 0.14375 0.11874 0.116603
2073 0 1 33 320 465 0.103125 0.0855485 0.0840764
2074 0 1 42 322 442 0.130435 0.111329 0.109948
2075 0 1 35 311 438 0.11254 0.0948311 0.0934579
2076 0 1 30 291 437 0.103093 0.0841267 0.0824176
2077 0 1 31 302 418 0.102649 0.0872509 0.0861111
2078 0 1 41 318 429 0.128931 0.111005 0.109772
2079 0 1 37 304 437 0.121711 0.101514 0.099865
2080 0 1 45 308 429 0.146104 0.123797 0.122117
2081 0 1 39 321 429 0.121495 0.105095 0.104
2082 0 1 34 319 428 0.106583 0.0920156 0.0910308
2083 0 1 35 311 430 0.11254 0.0957092 0.0944669
2084 0 1 36 312 431 0.115385 0.0981718 0.0969044
2085 0 1 48 308 428 0.155844 0.132204 0.130435
2086 0 1 48 318 432 0.150943 0.129505 0.128
2087 0 1 40 321 423 0.124611 0.108552 0.107527
2088 0 1 48 317 427 0.15142 0.130466 0.129032
2089 0 1 54 319 418 0.169279 0.14788 0.14654
2090 0 1 43 309 433 0.139159 0.117556 0.115903
2091 0 1 36 309 419 0.116505 0.10005 0.0989011
2092 0 1 48 308 420 0.155844 0.133457 0.131868
2093 0 1 35 312 420 0.112179 0.0966866 0.0956284
2094 0 1 47 306 423 0.153595 0.130637 0.128944
2095 0 1 36 315 419 0.114286 0.0990924 0.0980926
2096 0 1 54 325 440 0.166154 0.142799 0.141176
2097 0 1 48 324 438 0.148148 0.127418 0.125984
2098 0 1 60 347 452 0.172911 0.151502 0.150188
2099 0 1 56 349 431 0.160458 0.14439 0.14359
2100 0 1 65 347 446 0.18732 0.165227 0.163934
2101 0 1 60 340 455 0.176471 0.152548 0.150943
2102 0 1 73 329 438 0.221885 0.192304 0.190352
2103 0 1 69 346 450 0.199422 0.174866 0.173367
2104 0 1 63 322 429 0.195652 0.169506 0.167776
2105 0 1 60 333 415 0.18018 0.161401 0.160428
2106 0 1 63 343 420 0.183673 0.165985 0.165138
2107 0 1 46 312 435 0.147436 0.124864 0.123159
2108 0 1 68 325 420 0.209231 0.184053 0.18255
2109 0 1 48 315 429 0.152381 0.130574 0.129032
2110 0 1 48 314 396 0.152866 0.136122 0.135211
2111 0 1 43 344 427 0.125 0.112195 0.111543
2112 0 1 56 342 432 0.163743 0.145691 0.144703
2113 0 1 43 324 436 0.132716 0.114407 0.113158
2114 0 1 52 330 454 0.157576 0.134344 0.132653
2115 0 1 56 330 432 0.169697 0.148316 0.146982
2116 0 1 45 332 416 0.135542 0.121087 0.120321
2117 0 1 38 305 408 0.12459 0.107722 0.106592
2118 0 1 47 311 424 0.151125 0.12943 0.127891
2119 0 1 39 285 413 0.136842 0.113676 0.111748
2120 0 1 40 274 400 0.145985 0.120824 0.118694
2121 0 1 39 269 410 0.144981 0.117435 0.114875
2122 0 1 49 264 414 0.185606 0.148216 0.144543
2123 0 1 42 261 404 0.16092 0.129342 0.126316
2124 0 1 55 264 405 0.208333 0.168203 0.164425
2125 0 1 48 242 395 0.198347 0.155251 0.150706
2126 0 1 44 232 387 0.189655 0.146843 0.142165
2127 0 1 44 236 376 0.186441 0.147708 0.143791
2128 0 1 39 224 389 0.174107 0.132119 0.127243
2129 0 1 37 250 400 0.148 0.117004 0.113846
2130 0 1 29 245 378 0.118367 0.0952948 0.0930979
2131 0 1 47 251 414 0.187251 0.145801 0.141353
2132 0 1 46 238 400 0.193277 0.149087 0.144201
2133 0 1 43 254 417 0.169291 0.132125 0.128167
2134 0 1 45 248 426 0.181452 0.138446 0.133531
2135 0 1 55 266 434 0.206767 0.161874 0.157143
2136 0 1 34 258 433 0.131783 0.101724 0.0984081
2137 0 1 47 249 402 0.188755 0.148554 0.144393
2138 0 1 45 260 402 0.173077 0.139192 0.135952
2139 0 1 59 251 404 0.23506 0.185278 0.180153
2140 0 1 46 230 412 0.2 0.149433 0.143302
2141 0 1 20 182 400 0.10989 0.0741249 0.0687285
2142 0 1 25 163 383 0.153374 0.100057 0.0915751
2143 0 1 22 149 387 0.147651 0.0916166 0.0820896
2144 0 1 7 66 160 0.106061 0.0681187 0.0619469
2145 0 1 3 87 111 0.0344828 0.0305281 0.030303
2146 0 1 3 65 110 0.0461538 0.0354787 0.0342857
2147 0 1 19 129 310 0.147287 0.0950119 0.0865604
2148 0 1 13 114 337 0.114035 0.0663248 0.0576497
2149 0 1 27 125 360 0.216 0.127279 0.11134
2150 0 1 19 128 366 0.148438 0.0877825 0.0769231
2151 0 1 3 46 87 0.0652174 0.0474223 0.0451128
2152 0 1 0 52 93 0 0 0
2153 0 1 8 81 184 0.0987654 0.0655298 0.0603774
2154 0 1 18 79 237 0.227848 0.131548 0.113924
2155 0 1 18 79 289 0.227848 0.119127 0.0978261
2156 0 1 20 86 281 0.232558 0.128655 0.108992
2157 0 1 24 82 293 0.292683 0.154835 0.128
2158 0 1 17 77 294 0.220779 0.112987 0.0916442
2159 0 1 18 87 295 0.206897 0.112357 0.0942408
2160 0 1 20 82 296 0.243902 0.128374 0.10582
2161 0 1 17 79 288 0.21519 0.112704 0.0926431
2162 0 1 25 81 299 0.308642 0.160643 0.131579
2163 0 1 20 71 293 0.28169 0.138665 0.10989
2164 0 1 21 82 297 0.256098 0.134566 0.110818
2165 0 1 14 71 300 0.197183 0.0959264 0.0754717
2166 0 1 25 83 293 0.301205 0.160312 0.132979
2167 0 1 22 80 297 0.275 0.142725 0.116711
2168 0 1 23 81 298 0.283951 0.148039 0.121372
2169 0 1 26 78 307 0.333333 0.168018 0.135065
2170 0 1 23 79 302 0.291139 0.148906 0.120735
2171 0 1 24 79 299 0.303797 0.156157 0.126984

# ---------- Global Summary ----------
# CorrFrames: 2162
avg_CorrEdges: 22.1573
avg_match_A: 194.924
avg_match_B: 362.003
global_RI_MNR: 0.113671
global_RI_GNR: 0.0834119
global_RI_DICE: 0.0795698

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 22.1573 avgA: 194.924 avgB: 362.003 MNR: 0.132735 GNR: 0.0858611 DICE: 0.0777458
