#frame chA chB nCorr nA nB MNR GNR DICE
1937 0 1 22 221 403 0.0995475 0.0737181 0.0705128
1938 0 1 23 223 388 0.103139 0.0781915 0.0752864
1939 0 1 20 220 401 0.0909091 0.0673359 0.0644122
1940 0 1 25 223 411 0.112108 0.0825784 0.0788644
1941 0 1 31 205 395 0.15122 0.10894 0.103333
1942 0 1 24 208 407 0.115385 0.0824864 0.0780488
1943 0 1 30 223 411 0.134529 0.0990941 0.0946372
1944 0 1 23 220 412 0.104545 0.0763955 0.0727848
1945 0 1 27 229 407 0.117904 0.08844 0.0849057
1946 0 1 30 234 406 0.128205 0.0973308 0.09375
1947 0 1 24 225 419 0.106667 0.0781651 0.0745342
1948 0 1 27 223 416 0.121076 0.0886471 0.084507
1949 0 1 26 226 424 0.115044 0.0839917 0.08
1950 0 1 29 221 422 0.131222 0.0949611 0.0902022
1951 0 1 22 229 417 0.0960699 0.0711929 0.0681115
1952 0 1 26 230 443 0.113043 0.0814531 0.077266
1953 0 1 23 226 418 0.10177 0.0748317 0.0714286
1954 0 1 24 258 528 0.0930233 0.0650256 0.0610687
1955 0 1 22 260 505 0.0846154 0.0607142 0.0575163
1956 0 1 29 261 511 0.111111 0.0794086 0.0751295
1957 0 1 20 253 481 0.0790514 0.057332 0.0544959
1958 0 1 30 264 486 0.113636 0.0837532 0.08
1959 0 1 29 278 496 0.104317 0.0780971 0.0749354
1960 0 1 24 278 506 0.0863309 0.0639902 0.0612245
1961 0 1 24 283 515 0.0848057 0.0628658 0.0601504
1962 0 1 23 273 493 0.0842491 0.0626936 0.0600522
1963 0 1 24 285 494 0.0842105 0.0639625 0.0616175
1964 0 1 35 306 492 0.114379 0.0902038 0.0877193
1965 0 1 34 301 512 0.112957 0.0866085 0.0836408
1966 0 1 41 302 504 0.135762 0.105091 0.101737
1967 0 1 44 321 514 0.137072 0.108322 0.105389
1968 0 1 45 317 504 0.141956 0.112582 0.109622
1969 0 1 51 319 497 0.159875 0.128085 0.125
1970 0 1 50 335 496 0.149254 0.122661 0.120337
1971 0 1 45 328 490 0.137195 0.112248 0.110024
1972 0 1 37 327 480 0.11315 0.0933915 0.0916976
1973 0 1 51 328 480 0.155488 0.128532 0.126238
1974 0 1 41 321 475 0.127726 0.104999 0.103015
1975 0 1 38 338 486 0.112426 0.0937577 0.092233
1976 0 1 41 323 491 0.126935 0.102954 0.100737
1977 0 1 42 314 494 0.133758 0.10664 0.10396
1978 0 1 38 328 501 0.115854 0.0937406 0.0916767
1979 0 1 36 311 492 0.115756 0.0920322 0.0896638
1980 0 1 39 333 482 0.117117 0.0973462 0.0957055
1981 0 1 51 318 485 0.160377 0.129863 0.127024
1982 0 1 32 331 474 0.0966767 0.080788 0.0795031
1983 0 1 26 322 473 0.0807453 0.0666216 0.0654088
1984 0 1 34 326 471 0.104294 0.086768 0.08532
1985 0 1 44 332 477 0.13253 0.110567 0.108776
1986 0 1 45 331 477 0.135952 0.11325 0.111386
1987 0 1 60 338 469 0.177515 0.150698 0.148699
1988 0 1 47 321 470 0.146417 0.121003 0.118837
1989 0 1 37 350 454 0.105714 0.0928196 0.0920398
1990 0 1 39 339 435 0.115044 0.101559 0.100775
1991 0 1 42 327 452 0.12844 0.109246 0.107831
1992 0 1 49 299 463 0.16388 0.131695 0.128609
1993 0 1 40 291 465 0.137457 0.108739 0.10582
1994 0 1 45 290 464 0.155172 0.122675 0.119363
1995 0 1 39 284 457 0.137324 0.108255 0.105263
1996 0 1 34 296 436 0.114865 0.0946433 0.0928962
1997 0 1 37 287 446 0.12892 0.103417 0.100955
1998 0 1 31 300 456 0.103333 0.0838144 0.0820106
1999 0 1 49 308 458 0.159091 0.130463 0.127937
2000 0 1 48 317 448 0.15142 0.127372 0.12549
2001 0 1 35 322 438 0.108696 0.0931972 0.0921053
2002 0 1 46 323 446 0.142415 0.121196 0.119636
2003 0 1 54 322 467 0.167702 0.139254 0.136882
2004 0 1 49 329 460 0.148936 0.125956 0.124208
2005 0 1 50 331 445 0.151057 0.130279 0.128866
2006 0 1 45 320 461 0.140625 0.117162 0.115237
2007 0 1 45 310 457 0.145161 0.119557 0.11734
2008 0 1 56 321 455 0.174455 0.146531 0.14433
2009 0 1 42 319 471 0.131661 0.108354 0.106329
2010 0 1 45 331 468 0.135952 0.114334 0.112641
2011 0 1 35 321 479 0.109034 0.0892581 0.0875
2012 0 1 35 308 468 0.113636 0.092187 0.0902062
2013 0 1 44 301 476 0.146179 0.116243 0.113256
2014 0 1 42 295 459 0.142373 0.114138 0.111406
2015 0 1 39 300 475 0.13 0.103314 0.100645
2016 0 1 56 298 481 0.187919 0.147913 0.143774
2017 0 1 38 295 472 0.128814 0.101836 0.0990874
2018 0 1 45 301 476 0.149502 0.118885 0.11583
2019 0 1 49 293 462 0.167235 0.133181 0.129801
2020 0 1 40 272 459 0.147059 0.113206 0.109439
2021 0 1 44 279 442 0.157706 0.125297 0.122053
2022 0 1 42 274 449 0.153285 0.119743 0.116183
2023 0 1 43 286 445 0.15035 0.120533 0.117647
2024 0 1 39 268 453 0.145522 0.11193 0.108183
2025 0 1 56 275 460 0.203636 0.15745 0.152381
2026 0 1 59 268 467 0.220149 0.166773 0.160544
2027 0 1 48 267 446 0.179775 0.139097 0.134642
2028 0 1 50 270 454 0.185185 0.142811 0.138122
2029 0 1 50 271 458 0.184502 0.141923 0.137174
2030 0 1 45 274 460 0.164234 0.126753 0.122616
2031 0 1 45 264 468 0.170455 0.128023 0.122951
2032 0 1 49 277 475 0.176895 0.135086 0.130319
2033 0 1 47 271 468 0.173432 0.131975 0.127199
2034 0 1 35 277 454 0.126354 0.0986962 0.0957592
2035 0 1 52 286 465 0.181818 0.142592 0.138482
2036 0 1 57 295 472 0.19322 0.152754 0.148631
2037 0 1 56 296 471 0.189189 0.149979 0.146023
2038 0 1 36 282 454 0.12766 0.100612 0.0978261
2039 0 1 38 286 470 0.132867 0.103646 0.100529
2040 0 1 49 281 463 0.174377 0.135848 0.13172
2041 0 1 45 293 468 0.153584 0.121522 0.118265
2042 0 1 54 290 452 0.186207 0.149151 0.145553
2043 0 1 51 283 448 0.180212 0.143231 0.139535
2044 0 1 55 293 459 0.187713 0.149976 0.146277
2045 0 1 53 298 460 0.177852 0.143149 0.139842
2046 0 1 51 300 457 0.17 0.137737 0.134742
2047 0 1 50 303 510 0.165017 0.127193 0.123001
2048 0 1 53 295 515 0.179661 0.135976 0.130864
2049 0 1 53 286 511 0.185315 0.138638 0.132999
2050 0 1 59 324 518 0.182099 0.144017 0.140143
2051 0 1 48 310 497 0.154839 0.122288 0.118959
2052 0 1 42 321 507 0.130841 0.10411 0.101449
2053 0 1 54 316 508 0.170886 0.134778 0.131068
2054 0 1 64 325 491 0.196923 0.160213 0.156863
2055 0 1 68 325 508 0.209231 0.167354 0.163265
2056 0 1 51 324 503 0.157407 0.126332 0.123337
2057 0 1 59 323 489 0.182663 0.148456 0.14532
2058 0 1 59 327 498 0.180428 0.146205 0.14303
2059 0 1 61 338 484 0.180473 0.150816 0.148418
2060 0 1 70 333 488 0.21021 0.173646 0.170524
2061 0 1 52 320 485 0.1625 0.131995 0.129193
2062 0 1 60 329 494 0.182371 0.14883 0.145808
2063 0 1 59 330 502 0.178788 0.144958 0.141827
2064 0 1 72 344 484 0.209302 0.176454 0.173913
2065 0 1 65 341 483 0.190616 0.160163 0.157767
2066 0 1 55 325 492 0.169231 0.137543 0.134639
2067 0 1 65 344 488 0.188953 0.158644 0.15625
2068 0 1 73 365 502 0.2 0.170539 0.168397
2069 0 1 63 351 484 0.179487 0.15285 0.150898
2070 0 1 66 351 504 0.188034 0.156919 0.154386
2071 0 1 67 365 500 0.183562 0.156835 0.154913
2072 0 1 65 357 485 0.182073 0.15621 0.154394
2073 0 1 50 356 477 0.140449 0.121335 0.120048
2074 0 1 46 359 471 0.128134 0.111867 0.110843
2075 0 1 53 350 454 0.151429 0.132958 0.131841
2076 0 1 41 327 457 0.125382 0.10606 0.104592
2077 0 1 50 334 449 0.149701 0.129114 0.127714
2078 0 1 44 324 454 0.135802 0.114723 0.113111
2079 0 1 50 331 464 0.151057 0.127584 0.125786
2080 0 1 55 335 455 0.164179 0.140875 0.139241
2081 0 1 46 334 451 0.137725 0.118521 0.117197
2082 0 1 47 348 459 0.135057 0.117599 0.116481
2083 0 1 47 346 449 0.135838 0.119244 0.118239
2084 0 1 46 328 439 0.140244 0.121224 0.119948
2085 0 1 55 325 436 0.169231 0.146109 0.144547
2086 0 1 59 343 437 0.172012 0.152393 0.151282
2087 0 1 43 338 438 0.127219 0.111757 0.110825
2088 0 1 53 331 436 0.160121 0.139514 0.138201
2089 0 1 62 335 446 0.185075 0.160399 0.158771
2090 0 1 54 342 442 0.157895 0.13889 0.137755
2091 0 1 39 335 423 0.116418 0.103603 0.102902
2092 0 1 42 336 433 0.125 0.110112 0.109233
2093 0 1 44 337 424 0.130564 0.1164 0.115637
2094 0 1 47 329 425 0.142857 0.125691 0.124668
2095 0 1 48 352 487 0.136364 0.115933 0.114422
2096 0 1 51 354 488 0.144068 0.122704 0.12114
2097 0 1 48 351 492 0.136752 0.115506 0.113879
2098 0 1 56 376 497 0.148936 0.129544 0.128293
2099 0 1 60 354 483 0.169492 0.145103 0.143369
2100 0 1 64 340 490 0.188235 0.156799 0.154217
2101 0 1 65 343 484 0.189504 0.15953 0.157195
2102 0 1 69 354 471 0.194915 0.168981 0.167273
2103 0 1 77 339 477 0.227139 0.191484 0.188725
2104 0 1 69 334 443 0.206587 0.17938 0.177606
2105 0 1 65 335 443 0.19403 0.168729 0.167095
2106 0 1 57 325 440 0.175385 0.150732 0.14902
2107 0 1 53 313 445 0.169329 0.142012 0.139842
2108 0 1 67 315 446 0.212698 0.178752 0.176084
2109 0 1 53 317 447 0.167192 0.140797 0.138743
2110 0 1 57 333 441 0.171171 0.148742 0.147287
2111 0 1 47 335 433 0.140299 0.123405 0.122396
2112 0 1 54 338 433 0.159763 0.141153 0.140078
2113 0 1 50 324 435 0.154321 0.133184 0.131752
2114 0 1 54 317 441 0.170347 0.144426 0.14248
2115 0 1 55 318 424 0.172956 0.149784 0.148248
2116 0 1 50 319 410 0.15674 0.138256 0.137174
2117 0 1 41 300 397 0.136667 0.118803 0.117647
2118 0 1 42 307 440 0.136808 0.114276 0.11245
2119 0 1 46 291 440 0.158076 0.128554 0.125855
2120 0 1 43 293 424 0.146758 0.121998 0.119944
2121 0 1 43 276 415 0.155797 0.127054 0.124457
2122 0 1 41 267 412 0.153558 0.123617 0.120766
2123 0 1 45 262 400 0.171756 0.139005 0.135952
2124 0 1 56 256 410 0.21875 0.172853 0.168168
2125 0 1 50 236 403 0.211864 0.162129 0.156495
2126 0 1 54 225 397 0.24 0.180679 0.173633
2127 0 1 53 214 395 0.247664 0.182293 0.174056
2128 0 1 39 207 394 0.188406 0.136562 0.129784
2129 0 1 42 210 398 0.2 0.145277 0.138158
2130 0 1 40 224 387 0.178571 0.135857 0.130933
2131 0 1 48 234 418 0.205128 0.153478 0.147239
2132 0 1 50 218 402 0.229358 0.1689 0.16129
2133 0 1 55 237 422 0.232068 0.173913 0.16692
2134 0 1 56 244 430 0.229508 0.172886 0.166172
2135 0 1 50 242 447 0.206612 0.152023 0.145138
2136 0 1 35 236 450 0.148305 0.1074 0.102041
2137 0 1 38 231 425 0.164502 0.121278 0.115854
2138 0 1 55 242 431 0.227273 0.170301 0.163447
2139 0 1 63 225 438 0.28 0.200684 0.190045
2140 0 1 46 208 434 0.221154 0.153102 0.143302
2141 0 1 34 182 445 0.186813 0.119471 0.108453
2142 0 1 31 163 413 0.190184 0.119479 0.107639
2143 0 1 32 148 412 0.216216 0.12959 0.114286
2144 0 1 8 66 195 0.121212 0.0705181 0.0613027
2145 0 1 7 75 128 0.0933333 0.0714434 0.0689655
2146 0 1 2 69 118 0.0289855 0.0221648 0.0213904
2147 0 1 21 121 337 0.173554 0.103995 0.0917031
2148 0 1 21 124 360 0.169355 0.0993933 0.0867769
2149 0 1 32 129 387 0.248062 0.143219 0.124031
2150 0 1 31 142 399 0.21831 0.130236 0.114603
2151 0 1 7 54 82 0.12963 0.105195 0.102941
2152 0 1 4 61 100 0.0655738 0.0512148 0.0496894
2153 0 1 19 90 196 0.211111 0.143055 0.132867
2154 0 1 16 87 259 0.183908 0.106589 0.0924855
2155 0 1 23 90 306 0.255556 0.138594 0.116162
2156 0 1 22 95 300 0.231579 0.130317 0.111392
2157 0 1 23 92 317 0.25 0.13468 0.112469
2158 0 1 24 88 311 0.272727 0.145074 0.120301
2159 0 1 22 93 308 0.236559 0.129989 0.109726
2160 0 1 30 86 315 0.348837 0.182271 0.149626
2161 0 1 20 86 305 0.232558 0.12349 0.102302
2162 0 1 28 91 311 0.307692 0.16644 0.139303
2163 0 1 28 89 312 0.314607 0.16803 0.139651
2164 0 1 29 91 324 0.318681 0.16889 0.139759
2165 0 1 29 91 337 0.318681 0.165601 0.135514
2166 0 1 29 90 331 0.322222 0.168021 0.137767
2167 0 1 31 89 330 0.348315 0.180888 0.147971
2168 0 1 28 85 329 0.329412 0.167437 0.135266
2169 0 1 32 94 339 0.340426 0.179261 0.147806
2170 0 1 29 90 328 0.322222 0.168787 0.138756
2171 0 1 31 88 330 0.352273 0.181913 0.148325

# ---------- Global Summary ----------
# CorrFrames: 2162
avg_CorrEdges: 22.7229
avg_match_A: 197.652
avg_match_B: 368.25
global_RI_MNR: 0.114964
global_RI_GNR: 0.0842252
global_RI_DICE: 0.0803069

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 22.7229 avgA: 197.652 avgB: 368.25 MNR: 0.136506 GNR: 0.0873676 DICE: 0.0787939
