#frame chA chB nCorr nA nB MNR GNR DICE
1938 0 1 26 218 399 0.119266 0.0881574 0.0842788
1939 0 1 29 217 412 0.133641 0.0969883 0.0922099
1940 0 1 34 213 411 0.159624 0.114913 0.108974
1941 0 1 34 216 394 0.157407 0.116548 0.111475
1942 0 1 35 209 406 0.167464 0.120152 0.113821
1943 0 1 33 217 396 0.152074 0.112574 0.107667
1944 0 1 28 208 406 0.134615 0.0963526 0.0912052
1945 0 1 34 225 405 0.151111 0.112632 0.107937
1946 0 1 34 227 410 0.14978 0.111448 0.10675
1947 0 1 28 220 407 0.127273 0.0935728 0.0893142
1948 0 1 38 223 407 0.170404 0.126135 0.120635
1949 0 1 31 226 424 0.137168 0.100144 0.0953846
1950 0 1 30 216 422 0.138889 0.0993661 0.0940439
1951 0 1 24 233 442 0.103004 0.0747863 0.0711111
1952 0 1 29 237 424 0.122363 0.0914831 0.0877458
1953 0 1 29 231 410 0.125541 0.0942324 0.0904836
1954 0 1 31 214 436 0.14486 0.101487 0.0953846
1955 0 1 29 236 424 0.122881 0.0916767 0.0878788
1956 0 1 35 235 443 0.148936 0.108476 0.103245
1957 0 1 30 230 429 0.130435 0.0955056 0.091047
1958 0 1 29 238 432 0.121849 0.0904415 0.0865672
1959 0 1 33 264 444 0.125 0.0963874 0.0932203
1960 0 1 32 262 450 0.122137 0.0931951 0.0898876
1961 0 1 25 251 454 0.0996016 0.0740586 0.070922
1962 0 1 32 241 442 0.13278 0.0980461 0.0937042
1963 0 1 42 263 445 0.159696 0.12277 0.118644
1964 0 1 41 262 455 0.156489 0.118748 0.114365
1965 0 1 35 250 466 0.14 0.102543 0.0977654
1966 0 1 33 262 442 0.125954 0.0969733 0.09375
1967 0 1 44 276 450 0.15942 0.124851 0.121212
1968 0 1 40 287 462 0.139373 0.109849 0.106809
1969 0 1 40 273 457 0.14652 0.113245 0.109589
1970 0 1 29 278 447 0.104317 0.0822663 0.08
1971 0 1 41 278 436 0.147482 0.117766 0.114846
1972 0 1 34 277 447 0.122744 0.0966241 0.0939227
1973 0 1 45 282 445 0.159574 0.12703 0.123796
1974 0 1 37 289 433 0.128028 0.104595 0.102493
1975 0 1 30 281 439 0.106762 0.0854153 0.0833333
1976 0 1 28 280 441 0.1 0.0796819 0.0776699
1977 0 1 41 264 446 0.155303 0.119485 0.115493
1978 0 1 30 271 441 0.110701 0.0867795 0.0842697
1979 0 1 36 269 437 0.133829 0.104999 0.101983
1980 0 1 36 286 437 0.125874 0.101831 0.0995851
1981 0 1 33 279 436 0.11828 0.0946169 0.0923077
1982 0 1 30 284 422 0.105634 0.0866574 0.0849858
1983 0 1 25 289 422 0.0865052 0.0715871 0.0703235
1984 0 1 42 284 441 0.147887 0.118678 0.115862
1985 0 1 33 300 439 0.11 0.0909329 0.0893099
1986 0 1 44 288 454 0.152778 0.121683 0.118598
1987 0 1 47 285 448 0.164912 0.131534 0.12824
1988 0 1 42 284 434 0.147887 0.119631 0.116992
1989 0 1 40 290 438 0.137931 0.112234 0.10989
1990 0 1 36 296 434 0.121622 0.100441 0.0986301
1991 0 1 32 289 414 0.110727 0.0925126 0.0910384
1992 0 1 37 290 419 0.127586 0.106144 0.104372
1993 0 1 44 275 435 0.16 0.127216 0.123944
1994 0 1 37 267 426 0.138577 0.109709 0.106782
1995 0 1 36 259 406 0.138996 0.111017 0.108271
1996 0 1 41 269 404 0.152416 0.12437 0.121842
1997 0 1 35 263 430 0.13308 0.104077 0.10101
1998 0 1 32 254 434 0.125984 0.0963803 0.0930233
1999 0 1 45 295 424 0.152542 0.127239 0.125174
2000 0 1 46 292 454 0.157534 0.126339 0.123324
2001 0 1 40 292 433 0.136986 0.112493 0.110345
2002 0 1 48 308 443 0.155844 0.129946 0.12783
2003 0 1 55 311 442 0.176849 0.148344 0.146082
2004 0 1 40 309 447 0.12945 0.107628 0.10582
2005 0 1 49 300 450 0.163333 0.133361 0.130667
2006 0 1 59 288 457 0.204861 0.162629 0.158389
2007 0 1 43 291 456 0.147766 0.118043 0.115127
2008 0 1 50 291 462 0.171821 0.136365 0.132802
2009 0 1 36 297 468 0.121212 0.0965609 0.0941176
2010 0 1 36 284 467 0.126761 0.0988519 0.0958722
2011 0 1 41 307 477 0.13355 0.107141 0.104592
2012 0 1 43 286 479 0.15035 0.116176 0.112418
2013 0 1 45 294 465 0.153061 0.121706 0.118577
2014 0 1 41 288 457 0.142361 0.113013 0.110067
2015 0 1 39 290 467 0.134483 0.105976 0.103038
2016 0 1 55 304 480 0.180921 0.143981 0.140306
2017 0 1 43 285 460 0.150877 0.118759 0.115436
2018 0 1 35 273 455 0.128205 0.0993073 0.0961538
2019 0 1 29 277 451 0.104693 0.0820483 0.0796703
2020 0 1 40 284 445 0.140845 0.112518 0.109739
2021 0 1 39 269 434 0.144981 0.114142 0.110953
2022 0 1 41 279 435 0.146953 0.117689 0.114846
2023 0 1 46 274 430 0.167883 0.134013 0.130682
2024 0 1 56 271 445 0.206642 0.161259 0.156425
2025 0 1 59 271 451 0.217712 0.168764 0.163435
2026 0 1 49 253 461 0.193676 0.143478 0.137255
2027 0 1 44 276 444 0.15942 0.125692 0.122222
2028 0 1 51 269 451 0.189591 0.146422 0.141667
2029 0 1 49 271 450 0.180812 0.140315 0.135922
2030 0 1 44 250 451 0.176 0.131037 0.125535
2031 0 1 34 264 458 0.128788 0.0977787 0.0941828
2032 0 1 46 281 494 0.163701 0.123464 0.11871
2033 0 1 56 283 490 0.19788 0.150382 0.14489
2034 0 1 35 274 481 0.127737 0.0964096 0.0927152
2035 0 1 43 282 492 0.152482 0.115441 0.111111
2036 0 1 46 286 501 0.160839 0.121522 0.1169
2037 0 1 54 292 494 0.184932 0.14218 0.137405
2038 0 1 44 312 499 0.141026 0.111513 0.108508
2039 0 1 40 296 504 0.135135 0.103562 0.1
2040 0 1 49 296 508 0.165541 0.126363 0.121891
2041 0 1 40 309 501 0.12945 0.101663 0.0987654
2042 0 1 50 307 500 0.162866 0.127619 0.123916
2043 0 1 49 298 491 0.16443 0.128099 0.124208
2044 0 1 56 303 510 0.184818 0.142456 0.137761
2045 0 1 48 300 498 0.16 0.124184 0.120301
2046 0 1 62 328 509 0.189024 0.151739 0.148148
2047 0 1 52 321 513 0.161994 0.128142 0.1247
2048 0 1 47 311 506 0.151125 0.118479 0.115055
2049 0 1 55 313 512 0.175719 0.13739 0.133333
2050 0 1 59 337 523 0.175074 0.140536 0.137209
2051 0 1 51 333 515 0.153153 0.123153 0.120283
2052 0 1 53 337 513 0.15727 0.127468 0.124706
2053 0 1 58 331 499 0.175227 0.142713 0.139759
2054 0 1 67 341 484 0.196481 0.164921 0.162424
2055 0 1 66 354 503 0.186441 0.156408 0.154026
2056 0 1 56 349 498 0.160458 0.134326 0.132231
2057 0 1 61 361 486 0.168975 0.145632 0.144038
2058 0 1 62 358 503 0.173184 0.146105 0.144019
2059 0 1 67 371 490 0.180593 0.157141 0.155633
2060 0 1 69 375 499 0.184 0.159508 0.157895
2061 0 1 60 365 511 0.164384 0.138929 0.136986
2062 0 1 66 359 513 0.183844 0.153794 0.151376
2063 0 1 62 367 518 0.168937 0.142198 0.140113
2064 0 1 68 373 513 0.182306 0.155452 0.153499
2065 0 1 68 373 528 0.182306 0.153228 0.150943
2066 0 1 76 370 542 0.205405 0.169712 0.166667
2067 0 1 68 371 530 0.183288 0.15335 0.150943
2068 0 1 70 377 524 0.185676 0.157493 0.155383
2069 0 1 62 388 526 0.159794 0.137241 0.135667
2070 0 1 61 386 517 0.158031 0.13655 0.135105
2071 0 1 69 378 515 0.18254 0.156387 0.154535
2072 0 1 68 384 520 0.177083 0.152174 0.150442
2073 0 1 47 375 496 0.125333 0.108979 0.107922
2074 0 1 42 380 498 0.110526 0.0965479 0.095672
2075 0 1 41 367 485 0.111717 0.0971807 0.0962441
2076 0 1 48 347 489 0.138329 0.116526 0.114833
2077 0 1 50 360 478 0.138889 0.120533 0.119332
2078 0 1 56 352 486 0.159091 0.135394 0.133652
2079 0 1 59 370 480 0.159459 0.140001 0.138824
2080 0 1 60 373 477 0.160858 0.142245 0.141176
2081 0 1 56 362 483 0.154696 0.133925 0.132544
2082 0 1 45 371 492 0.121294 0.105328 0.104287
2083 0 1 56 365 472 0.153425 0.134918 0.133811
2084 0 1 47 359 471 0.130919 0.114298 0.113253
2085 0 1 52 351 477 0.148148 0.127084 0.125604
2086 0 1 67 361 466 0.185596 0.163353 0.162031
2087 0 1 45 361 472 0.124654 0.109015 0.108043
2088 0 1 55 355 461 0.15493 0.135956 0.134804
2089 0 1 66 355 463 0.185915 0.162794 0.161369
2090 0 1 55 368 487 0.149457 0.129919 0.128655
2091 0 1 47 358 465 0.131285 0.115194 0.114216
2092 0 1 45 350 449 0.128571 0.113516 0.112641
2093 0 1 41 361 451 0.113573 0.101611 0.100985
2094 0 1 59 346 451 0.17052 0.149357 0.148055
2095 0 1 46 359 463 0.128134 0.112829 0.111922
2096 0 1 60 355 463 0.169014 0.147995 0.146699
2097 0 1 53 367 482 0.144414 0.126014 0.124853
2098 0 1 72 377 490 0.190981 0.167519 0.16609
2099 0 1 54 366 476 0.147541 0.129375 0.128266
2100 0 1 69 367 470 0.188011 0.166137 0.164875
2101 0 1 71 368 467 0.192935 0.171268 0.17006
2102 0 1 75 355 448 0.211268 0.188065 0.186799
2103 0 1 74 352 444 0.210227 0.187184 0.18593
2104 0 1 77 346 426 0.222543 0.200562 0.199482
2105 0 1 73 349 422 0.209169 0.190219 0.189364
2106 0 1 75 343 424 0.218659 0.196667 0.195567
2107 0 1 68 334 437 0.203593 0.17799 0.176394
2108 0 1 72 334 440 0.215569 0.187816 0.186047
2109 0 1 42 338 431 0.12426 0.11004 0.109233
2110 0 1 55 350 404 0.157143 0.146264 0.145889
2111 0 1 52 352 432 0.147727 0.133349 0.132653
2112 0 1 55 355 445 0.15493 0.138378 0.1375
2113 0 1 46 338 439 0.136095 0.119417 0.118404
2114 0 1 55 334 443 0.164671 0.142984 0.14157
2115 0 1 60 337 431 0.178042 0.157434 0.15625
2116 0 1 49 344 421 0.142442 0.128758 0.128105
2117 0 1 43 320 418 0.134375 0.117572 0.116531
2118 0 1 41 318 424 0.128931 0.111657 0.110512
2119 0 1 56 302 433 0.18543 0.15486 0.152381
2120 0 1 48 292 408 0.164384 0.139066 0.137143
2121 0 1 44 299 420 0.147157 0.124163 0.122392
2122 0 1 44 278 413 0.158273 0.129854 0.127352
2123 0 1 44 273 418 0.161172 0.130252 0.127352
2124 0 1 45 271 417 0.166052 0.133863 0.130814
2125 0 1 45 252 407 0.178571 0.140513 0.136571
2126 0 1 37 246 404 0.150407 0.117366 0.113846
2127 0 1 40 232 386 0.172414 0.133666 0.12945
2128 0 1 40 233 397 0.171674 0.131518 0.126984
2129 0 1 35 233 394 0.150215 0.115516 0.111643
2130 0 1 39 253 394 0.15415 0.123525 0.120556
2131 0 1 47 246 424 0.191057 0.145528 0.140299
2132 0 1 51 236 420 0.216102 0.16199 0.155488
2133 0 1 51 266 444 0.191729 0.148401 0.143662
2134 0 1 47 271 433 0.173432 0.137205 0.133523
2135 0 1 38 271 463 0.140221 0.107277 0.103542
2136 0 1 39 262 454 0.148855 0.11308 0.108939
2137 0 1 50 256 428 0.195312 0.151053 0.146199
2138 0 1 50 268 425 0.186567 0.148152 0.1443
2139 0 1 63 255 439 0.247059 0.188295 0.181556
2140 0 1 39 224 433 0.174107 0.125227 0.118721
2141 0 1 26 200 441 0.13 0.0875465 0.0811232
2142 0 1 25 171 415 0.146199 0.0938465 0.0853242
2143 0 1 27 139 395 0.194245 0.115228 0.101124
2144 0 1 7 73 172 0.0958904 0.0624701 0.0571429
2145 0 1 7 85 117 0.0823529 0.0701933 0.0693069
2146 0 1 2 72 104 0.0277778 0.0231125 0.0227273
2147 0 1 21 134 313 0.156716 0.10254 0.0939597
2148 0 1 16 138 345 0.115942 0.0733282 0.0662526
2149 0 1 28 143 377 0.195804 0.120592 0.107692
2150 0 1 33 157 376 0.210191 0.135822 0.123827
2151 0 1 4 58 85 0.0689655 0.0569687 0.0559441
2152 0 1 6 57 95 0.105263 0.0815365 0.0789474
2153 0 1 14 91 192 0.153846 0.105915 0.0989399
2154 0 1 7 73 252 0.0958904 0.0516103 0.0430769
2155 0 1 15 88 281 0.170455 0.0953887 0.0813008
2156 0 1 20 91 277 0.21978 0.125971 0.108696
2157 0 1 22 91 285 0.241758 0.136609 0.117021
2158 0 1 23 91 284 0.252747 0.14307 0.122667
2159 0 1 20 107 308 0.186916 0.11017 0.0963855
2160 0 1 19 104 315 0.182692 0.104974 0.0906921
2161 0 1 22 104 313 0.211538 0.121937 0.105516
2162 0 1 23 106 315 0.216981 0.125869 0.109264
2163 0 1 22 104 318 0.211538 0.120974 0.104265
2164 0 1 25 99 313 0.252525 0.14202 0.121359
2165 0 1 22 108 328 0.203704 0.116889 0.100917
2166 0 1 25 100 317 0.25 0.140414 0.119904
2167 0 1 24 112 321 0.214286 0.126576 0.110855
2168 0 1 26 115 323 0.226087 0.134903 0.118721
2169 0 1 29 110 325 0.263636 0.153377 0.133333
2170 0 1 26 108 329 0.240741 0.137932 0.118993
2171 0 1 30 101 326 0.29703 0.16533 0.140515

# ---------- Global Summary ----------
# CorrFrames: 2162
avg_CorrEdges: 22.9565
avg_match_A: 198.441
avg_match_B: 366.418
global_RI_MNR: 0.115684
global_RI_GNR: 0.0851338
global_RI_DICE: 0.0812823

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 22.9565 avgA: 198.441 avgB: 366.418 MNR: 0.135158 GNR: 0.0874926 DICE: 0.0792533
