#frame chA chB nCorr nA nB MNR GNR DICE
1972 0 1 9 431 549 0.0208817 0.018502 0.0183673
1973 0 1 16 431 545 0.037123 0.0330129 0.0327869
1974 0 1 6 434 546 0.0138249 0.0123257 0.0122449
1975 0 1 12 440 547 0.0272727 0.0244603 0.0243161
1976 0 1 9 430 524 0.0209302 0.0189602 0.0188679
1977 0 1 9 420 529 0.0214286 0.0190937 0.0189673
1978 0 1 11 416 545 0.0264423 0.0231019 0.0228928
1979 0 1 13 417 545 0.0311751 0.0272695 0.027027
1980 0 1 16 420 532 0.0380952 0.0338485 0.0336134
1981 0 1 14 423 527 0.0330969 0.0296519 0.0294737
1982 0 1 13 428 538 0.0303738 0.0270913 0.0269151
1983 0 1 13 425 524 0.0305882 0.0275476 0.0273973
1984 0 1 16 419 526 0.0381862 0.0340816 0.0338624
1985 0 1 17 428 496 0.0397196 0.0368966 0.0367965
1986 0 1 17 433 509 0.039261 0.0362115 0.0360934
1987 0 1 13 417 513 0.0311751 0.0281071 0.027957
1988 0 1 17 434 516 0.0391705 0.0359235 0.0357895
1989 0 1 14 413 504 0.0338983 0.0306858 0.0305344
1990 0 1 5 436 581 0.0114679 0.00993433 0.00983284
1991 0 1 13 434 545 0.0299539 0.0267301 0.0265577
1992 0 1 16 413 555 0.0387409 0.0334194 0.0330578
1993 0 1 11 405 552 0.0271605 0.0232646 0.0229885
1994 0 1 7 388 546 0.0180412 0.0152085 0.0149893
1995 0 1 11 392 546 0.0280612 0.0237768 0.0234542
1996 0 1 8 389 556 0.0205656 0.017202 0.0169312
1997 0 1 17 409 551 0.0415648 0.0358106 0.0354167
1998 0 1 14 392 569 0.0357143 0.0296435 0.0291363
1999 0 1 19 411 554 0.0462287 0.0398179 0.0393782
2000 0 1 14 395 545 0.035443 0.0301739 0.0297872
2001 0 1 14 404 546 0.0346535 0.0298086 0.0294737
2002 0 1 18 413 576 0.0435835 0.0369051 0.0364004
2003 0 1 14 417 558 0.0335731 0.029023 0.0287179
2004 0 1 15 406 558 0.0369458 0.0315146 0.0311203
2005 0 1 13 393 576 0.0330789 0.0273235 0.0268318
2006 0 1 20 384 566 0.0520833 0.0428999 0.0421053
2007 0 1 14 387 570 0.0361757 0.0298082 0.0292581
2008 0 1 12 385 551 0.0311688 0.026054 0.025641
2009 0 1 10 378 561 0.026455 0.0217156 0.0212993
2010 0 1 12 363 558 0.0330578 0.0266631 0.0260586
2011 0 1 8 334 541 0.0239521 0.0188199 0.0182857
2012 0 1 5 365 589 0.0136986 0.0107837 0.0104822
2013 0 1 9 364 582 0.0247253 0.0195538 0.0190275
2014 0 1 4 348 573 0.0114943 0.00895763 0.00868621
2015 0 1 8 347 581 0.0230548 0.0178171 0.0172414
2016 0 1 9 356 590 0.0252809 0.0196377 0.0190275
2017 0 1 14 345 565 0.0405797 0.0317099 0.0307692
2018 0 1 15 327 563 0.0458716 0.0349593 0.0337079
2019 0 1 8 317 547 0.0252366 0.0192117 0.0185185
2020 0 1 7 368 590 0.0190217 0.0150227 0.0146138
2021 0 1 9 363 586 0.0247934 0.0195137 0.0189673
2022 0 1 9 348 597 0.0258621 0.0197454 0.0190476
2023 0 1 9 342 580 0.0263158 0.0202076 0.0195228
2024 0 1 11 322 579 0.0341615 0.0254757 0.0244173
2025 0 1 10 336 585 0.0297619 0.0225555 0.0217155
2026 0 1 13 312 582 0.0416667 0.0305074 0.0290828
2027 0 1 9 308 556 0.0292208 0.0217485 0.0208333
2028 0 1 7 374 605 0.0187166 0.0147158 0.0143003
2029 0 1 5 358 583 0.0139665 0.0109445 0.010627
2030 0 1 4 345 561 0.0115942 0.0090922 0.00883002
2031 0 1 6 333 579 0.018018 0.0136644 0.0131579
2032 0 1 10 326 578 0.0306748 0.0230371 0.0221239
2033 0 1 10 324 574 0.0308642 0.0231884 0.0222717
2034 0 1 15 316 574 0.0474684 0.0352202 0.0337079
2035 0 1 9 322 573 0.0279503 0.0209526 0.0201117
2036 0 1 11 310 560 0.0354839 0.0264008 0.0252874
2037 0 1 10 346 588 0.0289017 0.0221704 0.0214133
2038 0 1 10 320 578 0.03125 0.023252 0.0222717
2039 0 1 7 330 580 0.0212121 0.0160003 0.0153846
2040 0 1 11 328 573 0.0335366 0.0253734 0.0244173
2041 0 1 13 303 559 0.0429043 0.0315876 0.0301624
2042 0 1 11 309 565 0.0355987 0.0263263 0.0251716
2043 0 1 17 309 579 0.0550162 0.0401911 0.0382883
2044 0 1 16 291 577 0.0549828 0.0390468 0.0368664
2045 0 1 15 288 564 0.0520833 0.0372182 0.0352113
2046 0 1 14 323 622 0.0433437 0.0312343 0.0296296
2047 0 1 14 326 617 0.0429448 0.031216 0.0296925
2048 0 1 14 333 608 0.042042 0.0311139 0.0297556
2049 0 1 16 320 565 0.05 0.0376288 0.0361582
2050 0 1 14 318 578 0.0440252 0.0326551 0.03125
2051 0 1 10 335 583 0.0298507 0.0226279 0.0217865
2052 0 1 19 344 575 0.0552326 0.0427209 0.0413493
2053 0 1 17 344 580 0.0494186 0.0380589 0.0367965
2054 0 1 20 336 548 0.0595238 0.046609 0.0452489
2055 0 1 14 343 547 0.0408163 0.0323212 0.0314607
2056 0 1 15 330 533 0.0454545 0.035766 0.0347625
2057 0 1 13 361 580 0.0360111 0.0284103 0.0276302
2058 0 1 13 365 581 0.0356164 0.0282299 0.0274841
2059 0 1 10 366 550 0.0273224 0.0222884 0.0218341
2060 0 1 14 363 556 0.0385675 0.0311629 0.0304679
2061 0 1 10 356 560 0.0280899 0.0223965 0.0218341
2062 0 1 10 364 566 0.0274725 0.0220313 0.0215054
2063 0 1 12 355 587 0.0338028 0.0262874 0.0254777
2064 0 1 12 364 567 0.032967 0.0264143 0.0257787
2065 0 1 16 353 565 0.0453258 0.0358268 0.0348584
2066 0 1 23 353 548 0.0651558 0.0522938 0.0510544
2067 0 1 17 350 563 0.0485714 0.0382966 0.0372399
2068 0 1 19 356 548 0.0533708 0.0430168 0.0420354
2069 0 1 17 356 542 0.0477528 0.0387012 0.0378619
2070 0 1 21 351 540 0.0598291 0.0482357 0.047138
2071 0 1 17 339 545 0.0501475 0.0395504 0.0384615
2072 0 1 19 342 522 0.0555556 0.0449682 0.0439815
2073 0 1 19 407 573 0.046683 0.039344 0.0387755
2074 0 1 17 399 555 0.0426065 0.0361257 0.0356394
2075 0 1 15 406 541 0.0369458 0.0320059 0.031679
2076 0 1 12 378 539 0.031746 0.0265853 0.0261723
2077 0 1 12 379 529 0.0316623 0.0267999 0.0264317
2078 0 1 10 384 541 0.0260417 0.02194 0.0216216
2079 0 1 16 380 529 0.0421053 0.0356862 0.0352035
2080 0 1 12 377 519 0.0318302 0.0271286 0.0267857
2081 0 1 12 380 499 0.0315789 0.0275575 0.0273038
2082 0 1 11 380 517 0.0289474 0.0248174 0.0245262
2083 0 1 11 363 522 0.030303 0.0252699 0.0248588
2084 0 1 15 370 513 0.0405405 0.0344296 0.0339751
2085 0 1 18 369 513 0.0487805 0.0413714 0.0408163
2086 0 1 13 357 507 0.0364146 0.0305566 0.0300926
2087 0 1 17 432 577 0.0393519 0.0340502 0.0336967
2088 0 1 12 420 564 0.0285714 0.0246557 0.0243902
2089 0 1 22 414 551 0.0531401 0.0460624 0.0455959
2090 0 1 10 415 579 0.0240964 0.0204003 0.0201207
2091 0 1 14 402 542 0.0348259 0.0299927 0.029661
2092 0 1 15 387 526 0.0387597 0.0332463 0.0328587
2093 0 1 11 391 503 0.028133 0.0248039 0.0246085
2094 0 1 14 382 507 0.0366492 0.0318121 0.0314961
2095 0 1 12 373 510 0.0321716 0.0275132 0.0271801
2096 0 1 10 364 506 0.0274725 0.023301 0.0229885
2097 0 1 16 366 532 0.0437158 0.0362597 0.0356347
2098 0 1 10 365 529 0.0273973 0.0227576 0.0223714
2099 0 1 15 347 490 0.0432277 0.0363771 0.0358423
2100 0 1 12 326 482 0.0368098 0.0302725 0.029703
2101 0 1 16 347 533 0.0461095 0.0372042 0.0363636
2102 0 1 8 275 489 0.0290909 0.0218157 0.0209424
2103 0 1 17 277 487 0.0613718 0.0462855 0.0445026
2104 0 1 10 272 462 0.0367647 0.0282094 0.027248
2105 0 1 15 256 467 0.0585938 0.0433823 0.0414938
2106 0 1 13 260 471 0.05 0.0371489 0.0355677
2107 0 1 16 257 462 0.0622568 0.0464336 0.0445063
2108 0 1 11 256 480 0.0429688 0.0313799 0.0298913
2109 0 1 5 257 464 0.0194553 0.0144792 0.0138696
2110 0 1 13 261 434 0.0498084 0.0386259 0.0374101
2111 0 1 17 271 435 0.0627306 0.049513 0.0481586
2112 0 1 15 266 427 0.056391 0.0445078 0.04329
2113 0 1 12 262 442 0.0458015 0.035263 0.0340909
2114 0 1 12 252 445 0.047619 0.0358345 0.0344333
2115 0 1 12 238 432 0.0504202 0.0374241 0.0358209
2116 0 1 11 243 419 0.0452675 0.0344733 0.0332326
2117 0 1 12 224 413 0.0535714 0.0394532 0.0376766
2118 0 1 9 222 449 0.0405405 0.0285064 0.0268256
2119 0 1 14 219 447 0.0639269 0.0447458 0.042042
2120 0 1 12 209 435 0.0574163 0.0397982 0.0372671
2121 0 1 5 205 421 0.0243902 0.0170197 0.0159744
2122 0 1 2 190 429 0.0105263 0.00700526 0.00646204
2123 0 1 3 194 422 0.0154639 0.0104849 0.00974026
2124 0 1 4 176 428 0.0227273 0.0145741 0.013245
2125 0 1 4 181 409 0.0220994 0.0147014 0.0135593
2126 0 1 2 176 398 0.0113636 0.0075567 0.00696864
2127 0 1 4 172 396 0.0232558 0.0153267 0.0140845
2128 0 1 2 172 400 0.0116279 0.00762493 0.00699301
2129 0 1 4 175 394 0.0228571 0.0152333 0.0140598
2130 0 1 1 185 397 0.00540541 0.00368994 0.00343643
2131 0 1 3 174 418 0.0172414 0.0111239 0.0101351
2132 0 1 5 177 426 0.0282486 0.0182087 0.0165837
2133 0 1 4 186 437 0.0215054 0.0140302 0.0128411
2134 0 1 6 173 443 0.0346821 0.0216734 0.0194805
2135 0 1 2 200 449 0.01 0.00667409 0.00616333
2136 0 1 3 197 444 0.0152284 0.0101437 0.00936037
2137 0 1 3 187 426 0.0160428 0.0106291 0.00978793
2138 0 1 5 190 431 0.0263158 0.0174725 0.0161031
2139 0 1 6 172 416 0.0348837 0.0224306 0.0204082
2140 0 1 4 143 415 0.027972 0.0164198 0.0143369
2141 0 1 3 117 424 0.025641 0.0134693 0.0110906
2142 0 1 6 86 396 0.0697674 0.0325128 0.0248963
2143 0 1 3 68 399 0.0441176 0.018213 0.012848
2144 0 1 2 9 153 0.222222 0.0538968 0.0246914
2145 0 1 0 6 19 0 0 0
2146 0 1 0 16 71 0 0 0
2147 0 1 4 52 310 0.0769231 0.0315049 0.0220994
2148 0 1 3 58 335 0.0517241 0.0215221 0.0152672
2149 0 1 2 65 366 0.0307692 0.0129668 0.00928074
2150 0 1 7 57 394 0.122807 0.0467103 0.0310421
2151 0 1 3 20 85 0.15 0.0727607 0.0571429
2152 0 1 0 27 90 0 0 0
2153 0 1 4 45 205 0.0888889 0.0416463 0.032
2154 0 1 3 48 248 0.0625 0.0274963 0.0202703
2155 0 1 8 48 281 0.166667 0.0688837 0.0486322
2156 0 1 5 48 281 0.104167 0.0430523 0.0303951
2157 0 1 8 56 300 0.142857 0.0617213 0.0449438
2158 0 1 5 51 299 0.0980392 0.0404901 0.0285714
2159 0 1 6 58 303 0.103448 0.0452601 0.033241
2160 0 1 7 53 315 0.132075 0.0541757 0.0380435
2161 0 1 3 57 307 0.0526316 0.0226785 0.0164835
2162 0 1 7 52 321 0.134615 0.0541806 0.0375335
2163 0 1 6 59 323 0.101695 0.0434634 0.0314136
2164 0 1 6 54 320 0.111111 0.0456435 0.0320856
2165 0 1 5 58 320 0.0862069 0.0367013 0.026455
2166 0 1 7 54 311 0.12963 0.0540158 0.0383562
2167 0 1 7 56 313 0.125 0.0528727 0.0379404
2168 0 1 9 55 313 0.163636 0.0685944 0.048913
2169 0 1 6 54 319 0.111111 0.045715 0.0321716
2170 0 1 4 55 318 0.0727273 0.0302458 0.0214477
2171 0 1 7 53 319 0.132075 0.053835 0.0376344

# ---------- Global Summary ----------
# CorrFrames: 2161
avg_CorrEdges: 5.03656
avg_match_A: 177.371
avg_match_B: 348.838
global_RI_MNR: 0.0283957
global_RI_GNR: 0.020248
global_RI_DICE: 0.0191428

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.03656 avgA: 177.371 avgB: 348.838 MNR: 0.0346677 GNR: 0.0201907 DICE: 0.0176268
