#frame chA chB nCorr nA nB MNR GNR DICE
2011 0 1 12 399 602 0.0300752 0.0244848 0.023976
2012 0 1 14 387 600 0.0361757 0.0290534 0.0283688
2013 0 1 10 380 571 0.0263158 0.0214679 0.0210305
2014 0 1 11 417 626 0.0263789 0.0215297 0.021093
2015 0 1 11 387 613 0.0284238 0.0225843 0.022
2016 0 1 14 397 602 0.0352645 0.0286375 0.028028
2017 0 1 17 372 592 0.0456989 0.0362257 0.0352697
2018 0 1 12 370 600 0.0324324 0.0254686 0.0247423
2019 0 1 8 355 605 0.0225352 0.0172623 0.0166667
2020 0 1 6 336 601 0.0178571 0.0133519 0.0128068
2021 0 1 4 390 629 0.0102564 0.00807611 0.00785083
2022 0 1 5 372 634 0.0134409 0.0102957 0.00994036
2023 0 1 5 366 611 0.0136612 0.0105733 0.0102354
2024 0 1 6 354 620 0.0169492 0.0128072 0.0123203
2025 0 1 4 358 593 0.0111732 0.00868143 0.0084122
2026 0 1 10 348 604 0.0287356 0.0218118 0.0210084
2027 0 1 8 348 583 0.0229885 0.0177609 0.0171858
2028 0 1 8 383 615 0.0208877 0.0164836 0.0160321
2029 0 1 7 363 592 0.0192837 0.0151002 0.0146597
2030 0 1 4 352 584 0.0113636 0.00882231 0.00854701
2031 0 1 6 335 602 0.0179104 0.0133607 0.0128068
2032 0 1 10 331 591 0.0302115 0.0226096 0.021692
2033 0 1 9 325 592 0.0276923 0.0205182 0.0196292
2034 0 1 17 326 587 0.0521472 0.0388616 0.0372399
2035 0 1 13 357 614 0.0364146 0.0277668 0.0267765
2036 0 1 13 351 619 0.037037 0.0278897 0.0268041
2037 0 1 15 338 595 0.0443787 0.0334483 0.0321543
2038 0 1 10 344 573 0.0290698 0.0225239 0.0218103
2039 0 1 5 340 576 0.0147059 0.0112985 0.010917
2040 0 1 9 345 582 0.026087 0.020085 0.0194175
2041 0 1 7 334 577 0.0209581 0.0159455 0.0153677
2042 0 1 12 338 546 0.035503 0.0279336 0.0271493
2043 0 1 12 376 607 0.0319149 0.0251185 0.0244151
2044 0 1 11 359 596 0.0306407 0.0237806 0.0230366
2045 0 1 9 344 591 0.0261628 0.0199604 0.0192513
2046 0 1 11 330 581 0.0333333 0.0251216 0.0241493
2047 0 1 11 337 572 0.0326409 0.0250542 0.0242024
2048 0 1 12 328 574 0.0365854 0.0276559 0.0266075
2049 0 1 15 345 570 0.0434783 0.0338255 0.0327869
2050 0 1 9 337 567 0.0267062 0.020589 0.0199115
2051 0 1 10 337 544 0.0296736 0.0233553 0.0227015
2052 0 1 13 393 604 0.0330789 0.0266826 0.0260782
2053 0 1 13 380 592 0.0342105 0.0274088 0.026749
2054 0 1 12 375 569 0.032 0.0259782 0.0254237
2055 0 1 10 370 570 0.027027 0.0217752 0.0212766
2056 0 1 11 368 568 0.0298913 0.0240599 0.0235043
2057 0 1 13 356 556 0.0365169 0.0292201 0.0285088
2058 0 1 12 374 541 0.0320856 0.0266776 0.0262295
2059 0 1 11 364 533 0.0302198 0.0249734 0.0245262
2060 0 1 9 366 538 0.0245902 0.020282 0.0199115
2061 0 1 7 365 535 0.0191781 0.0158407 0.0155556
2062 0 1 10 365 529 0.0273973 0.0227576 0.0223714
2063 0 1 12 357 542 0.0336134 0.0272802 0.0266963
2064 0 1 11 354 527 0.0310734 0.0254675 0.0249716
2065 0 1 12 395 576 0.0303797 0.0251577 0.0247168
2066 0 1 15 398 568 0.0376884 0.0315483 0.0310559
2067 0 1 13 380 566 0.0342105 0.0280313 0.0274841
2068 0 1 12 387 567 0.0310078 0.0256174 0.0251572
2069 0 1 14 369 567 0.0379404 0.0306072 0.0299145
2070 0 1 18 375 577 0.048 0.0386963 0.0378151
2071 0 1 13 373 560 0.0348525 0.0284443 0.0278671
2072 0 1 15 368 548 0.0407609 0.0334024 0.0327511
2073 0 1 13 356 520 0.0365169 0.0302146 0.0296804
2074 0 1 11 435 621 0.0252874 0.0211642 0.0208333
2075 0 1 10 423 598 0.0236407 0.0198829 0.0195886
2076 0 1 9 409 585 0.0220049 0.0183994 0.0181087
2077 0 1 11 395 542 0.0278481 0.0237736 0.0234792
2078 0 1 7 403 551 0.0173697 0.0148549 0.0146751
2079 0 1 11 407 566 0.027027 0.0229186 0.0226105
2080 0 1 9 408 544 0.0220588 0.0191035 0.0189076
2081 0 1 12 396 552 0.030303 0.0256664 0.0253165
2082 0 1 9 411 554 0.0218978 0.0188611 0.0186528
2083 0 1 10 388 545 0.0257732 0.0217463 0.0214362
2084 0 1 10 387 538 0.0258398 0.0219156 0.0216216
2085 0 1 12 384 543 0.03125 0.0262794 0.02589
2086 0 1 11 377 534 0.0291777 0.0245161 0.0241493
2087 0 1 7 385 517 0.0181818 0.01569 0.0155211
2088 0 1 6 372 517 0.016129 0.0136815 0.0134983
2089 0 1 10 366 509 0.0273224 0.0231686 0.0228571
2090 0 1 2 425 589 0.00470588 0.0039974 0.00394477
2091 0 1 8 426 577 0.0187793 0.0161361 0.0159521
2092 0 1 5 400 537 0.0125 0.0107883 0.0106724
2093 0 1 3 395 536 0.00759494 0.00651989 0.00644468
2094 0 1 5 383 543 0.0130548 0.010964 0.0107991
2095 0 1 4 390 552 0.0102564 0.00862101 0.00849257
2096 0 1 8 347 537 0.0230548 0.0185327 0.0180995
2097 0 1 5 360 536 0.0138889 0.0113825 0.0111607
2098 0 1 7 358 521 0.0195531 0.0162083 0.0159272
2099 0 1 12 328 501 0.0365854 0.0296023 0.0289505
2100 0 1 10 348 554 0.0287356 0.0227748 0.0221729
2101 0 1 11 337 545 0.0326409 0.0256673 0.0249433
2102 0 1 12 259 505 0.046332 0.0331807 0.0314136
2103 0 1 18 256 508 0.0703125 0.0499138 0.0471204
2104 0 1 13 251 471 0.0517928 0.0378091 0.0360111
2105 0 1 10 243 472 0.0411523 0.0295274 0.027972
2106 0 1 7 255 479 0.027451 0.020029 0.0190736
2107 0 1 11 251 479 0.0438247 0.031724 0.030137
2108 0 1 5 249 477 0.0200803 0.0145081 0.0137741
2109 0 1 8 251 458 0.0318725 0.023595 0.022567
2110 0 1 11 261 448 0.0421456 0.0321687 0.0310296
2111 0 1 13 258 445 0.0503876 0.0383666 0.0369844
2112 0 1 9 256 453 0.0351562 0.0264286 0.0253879
2113 0 1 9 257 450 0.0350195 0.0264649 0.0254597
2114 0 1 9 253 458 0.0355731 0.0264393 0.0253165
2115 0 1 10 243 449 0.0411523 0.0302743 0.0289017
2116 0 1 9 238 416 0.0378151 0.0286027 0.0275229
2117 0 1 9 222 455 0.0405405 0.0283179 0.0265879
2118 0 1 6 211 451 0.028436 0.0194501 0.0181269
2119 0 1 8 214 436 0.0373832 0.0261903 0.0246154
2120 0 1 6 201 429 0.0298507 0.0204326 0.0190476
2121 0 1 5 198 425 0.0252525 0.0172363 0.0160514
2122 0 1 2 186 413 0.0107527 0.00721603 0.0066778
2123 0 1 2 177 413 0.0112994 0.00739722 0.00677966
2124 0 1 4 167 413 0.0239521 0.0152309 0.0137931
2125 0 1 5 173 418 0.0289017 0.0185934 0.0169205
2126 0 1 4 160 402 0.025 0.015772 0.0142349
2127 0 1 6 161 385 0.0372671 0.0240995 0.021978
2128 0 1 3 152 376 0.0197368 0.0125489 0.0113636
2129 0 1 4 152 378 0.0263158 0.0166875 0.0150943
2130 0 1 1 164 376 0.00609756 0.00402702 0.0037037
2131 0 1 3 150 419 0.02 0.0119665 0.0105448
2132 0 1 5 155 408 0.0322581 0.0198826 0.017762
2133 0 1 5 163 427 0.0306748 0.0189523 0.0169492
2134 0 1 6 160 439 0.0375 0.0226391 0.0200334
2135 0 1 4 174 439 0.0229885 0.0144728 0.0130506
2136 0 1 5 168 444 0.0297619 0.0183073 0.0163399
2137 0 1 1 175 439 0.00571429 0.00360785 0.00325733
2138 0 1 5 166 440 0.0301205 0.0185008 0.0165017
2139 0 1 5 152 440 0.0328947 0.019334 0.0168919
2140 0 1 3 125 445 0.024 0.01272 0.0105263
2141 0 1 2 106 437 0.0188679 0.00929258 0.00736648
2142 0 1 4 80 400 0.05 0.0223607 0.0166667
2143 0 1 2 60 377 0.0333333 0.0132979 0.00915332
2144 0 1 0 12 148 0 0 0
2145 0 1 1 27 99 0.037037 0.019342 0.015873
2146 0 1 0 4 69 0 0 0
2147 0 1 2 49 297 0.0408163 0.0165788 0.0115607
2148 0 1 4 55 319 0.0727273 0.0301984 0.0213904
2149 0 1 2 60 350 0.0333333 0.0138013 0.0097561
2150 0 1 4 47 356 0.0851064 0.0309233 0.0198511
2151 0 1 0 12 47 0 0 0
2152 0 1 0 18 80 0 0 0
2153 0 1 6 38 188 0.157895 0.0709873 0.0530973
2154 0 1 2 41 225 0.0487805 0.0208232 0.0150376
2155 0 1 7 44 267 0.159091 0.0645827 0.0450161
2156 0 1 2 45 273 0.0444444 0.0180444 0.0125786
2157 0 1 6 43 283 0.139535 0.0543906 0.0368098
2158 0 1 2 41 283 0.0487805 0.0185671 0.0123457
2159 0 1 5 47 280 0.106383 0.0435855 0.030581
2160 0 1 3 42 285 0.0714286 0.0274204 0.0183486
2161 0 1 3 47 282 0.0638298 0.0260584 0.0182371
2162 0 1 5 43 295 0.116279 0.044394 0.0295858
2163 0 1 5 48 292 0.104167 0.0422336 0.0294118
2164 0 1 5 42 287 0.119048 0.0455412 0.0303951
2165 0 1 6 45 293 0.133333 0.052253 0.035503
2166 0 1 9 44 286 0.204545 0.0802293 0.0545455
2167 0 1 7 46 293 0.152174 0.0602956 0.0412979
2168 0 1 7 46 296 0.152174 0.0599892 0.0409357
2169 0 1 8 45 295 0.177778 0.0694341 0.0470588
2170 0 1 7 46 292 0.152174 0.0603987 0.0414201
2171 0 1 7 45 287 0.155556 0.0615958 0.0421687

# ---------- Global Summary ----------
# CorrFrames: 2161
avg_CorrEdges: 5.04211
avg_match_A: 176.945
avg_match_B: 350.043
global_RI_MNR: 0.0284953
global_RI_GNR: 0.0202597
global_RI_DICE: 0.0191356

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.04211 avgA: 176.945 avgB: 350.043 MNR: 0.0325926 GNR: 0.0195964 DICE: 0.0172827
