#frame chA chB nCorr nA nB MNR GNR DICE
1996 0 1 15 394 574 0.0380711 0.0315419 0.0309917
1997 0 1 20 427 576 0.0468384 0.0403278 0.0398804
1998 0 1 19 402 587 0.0472637 0.039113 0.0384226
1999 0 1 23 404 587 0.0569307 0.04723 0.0464178
2000 0 1 24 417 585 0.057554 0.0485921 0.0479042
2001 0 1 17 421 572 0.04038 0.0346426 0.0342397
2002 0 1 19 457 625 0.0415755 0.0355513 0.0351201
2003 0 1 15 450 629 0.0333333 0.0281942 0.0278035
2004 0 1 14 454 621 0.030837 0.0263666 0.0260465
2005 0 1 14 441 611 0.031746 0.0269704 0.026616
2006 0 1 19 445 616 0.0426966 0.0362897 0.0358153
2007 0 1 22 443 621 0.0496614 0.0419445 0.0413534
2008 0 1 22 444 594 0.0495495 0.0428389 0.0423892
2009 0 1 15 423 587 0.035461 0.0301025 0.029703
2010 0 1 16 402 607 0.039801 0.0323901 0.0317146
2011 0 1 11 391 609 0.028133 0.0225422 0.022
2012 0 1 13 374 592 0.0347594 0.0276278 0.0269151
2013 0 1 10 396 625 0.0252525 0.0201008 0.0195886
2014 0 1 9 381 635 0.023622 0.0182976 0.0177165
2015 0 1 11 381 603 0.0288714 0.0229494 0.0223577
2016 0 1 13 361 592 0.0360111 0.0281209 0.0272823
2017 0 1 12 360 570 0.0333333 0.0264906 0.0258065
2018 0 1 13 344 568 0.0377907 0.0294097 0.0285088
2019 0 1 10 349 584 0.0286533 0.0221504 0.0214362
2020 0 1 10 373 629 0.0268097 0.0206453 0.0199601
2021 0 1 11 366 599 0.0300546 0.023493 0.0227979
2022 0 1 9 348 596 0.0258621 0.0197619 0.0190678
2023 0 1 9 344 583 0.0261628 0.0200969 0.0194175
2024 0 1 13 327 587 0.0397554 0.0296722 0.0284464
2025 0 1 9 331 597 0.0271903 0.0202461 0.0193966
2026 0 1 14 320 582 0.04375 0.0324408 0.0310421
2027 0 1 10 357 612 0.0280112 0.0213939 0.0206398
2028 0 1 6 351 601 0.017094 0.0130635 0.012605
2029 0 1 6 335 575 0.0179104 0.0136708 0.0131868
2030 0 1 6 325 572 0.0184615 0.0139159 0.0133779
2031 0 1 6 315 606 0.0190476 0.0137328 0.0130293
2032 0 1 9 328 605 0.027439 0.0202036 0.0192926
2033 0 1 5 299 586 0.0167224 0.011945 0.0112994
2034 0 1 12 344 624 0.0348837 0.0259006 0.0247934
2035 0 1 11 330 615 0.0333333 0.0244173 0.0232804
2036 0 1 10 321 602 0.0311526 0.0227483 0.0216685
2037 0 1 11 315 585 0.0349206 0.0256247 0.0244444
2038 0 1 10 301 551 0.0332226 0.0245551 0.0234742
2039 0 1 5 304 552 0.0164474 0.0122057 0.0116822
2040 0 1 10 311 573 0.0321543 0.0236888 0.0226244
2041 0 1 10 303 552 0.0330033 0.0244517 0.0233918
2042 0 1 10 322 578 0.0310559 0.0231797 0.0222222
2043 0 1 11 319 580 0.0344828 0.0255731 0.0244716
2044 0 1 10 298 582 0.033557 0.0240121 0.0227273
2045 0 1 10 299 561 0.0334448 0.0244165 0.0232558
2046 0 1 8 282 538 0.0283688 0.0205388 0.0195122
2047 0 1 10 285 537 0.0350877 0.0255617 0.0243309
2048 0 1 11 291 561 0.0378007 0.0272248 0.0258216
2049 0 1 13 300 546 0.0433333 0.0321208 0.0307329
2050 0 1 8 310 573 0.0258065 0.0189816 0.01812
2051 0 1 8 311 586 0.0257235 0.0187396 0.0178372
2052 0 1 11 305 554 0.0360656 0.0267601 0.0256112
2053 0 1 10 297 537 0.03367 0.02504 0.0239808
2054 0 1 9 289 524 0.0311419 0.0231275 0.0221402
2055 0 1 7 293 522 0.0238908 0.017899 0.0171779
2056 0 1 10 307 537 0.0325733 0.0246288 0.0236967
2057 0 1 9 307 520 0.029316 0.0225254 0.0217654
2058 0 1 10 303 516 0.0330033 0.0252903 0.02442
2059 0 1 4 343 567 0.0116618 0.00907029 0.00879121
2060 0 1 6 353 546 0.0169972 0.0136668 0.0133482
2061 0 1 5 341 548 0.0146628 0.0115665 0.0112486
2062 0 1 6 334 551 0.0179641 0.0139863 0.0135593
2063 0 1 6 327 551 0.0183486 0.0141352 0.0136674
2064 0 1 9 336 539 0.0267857 0.0211484 0.0205714
2065 0 1 8 352 541 0.0227273 0.0183324 0.0179171
2066 0 1 11 361 544 0.0304709 0.0248222 0.0243094
2067 0 1 7 348 550 0.0201149 0.0160003 0.0155902
2068 0 1 11 353 534 0.0311615 0.0253358 0.0248027
2069 0 1 7 352 516 0.0198864 0.0164249 0.016129
2070 0 1 12 416 592 0.0288462 0.024181 0.0238095
2071 0 1 7 395 570 0.0177215 0.0147524 0.0145078
2072 0 1 13 398 563 0.0326633 0.027463 0.0270552
2073 0 1 5 391 529 0.0127877 0.010994 0.0108696
2074 0 1 8 382 512 0.0209424 0.0180894 0.0178971
2075 0 1 5 389 510 0.0128535 0.0112256 0.0111235
2076 0 1 4 393 519 0.0101781 0.00885687 0.00877193
2077 0 1 3 373 509 0.0080429 0.00688506 0.00680272
2078 0 1 4 431 570 0.00928074 0.00807019 0.00799201
2079 0 1 9 429 565 0.020979 0.0182806 0.0181087
2080 0 1 4 422 554 0.00947867 0.00827273 0.00819672
2081 0 1 4 418 555 0.00956938 0.00830473 0.00822199
2082 0 1 7 411 548 0.0170316 0.0147498 0.0145985
2083 0 1 8 402 524 0.0199005 0.0174306 0.0172786
2084 0 1 10 413 530 0.0242131 0.0213741 0.0212089
2085 0 1 11 404 527 0.0272277 0.0238395 0.0236305
2086 0 1 11 394 535 0.0279188 0.0239589 0.0236814
2087 0 1 12 395 528 0.0303797 0.0262764 0.0260022
2088 0 1 11 385 518 0.0285714 0.0246319 0.0243632
2089 0 1 17 378 511 0.0449735 0.0386805 0.0382452
2090 0 1 5 368 517 0.013587 0.0114631 0.0112994
2091 0 1 13 367 494 0.0354223 0.0305314 0.0301974
2092 0 1 12 398 522 0.0301508 0.0263272 0.026087
2093 0 1 10 393 528 0.0254453 0.0219526 0.0217155
2094 0 1 12 395 517 0.0303797 0.0265545 0.0263158
2095 0 1 8 377 527 0.0212202 0.0179479 0.0176991
2096 0 1 6 329 513 0.0182371 0.0146048 0.0142518
2097 0 1 8 334 527 0.0239521 0.0190683 0.018583
2098 0 1 6 351 517 0.017094 0.0140849 0.0138249
2099 0 1 6 294 499 0.0204082 0.0156649 0.0151324
2100 0 1 6 308 536 0.0194805 0.014767 0.014218
2101 0 1 5 307 524 0.0162866 0.0124662 0.0120337
2102 0 1 7 226 499 0.0309735 0.0208446 0.0193103
2103 0 1 10 227 497 0.0440529 0.0297721 0.0276243
2104 0 1 8 221 468 0.0361991 0.0248754 0.0232221
2105 0 1 5 218 463 0.0229358 0.0157381 0.0146843
2106 0 1 5 228 466 0.0219298 0.0153394 0.0144092
2107 0 1 9 221 485 0.040724 0.02749 0.0254958
2108 0 1 7 213 492 0.0328638 0.0216235 0.0198582
2109 0 1 6 228 471 0.0263158 0.0183094 0.0171674
2110 0 1 5 227 444 0.0220264 0.0157495 0.0149031
2111 0 1 8 230 435 0.0347826 0.0252919 0.0240602
2112 0 1 9 221 428 0.040724 0.0292634 0.027735
2113 0 1 3 224 427 0.0133929 0.00970026 0.00921659
2114 0 1 4 224 447 0.0178571 0.012641 0.0119225
2115 0 1 8 217 440 0.0368664 0.0258901 0.0243531
2116 0 1 9 217 415 0.0414747 0.0299908 0.028481
2117 0 1 5 206 429 0.0242718 0.0168193 0.015748
2118 0 1 10 201 446 0.0497512 0.0333991 0.0309119
2119 0 1 8 201 438 0.039801 0.0269622 0.0250391
2120 0 1 7 190 439 0.0368421 0.0242376 0.0222576
2121 0 1 7 186 426 0.0376344 0.0248678 0.0228758
2122 0 1 1 171 419 0.00584795 0.0037359 0.00338983
2123 0 1 3 167 411 0.0179641 0.011451 0.0103806
2124 0 1 4 161 430 0.0248447 0.0152024 0.0135364
2125 0 1 3 167 431 0.0179641 0.0111821 0.0100334
2126 0 1 3 163 409 0.0184049 0.0116189 0.0104895
2127 0 1 2 157 389 0.0127389 0.00809292 0.00732601
2128 0 1 4 160 384 0.025 0.0161374 0.0147059
2129 0 1 4 161 385 0.0248447 0.0160663 0.014652
2130 0 1 3 164 390 0.0182927 0.0118622 0.0108303
2131 0 1 6 159 426 0.0377358 0.0230541 0.0205128
2132 0 1 5 151 408 0.0331126 0.0201443 0.0178891
2133 0 1 5 157 426 0.0318471 0.0193337 0.0171527
2134 0 1 3 152 432 0.0197368 0.0117073 0.010274
2135 0 1 3 169 443 0.0177515 0.0109642 0.00980392
2136 0 1 6 164 438 0.0365854 0.0223868 0.0199336
2137 0 1 4 172 407 0.0232558 0.0151181 0.0138169
2138 0 1 9 167 414 0.0538922 0.0342282 0.0309811
2139 0 1 4 142 413 0.028169 0.0165174 0.0144144
2140 0 1 3 123 416 0.0243902 0.0132624 0.0111317
2141 0 1 2 105 453 0.0190476 0.00917036 0.00716846
2142 0 1 6 76 434 0.0789474 0.0330369 0.0235294
2143 0 1 4 63 408 0.0634921 0.0249494 0.0169851
2144 0 1 2 11 178 0.181818 0.0451985 0.021164
2145 0 1 4 24 119 0.166667 0.0748481 0.0559441
2146 0 1 0 29 98 0 0 0
2147 0 1 3 47 303 0.0638298 0.0251392 0.0171429
2148 0 1 3 60 339 0.05 0.0210352 0.0150376
2149 0 1 2 63 371 0.031746 0.013082 0.00921659
2150 0 1 5 45 373 0.111111 0.0385931 0.0239234
2151 0 1 0 6 47 0 0 0
2152 0 1 0 21 115 0 0 0
2153 0 1 3 26 204 0.115385 0.0411926 0.026087
2154 0 1 3 38 258 0.0789474 0.0302984 0.0202703
2155 0 1 5 41 277 0.121951 0.0469179 0.0314465
2156 0 1 3 39 282 0.0769231 0.0286065 0.0186916
2157 0 1 8 40 287 0.2 0.0746653 0.0489297
2158 0 1 4 40 300 0.1 0.0365148 0.0235294
2159 0 1 7 41 303 0.170732 0.0628036 0.0406977
2160 0 1 3 45 311 0.0666667 0.0253592 0.0168539
2161 0 1 4 44 307 0.0909091 0.0344163 0.022792
2162 0 1 7 46 322 0.152174 0.0575163 0.0380435
2163 0 1 7 46 313 0.152174 0.0583374 0.0389972
2164 0 1 5 43 323 0.116279 0.0424262 0.0273224
2165 0 1 2 49 325 0.0408163 0.0158486 0.0106952
2166 0 1 9 46 311 0.195652 0.075246 0.0504202
2167 0 1 7 48 315 0.145833 0.0569275 0.0385675
2168 0 1 8 47 321 0.170213 0.0651311 0.0434783
2169 0 1 7 46 322 0.152174 0.0575163 0.0380435
2170 0 1 4 48 317 0.0833333 0.0324272 0.0219178
2171 0 1 7 45 318 0.155556 0.0585165 0.0385675

# ---------- Global Summary ----------
# CorrFrames: 2161
avg_CorrEdges: 4.94216
avg_match_A: 178.382
avg_match_B: 345.588
global_RI_MNR: 0.0277055
global_RI_GNR: 0.019905
global_RI_DICE: 0.0188643

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.94216 avgA: 178.382 avgB: 345.588 MNR: 0.0312051 GNR: 0.0190408 DICE: 0.0169021
