#frame chA chB nCorr nA nB MNR GNR DICE
1984 0 1 20 425 497 0.0470588 0.0435168 0.0433839
1985 0 1 22 431 492 0.0510441 0.0477751 0.0476706
1986 0 1 26 434 496 0.0599078 0.0560386 0.055914
1987 0 1 18 423 481 0.0425532 0.0399052 0.039823
1988 0 1 20 432 479 0.0462963 0.0439663 0.0439078
1989 0 1 26 419 479 0.0620525 0.0580361 0.0579065
1990 0 1 10 407 475 0.02457 0.0227434 0.0226757
1991 0 1 14 399 472 0.0350877 0.0322605 0.032147
1992 0 1 18 407 531 0.044226 0.0387193 0.0383795
1993 0 1 14 394 534 0.035533 0.0305217 0.0301724
1994 0 1 10 372 516 0.0268817 0.0228246 0.0225225
1995 0 1 10 376 511 0.0265957 0.0228137 0.0225479
1996 0 1 10 375 532 0.0266667 0.0223887 0.0220507
1997 0 1 14 389 541 0.0359897 0.0305179 0.0301075
1998 0 1 15 399 548 0.037594 0.0320785 0.031679
1999 0 1 14 398 539 0.0351759 0.0302268 0.0298826
2000 0 1 20 398 552 0.0502513 0.0426696 0.0421053
2001 0 1 13 402 548 0.0323383 0.0276975 0.0273684
2002 0 1 15 404 548 0.0371287 0.0318794 0.0315126
2003 0 1 15 400 532 0.0375 0.0325166 0.0321888
2004 0 1 17 402 543 0.0422886 0.0363861 0.0359788
2005 0 1 12 392 539 0.0306122 0.0261062 0.0257787
2006 0 1 16 399 543 0.0401003 0.0343743 0.0339703
2007 0 1 17 384 540 0.0442708 0.0373324 0.0367965
2008 0 1 11 373 521 0.0294906 0.0249528 0.0246085
2009 0 1 10 368 529 0.0271739 0.0226646 0.0222965
2010 0 1 13 340 523 0.0382353 0.0308285 0.0301275
2011 0 1 9 387 597 0.0232558 0.0187241 0.0182927
2012 0 1 10 360 592 0.0277778 0.0216615 0.0210084
2013 0 1 12 359 570 0.0334262 0.0265275 0.0258342
2014 0 1 9 335 553 0.0268657 0.0209102 0.0202703
2015 0 1 8 329 565 0.0243161 0.0185553 0.0178971
2016 0 1 11 323 580 0.0340557 0.0254143 0.0243632
2017 0 1 11 317 554 0.0347003 0.0262487 0.0252583
2018 0 1 14 318 548 0.0440252 0.033537 0.0323326
2019 0 1 5 303 553 0.0165017 0.0122148 0.0116822
2020 0 1 7 353 598 0.01983 0.0152356 0.0147213
2021 0 1 7 353 578 0.01983 0.015497 0.0150376
2022 0 1 4 354 585 0.0112994 0.00878983 0.0085197
2023 0 1 6 343 574 0.0174927 0.0135222 0.0130862
2024 0 1 8 345 588 0.0231884 0.017762 0.017149
2025 0 1 6 337 575 0.0178042 0.0136302 0.0131579
2026 0 1 11 323 569 0.0340557 0.0256587 0.0246637
2027 0 1 7 314 558 0.022293 0.0167231 0.016055
2028 0 1 4 303 559 0.0132013 0.00971925 0.00928074
2029 0 1 5 343 599 0.0145773 0.0110309 0.0106157
2030 0 1 1 330 574 0.0030303 0.00229767 0.00221239
2031 0 1 5 326 579 0.0153374 0.0115086 0.0110497
2032 0 1 9 309 584 0.0291262 0.0211864 0.0201568
2033 0 1 11 305 567 0.0360656 0.0264516 0.0252294
2034 0 1 16 301 572 0.0531561 0.0385602 0.0366552
2035 0 1 12 297 574 0.040404 0.0290634 0.0275545
2036 0 1 10 295 563 0.0338983 0.0245378 0.02331
2037 0 1 10 279 542 0.0358423 0.0257157 0.0243605
2038 0 1 11 301 588 0.0365449 0.0261469 0.0247469
2039 0 1 4 306 572 0.0130719 0.00956095 0.00911162
2040 0 1 10 305 561 0.0327869 0.0241751 0.0230947
2041 0 1 7 297 557 0.023569 0.0172105 0.0163934
2042 0 1 10 295 543 0.0338983 0.0249856 0.0238663
2043 0 1 12 311 553 0.0385852 0.028936 0.0277778
2044 0 1 12 298 563 0.0402685 0.0292967 0.0278746
2045 0 1 13 305 538 0.0426229 0.0320924 0.0308422
2046 0 1 12 289 526 0.0415225 0.0307779 0.0294479
2047 0 1 11 300 530 0.0366667 0.0275863 0.026506
2048 0 1 13 286 539 0.0454545 0.0331105 0.0315152
2049 0 1 12 291 514 0.0412371 0.031028 0.0298137
2050 0 1 12 324 588 0.037037 0.0274929 0.0263158
2051 0 1 12 314 589 0.0382166 0.0279035 0.0265781
2052 0 1 19 330 549 0.0575758 0.0446386 0.0432309
2053 0 1 15 329 554 0.0455927 0.0351349 0.0339751
2054 0 1 16 348 568 0.045977 0.0359879 0.0349345
2055 0 1 8 341 575 0.0234604 0.0180667 0.0174672
2056 0 1 12 347 554 0.0345821 0.0273692 0.0266371
2057 0 1 11 345 542 0.0318841 0.025438 0.0248027
2058 0 1 14 341 544 0.0410557 0.0325051 0.0316384
2059 0 1 12 353 546 0.0339943 0.0273336 0.0266963
2060 0 1 13 342 537 0.0380117 0.0303349 0.0295791
2061 0 1 8 338 543 0.0236686 0.0186738 0.0181612
2062 0 1 12 337 533 0.0356083 0.0283141 0.0275862
2063 0 1 10 342 533 0.0292398 0.023422 0.0228571
2064 0 1 14 347 531 0.0403458 0.0326149 0.0318907
2065 0 1 14 346 543 0.0404624 0.0322991 0.0314961
2066 0 1 21 342 532 0.0614035 0.0492323 0.0480549
2067 0 1 15 343 542 0.0437318 0.0347892 0.0338983
2068 0 1 18 343 542 0.0524781 0.0417471 0.040678
2069 0 1 14 343 518 0.0408163 0.0332136 0.0325203
2070 0 1 21 344 529 0.0610465 0.049228 0.04811
2071 0 1 21 338 528 0.0621302 0.04971 0.0484988
2072 0 1 18 349 521 0.0515759 0.0422125 0.0413793
2073 0 1 16 343 495 0.0466472 0.0388303 0.0381862
2074 0 1 17 355 484 0.0478873 0.0410121 0.0405244
2075 0 1 10 354 472 0.0282486 0.024464 0.0242131
2076 0 1 13 335 479 0.038806 0.0324529 0.031941
2077 0 1 12 338 468 0.035503 0.0301717 0.0297767
2078 0 1 11 329 449 0.0334347 0.0286201 0.0282776
2079 0 1 14 337 468 0.041543 0.0352525 0.0347826
2080 0 1 14 331 456 0.0422961 0.0360356 0.0355781
2081 0 1 13 334 456 0.0389222 0.033311 0.0329114
2082 0 1 10 331 449 0.0302115 0.0259396 0.025641
2083 0 1 14 327 453 0.0428135 0.0363752 0.0358974
2084 0 1 13 319 450 0.0407524 0.0343117 0.0338101
2085 0 1 17 318 459 0.0534591 0.0444968 0.043758
2086 0 1 8 318 454 0.0251572 0.0210547 0.0207254
2087 0 1 13 322 448 0.0403727 0.0342276 0.0337662
2088 0 1 9 315 449 0.0285714 0.0239312 0.0235602
2089 0 1 16 317 449 0.0504732 0.0424099 0.0417755
2090 0 1 7 313 448 0.0223642 0.0186933 0.0183968
2091 0 1 13 310 419 0.0419355 0.0360708 0.0356653
2092 0 1 9 301 414 0.0299003 0.0254952 0.0251748
2093 0 1 11 347 495 0.0317003 0.0265415 0.0261283
2094 0 1 10 360 505 0.0277778 0.0234533 0.0231214
2095 0 1 9 358 504 0.0251397 0.0211878 0.0208817
2096 0 1 8 330 483 0.0242424 0.0200382 0.0196802
2097 0 1 11 334 489 0.0329341 0.0272186 0.0267315
2098 0 1 7 351 471 0.019943 0.0172161 0.0170316
2099 0 1 13 303 448 0.0429043 0.0352844 0.0346205
2100 0 1 8 287 452 0.0278746 0.0222116 0.0216509
2101 0 1 11 294 448 0.037415 0.0303096 0.0296496
2102 0 1 6 236 426 0.0254237 0.018923 0.0181269
2103 0 1 14 242 481 0.0578512 0.0410344 0.0387275
2104 0 1 9 239 450 0.0376569 0.0274434 0.0261248
2105 0 1 7 234 441 0.0299145 0.0217907 0.0207407
2106 0 1 8 237 446 0.0337553 0.0246064 0.0234261
2107 0 1 13 235 459 0.0553191 0.0395825 0.037464
2108 0 1 11 228 450 0.0482456 0.0343415 0.0324484
2109 0 1 6 238 433 0.0252101 0.0186904 0.0178838
2110 0 1 7 237 416 0.0295359 0.0222934 0.0214395
2111 0 1 9 242 421 0.0371901 0.0281964 0.0271493
2112 0 1 12 233 412 0.0515021 0.0387306 0.0372093
2113 0 1 9 245 408 0.0367347 0.0284662 0.0275651
2114 0 1 10 229 412 0.0436681 0.0325562 0.0312012
2115 0 1 11 222 413 0.0495495 0.036328 0.0346457
2116 0 1 9 231 381 0.038961 0.0303371 0.0294118
2117 0 1 11 216 420 0.0509259 0.0365209 0.0345912
2118 0 1 9 209 429 0.0430622 0.0300567 0.0282132
2119 0 1 10 218 427 0.0458716 0.0327761 0.0310078
2120 0 1 8 195 418 0.0410256 0.0280211 0.0261011
2121 0 1 5 200 418 0.025 0.0172929 0.0161812
2122 0 1 3 191 420 0.0157068 0.010592 0.00981997
2123 0 1 4 189 401 0.021164 0.0145297 0.0135593
2124 0 1 4 188 417 0.0212766 0.0142861 0.0132231
2125 0 1 3 183 389 0.0163934 0.011244 0.0104895
2126 0 1 3 182 378 0.0164835 0.0114377 0.0107143
2127 0 1 5 183 388 0.0273224 0.0187641 0.0175131
2128 0 1 1 173 394 0.00578035 0.00383027 0.00352734
2129 0 1 2 170 392 0.0117647 0.00774752 0.00711744
2130 0 1 1 174 392 0.00574713 0.00382897 0.00353357
2131 0 1 3 177 411 0.0169492 0.0111228 0.0102041
2132 0 1 4 176 421 0.0227273 0.0146948 0.0134003
2133 0 1 3 177 433 0.0169492 0.0108365 0.00983607
2134 0 1 5 179 419 0.027933 0.0182573 0.0167224
2135 0 1 3 192 458 0.015625 0.0101167 0.00923077
2136 0 1 5 197 456 0.0253807 0.0166822 0.0153139
2137 0 1 3 185 431 0.0162162 0.0106242 0.00974026
2138 0 1 7 186 430 0.0376344 0.0247518 0.0227273
2139 0 1 8 164 431 0.0487805 0.0300905 0.0268908
2140 0 1 4 150 428 0.0266667 0.0157867 0.0138408
2141 0 1 4 128 417 0.03125 0.0173136 0.0146789
2142 0 1 5 97 402 0.0515464 0.0253204 0.0200401
2143 0 1 5 80 392 0.0625 0.0282346 0.0211864
2144 0 1 2 15 158 0.133333 0.0410824 0.0231214
2145 0 1 2 34 106 0.0588235 0.0333148 0.0285714
2146 0 1 3 36 109 0.0833333 0.0478913 0.0413793
2147 0 1 3 59 318 0.0508475 0.0219019 0.0159151
2148 0 1 3 57 339 0.0526316 0.0215816 0.0151515
2149 0 1 0 68 360 0 0 0
2150 0 1 5 59 377 0.0847458 0.0335254 0.0229358
2151 0 1 1 19 79 0.0526316 0.0258113 0.0204082
2152 0 1 0 25 92 0 0 0
2153 0 1 4 44 193 0.0909091 0.0434065 0.0337553
2154 0 1 3 43 246 0.0697674 0.0291689 0.0207612
2155 0 1 6 44 272 0.136364 0.0548454 0.0379747
2156 0 1 4 46 268 0.0869565 0.0360258 0.0254777
2157 0 1 6 44 278 0.136364 0.0542503 0.0372671
2158 0 1 5 45 287 0.111111 0.043997 0.0301205
2159 0 1 6 50 294 0.12 0.0494872 0.0348837
2160 0 1 6 48 298 0.125 0.0501675 0.0346821
2161 0 1 4 48 291 0.0833333 0.0338449 0.0235988
2162 0 1 7 46 298 0.152174 0.0597876 0.0406977
2163 0 1 6 49 298 0.122449 0.049653 0.0345821
2164 0 1 6 47 298 0.12766 0.0506984 0.0347826
2165 0 1 2 49 307 0.0408163 0.0163066 0.011236
2166 0 1 8 51 307 0.156863 0.0639346 0.0446927
2167 0 1 7 50 305 0.14 0.0566843 0.0394366
2168 0 1 7 50 304 0.14 0.0567775 0.039548
2169 0 1 7 50 308 0.14 0.0564076 0.0391061
2170 0 1 6 48 311 0.125 0.0491078 0.0334262
2171 0 1 7 47 312 0.148936 0.0578059 0.0389972

# ---------- Global Summary ----------
# CorrFrames: 2161
avg_CorrEdges: 5.03054
avg_match_A: 172.454
avg_match_B: 339.762
global_RI_MNR: 0.0291703
global_RI_GNR: 0.0207822
global_RI_DICE: 0.0196423

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.03054 avgA: 172.454 avgB: 339.762 MNR: 0.0376735 GNR: 0.0213259 DICE: 0.0183997
