#frame chA chB nCorr nA nB MNR GNR DICE
1981 0 1 15 446 546 0.0336323 0.0303968 0.0302419
1982 0 1 14 435 535 0.0321839 0.0290206 0.028866
1983 0 1 16 475 621 0.0336842 0.0294596 0.0291971
1984 0 1 21 465 618 0.0451613 0.0391741 0.0387812
1985 0 1 25 472 595 0.0529661 0.0471748 0.0468604
1986 0 1 24 471 582 0.0509554 0.0458394 0.045584
1987 0 1 20 468 564 0.042735 0.0389285 0.0387597
1988 0 1 24 493 586 0.0486815 0.0446518 0.0444856
1989 0 1 25 466 580 0.0536481 0.0480876 0.0478011
1990 0 1 10 446 574 0.0224215 0.0197641 0.0196078
1991 0 1 13 436 559 0.0298165 0.0263326 0.0261307
1992 0 1 17 419 546 0.0405728 0.0355423 0.0352332
1993 0 1 19 450 578 0.0422222 0.0372549 0.036965
1994 0 1 13 423 578 0.0307329 0.0262911 0.025974
1995 0 1 11 429 553 0.025641 0.022584 0.0224033
1996 0 1 12 432 551 0.0277778 0.0245959 0.0244151
1997 0 1 20 442 568 0.0452489 0.0399158 0.039604
1998 0 1 13 440 558 0.0295455 0.0262361 0.0260521
1999 0 1 18 450 595 0.04 0.0347863 0.0344498
2000 0 1 21 448 576 0.046875 0.0413399 0.0410156
2001 0 1 18 456 569 0.0394737 0.0353373 0.035122
2002 0 1 22 450 577 0.0488889 0.0431746 0.0428432
2003 0 1 23 451 561 0.0509978 0.0457255 0.0454545
2004 0 1 18 455 573 0.0395604 0.0352525 0.0350195
2005 0 1 15 435 567 0.0344828 0.0302033 0.0299401
2006 0 1 25 438 564 0.0570776 0.0502995 0.0499002
2007 0 1 23 425 561 0.0541176 0.0471034 0.0466531
2008 0 1 22 430 551 0.0511628 0.0451973 0.0448522
2009 0 1 19 412 547 0.0461165 0.0400232 0.0396246
2010 0 1 23 422 608 0.0545024 0.0454067 0.0446602
2011 0 1 14 414 623 0.0338164 0.0275666 0.027001
2012 0 1 13 390 596 0.0333333 0.0269642 0.0263692
2013 0 1 15 378 587 0.0396825 0.0318439 0.0310881
2014 0 1 11 380 582 0.0289474 0.0233905 0.022869
2015 0 1 12 360 582 0.0333333 0.0262161 0.0254777
2016 0 1 14 359 557 0.0389972 0.0313078 0.0305677
2017 0 1 16 339 560 0.0471976 0.036722 0.0355951
2018 0 1 15 371 625 0.0404313 0.0311504 0.0301205
2019 0 1 11 366 609 0.0300546 0.0232993 0.0225641
2020 0 1 14 345 602 0.0405797 0.0307199 0.0295671
2021 0 1 12 330 587 0.0363636 0.027265 0.0261723
2022 0 1 12 325 589 0.0369231 0.0274272 0.0262582
2023 0 1 10 304 568 0.0328947 0.0240652 0.0229358
2024 0 1 11 309 584 0.0355987 0.0258945 0.0246361
2025 0 1 13 310 584 0.0419355 0.0305532 0.0290828
2026 0 1 11 352 642 0.03125 0.0231395 0.0221328
2027 0 1 11 354 617 0.0310734 0.0235369 0.0226571
2028 0 1 5 335 601 0.0149254 0.0111432 0.0106838
2029 0 1 8 332 578 0.0240964 0.0182624 0.0175824
2030 0 1 5 309 565 0.0161812 0.0119665 0.0114416
2031 0 1 7 315 594 0.0222222 0.0161826 0.0154015
2032 0 1 11 302 588 0.0364238 0.0261036 0.0247191
2033 0 1 10 357 610 0.0280112 0.021429 0.0206825
2034 0 1 17 351 601 0.048433 0.0370133 0.0357143
2035 0 1 14 354 608 0.039548 0.0301769 0.029106
2036 0 1 11 342 604 0.0321637 0.0242026 0.0232558
2037 0 1 11 338 569 0.0325444 0.0250829 0.0242558
2038 0 1 8 337 577 0.0237389 0.0181421 0.0175055
2039 0 1 7 329 570 0.0212766 0.0161645 0.0155729
2040 0 1 11 353 592 0.0311615 0.0240627 0.0232804
2041 0 1 8 344 599 0.0232558 0.0176237 0.0169671
2042 0 1 11 336 578 0.0327381 0.0249608 0.02407
2043 0 1 10 332 573 0.0301205 0.0229273 0.0220994
2044 0 1 10 318 573 0.0314465 0.0234266 0.0224467
2045 0 1 11 324 572 0.0339506 0.0255518 0.0245536
2046 0 1 10 318 579 0.0314465 0.0233049 0.0222965
2047 0 1 7 301 570 0.0232558 0.0168996 0.0160735
2048 0 1 11 352 616 0.03125 0.0236228 0.0227273
2049 0 1 10 363 616 0.0275482 0.0211474 0.020429
2050 0 1 10 344 589 0.0290698 0.0222159 0.0214362
2051 0 1 8 350 591 0.0228571 0.0175899 0.0170032
2052 0 1 14 353 572 0.0396601 0.0311561 0.0302703
2053 0 1 11 368 569 0.0298913 0.0240388 0.0234792
2054 0 1 14 363 540 0.0385675 0.0316212 0.0310078
2055 0 1 10 367 540 0.027248 0.0224631 0.0220507
2056 0 1 14 360 522 0.0388889 0.0322955 0.031746
2057 0 1 11 399 595 0.0275689 0.022576 0.0221328
2058 0 1 15 397 589 0.0377834 0.0310198 0.030426
2059 0 1 10 381 577 0.0262467 0.021328 0.0208768
2060 0 1 13 391 556 0.0332481 0.0278816 0.0274551
2061 0 1 9 383 579 0.0234987 0.0191119 0.018711
2062 0 1 8 390 582 0.0205128 0.0167918 0.0164609
2063 0 1 11 390 597 0.0282051 0.0227968 0.0222898
2064 0 1 9 377 575 0.0238727 0.0193303 0.0189076
2065 0 1 11 376 571 0.0292553 0.02374 0.0232313
2066 0 1 14 373 562 0.0375335 0.0305777 0.0299465
2067 0 1 12 369 586 0.0325203 0.0258059 0.0251309
2068 0 1 10 372 547 0.0268817 0.0221684 0.0217628
2069 0 1 11 368 549 0.0298913 0.0244727 0.0239913
2070 0 1 16 360 545 0.0444444 0.0361219 0.0353591
2071 0 1 15 360 530 0.0416667 0.0343401 0.0337079
2072 0 1 11 400 592 0.0275 0.0226049 0.0221774
2073 0 1 13 404 556 0.0321782 0.0274293 0.0270833
2074 0 1 7 392 549 0.0178571 0.0150893 0.0148778
2075 0 1 6 392 531 0.0153061 0.0131511 0.0130011
2076 0 1 9 384 546 0.0234375 0.0196553 0.0193548
2077 0 1 11 364 529 0.0302198 0.0250677 0.0246361
2078 0 1 8 373 548 0.0214477 0.0176948 0.0173724
2079 0 1 9 367 548 0.0245232 0.0200687 0.0196721
2080 0 1 3 365 535 0.00821918 0.00678888 0.00666667
2081 0 1 11 361 541 0.0304709 0.0248909 0.0243902
2082 0 1 10 362 540 0.0276243 0.0226177 0.0221729
2083 0 1 6 358 518 0.0167598 0.013933 0.0136986
2084 0 1 9 400 560 0.0225 0.019016 0.01875
2085 0 1 8 401 567 0.0199501 0.0167775 0.0165289
2086 0 1 6 397 563 0.0151134 0.0126912 0.0125
2087 0 1 7 390 549 0.0179487 0.0151279 0.0149095
2088 0 1 8 387 550 0.0206718 0.0173402 0.0170758
2089 0 1 10 378 526 0.026455 0.0224265 0.0221239
2090 0 1 5 384 543 0.0130208 0.0109498 0.0107875
2091 0 1 11 380 518 0.0289474 0.0247934 0.0244989
2092 0 1 8 370 512 0.0216216 0.0183804 0.0181406
2093 0 1 5 365 503 0.0136986 0.0116692 0.0115207
2094 0 1 9 362 517 0.0248619 0.0208038 0.0204778
2095 0 1 7 355 527 0.0197183 0.0161837 0.015873
2096 0 1 6 344 518 0.0174419 0.0142137 0.0139211
2097 0 1 6 339 520 0.0176991 0.0142906 0.0139697
2098 0 1 5 373 568 0.0134048 0.0108628 0.010627
2099 0 1 9 342 535 0.0263158 0.0210403 0.0205245
2100 0 1 8 332 527 0.0240964 0.0191256 0.0186263
2101 0 1 8 333 525 0.024024 0.0191332 0.018648
2102 0 1 9 254 490 0.0354331 0.025511 0.0241935
2103 0 1 13 258 493 0.0503876 0.036451 0.0346205
2104 0 1 9 259 461 0.034749 0.0260461 0.025
2105 0 1 9 243 476 0.037037 0.0264628 0.0250348
2106 0 1 8 253 485 0.0316206 0.022838 0.0216802
2107 0 1 8 241 485 0.033195 0.0233997 0.0220386
2108 0 1 5 240 469 0.0208333 0.0149031 0.0141044
2109 0 1 5 248 457 0.0201613 0.014852 0.0141844
2110 0 1 7 253 444 0.027668 0.0208856 0.0200861
2111 0 1 7 248 441 0.0282258 0.0211667 0.0203193
2112 0 1 6 250 435 0.024 0.0181944 0.0175182
2113 0 1 5 250 437 0.02 0.0151272 0.014556
2114 0 1 7 242 450 0.0289256 0.0212121 0.0202312
2115 0 1 8 240 447 0.0333333 0.0244248 0.0232897
2116 0 1 6 239 413 0.0251046 0.0190975 0.0184049
2117 0 1 10 233 437 0.0429185 0.0313387 0.0298507
2118 0 1 7 211 443 0.0331754 0.0228958 0.0214067
2119 0 1 9 217 443 0.0414747 0.0290276 0.0272727
2120 0 1 8 201 432 0.039801 0.0271488 0.0252765
2121 0 1 2 198 419 0.010101 0.00694369 0.00648298
2122 0 1 0 181 421 0 0 0
2123 0 1 0 180 416 0 0 0
2124 0 1 4 181 439 0.0220994 0.0141902 0.0129032
2125 0 1 3 180 427 0.0166667 0.0108211 0.00988468
2126 0 1 2 165 416 0.0121212 0.00763381 0.00688468
2127 0 1 5 157 418 0.0318471 0.0195179 0.0173913
2128 0 1 2 167 408 0.011976 0.00766199 0.00695652
2129 0 1 3 159 413 0.0188679 0.0117071 0.0104895
2130 0 1 1 172 410 0.00581395 0.00376568 0.00343643
2131 0 1 2 159 432 0.0125786 0.00763114 0.00676819
2132 0 1 3 166 419 0.0180723 0.0113752 0.0102564
2133 0 1 4 174 449 0.0229885 0.0143107 0.0128411
2134 0 1 4 161 450 0.0248447 0.0148608 0.0130933
2135 0 1 2 190 468 0.0105263 0.00670703 0.00607903
2136 0 1 4 188 467 0.0212766 0.0134997 0.0122137
2137 0 1 0 181 437 0 0 0
2138 0 1 6 176 447 0.0340909 0.0213915 0.0192616
2139 0 1 5 156 444 0.0320513 0.0189984 0.0166667
2140 0 1 4 134 429 0.0298507 0.0166832 0.0142096
2141 0 1 3 109 450 0.0275229 0.0135457 0.0107335
2142 0 1 5 88 426 0.0568182 0.025824 0.0194553
2143 0 1 3 64 396 0.046875 0.0188445 0.0130435
2144 0 1 2 12 153 0.166667 0.046676 0.0242424
2145 0 1 3 31 110 0.0967742 0.0513741 0.0425532
2146 0 1 0 29 101 0 0 0
2147 0 1 3 52 329 0.0576923 0.0229362 0.015748
2148 0 1 4 58 343 0.0689655 0.0283595 0.0199501
2149 0 1 2 68 366 0.0294118 0.0126775 0.00921659
2150 0 1 5 54 397 0.0925926 0.034149 0.0221729
2151 0 1 1 18 63 0.0555556 0.0296957 0.0246914
2152 0 1 0 20 100 0 0 0
2153 0 1 5 42 197 0.119048 0.0549683 0.041841
2154 0 1 2 42 243 0.047619 0.0197971 0.0140351
2155 0 1 6 45 276 0.133333 0.0538382 0.0373832
2156 0 1 3 43 290 0.0697674 0.0268651 0.018018
2157 0 1 6 39 295 0.153846 0.0559381 0.0359281
2158 0 1 4 39 297 0.102564 0.0371663 0.0238095
2159 0 1 6 49 304 0.122449 0.0491605 0.0339943
2160 0 1 6 43 301 0.139535 0.0527392 0.0348837
2161 0 1 5 48 298 0.104167 0.0418063 0.0289017
2162 0 1 5 46 308 0.108696 0.0420064 0.0282486
2163 0 1 7 48 320 0.145833 0.056481 0.0380435
2164 0 1 5 44 318 0.113636 0.0422698 0.0276243
2165 0 1 7 51 322 0.137255 0.0546242 0.0375335
2166 0 1 10 47 315 0.212766 0.0821856 0.0552486
2167 0 1 9 49 317 0.183673 0.0722129 0.0491803
2168 0 1 8 48 321 0.166667 0.0644491 0.0433604
2169 0 1 7 52 317 0.134615 0.0545214 0.0379404
2170 0 1 4 50 318 0.08 0.0317221 0.0217391
2171 0 1 7 50 313 0.14 0.0559553 0.0385675

# ---------- Global Summary ----------
# CorrFrames: 2161
avg_CorrEdges: 5.30125
avg_match_A: 181.754
avg_match_B: 356.684
global_RI_MNR: 0.0291671
global_RI_GNR: 0.0208206
global_RI_DICE: 0.0196912

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.30125 avgA: 181.754 avgB: 356.684 MNR: 0.0409153 GNR: 0.0220687 DICE: 0.018674
