#frame chA chB nCorr nA nB MNR GNR DICE
1975 0 1 16 438 597 0.0365297 0.0312893 0.0309179
1976 0 1 10 444 591 0.0225225 0.0195216 0.0193237
1977 0 1 12 443 582 0.027088 0.0236329 0.0234146
1978 0 1 15 450 586 0.0333333 0.0292103 0.0289575
1979 0 1 19 440 617 0.0431818 0.0364657 0.0359508
1980 0 1 19 453 593 0.0419426 0.0366587 0.0363289
1981 0 1 16 453 606 0.0353201 0.0305376 0.0302172
1982 0 1 17 454 598 0.0374449 0.0326265 0.0323194
1983 0 1 16 446 590 0.0358744 0.0311908 0.030888
1984 0 1 15 444 573 0.0337838 0.0297387 0.0294985
1985 0 1 22 459 582 0.0479303 0.0425652 0.0422671
1986 0 1 25 445 570 0.0561798 0.0496389 0.0492611
1987 0 1 19 448 552 0.0424107 0.0382072 0.038
1988 0 1 22 441 565 0.0498866 0.0440737 0.0437376
1989 0 1 25 452 558 0.0553097 0.0497799 0.049505
1990 0 1 10 433 556 0.0230947 0.0203807 0.0202224
1991 0 1 18 409 538 0.0440098 0.0383725 0.0380148
1992 0 1 26 446 589 0.058296 0.0507281 0.0502415
1993 0 1 18 418 579 0.0430622 0.0365885 0.0361083
1994 0 1 9 396 577 0.0227273 0.0188281 0.0184995
1995 0 1 17 396 564 0.0429293 0.0359718 0.0354167
1996 0 1 16 404 569 0.039604 0.0333713 0.032888
1997 0 1 14 412 569 0.0339806 0.028915 0.0285423
1998 0 1 15 408 571 0.0367647 0.0310773 0.0306435
1999 0 1 18 426 559 0.0422535 0.036886 0.0365482
2000 0 1 17 425 583 0.04 0.0341523 0.0337302
2001 0 1 12 428 578 0.0280374 0.0241266 0.0238569
2002 0 1 16 433 579 0.0369515 0.0319548 0.0316206
2003 0 1 18 441 589 0.0408163 0.035318 0.0349515
2004 0 1 14 434 578 0.0322581 0.0279524 0.027668
2005 0 1 15 431 574 0.0348028 0.0301576 0.0298507
2006 0 1 26 431 568 0.0603248 0.0525485 0.0520521
2007 0 1 24 418 581 0.0574163 0.0487007 0.048048
2008 0 1 22 414 561 0.0531401 0.04565 0.0451282
2009 0 1 18 405 564 0.0444444 0.0376622 0.0371517
2010 0 1 23 385 558 0.0597403 0.0496227 0.0487805
2011 0 1 14 421 606 0.0332542 0.0277173 0.0272639
2012 0 1 12 405 613 0.0296296 0.0240837 0.0235756
2013 0 1 18 392 603 0.0459184 0.0370229 0.0361809
2014 0 1 10 372 583 0.0268817 0.0214731 0.0209424
2015 0 1 15 378 603 0.0396825 0.0314186 0.030581
2016 0 1 17 374 574 0.0454545 0.0366908 0.035865
2017 0 1 23 359 561 0.0640668 0.0512506 0.05
2018 0 1 17 392 610 0.0433673 0.0347649 0.0339321
2019 0 1 14 364 608 0.0384615 0.0297595 0.0288066
2020 0 1 16 367 598 0.0435967 0.0341536 0.0331606
2021 0 1 16 352 570 0.0454545 0.03572 0.0347072
2022 0 1 15 337 574 0.0445104 0.0341052 0.0329308
2023 0 1 14 336 579 0.0416667 0.0317409 0.0306011
2024 0 1 15 332 584 0.0451807 0.0340656 0.0327511
2025 0 1 17 390 619 0.0435897 0.0345996 0.0336967
2026 0 1 19 366 617 0.0519126 0.0399825 0.0386572
2027 0 1 16 349 582 0.0458453 0.0355014 0.0343716
2028 0 1 8 347 578 0.0230548 0.0178633 0.0172973
2029 0 1 10 332 575 0.0301205 0.0228874 0.0220507
2030 0 1 5 326 554 0.0153374 0.0117654 0.0113636
2031 0 1 8 314 587 0.0254777 0.018634 0.017758
2032 0 1 14 350 590 0.04 0.0308083 0.0297872
2033 0 1 10 344 597 0.0290698 0.0220665 0.021254
2034 0 1 15 336 569 0.0446429 0.0343056 0.0331492
2035 0 1 11 338 572 0.0325444 0.0250171 0.0241758
2036 0 1 10 330 578 0.030303 0.022897 0.0220264
2037 0 1 10 331 551 0.0302115 0.0234159 0.0226757
2038 0 1 14 319 551 0.0438871 0.0333931 0.0321839
2039 0 1 6 338 592 0.0177515 0.0134132 0.0129032
2040 0 1 11 334 594 0.0329341 0.024696 0.0237069
2041 0 1 8 334 591 0.0239521 0.0180062 0.0172973
2042 0 1 11 323 563 0.0340557 0.0257951 0.0248307
2043 0 1 11 330 562 0.0333333 0.0255427 0.0246637
2044 0 1 10 322 576 0.0310559 0.0232199 0.0222717
2045 0 1 9 327 549 0.0275229 0.0212414 0.0205479
2046 0 1 10 318 550 0.0314465 0.0239114 0.0230415
2047 0 1 7 308 534 0.0227273 0.0172604 0.0166271
2048 0 1 9 357 599 0.0252101 0.0194623 0.0188285
2049 0 1 7 343 581 0.0204082 0.0156806 0.0151515
2050 0 1 8 346 587 0.0231214 0.0177514 0.017149
2051 0 1 11 323 579 0.0340557 0.0254362 0.0243902
2052 0 1 9 345 572 0.026087 0.0202598 0.0196292
2053 0 1 9 343 563 0.0262391 0.0204805 0.0198676
2054 0 1 9 345 543 0.026087 0.0207938 0.0202703
2055 0 1 8 350 530 0.0228571 0.0185745 0.0181818
2056 0 1 9 341 520 0.026393 0.0213729 0.0209059
2057 0 1 14 329 522 0.0425532 0.0337827 0.0329025
2058 0 1 13 383 577 0.0339426 0.0276539 0.0270833
2059 0 1 9 373 577 0.0241287 0.0193999 0.0189474
2060 0 1 14 375 575 0.0373333 0.0301494 0.0294737
2061 0 1 12 357 571 0.0336134 0.0265784 0.0258621
2062 0 1 11 358 571 0.0307263 0.0243295 0.0236814
2063 0 1 15 364 589 0.0412088 0.0323954 0.0314795
2064 0 1 11 371 570 0.0296496 0.0239204 0.0233794
2065 0 1 16 365 573 0.0438356 0.0349862 0.0341151
2066 0 1 18 369 562 0.0487805 0.0395268 0.0386681
2067 0 1 15 359 588 0.0417827 0.0326479 0.031679
2068 0 1 16 361 567 0.0443213 0.0353651 0.0344828
2069 0 1 16 346 552 0.0462428 0.0366111 0.0356347
2070 0 1 20 352 562 0.0568182 0.0449666 0.0437637
2071 0 1 13 341 533 0.0381232 0.0304932 0.0297483
2072 0 1 16 354 537 0.0451977 0.0366971 0.0359147
2073 0 1 14 346 524 0.0404624 0.0328794 0.0321839
2074 0 1 15 351 515 0.042735 0.0352804 0.034642
2075 0 1 11 343 497 0.03207 0.026642 0.0261905
2076 0 1 11 407 559 0.027027 0.0230616 0.0227743
2077 0 1 11 384 545 0.0286458 0.0240452 0.0236814
2078 0 1 9 391 536 0.0230179 0.0196595 0.0194175
2079 0 1 10 381 542 0.0262467 0.0220058 0.0216685
2080 0 1 12 376 539 0.0319149 0.0266559 0.0262295
2081 0 1 13 377 542 0.0344828 0.028759 0.0282916
2082 0 1 14 382 539 0.0366492 0.0308533 0.0304017
2083 0 1 12 375 535 0.032 0.026791 0.0263736
2084 0 1 12 360 521 0.0333333 0.0277084 0.0272418
2085 0 1 13 365 529 0.0356164 0.0295848 0.0290828
2086 0 1 11 356 532 0.0308989 0.0252762 0.0247748
2087 0 1 14 349 512 0.0401146 0.0331192 0.0325203
2088 0 1 9 346 514 0.0260116 0.0213414 0.0209302
2089 0 1 15 336 506 0.0446429 0.0363786 0.0356295
2090 0 1 8 393 560 0.0203562 0.017053 0.0167891
2091 0 1 11 373 539 0.0294906 0.0245326 0.0241228
2092 0 1 9 364 521 0.0247253 0.0206668 0.020339
2093 0 1 8 360 527 0.0222222 0.0183668 0.0180383
2094 0 1 12 354 530 0.0338983 0.0277039 0.0271493
2095 0 1 9 363 544 0.0247934 0.020253 0.0198456
2096 0 1 5 348 536 0.0143678 0.0115771 0.0113122
2097 0 1 9 341 540 0.026393 0.0209734 0.0204313
2098 0 1 5 351 542 0.014245 0.0114635 0.0111982
2099 0 1 11 334 501 0.0329341 0.0268906 0.0263473
2100 0 1 7 306 507 0.0228758 0.0177719 0.0172202
2101 0 1 13 336 549 0.0386905 0.0302683 0.0293785
2102 0 1 10 262 504 0.0381679 0.0275191 0.0261097
2103 0 1 18 252 500 0.0714286 0.0507093 0.0478723
2104 0 1 9 247 476 0.0364372 0.0262477 0.0248963
2105 0 1 12 233 468 0.0515021 0.0363396 0.0342368
2106 0 1 14 242 460 0.0578512 0.0419606 0.039886
2107 0 1 15 242 467 0.0619835 0.0446195 0.0423131
2108 0 1 12 226 466 0.0530973 0.0369772 0.0346821
2109 0 1 9 242 461 0.0371901 0.0269454 0.0256046
2110 0 1 13 245 436 0.0530612 0.0397756 0.0381791
2111 0 1 14 250 421 0.056 0.0431536 0.0417288
2112 0 1 12 251 425 0.0478088 0.0367409 0.035503
2113 0 1 13 244 426 0.0532787 0.0403221 0.038806
2114 0 1 13 237 431 0.0548523 0.0406753 0.0389222
2115 0 1 10 231 416 0.04329 0.0322587 0.0309119
2116 0 1 12 229 399 0.0524017 0.0396988 0.0382166
2117 0 1 12 215 428 0.055814 0.0395585 0.037325
2118 0 1 7 212 428 0.0330189 0.0232385 0.021875
2119 0 1 11 211 423 0.0521327 0.0368198 0.0347003
2120 0 1 8 197 407 0.0406091 0.0282527 0.0264901
2121 0 1 3 199 403 0.0150754 0.0105936 0.00996678
2122 0 1 3 178 398 0.0168539 0.0112712 0.0104167
2123 0 1 4 179 387 0.0223464 0.0151977 0.0141343
2124 0 1 5 178 408 0.0280899 0.0185537 0.0170648
2125 0 1 3 171 406 0.0175439 0.0113857 0.0103986
2126 0 1 2 162 400 0.0123457 0.00785674 0.00711744
2127 0 1 2 157 384 0.0127389 0.00814544 0.00739372
2128 0 1 1 158 373 0.00632911 0.00411924 0.00376648
2129 0 1 2 153 381 0.0130719 0.00828365 0.00749064
2130 0 1 1 158 372 0.00632911 0.00412477 0.00377358
2131 0 1 3 156 395 0.0192308 0.0120854 0.0108893
2132 0 1 4 162 397 0.0246914 0.0157727 0.0143113
2133 0 1 5 176 415 0.0284091 0.0185008 0.0169205
2134 0 1 5 166 422 0.0301205 0.0188912 0.0170068
2135 0 1 3 180 438 0.0166667 0.0106843 0.00970874
2136 0 1 3 179 436 0.0167598 0.0107387 0.0097561
2137 0 1 2 169 409 0.0118343 0.0076072 0.00692042
2138 0 1 4 164 413 0.0243902 0.0153696 0.0138648
2139 0 1 6 144 415 0.0416667 0.024544 0.0214669
2140 0 1 2 119 414 0.0168067 0.00901065 0.00750469
2141 0 1 2 105 407 0.0190476 0.00967471 0.0078125
2142 0 1 4 80 406 0.05 0.0221948 0.0164609
2143 0 1 4 62 376 0.0645161 0.0261981 0.0182648
2144 0 1 2 11 157 0.181818 0.0481264 0.0238095
2145 0 1 1 23 87 0.0434783 0.0223551 0.0181818
2146 0 1 2 26 103 0.0769231 0.0386478 0.0310078
2147 0 1 3 48 290 0.0625 0.0254274 0.0177515
2148 0 1 3 53 325 0.0566038 0.0228582 0.015873
2149 0 1 2 61 351 0.0327869 0.0136682 0.00970874
2150 0 1 3 50 348 0.06 0.0227429 0.0150754
2151 0 1 0 8 35 0 0 0
2152 0 1 0 13 80 0 0 0
2153 0 1 4 34 174 0.117647 0.0520051 0.0384615
2154 0 1 1 36 218 0.0277778 0.0112881 0.00787402
2155 0 1 4 36 261 0.111111 0.0412656 0.026936
2156 0 1 0 39 258 0 0 0
2157 0 1 2 39 271 0.0512821 0.0194542 0.0129032
2158 0 1 2 37 271 0.0540541 0.0199731 0.012987
2159 0 1 3 42 266 0.0714286 0.0283828 0.0194805
2160 0 1 3 42 272 0.0714286 0.028068 0.0191083
2161 0 1 1 44 275 0.0227273 0.00909091 0.00626959
2162 0 1 3 41 285 0.0731707 0.0277528 0.0184049
2163 0 1 3 45 288 0.0666667 0.0263523 0.018018
2164 0 1 4 40 289 0.1 0.0372033 0.0243161
2165 0 1 4 45 289 0.0888889 0.0350756 0.0239521
2166 0 1 7 44 292 0.159091 0.0617562 0.0416667
2167 0 1 5 47 287 0.106383 0.0430507 0.0299401
2168 0 1 4 44 291 0.0909091 0.0353498 0.0238806
2169 0 1 5 46 290 0.108696 0.0432905 0.0297619
2170 0 1 5 45 291 0.111111 0.0436935 0.0297619
2171 0 1 5 45 288 0.111111 0.0439205 0.03003

# ---------- Global Summary ----------
# CorrFrames: 2161
avg_CorrEdges: 5.00046
avg_match_A: 178.793
avg_match_B: 352.121
global_RI_MNR: 0.0279679
global_RI_GNR: 0.0199291
global_RI_DICE: 0.0188372

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.00046 avgA: 178.793 avgB: 352.121 MNR: 0.0331986 GNR: 0.0197526 DICE: 0.0173691
