#frame chA chB nCorr nA nB MNR GNR DICE
2374 0 1 24 298 423 0.0805369 0.0675979 0.0665742
2375 0 1 33 297 414 0.111111 0.0941099 0.092827
2376 0 1 30 311 430 0.096463 0.0820364 0.0809717
2377 0 1 26 288 418 0.0902778 0.0749357 0.0736544
2378 0 1 36 287 409 0.125436 0.105075 0.103448
2379 0 1 39 311 430 0.125402 0.106647 0.105263
2380 0 1 38 279 410 0.136201 0.112354 0.110305
2381 0 1 34 298 414 0.114094 0.0967989 0.0955056
2382 0 1 30 296 407 0.101351 0.0864327 0.0853485
2383 0 1 19 301 430 0.0631229 0.0528124 0.0519836
2384 0 1 30 308 413 0.0974026 0.0841145 0.0832178
2385 0 1 19 313 414 0.0607029 0.0527814 0.0522696
2386 0 1 25 305 414 0.0819672 0.0703542 0.069541
2387 0 1 19 321 409 0.05919 0.0524372 0.0520548
2388 0 1 21 312 420 0.0673077 0.0580119 0.057377
2389 0 1 26 320 434 0.08125 0.0697675 0.0689655
2390 0 1 15 302 385 0.0496689 0.0439904 0.0436681
2391 0 1 23 301 408 0.076412 0.0656318 0.0648801
2392 0 1 36 300 411 0.12 0.102523 0.101266
2393 0 1 24 303 379 0.0792079 0.0708223 0.0703812
2394 0 1 31 309 384 0.100324 0.0899947 0.0894661
2395 0 1 18 305 375 0.0590164 0.0532239 0.0529412
2396 0 1 23 283 375 0.0812721 0.0706023 0.0699088
2397 0 1 26 305 365 0.0852459 0.077925 0.0776119
2398 0 1 23 293 362 0.0784983 0.070622 0.070229
2399 0 1 23 297 369 0.0774411 0.0694763 0.0690691
2400 0 1 20 289 369 0.0692042 0.0612446 0.0607903
2401 0 1 19 298 359 0.0637584 0.0580896 0.0578387
2402 0 1 18 310 376 0.0580645 0.0527227 0.0524781
2403 0 1 21 312 372 0.0673077 0.0616411 0.0614035
2404 0 1 22 304 379 0.0723684 0.0648136 0.0644217
2405 0 1 25 309 382 0.0809061 0.0727661 0.0723589
2406 0 1 23 304 376 0.0756579 0.0680295 0.0676471
2407 0 1 21 316 407 0.0664557 0.058557 0.0580913
2408 0 1 24 323 415 0.0743034 0.065552 0.0650406
2409 0 1 22 325 390 0.0676923 0.0617943 0.0615385
2410 0 1 22 323 388 0.0681115 0.0621449 0.0618847
2411 0 1 27 324 395 0.0833333 0.0754732 0.0751043
2412 0 1 23 327 372 0.0703364 0.0659451 0.0658083
2413 0 1 27 295 369 0.0915254 0.0818351 0.0813253
2414 0 1 25 307 370 0.0814332 0.0741771 0.0738552
2415 0 1 15 303 363 0.049505 0.045229 0.045045
2416 0 1 21 288 396 0.0729167 0.0621835 0.0614035
2417 0 1 23 279 395 0.0824373 0.0692831 0.0682493
2418 0 1 21 269 374 0.0780669 0.0662075 0.0653188
2419 0 1 15 299 366 0.0501672 0.0453435 0.0451128
2420 0 1 20 281 338 0.0711744 0.0648961 0.0646204
2421 0 1 11 299 416 0.0367893 0.0311896 0.0307692
2422 0 1 17 314 403 0.0541401 0.0477894 0.0474198
2423 0 1 22 285 397 0.077193 0.0654041 0.0645161
2424 0 1 23 279 383 0.0824373 0.0703601 0.0694864
2425 0 1 17 270 380 0.062963 0.0530732 0.0523077
2426 0 1 18 271 358 0.0664207 0.0577892 0.0572337
2427 0 1 13 265 360 0.0490566 0.0420891 0.0416
2428 0 1 24 250 353 0.096 0.0807893 0.079602
2429 0 1 18 257 333 0.0700389 0.0615296 0.061017
2430 0 1 20 272 335 0.0735294 0.0662557 0.0658979
2431 0 1 24 254 346 0.0944882 0.0809574 0.08
2432 0 1 18 260 351 0.0692308 0.0595844 0.0589198
2433 0 1 22 272 370 0.0808824 0.0693486 0.0685358
2434 0 1 18 278 363 0.0647482 0.0566626 0.0561622
2435 0 1 20 268 356 0.0746269 0.0647497 0.0641026
2436 0 1 28 308 422 0.0909091 0.0776652 0.0767123
2437 0 1 21 286 404 0.0734266 0.0617797 0.0608696
2438 0 1 35 299 421 0.117057 0.0986487 0.0972222
2439 0 1 36 296 424 0.121622 0.101619 0.1
2440 0 1 28 297 424 0.0942761 0.0789036 0.0776699
2441 0 1 31 281 427 0.11032 0.0894941 0.0875706
2442 0 1 33 258 410 0.127907 0.101464 0.0988024
2443 0 1 32 261 399 0.122605 0.0991615 0.0969697
2444 0 1 27 257 391 0.105058 0.0851743 0.0833333
2445 0 1 22 252 398 0.0873016 0.0694674 0.0676923
2446 0 1 23 240 392 0.0958333 0.0749858 0.0727848
2447 0 1 16 237 383 0.0675105 0.0531063 0.0516129
2448 0 1 21 230 372 0.0913043 0.0717933 0.0697674
2449 0 1 18 225 370 0.08 0.062385 0.0605042
2450 0 1 19 227 366 0.0837004 0.0659174 0.0640809
2451 0 1 15 243 405 0.0617284 0.0478146 0.0462963
2452 0 1 16 232 420 0.0689655 0.0512568 0.0490798
2453 0 1 21 231 403 0.0909091 0.0688273 0.0662461
2454 0 1 20 228 399 0.0877193 0.0663096 0.0637958
2455 0 1 19 230 392 0.0826087 0.0632771 0.0610932
2456 0 1 13 215 389 0.0604651 0.044952 0.0430464
2457 0 1 18 225 385 0.08 0.0611577 0.0590164
2458 0 1 19 208 381 0.0913462 0.0674931 0.0645161
2459 0 1 18 212 387 0.0849057 0.0628419 0.0601002
2460 0 1 14 207 369 0.0676328 0.0506559 0.0486111
2461 0 1 15 205 363 0.0731707 0.0549871 0.0528169
2462 0 1 14 201 335 0.0696517 0.053952 0.0522388
2463 0 1 19 201 344 0.0945274 0.0722564 0.0697248
2464 0 1 17 192 345 0.0885417 0.0660524 0.0633147
2465 0 1 15 208 353 0.0721154 0.055357 0.0534759
2466 0 1 18 213 394 0.084507 0.0621348 0.0593081
2467 0 1 16 218 386 0.0733945 0.0551567 0.0529801
2468 0 1 11 206 379 0.0533981 0.0393676 0.0376068
2469 0 1 16 204 368 0.0784314 0.0583957 0.0559441
2470 0 1 17 219 377 0.0776256 0.0591638 0.057047
2471 0 1 20 215 394 0.0930233 0.0687168 0.0656814
2472 0 1 20 208 370 0.0961538 0.0720937 0.0692042
2473 0 1 18 204 391 0.0882353 0.0637337 0.0605042
2474 0 1 18 200 365 0.09 0.066621 0.0637168
2475 0 1 22 201 361 0.109453 0.0816716 0.0782918
2476 0 1 20 206 355 0.0970874 0.0739575 0.0713012
2477 0 1 15 201 343 0.0746269 0.0571276 0.0551471
2478 0 1 17 190 352 0.0894737 0.0657356 0.0627306
2479 0 1 19 196 352 0.0969388 0.072336 0.0693431
2480 0 1 22 181 355 0.121547 0.0867899 0.0820896
2481 0 1 15 200 413 0.075 0.0521917 0.0489396
2482 0 1 16 216 409 0.0740741 0.0538309 0.0512
2483 0 1 19 204 406 0.0931373 0.06602 0.0622951
2484 0 1 16 203 392 0.0788177 0.056719 0.0537815
2485 0 1 20 201 373 0.0995025 0.0730428 0.0696864
2486 0 1 20 189 368 0.10582 0.075836 0.0718133
2487 0 1 14 206 369 0.0679612 0.0507787 0.0486957
2488 0 1 18 193 366 0.0932643 0.0677257 0.0644007
2489 0 1 30 192 360 0.15625 0.114109 0.108696
2490 0 1 20 192 353 0.104167 0.0768231 0.0733945
2491 0 1 19 179 341 0.106145 0.0769042 0.0730769
2492 0 1 22 182 343 0.120879 0.0880521 0.0838095
2493 0 1 20 175 341 0.114286 0.0818717 0.0775194
2494 0 1 22 209 421 0.105263 0.0741666 0.0698413
2495 0 1 22 200 423 0.11 0.0756376 0.070626
2496 0 1 21 210 402 0.1 0.0722764 0.0686275
2497 0 1 14 191 396 0.0732984 0.0509054 0.0477002
2498 0 1 9 198 386 0.0454545 0.0325549 0.0308219
2499 0 1 20 197 366 0.101523 0.0744829 0.071048
2500 0 1 19 186 364 0.102151 0.0730208 0.0690909
2501 0 1 20 191 372 0.104712 0.0750312 0.071048
2502 0 1 22 176 349 0.125 0.0887674 0.0838095
2503 0 1 17 172 335 0.0988372 0.070821 0.0670611
2504 0 1 14 172 325 0.0813954 0.0592137 0.056338
2505 0 1 17 177 333 0.0960452 0.0700229 0.0666667
2506 0 1 15 174 320 0.0862069 0.0635685 0.0607287
2507 0 1 13 192 379 0.0677083 0.0481918 0.0455341
2508 0 1 17 187 378 0.0909091 0.0639414 0.060177
2509 0 1 14 189 367 0.0740741 0.0531574 0.0503597
2510 0 1 14 199 375 0.0703518 0.0512491 0.0487805
2511 0 1 18 203 364 0.0886699 0.0662177 0.0634921
2512 0 1 19 204 335 0.0931373 0.0726802 0.0705009
2513 0 1 23 195 330 0.117949 0.0906679 0.0876191
2514 0 1 16 202 330 0.0792079 0.0619708 0.0601504
2515 0 1 18 192 332 0.09375 0.071294 0.0687023
2516 0 1 19 179 320 0.106145 0.0793875 0.0761523
2517 0 1 18 204 312 0.0882353 0.0713477 0.0697674
2518 0 1 13 187 317 0.0695187 0.0533941 0.0515873
2519 0 1 20 219 377 0.0913242 0.0696045 0.0671141
2520 0 1 19 227 361 0.0837004 0.0663723 0.0646259
2521 0 1 23 224 362 0.102679 0.0807699 0.0784983
2522 0 1 18 225 366 0.08 0.062725 0.0609137
2523 0 1 20 209 368 0.0956938 0.0721162 0.0693241
2524 0 1 25 236 365 0.105932 0.08518 0.0831947
2525 0 1 19 210 369 0.0904762 0.0682544 0.0656304
2526 0 1 25 218 353 0.114679 0.0901207 0.0875657
2527 0 1 31 231 339 0.134199 0.110779 0.108772
2528 0 1 24 224 340 0.107143 0.0869657 0.0851064
2529 0 1 20 214 327 0.0934579 0.0756048 0.0739372
2530 0 1 25 217 335 0.115207 0.092723 0.0905797
2531 0 1 28 227 327 0.123348 0.102771 0.101083
2532 0 1 23 210 316 0.109524 0.0892842 0.0874525
2533 0 1 25 217 308 0.115207 0.0967019 0.0952381
2534 0 1 25 207 298 0.120773 0.100658 0.0990099
2535 0 1 27 234 380 0.115385 0.0905449 0.0879479
2536 0 1 24 245 353 0.0979592 0.0816095 0.0802676
2537 0 1 16 235 354 0.0680851 0.0554734 0.0543294
2538 0 1 19 227 326 0.0837004 0.0698444 0.0687161
2539 0 1 16 228 334 0.0701754 0.0579801 0.0569395
2540 0 1 18 213 339 0.084507 0.0669858 0.0652174
2541 0 1 24 224 334 0.107143 0.0877433 0.0860215
2542 0 1 18 208 310 0.0865385 0.0708859 0.0694981
2543 0 1 22 207 304 0.10628 0.0877002 0.0861057
2544 0 1 15 227 296 0.0660793 0.0578672 0.0573614
2545 0 1 17 224 305 0.0758929 0.0650392 0.0642722
2546 0 1 18 219 296 0.0821918 0.0706976 0.0699029
2547 0 1 18 238 311 0.0756303 0.0661613 0.0655738
2548 0 1 16 232 280 0.0689655 0.0627765 0.0625
2549 0 1 19 241 333 0.0788382 0.0670692 0.0662021
2550 0 1 9 245 331 0.0367347 0.0316042 0.03125
2551 0 1 11 254 333 0.0433071 0.0378228 0.0374787
2552 0 1 15 247 317 0.0607287 0.053606 0.0531915
2553 0 1 11 256 329 0.0429688 0.0379031 0.0376068
2554 0 1 11 249 339 0.0441767 0.0378611 0.037415
2555 0 1 11 253 337 0.0434783 0.0376719 0.0372881
2556 0 1 11 254 337 0.0433071 0.0375977 0.037225
2557 0 1 9 264 315 0.0340909 0.0312094 0.0310881
2558 0 1 6 261 305 0.0229885 0.0212658 0.0212014
2559 0 1 15 274 313 0.0547445 0.0512205 0.0511073
2560 0 1 11 257 321 0.0428016 0.0382978 0.0380623
2561 0 1 9 251 318 0.0358566 0.0318561 0.0316344
2562 0 1 5 257 311 0.0194553 0.0176857 0.0176056
2563 0 1 10 255 299 0.0392157 0.0362155 0.0361011
2564 0 1 12 268 307 0.0447761 0.0418355 0.0417391
2565 0 1 14 273 307 0.0512821 0.048359 0.0482759
2566 0 1 19 267 292 0.071161 0.0680466 0.0679785
2567 0 1 20 265 308 0.0754717 0.0700054 0.069808
2568 0 1 22 258 312 0.0852713 0.0775417 0.077193
2569 0 1 26 275 324 0.0945455 0.0871033 0.0868113
2570 0 1 23 259 308 0.0888031 0.0814334 0.0811287
2571 0 1 24 272 314 0.0882353 0.0821225 0.0819113
2572 0 1 18 298 358 0.0604027 0.055109 0.054878
2573 0 1 22 285 339 0.077193 0.0707783 0.0705128
2574 0 1 14 274 319 0.0510949 0.0473541 0.0472175
2575 0 1 19 295 311 0.0644068 0.0627281 0.0627063
2576 0 1 12 282 308 0.0425532 0.0407175 0.040678
2577 0 1 24 289 311 0.083045 0.0800538 0.08
2578 0 1 19 296 325 0.0641892 0.0612585 0.0611916
2579 0 1 16 280 311 0.0571429 0.0542202 0.0541455
2580 0 1 23 296 315 0.0777027 0.0753228 0.0752864
2581 0 1 27 292 304 0.0924658 0.0906224 0.090604
2582 0 1 24 297 299 0.0808081 0.0805374 0.0805369
2583 0 1 22 305 352 0.0721311 0.0671431 0.0669711
2584 0 1 15 306 342 0.0490196 0.0463679 0.0462963
2585 0 1 24 302 338 0.0794702 0.0751189 0.075
2586 0 1 21 291 323 0.0721649 0.068497 0.0684039
2587 0 1 18 281 314 0.0640569 0.0605975 0.0605042
2588 0 1 23 289 312 0.0795848 0.0765952 0.0765391
2589 0 1 27 290 301 0.0931034 0.0913864 0.0913706
2590 0 1 31 273 319 0.113553 0.105047 0.10473
2591 0 1 29 280 320 0.103571 0.0968822 0.0966667
2592 0 1 30 288 313 0.104167 0.0999201 0.0998336
2593 0 1 24 291 293 0.0824742 0.0821923 0.0821918
2594 0 1 26 314 390 0.0828025 0.0742978 0.0738636
2595 0 1 23 299 393 0.0769231 0.0670959 0.066474
2596 0 1 28 285 398 0.0982456 0.0831369 0.0819912
2597 0 1 26 295 377 0.0881356 0.0779636 0.077381
2598 0 1 20 290 373 0.0689655 0.0608102 0.0603318
2599 0 1 24 281 347 0.0854093 0.0768588 0.0764331
2600 0 1 23 286 341 0.0804196 0.0736491 0.0733652
2601 0 1 22 286 345 0.0769231 0.0700374 0.0697306
2602 0 1 30 263 330 0.114068 0.101832 0.10118
2603 0 1 27 271 335 0.099631 0.0896101 0.0891089
2604 0 1 21 269 333 0.0780669 0.0701651 0.0697674
2605 0 1 28 263 326 0.106464 0.095625 0.0950764
2606 0 1 20 265 315 0.0754717 0.0692232 0.0689655
2607 0 1 25 281 365 0.088968 0.0780621 0.0773994
2608 0 1 20 291 359 0.0687285 0.061878 0.0615385
2609 0 1 25 298 340 0.0838926 0.0785403 0.0783699
2610 0 1 31 297 339 0.104377 0.0976975 0.0974843
2611 0 1 24 312 346 0.0769231 0.0730459 0.0729483
2612 0 1 17 305 351 0.0557377 0.0519572 0.0518293
2613 0 1 14 298 329 0.0469799 0.0447118 0.0446571
2614 0 1 26 318 334 0.081761 0.0797786 0.0797546
2615 0 1 23 306 326 0.0751634 0.0728213 0.0727848
2616 0 1 18 283 312 0.0636042 0.0605762 0.0605042
2617 0 1 19 294 328 0.0646259 0.0611847 0.0610932
2618 0 1 16 279 325 0.0573477 0.0531345 0.0529801
2619 0 1 19 268 311 0.0708955 0.0658121 0.0656304
2620 0 1 23 283 310 0.0812721 0.0776522 0.0775717
2621 0 1 25 261 286 0.0957854 0.0915033 0.0914077
2622 0 1 15 268 345 0.0559702 0.0493304 0.0489396
2623 0 1 13 265 360 0.0490566 0.0420891 0.0416
2624 0 1 13 266 329 0.0488722 0.0439445 0.0436975
2625 0 1 16 261 331 0.0613027 0.0544359 0.0540541
2626 0 1 22 263 323 0.0836502 0.075482 0.0750853
2627 0 1 16 269 324 0.0594796 0.0541965 0.0539629
2628 0 1 15 255 325 0.0588235 0.052105 0.0517241
2629 0 1 16 257 319 0.0622568 0.0558802 0.0555556
2630 0 1 24 253 328 0.0948617 0.0833132 0.0826162
2631 0 1 16 256 330 0.0625 0.0550482 0.0546075
2632 0 1 23 277 325 0.0830325 0.076656 0.076412
2633 0 1 14 256 326 0.0546875 0.0484618 0.04811
2634 0 1 18 274 316 0.0656934 0.0611721 0.061017
2635 0 1 19 272 292 0.0698529 0.0674183 0.0673759
2636 0 1 23 284 316 0.0809859 0.0767759 0.0766667
2637 0 1 15 263 304 0.0570342 0.0530489 0.0529101
2638 0 1 17 251 302 0.0677291 0.061746 0.0614828
2639 0 1 21 280 380 0.075 0.0643796 0.0636364
2640 0 1 19 306 381 0.0620915 0.0556455 0.055313
2641 0 1 21 289 378 0.0726644 0.0635367 0.0629685
2642 0 1 18 284 350 0.0633803 0.0570925 0.0567823
2643 0 1 18 293 325 0.0614334 0.0583307 0.0582524
2644 0 1 25 302 361 0.0827815 0.0757152 0.0754148
2645 0 1 19 302 354 0.0629139 0.0581097 0.0579268
2646 0 1 24 287 347 0.0836237 0.0760511 0.0757098
2647 0 1 18 275 346 0.0654545 0.0583537 0.057971
2648 0 1 29 287 357 0.101045 0.0905989 0.0900621
2649 0 1 25 306 349 0.0816993 0.0765009 0.0763359
2650 0 1 18 308 348 0.0584416 0.0549804 0.054878
2651 0 1 17 303 376 0.0561056 0.0503656 0.0500736
2652 0 1 22 320 368 0.06875 0.0641097 0.0639535
2653 0 1 26 319 376 0.0815047 0.0750731 0.0748201
2654 0 1 31 334 379 0.0928144 0.0871302 0.0869565
2655 0 1 26 317 382 0.0820189 0.0747157 0.074392
2656 0 1 29 326 366 0.0889571 0.0839554 0.083815
2657 0 1 31 333 384 0.0930931 0.086691 0.0864714
2658 0 1 22 354 358 0.0621469 0.0617987 0.0617978
2659 0 1 26 333 349 0.0780781 0.0762673 0.0762463
2660 0 1 31 347 367 0.0893372 0.0868688 0.0868347
2661 0 1 25 334 387 0.0748503 0.0695363 0.0693481
2662 0 1 30 333 392 0.0900901 0.083034 0.0827586
2663 0 1 22 353 382 0.0623229 0.0599106 0.0598639
2664 0 1 35 349 388 0.100287 0.0951129 0.0949796
2665 0 1 22 324 390 0.0679012 0.0618896 0.0616246
2666 0 1 28 328 384 0.0853659 0.0788961 0.0786517
2667 0 1 45 340 386 0.132353 0.124217 0.123967
2668 0 1 35 337 397 0.103858 0.0956881 0.0953678
2669 0 1 33 328 383 0.10061 0.093106 0.092827
2670 0 1 31 341 375 0.0909091 0.08669 0.0865922
2671 0 1 25 309 380 0.0809061 0.0729573 0.0725689
2672 0 1 28 315 373 0.0888889 0.0816861 0.0813954
2673 0 1 36 314 388 0.11465 0.103139 0.102564
2674 0 1 23 324 372 0.0709877 0.0662497 0.066092
2675 0 1 32 308 379 0.103896 0.0936602 0.0931587
2676 0 1 24 318 362 0.0754717 0.0707365 0.0705882
2677 0 1 27 309 366 0.0873786 0.0802868 0.08
2678 0 1 18 319 401 0.0564263 0.0503275 0.05
2679 0 1 28 306 404 0.0915033 0.0796355 0.0788732
2680 0 1 29 329 413 0.0881459 0.0786729 0.0781671
2681 0 1 27 325 410 0.0830769 0.0739657 0.0734694
2682 0 1 25 317 411 0.0788644 0.0692611 0.0686813
2683 0 1 33 324 393 0.101852 0.0924794 0.0920502
2684 0 1 28 300 416 0.0933333 0.0792594 0.0782123
2685 0 1 30 296 385 0.101351 0.0888679 0.0881057
2686 0 1 29 307 376 0.0944625 0.0853562 0.0849195
2687 0 1 27 319 371 0.0846395 0.0784841 0.0782609
2688 0 1 25 312 400 0.0801282 0.0707673 0.0702247
2689 0 1 29 304 392 0.0953947 0.0840075 0.0833333
2690 0 1 27 306 400 0.0882353 0.0771744 0.0764873
2691 0 1 26 299 394 0.0869565 0.0757512 0.0750361
2692 0 1 26 313 392 0.0830671 0.0742264 0.0737589
2693 0 1 25 300 388 0.0833333 0.0732763 0.0726744
2694 0 1 23 324 425 0.0709877 0.0619813 0.0614152
2695 0 1 26 317 430 0.0820189 0.0704222 0.0696118
2696 0 1 19 303 391 0.0627063 0.0552006 0.054755
2697 0 1 23 299 363 0.0769231 0.0698134 0.0694864
2698 0 1 17 275 376 0.0618182 0.0528675 0.0522273
2699 0 1 14 275 372 0.0509091 0.0437714 0.0432767
2700 0 1 14 264 354 0.0530303 0.0457957 0.0453074
2701 0 1 15 247 364 0.0607287 0.0500256 0.0490998
2702 0 1 19 263 349 0.0722433 0.0627138 0.0620915
2703 0 1 13 240 348 0.0541667 0.044983 0.0442177
2704 0 1 20 249 334 0.0803213 0.0693517 0.0686106
2705 0 1 10 254 362 0.0393701 0.0329783 0.0324675
2706 0 1 17 272 380 0.0625 0.0528777 0.0521472
2707 0 1 14 281 381 0.0498221 0.0427871 0.0422961
2708 0 1 12 290 369 0.0413793 0.0366834 0.0364188
2709 0 1 14 276 385 0.0507246 0.042948 0.0423601
2710 0 1 11 279 409 0.0394265 0.0325633 0.0319767
2711 0 1 19 282 408 0.0673759 0.0560143 0.0550725
2712 0 1 16 284 377 0.056338 0.0488979 0.0484115
2713 0 1 18 284 382 0.0633803 0.0546489 0.0540541
2714 0 1 19 298 394 0.0637584 0.0554495 0.0549133
2715 0 1 18 290 397 0.062069 0.0530491 0.0524017
2716 0 1 21 299 377 0.0702341 0.0625479 0.0621302
2717 0 1 14 306 378 0.0457516 0.0411644 0.0409357
2718 0 1 19 295 387 0.0644068 0.0562325 0.0557185
2719 0 1 23 313 384 0.0734824 0.0663422 0.0659971
2720 0 1 19 305 395 0.0622951 0.05474 0.0542857
2721 0 1 29 296 377 0.097973 0.0868123 0.0861813
2722 0 1 35 325 385 0.107692 0.0989455 0.0985916
2723 0 1 20 311 398 0.0643087 0.0568471 0.0564175
2724 0 1 34 321 409 0.105919 0.093835 0.0931507
2725 0 1 25 328 418 0.0762195 0.0675173 0.0670241
2726 0 1 30 311 405 0.096463 0.0845305 0.0837989
2727 0 1 30 325 404 0.0923077 0.0827921 0.0823045
2728 0 1 27 319 401 0.0846395 0.0754912 0.075
2729 0 1 38 327 421 0.116208 0.102416 0.101604
2730 0 1 26 310 413 0.083871 0.0726637 0.0719225
2731 0 1 26 306 412 0.0849673 0.0732258 0.0724234
2732 0 1 22 307 383 0.0716612 0.0641585 0.0637681
2733 0 1 20 290 395 0.0689655 0.0590925 0.0583942
2734 0 1 23 295 416 0.0779661 0.0656554 0.0646976
2735 0 1 24 290 411 0.0827586 0.0695171 0.0684736
2736 0 1 28 279 412 0.100358 0.0825862 0.081042
2737 0 1 25 284 426 0.0880282 0.0718747 0.0704225
2738 0 1 23 292 428 0.0787671 0.0650601 0.0638889
2739 0 1 25 287 412 0.087108 0.0727027 0.0715308
2740 0 1 27 273 403 0.0989011 0.081401 0.0798817
2741 0 1 28 280 384 0.1 0.0853913 0.0843373
2742 0 1 28 288 386 0.0972222 0.0839785 0.0830861
2743 0 1 32 263 391 0.121673 0.0997892 0.0978593
2744 0 1 21 265 355 0.0792453 0.0684671 0.0677419
2745 0 1 23 257 374 0.0894942 0.0741866 0.0729002
2746 0 1 17 239 349 0.0711297 0.0588623 0.0578231
2747 0 1 19 263 380 0.0722433 0.0601013 0.059098
2748 0 1 15 258 383 0.0581395 0.047718 0.0468019
2749 0 1 19 263 378 0.0722433 0.0602601 0.0592824
2750 0 1 15 259 375 0.0579151 0.0481311 0.0473186
2751 0 1 20 255 372 0.0784314 0.0649364 0.0637958
2752 0 1 15 256 361 0.0585938 0.0493421 0.0486224
2753 0 1 17 271 354 0.0627306 0.0548861 0.0544
2754 0 1 13 232 351 0.0560345 0.045556 0.0445969
2755 0 1 13 268 348 0.0485075 0.0425683 0.0422078
2756 0 1 14 267 357 0.0524345 0.0453459 0.0448718
2757 0 1 9 289 367 0.0311419 0.0276351 0.027439
2758 0 1 14 255 371 0.054902 0.0455167 0.0447284
2759 0 1 14 256 359 0.0546875 0.0461807 0.0455285
2760 0 1 10 274 340 0.0364963 0.0327631 0.0325733
2761 0 1 13 241 353 0.0539419 0.0445705 0.043771
2762 0 1 12 260 402 0.0461538 0.0371177 0.0362538
2763 0 1 17 262 404 0.0648855 0.0522526 0.0510511
2764 0 1 11 262 384 0.0419847 0.0346798 0.0340557
2765 0 1 19 262 379 0.0725191 0.0602953 0.0592824
2766 0 1 19 253 368 0.0750988 0.0622686 0.0611916
2767 0 1 22 253 352 0.0869565 0.073721 0.0727273
2768 0 1 11 239 344 0.0460251 0.0383632 0.0377358
2769 0 1 11 238 339 0.0462185 0.0387262 0.0381282
2770 0 1 20 238 360 0.0840336 0.0683267 0.0668896
2771 0 1 23 243 340 0.0946502 0.0800175 0.0789022
2772 0 1 20 249 327 0.0803213 0.0700901 0.0694444
2773 0 1 22 221 322 0.0995475 0.0824705 0.0810313
2774 0 1 9 231 329 0.038961 0.0326466 0.0321429
2775 0 1 8 239 330 0.0334728 0.0284862 0.0281195
2776 0 1 17 245 366 0.0693878 0.0567708 0.0556465
2777 0 1 19 232 360 0.0818966 0.0657443 0.0641892
2778 0 1 11 244 357 0.045082 0.0372704 0.0366057
2779 0 1 16 238 365 0.0672269 0.0542857 0.053068
2780 0 1 16 235 355 0.0680851 0.0553952 0.0542373
2781 0 1 13 229 358 0.0567686 0.045403 0.044293
2782 0 1 23 233 341 0.0987124 0.0815967 0.0801394
2783 0 1 18 235 321 0.0765957 0.0655369 0.0647482
2784 0 1 20 243 346 0.0823045 0.0689745 0.0679117
2785 0 1 16 239 354 0.0669456 0.0550072 0.0539629
2786 0 1 19 252 339 0.0753968 0.065006 0.0642978
2787 0 1 20 249 337 0.0803213 0.0690423 0.0682594
2788 0 1 16 245 339 0.0653061 0.0555184 0.0547945
2789 0 1 16 251 335 0.063745 0.0551773 0.0546075
2790 0 1 18 260 347 0.0692308 0.0599268 0.0593081
2791 0 1 18 256 330 0.0703125 0.0619292 0.0614334
2792 0 1 21 249 389 0.0843373 0.0674753 0.0658307
2793 0 1 21 270 403 0.0777778 0.0636627 0.0624071
2794 0 1 28 277 395 0.101083 0.0846486 0.0833333
2795 0 1 19 268 393 0.0708955 0.058545 0.0574887
2796 0 1 16 264 361 0.0606061 0.051828 0.0512
2797 0 1 17 261 374 0.0651341 0.0544118 0.0535433
2798 0 1 10 254 369 0.0393701 0.032664 0.0321027
2799 0 1 20 250 373 0.08 0.0654946 0.0642055
2800 0 1 19 271 393 0.0701107 0.0582201 0.0572289
2801 0 1 22 269 377 0.0817844 0.0690837 0.0681115
2802 0 1 18 258 352 0.0697674 0.0597298 0.0590164
2803 0 1 18 264 436 0.0681818 0.0530551 0.0514286
2804 0 1 16 259 430 0.0617761 0.0479442 0.0464441
2805 0 1 16 271 418 0.0590406 0.0475387 0.0464441
2806 0 1 21 271 403 0.0774908 0.0635451 0.0623145
2807 0 1 25 255 396 0.0980392 0.0786724 0.0768049
2808 0 1 26 266 404 0.0977444 0.0793125 0.0776119
2809 0 1 15 278 400 0.0539568 0.044982 0.0442478
2810 0 1 34 268 381 0.126866 0.106402 0.104777
2811 0 1 26 263 384 0.0988593 0.0818144 0.0803709
2812 0 1 24 255 372 0.0941176 0.0779237 0.076555
2813 0 1 25 276 392 0.0905797 0.076005 0.0748503
2814 0 1 30 276 366 0.108696 0.09439 0.0934579
2815 0 1 26 269 369 0.0966543 0.0825247 0.0815047
2816 0 1 19 270 359 0.0703704 0.0610273 0.0604134
2817 0 1 29 280 353 0.103571 0.0922426 0.0916272
2818 0 1 22 258 372 0.0852713 0.0710136 0.0698413
2819 0 1 20 263 356 0.0760456 0.0653623 0.0646204
2820 0 1 24 256 377 0.09375 0.0772539 0.0758294
2821 0 1 19 243 373 0.0781893 0.0631097 0.0616883
2822 0 1 29 238 358 0.121849 0.09935 0.0973154
2823 0 1 26 273 377 0.0952381 0.0810441 0.08
2824 0 1 32 278 389 0.115108 0.0973089 0.095952
2825 0 1 34 277 373 0.122744 0.105775 0.104615
2826 0 1 24 255 363 0.0941176 0.0788838 0.0776699
2827 0 1 20 268 359 0.0746269 0.0644786 0.0637958
2828 0 1 29 266 365 0.109023 0.0930702 0.0919176
2829 0 1 24 268 368 0.0895522 0.0764223 0.0754717
2830 0 1 19 272 375 0.0698529 0.0594913 0.0587326
2831 0 1 29 282 383 0.102837 0.0882417 0.087218
2832 0 1 27 272 382 0.0992647 0.0837621 0.0825688
