#frame chA chB nCorr nA nB MNR GNR DICE
2375 0 1 25 302 408 0.0827815 0.0712207 0.0704225
2376 0 1 31 292 402 0.106164 0.090481 0.0893372
2377 0 1 23 292 396 0.0787671 0.0676377 0.0668605
2378 0 1 42 272 396 0.154412 0.127973 0.125749
2379 0 1 34 294 394 0.115646 0.0998981 0.0988372
2380 0 1 37 284 391 0.130282 0.111034 0.10963
2381 0 1 27 304 407 0.0888158 0.0767591 0.0759494
2382 0 1 27 302 424 0.089404 0.0754531 0.0743802
2383 0 1 15 292 419 0.0513699 0.0428838 0.0421941
2384 0 1 19 310 410 0.0612903 0.0532943 0.0527778
2385 0 1 20 314 409 0.0636943 0.0558089 0.055325
2386 0 1 19 314 388 0.0605096 0.0544343 0.0541311
2387 0 1 13 316 390 0.0411392 0.0370312 0.0368272
2388 0 1 15 313 394 0.0479233 0.0427141 0.0424328
2389 0 1 25 308 403 0.0811688 0.0709598 0.0703235
2390 0 1 19 318 389 0.0597484 0.0540213 0.0537482
2391 0 1 16 321 406 0.0498442 0.0443205 0.0440165
2392 0 1 23 310 380 0.0741935 0.0670124 0.0666667
2393 0 1 18 308 384 0.0584416 0.0523397 0.0520231
2394 0 1 24 322 371 0.0745342 0.0694379 0.0692641
2395 0 1 11 304 368 0.0361842 0.0328876 0.0327381
2396 0 1 21 314 396 0.066879 0.0595534 0.0591549
2397 0 1 14 323 401 0.0433437 0.0389004 0.038674
2398 0 1 13 336 396 0.0386905 0.035639 0.0355191
2399 0 1 20 328 389 0.0609756 0.055991 0.055788
2400 0 1 23 314 384 0.0732484 0.0662365 0.0659026
2401 0 1 18 325 385 0.0553846 0.0508863 0.0507042
2402 0 1 14 331 371 0.0422961 0.0399509 0.039886
2403 0 1 18 319 378 0.0564263 0.051836 0.0516499
2404 0 1 21 326 371 0.0644172 0.0603842 0.0602583
2405 0 1 18 304 378 0.0592105 0.0530994 0.0527859
2406 0 1 13 306 371 0.0424837 0.038583 0.0384047
2407 0 1 16 323 342 0.0495356 0.04814 0.0481203
2408 0 1 20 325 364 0.0615385 0.0581484 0.0580552
2409 0 1 20 312 369 0.0641026 0.058944 0.0587372
2410 0 1 22 319 387 0.0689655 0.0626141 0.0623229
2411 0 1 25 344 376 0.0726744 0.0695131 0.0694444
2412 0 1 19 329 365 0.0577508 0.0548289 0.054755
2413 0 1 18 321 370 0.0560748 0.0522299 0.0520984
2414 0 1 17 326 360 0.0521472 0.0496237 0.0495627
2415 0 1 13 314 360 0.0414013 0.0386658 0.0385757
2416 0 1 28 292 361 0.0958904 0.0862408 0.085758
2417 0 1 25 313 417 0.0798722 0.069199 0.0684932
2418 0 1 27 301 393 0.089701 0.0785026 0.0778098
2419 0 1 22 290 385 0.0758621 0.0658405 0.0651852
2420 0 1 21 297 364 0.0707071 0.063869 0.0635401
2421 0 1 18 305 381 0.0590164 0.0528032 0.0524781
2422 0 1 17 303 362 0.0561056 0.0513302 0.0511278
2423 0 1 20 279 351 0.0716846 0.0639108 0.0634921
2424 0 1 13 276 343 0.0471014 0.0422515 0.0420032
2425 0 1 19 264 333 0.0719697 0.064081 0.0636516
2426 0 1 23 259 335 0.0888031 0.0780828 0.0774411
2427 0 1 16 269 317 0.0594796 0.0547916 0.0546075
2428 0 1 25 258 298 0.0968992 0.0901617 0.0899281
2429 0 1 22 255 300 0.0862745 0.0795412 0.0792793
2430 0 1 21 265 311 0.0792453 0.0731503 0.0729167
2431 0 1 18 257 323 0.0700389 0.0624748 0.062069
2432 0 1 16 295 390 0.0542373 0.0471712 0.0467153
2433 0 1 21 269 383 0.0780669 0.065425 0.0644172
2434 0 1 14 279 375 0.0501792 0.0432823 0.0428135
2435 0 1 21 300 376 0.07 0.0625266 0.0621302
2436 0 1 25 296 365 0.0844595 0.0760585 0.075643
2437 0 1 19 303 368 0.0627063 0.0568995 0.0566319
2438 0 1 30 302 382 0.0993377 0.0883255 0.0877193
2439 0 1 25 300 383 0.0833333 0.0737531 0.0732064
2440 0 1 25 304 372 0.0822368 0.0743416 0.0739645
2441 0 1 23 294 387 0.0782313 0.0681865 0.0675477
2442 0 1 27 292 397 0.0924658 0.0793007 0.0783745
2443 0 1 23 283 376 0.0812721 0.0705084 0.0698027
2444 0 1 20 280 366 0.0714286 0.0624756 0.0619195
2445 0 1 22 259 364 0.0849421 0.071651 0.070626
2446 0 1 23 243 364 0.0946502 0.0773346 0.0757825
2447 0 1 21 250 341 0.084 0.0719237 0.071066
2448 0 1 24 255 378 0.0941176 0.0773028 0.0758294
2449 0 1 21 243 400 0.0864198 0.0673575 0.0653188
2450 0 1 20 254 396 0.0787402 0.0630617 0.0615385
2451 0 1 22 259 392 0.0849421 0.0690446 0.0675883
2452 0 1 22 253 406 0.0869565 0.0686435 0.0667678
2453 0 1 23 239 377 0.0962343 0.0766228 0.0746753
2454 0 1 15 239 362 0.0627615 0.0509962 0.0499168
2455 0 1 16 221 347 0.0723982 0.0577776 0.056338
2456 0 1 23 220 359 0.104545 0.0818407 0.0794473
2457 0 1 22 215 354 0.102326 0.0797447 0.0773286
2458 0 1 18 216 347 0.0833333 0.0657478 0.0639432
2459 0 1 20 233 355 0.0858369 0.0695405 0.0680272
2460 0 1 10 211 340 0.0473934 0.0373353 0.0362976
2461 0 1 7 199 326 0.0351759 0.0274829 0.0266667
2462 0 1 19 225 328 0.0844444 0.06994 0.0687161
2463 0 1 17 210 313 0.0809524 0.0663082 0.0650096
2464 0 1 22 193 310 0.11399 0.0899421 0.0874752
2465 0 1 8 208 372 0.0384615 0.0287599 0.0275862
2466 0 1 12 205 374 0.0585366 0.043338 0.0414508
2467 0 1 10 206 376 0.0485437 0.0359313 0.0343643
2468 0 1 11 209 370 0.0526316 0.0395566 0.0379965
2469 0 1 15 209 366 0.0717703 0.0542347 0.0521739
2470 0 1 17 210 380 0.0809524 0.0601793 0.0576271
2471 0 1 16 189 354 0.0846561 0.0618568 0.0589319
2472 0 1 15 200 341 0.075 0.057438 0.0554529
2473 0 1 18 200 350 0.09 0.0680336 0.0654545
2474 0 1 12 196 342 0.0612245 0.046349 0.0446097
2475 0 1 14 183 334 0.0765027 0.0566277 0.0541586
2476 0 1 16 196 332 0.0816327 0.0627224 0.0606061
2477 0 1 15 197 321 0.0761421 0.0596493 0.0579151
2478 0 1 16 187 334 0.0855615 0.0640215 0.0614203
2479 0 1 14 186 333 0.0752688 0.0562535 0.0539499
2480 0 1 14 191 331 0.0732984 0.0556798 0.0536398
2481 0 1 17 206 409 0.0825243 0.0585671 0.0552846
2482 0 1 12 214 384 0.0560748 0.0418609 0.0401338
2483 0 1 16 202 390 0.0792079 0.0570049 0.0540541
2484 0 1 20 209 367 0.0956938 0.0722144 0.0694444
2485 0 1 8 193 380 0.0414508 0.0295406 0.0279232
2486 0 1 15 195 372 0.0769231 0.0556932 0.0529101
2487 0 1 13 194 361 0.0670103 0.0491235 0.0468468
2488 0 1 16 190 355 0.0842105 0.0616069 0.0587156
2489 0 1 20 192 351 0.104167 0.0770417 0.0736648
2490 0 1 14 192 349 0.0729167 0.0540835 0.051756
2491 0 1 24 172 346 0.139535 0.0983805 0.0926641
2492 0 1 7 179 348 0.0391061 0.0280467 0.0265655
2493 0 1 15 202 453 0.0742574 0.0495868 0.0458015
2494 0 1 14 197 450 0.071066 0.0470207 0.0432767
2495 0 1 16 190 429 0.0842105 0.0560421 0.0516963
2496 0 1 5 189 408 0.026455 0.0180057 0.0167504
2497 0 1 10 185 410 0.0540541 0.0363097 0.0336134
2498 0 1 5 193 386 0.0259067 0.0183188 0.0172712
2499 0 1 9 171 372 0.0526316 0.035684 0.0331492
2500 0 1 11 175 373 0.0628571 0.0430546 0.040146
2501 0 1 13 177 359 0.0734463 0.0515715 0.0485075
2502 0 1 17 172 340 0.0988372 0.0702984 0.0664062
2503 0 1 13 178 349 0.0730337 0.052158 0.0493359
2504 0 1 19 173 325 0.109827 0.0801288 0.0763052
2505 0 1 27 208 409 0.129808 0.09257 0.0875203
2506 0 1 10 199 401 0.0502513 0.0353998 0.0333333
2507 0 1 12 192 373 0.0625 0.0448411 0.0424779
2508 0 1 12 189 370 0.0634921 0.0453784 0.0429338
2509 0 1 13 195 359 0.0666667 0.0491336 0.0469314
2510 0 1 16 191 356 0.0837696 0.061359 0.0585009
2511 0 1 16 197 349 0.0812183 0.0610203 0.0586081
2512 0 1 18 195 334 0.0923077 0.0705313 0.0680529
2513 0 1 15 204 310 0.0735294 0.0596479 0.0583658
2514 0 1 16 200 320 0.08 0.0632456 0.0615385
2515 0 1 13 202 322 0.0643564 0.0509729 0.0496183
2516 0 1 20 181 309 0.110497 0.0845691 0.0816327
2517 0 1 22 223 364 0.0986547 0.0772182 0.0749574
2518 0 1 11 217 370 0.0506912 0.0388206 0.0374787
2519 0 1 16 235 366 0.0680851 0.0545564 0.0532446
2520 0 1 11 237 345 0.0464135 0.0384688 0.0378007
2521 0 1 18 225 359 0.08 0.0633336 0.0616438
2522 0 1 16 225 355 0.0711111 0.0566128 0.0551724
2523 0 1 14 207 347 0.0676328 0.052237 0.0505415
2524 0 1 17 228 338 0.0745614 0.0612383 0.0600707
2525 0 1 16 228 331 0.0701754 0.0582423 0.0572451
2526 0 1 25 215 333 0.116279 0.0934326 0.0912409
2527 0 1 29 240 324 0.120833 0.103997 0.102837
2528 0 1 25 231 319 0.108225 0.0920956 0.0909091
2529 0 1 21 224 321 0.09375 0.0783146 0.0770642
2530 0 1 27 225 331 0.12 0.0989369 0.0971223
2531 0 1 30 239 312 0.125523 0.109861 0.108893
2532 0 1 22 233 313 0.0944206 0.0814653 0.0805861
2533 0 1 27 243 287 0.111111 0.10224 0.101887
2534 0 1 20 209 296 0.0956938 0.0804102 0.0792079
2535 0 1 16 222 301 0.0720721 0.0618957 0.0611855
2536 0 1 24 224 275 0.107143 0.0966988 0.0961924
2537 0 1 17 222 349 0.0765766 0.0610745 0.0595447
2538 0 1 14 228 342 0.0614035 0.0501358 0.0491228
2539 0 1 14 216 343 0.0648148 0.0514344 0.0500894
2540 0 1 16 213 338 0.0751174 0.059631 0.0580762
2541 0 1 20 229 311 0.0873362 0.0749432 0.0740741
2542 0 1 16 214 315 0.0747664 0.0616251 0.0604915
2543 0 1 15 219 305 0.0684932 0.0580389 0.0572519
2544 0 1 23 234 294 0.0982906 0.0876892 0.0871212
2545 0 1 26 216 291 0.12037 0.103705 0.102564
2546 0 1 21 223 279 0.0941704 0.0841908 0.0836653
2547 0 1 14 236 295 0.059322 0.0530592 0.0527307
2548 0 1 17 230 273 0.073913 0.0678428 0.0675944
2549 0 1 20 260 340 0.0769231 0.0672673 0.0666667
2550 0 1 10 266 336 0.037594 0.0334495 0.0332226
2551 0 1 15 246 333 0.0609756 0.0524085 0.0518135
2552 0 1 19 256 343 0.0742188 0.064119 0.0634391
2553 0 1 16 271 345 0.0590406 0.052327 0.0519481
2554 0 1 19 261 346 0.0727969 0.0632259 0.062603
2555 0 1 18 260 324 0.0692308 0.0620174 0.0616438
2556 0 1 15 273 327 0.0549451 0.0502037 0.05
2557 0 1 10 275 324 0.0363636 0.0335013 0.033389
2558 0 1 9 251 301 0.0358566 0.0327433 0.0326087
2559 0 1 12 265 302 0.045283 0.0424185 0.042328
2560 0 1 12 259 291 0.046332 0.0437104 0.0436364
2561 0 1 11 264 303 0.0416667 0.0388928 0.0388007
2562 0 1 11 263 310 0.0418251 0.0385242 0.0383944
2563 0 1 14 264 288 0.0530303 0.0507726 0.0507246
2564 0 1 18 266 303 0.0676692 0.0634031 0.0632689
2565 0 1 19 279 290 0.0681004 0.0667963 0.0667838
2566 0 1 27 279 294 0.0967742 0.0942731 0.0942408
2567 0 1 34 261 301 0.130268 0.121304 0.120996
2568 0 1 36 293 310 0.122867 0.11945 0.119403
2569 0 1 25 276 322 0.0905797 0.0838605 0.083612
2570 0 1 38 278 301 0.136691 0.131364 0.131261
2571 0 1 26 270 336 0.0962963 0.0863221 0.0858086
2572 0 1 15 278 352 0.0539568 0.047951 0.047619
2573 0 1 29 292 327 0.0993151 0.0938497 0.0936995
2574 0 1 23 290 322 0.0793103 0.0752664 0.0751634
2575 0 1 21 271 310 0.0774908 0.0724526 0.0722892
2576 0 1 21 302 292 0.0719178 0.0707171 0.0707071
2577 0 1 23 290 310 0.0793103 0.0767093 0.0766667
2578 0 1 17 300 316 0.0566667 0.0552134 0.0551948
2579 0 1 18 292 306 0.0616438 0.0602172 0.0602007
2580 0 1 26 294 320 0.0884354 0.0847666 0.0846906
2581 0 1 27 295 302 0.0915254 0.0904585 0.0904523
2582 0 1 22 299 285 0.077193 0.0753641 0.0753425
2583 0 1 28 323 338 0.0866873 0.0847419 0.0847201
2584 0 1 19 316 331 0.0601266 0.0587484 0.0587326
2585 0 1 24 311 322 0.0771704 0.0758408 0.0758294
2586 0 1 21 298 311 0.0704698 0.0689812 0.0689655
2587 0 1 21 297 301 0.0707071 0.0702357 0.0702341
2588 0 1 25 295 302 0.0847458 0.0837578 0.0837521
2589 0 1 29 310 291 0.0996564 0.0965541 0.0965058
2590 0 1 33 279 306 0.11828 0.112941 0.112821
2591 0 1 37 281 310 0.131673 0.125363 0.125212
2592 0 1 28 288 296 0.0972222 0.0958994 0.0958904
2593 0 1 25 317 379 0.0788644 0.0721258 0.0718391
2594 0 1 27 309 365 0.0873786 0.0803967 0.0801187
2595 0 1 29 303 374 0.0957096 0.0861471 0.0856721
2596 0 1 22 295 365 0.0745763 0.0670448 0.0666667
2597 0 1 28 300 367 0.0933333 0.0843848 0.083958
2598 0 1 26 288 355 0.0902778 0.0813136 0.0808709
2599 0 1 24 268 346 0.0895522 0.0788144 0.0781759
2600 0 1 25 289 331 0.0865052 0.0808308 0.0806452
2601 0 1 22 294 334 0.0748299 0.0702063 0.0700637
2602 0 1 29 275 320 0.105455 0.097759 0.097479
2603 0 1 31 298 330 0.104027 0.0988545 0.0987261
2604 0 1 22 278 324 0.0791367 0.073304 0.0730897
2605 0 1 29 277 318 0.104693 0.0977113 0.097479
2606 0 1 25 288 308 0.0868056 0.0839399 0.0838926
2607 0 1 22 272 312 0.0808824 0.0755198 0.0753425
2608 0 1 22 308 370 0.0714286 0.0651698 0.0648968
2609 0 1 19 312 369 0.0608974 0.0559968 0.0558003
2610 0 1 26 314 344 0.0828025 0.0791096 0.0790274
2611 0 1 21 326 357 0.0644172 0.0615568 0.0614934
2612 0 1 13 297 350 0.043771 0.040321 0.0401855
2613 0 1 15 296 348 0.0506757 0.0467365 0.0465838
2614 0 1 27 338 342 0.0798817 0.0794131 0.0794118
2615 0 1 29 313 313 0.0926518 0.0926518 0.0926518
2616 0 1 23 291 329 0.0790378 0.0743333 0.0741935
2617 0 1 22 292 323 0.0753425 0.0716358 0.0715447
2618 0 1 18 283 330 0.0636042 0.058901 0.0587276
2619 0 1 20 276 330 0.0724638 0.0662702 0.0660066
2620 0 1 30 275 321 0.109091 0.100972 0.100671
2621 0 1 29 261 365 0.111111 0.0939575 0.0926518
2622 0 1 12 259 361 0.046332 0.0392444 0.0387097
2623 0 1 16 275 348 0.0581818 0.0517207 0.0513644
2624 0 1 20 269 334 0.0743494 0.0667238 0.066335
2625 0 1 20 241 324 0.0829876 0.071573 0.0707965
2626 0 1 21 249 317 0.0843373 0.0747464 0.0742049
2627 0 1 13 254 312 0.0511811 0.0461795 0.0459364
2628 0 1 18 245 322 0.0734694 0.0640858 0.0634921
2629 0 1 15 252 318 0.0595238 0.052988 0.0526316
2630 0 1 25 269 379 0.0929368 0.0782968 0.0771605
2631 0 1 21 276 357 0.076087 0.0669007 0.0663507
2632 0 1 21 275 352 0.0763636 0.0674966 0.0669856
2633 0 1 16 278 336 0.057554 0.0523514 0.0521173
2634 0 1 17 290 333 0.0586207 0.0547051 0.0545746
2635 0 1 19 289 337 0.0657439 0.0608821 0.0607029
2636 0 1 22 285 331 0.077193 0.0716286 0.0714286
2637 0 1 19 272 334 0.0698529 0.0630371 0.0627063
2638 0 1 14 264 349 0.0530303 0.0461226 0.045677
2639 0 1 17 279 351 0.0609319 0.0543242 0.0539683
2640 0 1 14 292 346 0.0479452 0.0440452 0.0438871
2641 0 1 18 264 337 0.0681818 0.060347 0.0599002
2642 0 1 23 279 332 0.0824373 0.0755713 0.0752864
2643 0 1 22 291 324 0.0756014 0.0716479 0.0715447
2644 0 1 32 282 329 0.113475 0.105058 0.104746
2645 0 1 24 284 337 0.084507 0.0775777 0.0772947
2646 0 1 23 290 342 0.0793103 0.0730324 0.0727848
2647 0 1 21 285 349 0.0736842 0.0665862 0.0662461
2648 0 1 24 286 343 0.0839161 0.0766269 0.0763116
2649 0 1 27 286 348 0.0944056 0.0855837 0.0851735
2650 0 1 22 301 350 0.0730897 0.0677806 0.0675883
2651 0 1 20 289 351 0.0692042 0.0627954 0.0625
2652 0 1 30 299 341 0.100334 0.0939525 0.09375
2653 0 1 27 299 360 0.090301 0.0822957 0.0819423
2654 0 1 18 323 433 0.0557276 0.0481313 0.047619
2655 0 1 29 322 438 0.0900621 0.0772206 0.0763158
2656 0 1 26 324 448 0.0802469 0.0682436 0.0673575
2657 0 1 26 338 435 0.0769231 0.0678063 0.0672704
2658 0 1 21 330 405 0.0636364 0.0574427 0.0571429
2659 0 1 26 327 431 0.0795107 0.0692565 0.0686016
2660 0 1 24 339 407 0.0707965 0.0646122 0.0643432
2661 0 1 24 340 438 0.0705882 0.062192 0.0616967
2662 0 1 23 344 454 0.0668605 0.0581997 0.0576441
2663 0 1 30 355 451 0.084507 0.0749754 0.0744417
2664 0 1 39 347 458 0.112392 0.0978289 0.0968944
2665 0 1 20 342 452 0.0584795 0.0508684 0.0503778
2666 0 1 26 331 431 0.0785498 0.0688368 0.0682415
2667 0 1 30 345 443 0.0869565 0.0767379 0.0761421
2668 0 1 29 324 434 0.0895062 0.0773358 0.0765171
2669 0 1 31 335 406 0.0925373 0.0840575 0.0836707
2670 0 1 22 326 401 0.0674847 0.0608474 0.0605227
2671 0 1 23 319 411 0.0721003 0.0635202 0.0630137
2672 0 1 24 319 399 0.0752351 0.0672712 0.0668524
2673 0 1 26 323 403 0.0804954 0.0720642 0.0716253
2674 0 1 27 320 400 0.084375 0.0754673 0.075
2675 0 1 28 301 407 0.0930233 0.0799977 0.079096
2676 0 1 27 330 387 0.0818182 0.0755529 0.0753138
2677 0 1 24 318 399 0.0754717 0.0673769 0.0669456
2678 0 1 20 328 380 0.0609756 0.0566502 0.0564972
2679 0 1 29 303 387 0.0957096 0.0846879 0.084058
2680 0 1 31 306 391 0.101307 0.0896216 0.0889527
2681 0 1 26 296 380 0.0878378 0.0775239 0.0769231
2682 0 1 33 305 380 0.108197 0.0969331 0.0963504
2683 0 1 27 284 379 0.0950704 0.0822972 0.081448
2684 0 1 29 300 422 0.0966667 0.0815044 0.0803324
2685 0 1 24 284 431 0.084507 0.0685983 0.0671329
2686 0 1 30 301 411 0.0996678 0.0852937 0.0842697
2687 0 1 33 308 417 0.107143 0.0920811 0.0910345
2688 0 1 22 300 417 0.0733333 0.0622005 0.0613668
2689 0 1 31 308 397 0.100649 0.0886525 0.0879433
2690 0 1 22 320 409 0.06875 0.0608115 0.0603567
2691 0 1 20 306 404 0.0653595 0.0568825 0.056338
2692 0 1 24 308 402 0.0779221 0.068206 0.0676056
2693 0 1 28 292 421 0.0958904 0.0798593 0.0785414
2694 0 1 23 298 407 0.0771812 0.0660423 0.0652482
2695 0 1 20 297 384 0.0673401 0.0592224 0.0587372
2696 0 1 23 284 363 0.0809859 0.0716334 0.0710974
2697 0 1 27 293 373 0.0921502 0.0816724 0.0810811
2698 0 1 16 280 389 0.0571429 0.0484804 0.0478326
2699 0 1 23 278 389 0.0827338 0.0699408 0.0689655
2700 0 1 19 255 359 0.0745098 0.0627966 0.0618892
2701 0 1 12 235 361 0.0510638 0.0411997 0.0402685
2702 0 1 20 245 366 0.0816327 0.0667892 0.0654664
2703 0 1 13 242 331 0.053719 0.0459327 0.0453752
2704 0 1 19 235 335 0.0808511 0.0677169 0.0666667
2705 0 1 16 250 345 0.064 0.0544804 0.0537815
2706 0 1 11 250 350 0.044 0.0371868 0.0366667
2707 0 1 12 268 355 0.0447761 0.0389045 0.0385233
2708 0 1 11 257 329 0.0428016 0.0378293 0.0375427
2709 0 1 18 265 393 0.0679245 0.0557768 0.0547112
2710 0 1 13 265 422 0.0490566 0.0388744 0.0378457
2711 0 1 16 272 408 0.0588235 0.0480292 0.0470588
2712 0 1 15 271 396 0.0553506 0.0457888 0.0449775
2713 0 1 19 287 387 0.0662021 0.0570108 0.0563798
2714 0 1 12 282 390 0.0425532 0.0361846 0.0357143
2715 0 1 23 275 401 0.0836364 0.0692611 0.0680473
2716 0 1 18 279 384 0.0645161 0.0549927 0.0542986
2717 0 1 16 291 391 0.0549828 0.0474335 0.0469208
2718 0 1 14 286 396 0.048951 0.0416004 0.0410557
2719 0 1 19 289 401 0.0657439 0.0558126 0.0550725
2720 0 1 19 317 408 0.0599369 0.0528316 0.0524138
2721 0 1 20 309 393 0.0647249 0.0573924 0.0569801
2722 0 1 28 328 390 0.0853659 0.0782868 0.0779944
2723 0 1 22 296 407 0.0743243 0.063384 0.0625889
2724 0 1 22 305 407 0.0721311 0.0624418 0.0617978
2725 0 1 18 318 431 0.0566038 0.0486206 0.0480641
2726 0 1 23 291 422 0.0790378 0.0656334 0.0645161
2727 0 1 29 321 414 0.0903427 0.0795509 0.0789116
2728 0 1 22 313 408 0.0702875 0.0615631 0.0610264
2729 0 1 29 325 431 0.0892308 0.077485 0.0767196
2730 0 1 28 318 422 0.0880503 0.0764343 0.0756757
2731 0 1 27 314 420 0.0859873 0.0743489 0.0735695
2732 0 1 21 301 385 0.0697674 0.0616887 0.0612245
2733 0 1 24 284 386 0.084507 0.0724867 0.0716418
2734 0 1 21 298 399 0.0704698 0.060901 0.0602583
2735 0 1 26 299 396 0.0869565 0.0755597 0.0748201
2736 0 1 30 294 412 0.102041 0.0861984 0.0849858
2737 0 1 28 279 413 0.100358 0.0824861 0.0809249
2738 0 1 26 300 425 0.0866667 0.0728146 0.0717241
2739 0 1 34 305 415 0.111475 0.0955663 0.0944444
2740 0 1 20 293 413 0.0682594 0.0574938 0.0566572
2741 0 1 26 289 403 0.0899654 0.0761854 0.0751445
2742 0 1 26 297 399 0.0875421 0.0755281 0.0747126
2743 0 1 25 280 374 0.0892857 0.0772547 0.0764526
2744 0 1 18 258 357 0.0697674 0.0593101 0.0585366
2745 0 1 24 257 378 0.0933852 0.0770014 0.0755906
2746 0 1 13 250 341 0.052 0.0445242 0.0439932
2747 0 1 9 252 342 0.0357143 0.030657 0.030303
2748 0 1 9 237 355 0.0379747 0.031028 0.0304054
2749 0 1 11 251 329 0.0438247 0.0382788 0.037931
2750 0 1 15 262 363 0.0572519 0.0486393 0.048
2751 0 1 19 253 368 0.0750988 0.0622686 0.0611916
2752 0 1 9 276 359 0.0326087 0.0285918 0.0283465
2753 0 1 11 273 353 0.040293 0.0354343 0.0351438
2754 0 1 9 252 367 0.0357143 0.0295944 0.0290792
2755 0 1 13 265 349 0.0490566 0.0427472 0.0423453
2756 0 1 11 286 351 0.0384615 0.0347181 0.0345369
2757 0 1 8 278 351 0.028777 0.0256103 0.0254372
2758 0 1 11 280 363 0.0392857 0.0345033 0.0342146
2759 0 1 8 273 345 0.029304 0.0260675 0.02589
2760 0 1 8 263 340 0.0304183 0.026753 0.026534
2761 0 1 15 254 369 0.0590551 0.0489961 0.0481541
2762 0 1 13 248 355 0.0524194 0.043813 0.0431177
2763 0 1 11 261 362 0.0421456 0.0357864 0.035313
2764 0 1 12 231 344 0.0519481 0.0425693 0.0417391
2765 0 1 12 245 396 0.0489796 0.0385257 0.0374415
2766 0 1 12 241 381 0.0497925 0.0396014 0.0385852
2767 0 1 15 244 371 0.0614754 0.0498551 0.0487805
2768 0 1 10 242 371 0.0413223 0.0333738 0.0326264
2769 0 1 11 244 354 0.045082 0.037428 0.0367893
2770 0 1 7 223 359 0.0313901 0.0247399 0.024055
2771 0 1 20 220 341 0.0909091 0.0730199 0.0713012
2772 0 1 19 232 362 0.0818966 0.0655625 0.0639731
2773 0 1 17 230 342 0.073913 0.0606139 0.0594406
2774 0 1 14 221 350 0.0633484 0.0503382 0.0490368
2775 0 1 6 225 347 0.0266667 0.0214731 0.020979
2776 0 1 19 234 327 0.0811966 0.0686866 0.0677362
2777 0 1 16 222 343 0.0720721 0.0579824 0.0566372
2778 0 1 13 223 342 0.058296 0.0470737 0.0460177
2779 0 1 17 242 407 0.0702479 0.0541682 0.0523883
2780 0 1 25 236 381 0.105932 0.0833723 0.0810373
2781 0 1 15 228 390 0.0657895 0.0503027 0.0485437
2782 0 1 24 243 355 0.0987654 0.0817135 0.0802676
2783 0 1 15 227 357 0.0660793 0.0526919 0.0513699
2784 0 1 15 229 347 0.0655022 0.0532119 0.0520833
2785 0 1 14 220 334 0.0636364 0.0516468 0.0505415
2786 0 1 14 238 332 0.0588235 0.0498047 0.0491228
2787 0 1 19 244 344 0.0778688 0.0655812 0.0646259
2788 0 1 17 233 345 0.0729614 0.05996 0.0588235
2789 0 1 13 239 342 0.0543933 0.0454707 0.0447504
2790 0 1 19 240 362 0.0791667 0.0644605 0.0631229
2791 0 1 26 236 357 0.110169 0.0895743 0.0876897
2792 0 1 26 236 352 0.110169 0.0902082 0.0884354
2793 0 1 22 242 353 0.0909091 0.075271 0.0739496
2794 0 1 28 261 360 0.10728 0.0913454 0.0901771
2795 0 1 20 241 352 0.0829876 0.0686673 0.0674536
2796 0 1 18 242 329 0.0743802 0.0637921 0.0630473
2797 0 1 18 249 350 0.0722892 0.0609732 0.0601002
2798 0 1 18 239 344 0.0753138 0.0627761 0.0617496
2799 0 1 11 242 352 0.0454545 0.0376889 0.037037
2800 0 1 13 253 356 0.0513834 0.043317 0.0426929
2801 0 1 21 234 339 0.0897436 0.074561 0.0732984
2802 0 1 14 237 318 0.0590717 0.0509965 0.0504505
2803 0 1 17 224 389 0.0758929 0.0575904 0.0554649
2804 0 1 13 230 391 0.0565217 0.0433502 0.041868
2805 0 1 11 224 369 0.0491071 0.0382609 0.0370995
2806 0 1 16 231 367 0.0692641 0.0549517 0.0535117
2807 0 1 19 221 375 0.0859729 0.0659997 0.0637584
2808 0 1 18 234 357 0.0769231 0.0622774 0.0609137
2809 0 1 16 254 358 0.0629921 0.0530593 0.0522876
2810 0 1 24 237 345 0.101266 0.083932 0.0824742
2811 0 1 18 233 365 0.0772532 0.0617232 0.0602007
2812 0 1 16 222 342 0.0720721 0.0580671 0.0567376
2813 0 1 14 273 402 0.0512821 0.0422604 0.0414815
2814 0 1 18 280 375 0.0642857 0.0555492 0.0549618
2815 0 1 27 278 393 0.0971223 0.0816855 0.0804769
2816 0 1 13 279 370 0.046595 0.0404614 0.0400616
2817 0 1 26 278 370 0.0935252 0.0810681 0.0802469
2818 0 1 25 267 372 0.093633 0.0793255 0.0782473
2819 0 1 24 276 367 0.0869565 0.0754091 0.0746501
2820 0 1 23 253 380 0.0909091 0.0741781 0.0726698
2821 0 1 31 259 365 0.119691 0.100824 0.099359
2822 0 1 34 266 378 0.12782 0.107224 0.10559
2823 0 1 30 271 368 0.110701 0.0949976 0.0938967
2824 0 1 30 275 361 0.109091 0.0952141 0.0943396
2825 0 1 25 271 375 0.0922509 0.0784223 0.0773994
2826 0 1 22 257 382 0.0856031 0.0702141 0.0688576
2827 0 1 26 254 352 0.102362 0.0869531 0.0858086
2828 0 1 32 275 357 0.116364 0.102129 0.101266
2829 0 1 23 268 362 0.0858209 0.0738425 0.0730159
2830 0 1 26 271 390 0.095941 0.0799754 0.0786687
2831 0 1 26 270 382 0.0962963 0.080958 0.0797546
2832 0 1 17 272 378 0.0625 0.0530174 0.0523077
