#frame chA chB nCorr nA nB MNR GNR DICE
1915 0 1 29 274 403 0.105839 0.087271 0.0856721
1916 0 1 22 267 388 0.082397 0.068352 0.0671756
1917 0 1 19 270 370 0.0703704 0.0601133 0.059375
1918 0 1 21 274 379 0.0766423 0.0651665 0.0643185
1919 0 1 19 258 361 0.0736434 0.0622573 0.0613893
1920 0 1 20 282 391 0.070922 0.0602306 0.0594354
1921 0 1 20 280 369 0.0714286 0.0622211 0.0616333
1922 0 1 23 294 338 0.0782313 0.0729618 0.0727848
1923 0 1 20 263 332 0.0760456 0.0676835 0.0672269
1924 0 1 18 277 330 0.064982 0.0595354 0.0593081
1925 0 1 23 268 320 0.0858209 0.078539 0.0782313
1926 0 1 21 246 322 0.0853659 0.0746146 0.0739437
1927 0 1 14 241 341 0.0580913 0.0488363 0.04811
1928 0 1 19 273 376 0.0695971 0.0593032 0.0585516
1929 0 1 17 282 327 0.0602837 0.0559823 0.0558292
1930 0 1 21 262 316 0.0801527 0.0729836 0.0726644
1931 0 1 19 248 300 0.0766129 0.0696574 0.0693431
1932 0 1 24 236 311 0.101695 0.088588 0.0877514
1933 0 1 19 239 288 0.0794979 0.07242 0.0721063
1934 0 1 14 242 266 0.0578512 0.0551797 0.0551181
1935 0 1 17 233 265 0.0729614 0.0684145 0.0682731
1936 0 1 19 248 317 0.0766129 0.0677639 0.0672566
1937 0 1 14 258 308 0.0542636 0.0496641 0.04947
1938 0 1 22 250 289 0.088 0.0818472 0.0816327
1939 0 1 22 239 294 0.0920502 0.0829946 0.0825516
1940 0 1 16 249 280 0.064257 0.0605956 0.0604915
1941 0 1 15 257 289 0.0583658 0.0550397 0.0549451
1942 0 1 13 239 285 0.0543933 0.0498106 0.0496183
1943 0 1 23 241 275 0.0954357 0.0893414 0.0891473
1944 0 1 21 224 270 0.09375 0.0853913 0.0850202
1945 0 1 11 211 258 0.0521327 0.0471456 0.0469083
1946 0 1 17 241 346 0.0705394 0.0588711 0.0579216
1947 0 1 18 224 331 0.0803571 0.066105 0.0648649
1948 0 1 20 235 305 0.0851064 0.0747044 0.0740741
1949 0 1 13 227 294 0.0572687 0.0503219 0.049904
1950 0 1 13 229 286 0.0567686 0.0507975 0.0504854
1951 0 1 17 232 285 0.0732759 0.0661123 0.065764
1952 0 1 21 243 294 0.0864198 0.0785674 0.0782123
1953 0 1 18 234 300 0.0769231 0.0679366 0.0674157
1954 0 1 20 230 282 0.0869565 0.0785311 0.078125
1955 0 1 15 218 272 0.0688073 0.0615997 0.0612245
1956 0 1 12 231 270 0.0519481 0.04805 0.0479042
1957 0 1 19 227 255 0.0837004 0.0789715 0.0788382
1958 0 1 12 248 338 0.0483871 0.0414474 0.0409556
1959 0 1 11 226 326 0.0486726 0.0405256 0.0398551
1960 0 1 16 228 331 0.0701754 0.0582423 0.0572451
1961 0 1 2 221 300 0.00904977 0.00776736 0.00767754
1962 0 1 3 222 261 0.0135135 0.0124631 0.0124224
1963 0 1 9 218 244 0.0412844 0.0390229 0.038961
1964 0 1 6 230 328 0.026087 0.0218449 0.0215054
1965 0 1 3 228 308 0.0131579 0.0113208 0.011194
1966 0 1 0 228 292 0 0 0
1967 0 1 5 215 270 0.0232558 0.0207524 0.0206186
1968 0 1 5 207 269 0.0241546 0.0211889 0.0210084
1969 0 1 6 205 271 0.0292683 0.025456 0.0252101
1970 0 1 4 205 261 0.0195122 0.0172927 0.0171674
1971 0 1 5 229 305 0.0218341 0.0189192 0.0187266
1972 0 1 3 218 283 0.0137615 0.0120781 0.011976
1973 0 1 1 205 268 0.00487805 0.00426634 0.00422833
1974 0 1 4 203 263 0.0197044 0.0173115 0.0171674
1975 0 1 2 214 267 0.00934579 0.00836696 0.00831601
1976 0 1 3 199 275 0.0150754 0.0128241 0.0126582
1977 0 1 3 234 304 0.0128205 0.011248 0.0111524
1978 0 1 5 213 273 0.0234742 0.0207348 0.0205761
1979 0 1 4 210 268 0.0190476 0.016861 0.0167364
1980 0 1 4 197 243 0.0203046 0.018282 0.0181818
1981 0 1 3 201 238 0.0149254 0.0137162 0.0136674
1982 0 1 4 214 274 0.0186916 0.0165188 0.0163934
1983 0 1 2 216 268 0.00925926 0.00831258 0.00826446
1984 0 1 2 213 241 0.00938967 0.00882738 0.00881057
1985 0 1 3 219 230 0.0136986 0.013367 0.013363
1986 0 1 8 204 218 0.0392157 0.0379356 0.0379147
1987 0 1 7 238 263 0.0294118 0.027979 0.0279441
1988 0 1 3 195 231 0.0153846 0.0141351 0.0140845
1989 0 1 2 193 229 0.0103627 0.00951335 0.00947867
1990 0 1 6 202 202 0.029703 0.029703 0.029703
1991 0 1 3 191 182 0.0164835 0.0160905 0.0160858
1992 0 1 5 206 230 0.0242718 0.0229706 0.0229358
1993 0 1 3 197 236 0.0152284 0.0139134 0.0138568
1994 0 1 5 208 209 0.0240385 0.0239809 0.0239808
1995 0 1 5 200 203 0.025 0.0248146 0.0248139
1996 0 1 7 204 182 0.0384615 0.0363285 0.0362694
1997 0 1 2 201 263 0.00995025 0.00869869 0.00862069
1998 0 1 6 220 238 0.0272727 0.0262211 0.0262009
1999 0 1 3 191 217 0.0157068 0.0147358 0.0147059
2000 0 1 2 197 211 0.0101523 0.0098097 0.00980392
2001 0 1 5 227 275 0.0220264 0.020012 0.0199203
2002 0 1 2 215 245 0.00930233 0.0087142 0.00869565
2003 0 1 0 213 214 0 0 0
2004 0 1 3 195 239 0.0153846 0.0138965 0.0138249
2005 0 1 2 222 316 0.00900901 0.0075511 0.00743494
2006 0 1 3 225 282 0.0133333 0.0119098 0.0118343
2007 0 1 2 217 259 0.00921659 0.00843627 0.00840336
2008 0 1 3 223 268 0.0134529 0.0122716 0.01222
2009 0 1 4 232 262 0.0172414 0.0162243 0.0161943
2010 0 1 4 214 244 0.0186916 0.0175048 0.0174672
2011 0 1 2 246 335 0.00813008 0.00696691 0.00688468
2012 0 1 6 257 318 0.0233463 0.020988 0.0208696
2013 0 1 3 255 317 0.0117647 0.0105517 0.0104895
2014 0 1 5 256 323 0.0195312 0.017388 0.0172712
2015 0 1 5 263 306 0.0190114 0.0176251 0.0175747
2016 0 1 4 244 296 0.0163934 0.014884 0.0148148
2017 0 1 4 233 278 0.0171674 0.0157166 0.0156556
2018 0 1 6 243 275 0.0246914 0.0232104 0.023166
2019 0 1 6 229 250 0.0262009 0.0250763 0.0250522
2020 0 1 4 249 306 0.0160643 0.014491 0.0144144
2021 0 1 8 247 299 0.0323887 0.0294378 0.029304
2022 0 1 7 227 284 0.030837 0.0275693 0.0273973
2023 0 1 4 233 273 0.0171674 0.0158599 0.0158103
2024 0 1 3 209 271 0.0143541 0.0126056 0.0125
2025 0 1 6 247 326 0.0242915 0.0211443 0.0209424
2026 0 1 5 251 284 0.0199203 0.0187272 0.0186916
2027 0 1 1 258 249 0.00401606 0.00394539 0.00394477
2028 0 1 4 261 249 0.0160643 0.0156906 0.0156863
2029 0 1 4 230 236 0.0173913 0.0171688 0.0171674
2030 0 1 5 267 319 0.0187266 0.0171324 0.0170648
2031 0 1 5 258 311 0.0193798 0.0176514 0.0175747
2032 0 1 6 244 286 0.0245902 0.0227129 0.0226415
2033 0 1 10 257 308 0.0389105 0.0355433 0.0353982
2034 0 1 9 262 275 0.0343511 0.0335294 0.0335196
2035 0 1 10 253 270 0.0395257 0.0382611 0.0382409
2036 0 1 6 237 261 0.0253165 0.0241244 0.0240964
2037 0 1 10 221 264 0.0452489 0.0414001 0.0412371
2038 0 1 3 232 331 0.012931 0.0108259 0.0106572
2039 0 1 6 222 299 0.027027 0.0232884 0.0230326
2040 0 1 7 224 292 0.03125 0.0273705 0.0271318
2041 0 1 10 214 296 0.046729 0.0397326 0.0392157
2042 0 1 9 223 281 0.0403587 0.0359531 0.0357143
2043 0 1 8 266 348 0.0300752 0.0262942 0.0260586
2044 0 1 9 269 339 0.0334572 0.0298034 0.0296053
2045 0 1 8 259 323 0.030888 0.0276592 0.0274914
2046 0 1 9 262 314 0.0343511 0.0313781 0.03125
2047 0 1 10 253 308 0.0395257 0.0358232 0.0356506
2048 0 1 9 243 295 0.037037 0.0336146 0.0334572
2049 0 1 10 286 382 0.034965 0.0302542 0.0299401
2050 0 1 5 268 347 0.0186567 0.016396 0.0162602
2051 0 1 5 258 315 0.0193798 0.017539 0.017452
2052 0 1 9 255 278 0.0352941 0.0338026 0.0337711
2053 0 1 6 252 260 0.0238095 0.0234404 0.0234375
2054 0 1 8 267 334 0.0299625 0.0267893 0.0266223
2055 0 1 11 257 335 0.0428016 0.037489 0.0371622
2056 0 1 11 260 318 0.0423077 0.0382554 0.0380623
2057 0 1 7 267 342 0.0262172 0.0231648 0.0229885
2058 0 1 10 250 338 0.04 0.034401 0.0340136
2059 0 1 8 282 406 0.0283688 0.023643 0.0232558
2060 0 1 4 264 369 0.0151515 0.0128158 0.0126382
2061 0 1 6 271 369 0.0221402 0.0189738 0.01875
2062 0 1 7 274 348 0.0255474 0.022669 0.022508
2063 0 1 12 280 324 0.0428571 0.039841 0.0397351
2064 0 1 14 309 424 0.0453074 0.0386782 0.0381992
2065 0 1 11 317 414 0.0347003 0.0303643 0.0300958
2066 0 1 8 297 392 0.026936 0.023446 0.0232221
2067 0 1 10 290 367 0.0344828 0.0306526 0.0304414
2068 0 1 13 285 356 0.045614 0.0408128 0.0405616
2069 0 1 13 281 352 0.0462633 0.0413351 0.0410742
2070 0 1 19 265 343 0.0716981 0.0630208 0.0625
2071 0 1 13 270 384 0.0481481 0.0403735 0.0397554
2072 0 1 9 294 371 0.0306122 0.027251 0.0270677
2073 0 1 12 265 348 0.045283 0.0395156 0.0391517
2074 0 1 10 260 324 0.0384615 0.0344541 0.0342466
2075 0 1 12 260 334 0.0461538 0.0407213 0.040404
2076 0 1 14 294 395 0.047619 0.0410824 0.0406386
2077 0 1 11 278 355 0.0395683 0.0350152 0.0347551
2078 0 1 13 263 324 0.0494297 0.0445341 0.044293
2079 0 1 17 251 301 0.0677291 0.0618485 0.0615942
2080 0 1 16 255 303 0.0627451 0.057561 0.0573477
2081 0 1 7 281 348 0.024911 0.0223849 0.0222576
2082 0 1 14 275 340 0.0509091 0.0457849 0.0455285
2083 0 1 13 273 323 0.047619 0.0437785 0.0436242
2084 0 1 16 265 329 0.0603774 0.0541875 0.0538721
2085 0 1 14 263 319 0.0532319 0.0483342 0.04811
2086 0 1 16 275 399 0.0581818 0.0483022 0.0474777
2087 0 1 17 266 367 0.0639098 0.0544095 0.0537125
2088 0 1 12 283 371 0.0424028 0.037034 0.0366972
2089 0 1 10 284 368 0.0352113 0.0309326 0.0306748
2090 0 1 17 281 355 0.0604982 0.0538247 0.0534591
2091 0 1 13 287 333 0.0452962 0.0420514 0.0419355
2092 0 1 12 287 325 0.0418118 0.0392915 0.0392157
2093 0 1 9 272 325 0.0330882 0.0302703 0.0301508
2094 0 1 12 284 334 0.0422535 0.0389627 0.038835
2095 0 1 14 262 314 0.0534351 0.0488104 0.0486111
2096 0 1 10 280 368 0.0357143 0.0311528 0.0308642
2097 0 1 17 286 366 0.0594406 0.0525443 0.0521472
2098 0 1 10 283 345 0.0353357 0.0320035 0.0318471
2099 0 1 23 277 352 0.0830325 0.0736574 0.073132
2100 0 1 20 256 338 0.078125 0.067991 0.0673401
2101 0 1 22 258 312 0.0852713 0.0775417 0.077193
2102 0 1 16 259 319 0.0617761 0.055664 0.0553633
2103 0 1 18 250 322 0.072 0.0634417 0.0629371
2104 0 1 22 259 301 0.0849421 0.0787933 0.0785714
2105 0 1 19 267 360 0.071161 0.0612839 0.0606061
2106 0 1 20 254 348 0.0787402 0.0672703 0.0664452
2107 0 1 21 254 334 0.0826772 0.072099 0.0714286
2108 0 1 15 256 333 0.0585938 0.0513747 0.0509338
2109 0 1 15 248 315 0.0604839 0.0536674 0.053286
2110 0 1 10 247 308 0.0404858 0.0362557 0.036036
2111 0 1 10 240 307 0.0416667 0.0368405 0.0365631
2112 0 1 19 267 375 0.071161 0.0600458 0.05919
2113 0 1 16 263 365 0.0608365 0.0516411 0.0509554
2114 0 1 14 271 367 0.0516605 0.0443926 0.0438871
2115 0 1 18 264 342 0.0681818 0.0599042 0.0594059
2116 0 1 19 260 342 0.0730769 0.0637168 0.0631229
2117 0 1 23 250 315 0.092 0.0819601 0.0814159
2118 0 1 14 251 321 0.0557769 0.0493218 0.048951
2119 0 1 19 247 317 0.0769231 0.0679009 0.0673759
2120 0 1 18 236 289 0.0762712 0.0689235 0.0685714
2121 0 1 10 269 353 0.0371747 0.0324516 0.0321543
2122 0 1 14 253 346 0.055336 0.0473184 0.0467446
2123 0 1 8 253 314 0.0316206 0.0283834 0.0282187
2124 0 1 9 240 304 0.0375 0.0333196 0.0330882
2125 0 1 15 242 284 0.0619835 0.0572169 0.0570342
2126 0 1 6 251 319 0.0239044 0.0212041 0.0210526
2127 0 1 10 254 319 0.0393701 0.0351308 0.034904
2128 0 1 5 225 315 0.0222222 0.0187812 0.0185185
2129 0 1 9 224 296 0.0401786 0.034952 0.0346154
2130 0 1 6 233 287 0.0257511 0.0232024 0.0230769
2131 0 1 4 250 337 0.016 0.0137808 0.0136286
2132 0 1 4 228 322 0.0175439 0.0147627 0.0145455
2133 0 1 11 226 318 0.0486726 0.0410322 0.0404412
2134 0 1 9 216 305 0.0416667 0.0350643 0.0345489
2135 0 1 2 205 305 0.0097561 0.0079984 0.00784314
2136 0 1 6 256 365 0.0234375 0.0196284 0.0193237
2137 0 1 7 246 350 0.0284553 0.0238559 0.0234899
2138 0 1 5 221 341 0.0226244 0.0182136 0.0177936
2139 0 1 11 232 331 0.0474138 0.0396949 0.0390764
2140 0 1 9 230 311 0.0391304 0.033651 0.0332717
2141 0 1 5 212 298 0.0235849 0.0198927 0.0196078
2142 0 1 11 234 335 0.0470085 0.0392882 0.0386643
2143 0 1 14 211 326 0.0663507 0.0533799 0.0521415
2144 0 1 8 206 331 0.038835 0.0306367 0.0297952
2145 0 1 11 211 307 0.0521327 0.0432198 0.042471
2146 0 1 9 205 311 0.0439024 0.0356439 0.0348837
2147 0 1 10 187 303 0.0534759 0.0420105 0.0408163
2148 0 1 13 239 359 0.0543933 0.044381 0.0434783
2149 0 1 14 216 338 0.0648148 0.0518135 0.0505415
2150 0 1 12 239 333 0.0502092 0.0425363 0.041958
2151 0 1 11 238 308 0.0462185 0.0406283 0.040293
2152 0 1 13 219 301 0.0593607 0.0506335 0.05
2153 0 1 18 234 294 0.0769231 0.0686264 0.0681818
2154 0 1 8 225 283 0.0355556 0.0317034 0.0314961
2155 0 1 15 233 351 0.0643777 0.0524517 0.0513699
2156 0 1 12 226 337 0.0530973 0.0434823 0.0426288
2157 0 1 12 236 327 0.0508475 0.0431968 0.0426288
2158 0 1 9 228 305 0.0394737 0.0341291 0.0337711
2159 0 1 8 220 312 0.0363636 0.0305352 0.0300752
2160 0 1 7 201 313 0.0348259 0.0279079 0.0272374
2161 0 1 6 234 354 0.025641 0.0208469 0.0204082
2162 0 1 8 212 334 0.0377358 0.0300641 0.029304
2163 0 1 11 210 321 0.052381 0.0423673 0.0414313
2164 0 1 7 205 312 0.0341463 0.0276786 0.0270793
2165 0 1 14 205 306 0.0682927 0.0558972 0.0547945
2166 0 1 10 203 293 0.0492611 0.0410032 0.0403226
2167 0 1 11 218 369 0.0504587 0.0387839 0.0374787
2168 0 1 7 212 341 0.0330189 0.0260347 0.0253165
2169 0 1 12 201 320 0.0597015 0.047316 0.0460653
2170 0 1 16 194 313 0.0824742 0.0649302 0.0631164
2171 0 1 14 181 297 0.0773481 0.0603824 0.0585774
2172 0 1 13 230 339 0.0565217 0.0465564 0.0456942
2173 0 1 13 212 327 0.0613208 0.0493744 0.0482375
2174 0 1 16 208 315 0.0769231 0.0625076 0.0611855
2175 0 1 13 208 291 0.0625 0.0528403 0.0521042
2176 0 1 13 199 292 0.0653266 0.0539294 0.0529532
2177 0 1 11 224 342 0.0491071 0.0397425 0.0388693
2178 0 1 13 208 327 0.0625 0.0498469 0.0485981
2179 0 1 8 199 305 0.040201 0.0324723 0.031746
2180 0 1 11 182 299 0.0604396 0.0471543 0.045738
2181 0 1 17 195 300 0.0871795 0.0702863 0.0686869
2182 0 1 10 181 269 0.0552486 0.0453194 0.0444444
2183 0 1 11 185 293 0.0594595 0.0472469 0.0460251
2184 0 1 13 172 260 0.0755814 0.0614741 0.0601852
2185 0 1 7 160 229 0.04375 0.0365696 0.0359897
2186 0 1 10 152 226 0.0657895 0.053954 0.0529101
2187 0 1 9 133 215 0.0676692 0.0532228 0.0517241
2188 0 1 15 146 214 0.10274 0.084861 0.0833333
2189 0 1 4 142 261 0.028169 0.0207776 0.0198511
2190 0 1 8 148 255 0.0540541 0.0411803 0.0397022
2191 0 1 8 148 244 0.0540541 0.0420983 0.0408163
2192 0 1 6 131 222 0.0458015 0.0351835 0.0339943
2193 0 1 7 136 228 0.0514706 0.0397522 0.0384615
2194 0 1 10 130 216 0.0769231 0.0596762 0.0578035
2195 0 1 8 163 285 0.0490798 0.0371171 0.0357143
2196 0 1 6 144 272 0.0416667 0.030317 0.0288462
2197 0 1 6 139 261 0.0431655 0.0315009 0.03
2198 0 1 6 128 241 0.046875 0.0341616 0.0325203
2199 0 1 9 129 241 0.0697674 0.0510433 0.0486486
2200 0 1 9 124 224 0.0725806 0.0540017 0.0517241
2201 0 1 4 139 317 0.028777 0.0190556 0.0175439
2202 0 1 9 149 274 0.0604027 0.0445425 0.0425532
2203 0 1 3 133 251 0.0225564 0.0164194 0.015625
2204 0 1 8 147 263 0.0544218 0.0406868 0.0390244
2205 0 1 8 140 269 0.0571429 0.041224 0.0391198
2206 0 1 9 136 255 0.0661765 0.0483285 0.0460358
2207 0 1 8 127 262 0.0629921 0.0438569 0.0411311
2208 0 1 10 136 279 0.0735294 0.0513368 0.0481928
2209 0 1 8 124 267 0.0645161 0.0439667 0.0409207
2210 0 1 8 125 249 0.064 0.0453456 0.0427807
2211 0 1 3 156 308 0.0192308 0.0136862 0.012931
2212 0 1 9 148 303 0.0608108 0.0425001 0.0399113
2213 0 1 10 149 297 0.0671141 0.0475367 0.044843
2214 0 1 12 140 255 0.0857143 0.0635107 0.0607595
2215 0 1 10 134 261 0.0746269 0.0534721 0.0506329
2216 0 1 11 132 246 0.0833333 0.0610433 0.0582011
2217 0 1 8 157 343 0.0509554 0.0344741 0.032
2218 0 1 8 150 315 0.0533333 0.0368035 0.0344086
2219 0 1 9 149 301 0.0604027 0.0424978 0.04
2220 0 1 5 138 276 0.0362319 0.0256198 0.0241546
2221 0 1 6 149 285 0.0402685 0.0291163 0.0276498
2222 0 1 6 139 263 0.0431655 0.0313809 0.0298507
2223 0 1 6 180 327 0.0333333 0.024731 0.0236686
2224 0 1 3 167 300 0.0179641 0.013403 0.012848
2225 0 1 6 160 271 0.0375 0.0288142 0.0278422
2226 0 1 5 151 252 0.0331126 0.0256319 0.0248139
2227 0 1 7 148 238 0.0472973 0.0372974 0.0362694
2228 0 1 6 120 252 0.05 0.0345033 0.0322581
2229 0 1 3 146 287 0.0205479 0.0146556 0.0138568
2230 0 1 8 143 298 0.0559441 0.0387538 0.0362812
2231 0 1 12 144 293 0.0833333 0.0584206 0.0549199
2232 0 1 11 160 285 0.06875 0.0515122 0.0494382
2233 0 1 6 155 270 0.0387097 0.0293294 0.0282353
2234 0 1 12 161 293 0.0745342 0.0552503 0.0528634
2235 0 1 13 168 294 0.077381 0.0584945 0.0562771
2236 0 1 8 200 362 0.04 0.0297318 0.0284698
2237 0 1 17 208 334 0.0817308 0.0644977 0.0627306
2238 0 1 23 207 340 0.111111 0.0866968 0.0840951
2239 0 1 20 216 315 0.0925926 0.0766739 0.0753296
2240 0 1 21 222 317 0.0945946 0.0791613 0.0779221
2241 0 1 16 236 306 0.0677966 0.0595392 0.0590406
2242 0 1 12 243 315 0.0493827 0.0433733 0.0430108
2243 0 1 16 231 330 0.0692641 0.0579505 0.057041
2244 0 1 19 245 326 0.077551 0.0672298 0.0665499
2245 0 1 14 235 331 0.0595745 0.0501973 0.04947
2246 0 1 14 240 333 0.0583333 0.0495222 0.0488656
2247 0 1 20 264 398 0.0757576 0.0617002 0.060423
2248 0 1 24 260 395 0.0923077 0.0748904 0.0732824
2249 0 1 20 257 398 0.077821 0.0625348 0.0610687
2250 0 1 19 262 404 0.0725191 0.0583999 0.0570571
2251 0 1 21 257 397 0.0817121 0.0657442 0.0642202
2252 0 1 22 261 413 0.0842912 0.0670081 0.0652819
2253 0 1 26 252 393 0.103175 0.0826184 0.0806202
2254 0 1 19 263 379 0.0722433 0.0601805 0.05919
2255 0 1 15 260 385 0.0576923 0.0474105 0.0465116
2256 0 1 19 259 393 0.0733591 0.0595535 0.0582822
2257 0 1 19 275 440 0.0690909 0.0546212 0.0531469
2258 0 1 19 269 415 0.070632 0.0568661 0.0555556
2259 0 1 14 271 396 0.0516605 0.0427362 0.041979
2260 0 1 18 256 380 0.0703125 0.0577113 0.0566038
2261 0 1 15 254 376 0.0590551 0.0485378 0.047619
2262 0 1 20 267 375 0.0749064 0.0632061 0.0623053
2263 0 1 24 259 400 0.0926641 0.0745644 0.0728376
2264 0 1 15 237 380 0.0632911 0.0499833 0.0486224
2265 0 1 22 260 442 0.0846154 0.064897 0.0626781
2266 0 1 21 253 420 0.083004 0.064422 0.0624071
2267 0 1 26 268 410 0.0970149 0.0784357 0.0766962
2268 0 1 16 259 413 0.0617761 0.048921 0.047619
2269 0 1 20 258 383 0.0775194 0.063624 0.0624025
2270 0 1 14 248 391 0.0564516 0.0449587 0.0438185
2271 0 1 21 253 403 0.083004 0.0657668 0.0640244
2272 0 1 13 254 388 0.0511811 0.0414105 0.0404984
2273 0 1 14 229 385 0.0611354 0.0471498 0.0456026
2274 0 1 16 265 459 0.0603774 0.0458765 0.0441989
2275 0 1 18 245 429 0.0734694 0.0555215 0.0534125
2276 0 1 13 261 430 0.0498084 0.0388051 0.0376266
2277 0 1 11 233 414 0.0472103 0.0354172 0.0340031
2278 0 1 14 264 423 0.0530303 0.0418944 0.0407569
2279 0 1 21 267 410 0.0786517 0.0634705 0.0620384
2280 0 1 20 254 400 0.0787402 0.0627456 0.0611621
2281 0 1 25 259 442 0.0965251 0.0738889 0.0713267
2282 0 1 20 243 448 0.0823045 0.0606161 0.0578871
2283 0 1 20 246 422 0.0813008 0.0620735 0.0598802
2284 0 1 23 248 412 0.0927419 0.0719537 0.069697
2285 0 1 25 267 421 0.093633 0.0745664 0.0726744
2286 0 1 25 258 431 0.0968992 0.0749707 0.0725689
2287 0 1 23 272 430 0.0845588 0.0672526 0.0655271
2288 0 1 26 267 411 0.0973783 0.0784868 0.0766962
2289 0 1 26 253 399 0.102767 0.0818327 0.0797546
2290 0 1 21 248 407 0.0846774 0.0660992 0.0641221
2291 0 1 16 255 392 0.0627451 0.0506066 0.049459
2292 0 1 21 246 395 0.0853659 0.0673679 0.0655226
2293 0 1 22 251 407 0.0876494 0.0688317 0.0668693
2294 0 1 15 245 391 0.0612245 0.0484641 0.0471698
2295 0 1 28 244 391 0.114754 0.0906515 0.088189
2296 0 1 16 256 393 0.0625 0.0504433 0.0493066
2297 0 1 19 241 392 0.0788382 0.0618162 0.0600316
2298 0 1 24 261 379 0.091954 0.0763082 0.075
2299 0 1 36 258 370 0.139535 0.116518 0.11465
2300 0 1 32 252 376 0.126984 0.103957 0.101911
2301 0 1 28 255 393 0.109804 0.0884487 0.0864198
2302 0 1 28 254 390 0.110236 0.0889629 0.0869565
2303 0 1 42 248 383 0.169355 0.136277 0.133122
2304 0 1 28 239 381 0.117155 0.092789 0.0903226
2305 0 1 32 254 462 0.125984 0.093414 0.0893855
2306 0 1 26 262 440 0.0992366 0.0765767 0.0740741
2307 0 1 32 266 440 0.120301 0.0935369 0.0906516
2308 0 1 21 263 445 0.0798479 0.0613849 0.059322
2309 0 1 23 263 437 0.0874525 0.0678437 0.0657143
2310 0 1 28 270 430 0.103704 0.0821754 0.08
2311 0 1 28 268 437 0.104478 0.0818182 0.0794326
2312 0 1 30 270 425 0.111111 0.0885615 0.0863309
2313 0 1 29 282 430 0.102837 0.0832797 0.0814607
2314 0 1 25 258 421 0.0968992 0.0758559 0.0736377
2315 0 1 22 275 405 0.08 0.0659218 0.0647059
2316 0 1 23 264 403 0.0871212 0.0705137 0.0689655
2317 0 1 22 262 417 0.0839695 0.0665586 0.0648012
2318 0 1 28 268 392 0.104478 0.0863868 0.0848485
2319 0 1 27 270 415 0.1 0.0806599 0.0788321
2320 0 1 18 261 395 0.0689655 0.0560601 0.054878
2321 0 1 34 272 403 0.125 0.102693 0.100741
2322 0 1 21 272 409 0.0772059 0.0629612 0.061674
2323 0 1 21 274 402 0.0766423 0.0632748 0.0621302
2324 0 1 29 267 412 0.108614 0.0874367 0.0854197
2325 0 1 37 276 399 0.134058 0.111496 0.10963
2326 0 1 26 280 397 0.0928571 0.0779829 0.0768095
2327 0 1 30 293 413 0.102389 0.0862407 0.0849858
2328 0 1 35 299 415 0.117057 0.0993593 0.0980392
2329 0 1 42 277 401 0.151625 0.126019 0.123894
2330 0 1 31 287 388 0.108014 0.0928977 0.0918519
2331 0 1 39 267 387 0.146067 0.121326 0.119266
2332 0 1 25 266 402 0.093985 0.0764515 0.0748503
2333 0 1 23 268 411 0.0858209 0.069301 0.0677467
2334 0 1 28 274 390 0.10219 0.0856546 0.0843373
2335 0 1 24 271 393 0.0885609 0.0735411 0.0722892
2336 0 1 25 280 397 0.0892857 0.0749835 0.0738552
2337 0 1 28 276 417 0.101449 0.0825345 0.0808081
2338 0 1 26 272 410 0.0955882 0.0778569 0.0762463
2339 0 1 25 285 404 0.0877193 0.0736761 0.0725689
2340 0 1 26 264 412 0.0984849 0.0788357 0.0769231
2341 0 1 31 290 419 0.106897 0.0889315 0.0874471
2342 0 1 28 280 410 0.1 0.0826394 0.0811594
2343 0 1 27 293 415 0.0921502 0.0774294 0.0762712
2344 0 1 31 274 404 0.113139 0.0931742 0.0914454
2345 0 1 23 286 415 0.0804196 0.0667607 0.0656205
2346 0 1 37 284 415 0.130282 0.107775 0.105866
2347 0 1 20 271 399 0.0738007 0.0608217 0.0597015
2348 0 1 22 258 381 0.0852713 0.0701698 0.0688576
2349 0 1 29 265 398 0.109434 0.0892963 0.0874811
2350 0 1 28 262 391 0.10687 0.0874821 0.085758
2351 0 1 25 276 385 0.0905797 0.0766929 0.075643
2352 0 1 22 262 397 0.0839695 0.0682145 0.0667678
2353 0 1 40 270 420 0.148148 0.118783 0.115942
2354 0 1 36 273 407 0.131868 0.108 0.105882
2355 0 1 43 277 419 0.155235 0.126218 0.123563
2356 0 1 37 266 397 0.139098 0.113859 0.111614
2357 0 1 23 286 397 0.0804196 0.0682574 0.0673499
2358 0 1 28 271 398 0.103321 0.0852574 0.083707
2359 0 1 30 267 400 0.11236 0.0917985 0.089955
2360 0 1 34 274 391 0.124088 0.103876 0.102256
2361 0 1 26 268 405 0.0970149 0.0789184 0.077266
2362 0 1 32 279 412 0.114695 0.0943842 0.0926194
2363 0 1 34 274 406 0.124088 0.101939 0.1
2364 0 1 29 285 414 0.101754 0.0844258 0.0829757
2365 0 1 31 286 412 0.108392 0.0903088 0.0888252
2366 0 1 30 290 429 0.103448 0.0850538 0.0834492
2367 0 1 28 278 422 0.100719 0.0817484 0.08
2368 0 1 29 289 411 0.100346 0.084145 0.0828571
2369 0 1 28 275 414 0.101818 0.0829835 0.0812772
2370 0 1 35 296 416 0.118243 0.0997414 0.0983146
2371 0 1 25 300 400 0.0833333 0.0721688 0.0714286
2372 0 1 29 276 403 0.105072 0.0869543 0.0854197
2373 0 1 29 298 407 0.0973154 0.0832708 0.0822695
2374 0 1 28 280 411 0.1 0.0825388 0.081042
