#frame chA chB nCorr nA nB MNR GNR DICE
1896 0 1 18 288 405 0.0625 0.0527046 0.0519481
1897 0 1 21 280 418 0.075 0.0613836 0.0601719
1898 0 1 17 284 410 0.0598592 0.0498193 0.0489914
1899 0 1 19 278 396 0.0683453 0.0572643 0.0563798
1900 0 1 16 297 407 0.0538721 0.0460198 0.0454545
1901 0 1 20 286 416 0.0699301 0.057983 0.0569801
1902 0 1 16 276 414 0.057971 0.0473331 0.0463768
1903 0 1 17 290 411 0.0586207 0.0492412 0.0485021
1904 0 1 18 277 400 0.064982 0.0540758 0.0531758
1905 0 1 16 303 443 0.0528053 0.0436714 0.0428954
1906 0 1 18 298 443 0.0604027 0.0495407 0.048583
1907 0 1 18 305 426 0.0590164 0.0499365 0.0492476
1908 0 1 16 305 448 0.052459 0.0432844 0.0424967
1909 0 1 17 305 440 0.0557377 0.0464058 0.0456376
1910 0 1 14 314 428 0.044586 0.0381893 0.0377358
1911 0 1 12 315 443 0.0380952 0.0321236 0.0316623
1912 0 1 14 311 446 0.0450161 0.0375907 0.0369881
1913 0 1 18 293 445 0.0614334 0.0498493 0.0487805
1914 0 1 20 290 438 0.0689655 0.0561169 0.0549451
1915 0 1 26 296 438 0.0878378 0.0722089 0.0708447
1916 0 1 16 296 398 0.0540541 0.0466157 0.0461095
1917 0 1 15 288 398 0.0520833 0.0443051 0.0437318
1918 0 1 15 293 381 0.0511945 0.0448947 0.0445104
1919 0 1 18 278 383 0.0647482 0.0551634 0.0544629
1920 0 1 21 273 372 0.0769231 0.0658971 0.0651163
1921 0 1 15 289 397 0.0519031 0.044284 0.0437318
1922 0 1 16 292 377 0.0547945 0.0482234 0.0478326
1923 0 1 16 268 365 0.0597015 0.0511571 0.0505529
1924 0 1 12 270 343 0.0444444 0.0394323 0.0391517
1925 0 1 17 275 349 0.0618182 0.0548744 0.0544872
1926 0 1 14 254 343 0.0551181 0.0474312 0.0469012
1927 0 1 14 272 351 0.0514706 0.0453096 0.0449438
1928 0 1 14 258 321 0.0542636 0.0486481 0.0483592
1929 0 1 10 266 290 0.037594 0.0360048 0.0359712
1930 0 1 21 267 358 0.0786517 0.0679238 0.0672
1931 0 1 18 251 349 0.0717131 0.0608167 0.06
1932 0 1 15 238 339 0.0630252 0.0528084 0.0519931
1933 0 1 25 236 319 0.105932 0.0911147 0.0900901
1934 0 1 18 232 299 0.0775862 0.0683428 0.0677966
1935 0 1 20 232 314 0.0862069 0.0741005 0.0732601
1936 0 1 29 231 303 0.125541 0.109615 0.108614
1937 0 1 13 249 296 0.0522088 0.0478848 0.0477064
1938 0 1 14 236 289 0.059322 0.0536072 0.0533333
1939 0 1 20 252 340 0.0793651 0.0683267 0.0675676
1940 0 1 15 255 315 0.0588235 0.0529256 0.0526316
1941 0 1 15 261 322 0.0574713 0.051742 0.051458
1942 0 1 12 244 282 0.0491803 0.0457469 0.0456274
1943 0 1 17 229 287 0.0742358 0.0663117 0.0658915
1944 0 1 15 229 290 0.0655022 0.0582069 0.0578035
1945 0 1 17 238 296 0.0714286 0.0640493 0.0636704
1946 0 1 7 242 271 0.0289256 0.0273342 0.0272904
1947 0 1 17 247 355 0.0688259 0.0574098 0.0564784
1948 0 1 11 250 345 0.044 0.0374553 0.0369748
1949 0 1 17 251 309 0.0677291 0.0610426 0.0607143
1950 0 1 15 259 319 0.0579151 0.052185 0.0519031
1951 0 1 15 240 302 0.0625 0.0557163 0.0553506
1952 0 1 18 248 329 0.0725806 0.0630157 0.0623917
1953 0 1 13 250 316 0.052 0.0462519 0.0459364
1954 0 1 22 241 298 0.0912863 0.082093 0.0816327
1955 0 1 23 235 286 0.0978723 0.0887178 0.0882917
1956 0 1 12 238 283 0.0504202 0.0462381 0.0460653
1957 0 1 19 228 278 0.0833333 0.0754682 0.0750988
1958 0 1 7 256 343 0.0273438 0.0236228 0.0233723
1959 0 1 9 252 326 0.0357143 0.0314003 0.0311419
1960 0 1 15 247 338 0.0607287 0.051914 0.0512821
1961 0 1 5 232 285 0.0215517 0.0194448 0.0193424
1962 0 1 4 214 266 0.0186916 0.0167653 0.0166667
1963 0 1 9 226 254 0.039823 0.037564 0.0375
1964 0 1 6 206 265 0.0291262 0.02568 0.0254777
1965 0 1 8 222 317 0.036036 0.0301567 0.0296846
1966 0 1 2 219 310 0.00913242 0.00767586 0.00756144
1967 0 1 9 212 289 0.0424528 0.0363601 0.0359281
1968 0 1 5 214 268 0.0233645 0.0208783 0.0207469
1969 0 1 10 208 272 0.0480769 0.0420421 0.0416667
1970 0 1 5 207 268 0.0241546 0.0212284 0.0210526
1971 0 1 3 196 265 0.0153061 0.0131635 0.0130152
1972 0 1 3 203 313 0.0147783 0.0119015 0.0116279
1973 0 1 4 197 297 0.0203046 0.0165367 0.0161943
1974 0 1 3 208 280 0.0144231 0.0124311 0.0122951
1975 0 1 5 199 269 0.0251256 0.0216106 0.0213675
1976 0 1 5 187 259 0.026738 0.0227195 0.0224215
1977 0 1 6 166 266 0.0361446 0.0285533 0.0277778
1978 0 1 7 200 302 0.035 0.0284826 0.0278884
1979 0 1 4 191 289 0.0209424 0.0170253 0.0166667
1980 0 1 4 186 256 0.0215054 0.0183309 0.0180995
1981 0 1 2 169 256 0.0118343 0.00961538 0.00941176
1982 0 1 1 181 234 0.00552486 0.00485907 0.00481928
1983 0 1 2 180 226 0.0111111 0.00991607 0.00985222
1984 0 1 5 187 273 0.026738 0.0221293 0.0217391
1985 0 1 1 195 267 0.00512821 0.00438255 0.004329
1986 0 1 1 197 246 0.00507614 0.00454255 0.00451467
1987 0 1 3 186 237 0.016129 0.0142886 0.0141844
1988 0 1 2 168 219 0.0119048 0.0104269 0.0103359
1989 0 1 0 184 254 0 0 0
1990 0 1 4 177 244 0.0225989 0.0192477 0.0190024
1991 0 1 3 171 215 0.0175439 0.015646 0.015544
1992 0 1 2 162 201 0.0123457 0.0110834 0.0110193
1993 0 1 2 170 201 0.0117647 0.0108195 0.0107817
1994 0 1 2 204 246 0.00980392 0.00892786 0.00888889
1995 0 1 1 199 243 0.00502513 0.00454747 0.00452489
1996 0 1 1 190 224 0.00526316 0.00484729 0.00483092
1997 0 1 1 186 228 0.00537634 0.00485597 0.00483092
1998 0 1 3 190 204 0.0157895 0.015238 0.0152284
1999 0 1 2 180 188 0.0111111 0.0108721 0.0108696
2000 0 1 1 196 262 0.00510204 0.00441287 0.00436681
2001 0 1 3 196 237 0.0153061 0.0139194 0.0138568
2002 0 1 1 184 235 0.00543478 0.00480903 0.00477327
2003 0 1 1 195 216 0.00512821 0.00487254 0.00486618
2004 0 1 1 169 229 0.00591716 0.00508322 0.00502513
2005 0 1 2 200 315 0.01 0.00796819 0.00776699
2006 0 1 2 207 278 0.00966184 0.00833724 0.00824742
2007 0 1 2 196 279 0.0102041 0.00855263 0.00842105
2008 0 1 4 207 265 0.0193237 0.0170786 0.0169492
2009 0 1 3 204 247 0.0147059 0.0133647 0.0133038
2010 0 1 3 180 228 0.0166667 0.0148087 0.0147059
2011 0 1 2 241 329 0.00829876 0.0071027 0.00701754
2012 0 1 3 224 330 0.0133929 0.0110342 0.0108303
2013 0 1 2 224 312 0.00892857 0.00756534 0.00746269
2014 0 1 4 249 322 0.0160643 0.0141264 0.0140105
2015 0 1 4 244 304 0.0163934 0.0146868 0.0145985
2016 0 1 4 235 307 0.0170213 0.0148921 0.0147601
2017 0 1 3 221 278 0.0135747 0.0121033 0.012024
2018 0 1 2 227 286 0.00881057 0.00784936 0.00779727
2019 0 1 4 214 261 0.0186916 0.0169252 0.0168421
2020 0 1 3 210 256 0.0142857 0.0129387 0.0128755
2021 0 1 3 208 235 0.0144231 0.0135692 0.013544
2022 0 1 6 241 279 0.0248963 0.0231388 0.0230769
2023 0 1 0 213 254 0 0 0
2024 0 1 3 204 245 0.0147059 0.0134191 0.013363
2025 0 1 3 200 228 0.015 0.0140488 0.0140187
2026 0 1 5 207 237 0.0241546 0.0225741 0.0225225
2027 0 1 2 229 283 0.00873362 0.00785632 0.0078125
2028 0 1 3 232 267 0.012931 0.0120537 0.012024
2029 0 1 3 216 261 0.0138889 0.012635 0.0125786
2030 0 1 5 229 273 0.0218341 0.0199973 0.0199203
2031 0 1 4 225 274 0.0177778 0.0161099 0.0160321
2032 0 1 8 222 254 0.036036 0.0336897 0.0336134
2033 0 1 6 268 353 0.0223881 0.0195073 0.0193237
2034 0 1 6 255 304 0.0235294 0.0215499 0.0214669
2035 0 1 3 253 295 0.0118577 0.0109812 0.0109489
2036 0 1 4 237 294 0.0168776 0.0151535 0.0150659
2037 0 1 3 241 305 0.0124481 0.0110653 0.010989
2038 0 1 1 232 286 0.00431034 0.00388216 0.003861
2039 0 1 4 231 265 0.017316 0.0161671 0.016129
2040 0 1 3 251 330 0.0119522 0.0104238 0.010327
2041 0 1 6 244 319 0.0245902 0.0215061 0.0213144
2042 0 1 3 253 295 0.0118577 0.0109812 0.0109489
2043 0 1 3 247 284 0.0121457 0.011327 0.0112994
2044 0 1 4 244 290 0.0163934 0.0150372 0.0149813
2045 0 1 6 236 282 0.0254237 0.0232579 0.023166
2046 0 1 9 269 340 0.0334572 0.0297596 0.0295567
2047 0 1 12 266 323 0.0451128 0.0409392 0.040747
2048 0 1 9 248 316 0.0362903 0.0321494 0.0319149
2049 0 1 10 267 327 0.0374532 0.0338431 0.03367
2050 0 1 3 248 314 0.0120968 0.0107505 0.0106762
2051 0 1 5 242 285 0.0206612 0.0190388 0.0189753
2052 0 1 7 273 311 0.025641 0.0240235 0.0239726
2053 0 1 7 266 269 0.0263158 0.0261686 0.0261682
2054 0 1 8 260 292 0.0307692 0.0290343 0.0289855
2055 0 1 9 237 305 0.0379747 0.0334748 0.0332103
2056 0 1 10 258 308 0.0387597 0.0354744 0.0353357
2057 0 1 15 240 325 0.0625 0.0537086 0.0530973
2058 0 1 12 229 317 0.0524017 0.0445383 0.043956
2059 0 1 12 271 363 0.0442804 0.0382599 0.0378549
2060 0 1 6 262 347 0.0229008 0.0198992 0.0197044
2061 0 1 12 256 334 0.046875 0.0410382 0.040678
2062 0 1 6 270 311 0.0222222 0.0207057 0.020654
2063 0 1 9 266 289 0.0338346 0.0324603 0.0324324
2064 0 1 10 298 370 0.033557 0.0301156 0.0299401
2065 0 1 13 299 367 0.0434783 0.0392441 0.039039
2066 0 1 16 293 348 0.0546075 0.0501068 0.049922
2067 0 1 17 291 351 0.0584192 0.0531923 0.0529595
2068 0 1 15 274 334 0.0547445 0.0495841 0.0493421
2069 0 1 17 272 328 0.0625 0.0569151 0.0566667
2070 0 1 14 259 310 0.0540541 0.049408 0.0492091
2071 0 1 13 246 318 0.0528455 0.0464796 0.0460993
2072 0 1 9 255 304 0.0352941 0.0323248 0.0322004
2073 0 1 11 244 305 0.045082 0.0403225 0.0400729
2074 0 1 11 261 334 0.0421456 0.0372563 0.0369748
2075 0 1 10 255 321 0.0392157 0.0349524 0.0347222
2076 0 1 15 253 319 0.0592885 0.0528002 0.0524476
2077 0 1 10 255 306 0.0392157 0.0357989 0.0356506
2078 0 1 17 251 290 0.0677291 0.0630105 0.0628466
2079 0 1 11 272 353 0.0404412 0.0354994 0.0352
2080 0 1 11 276 323 0.0398551 0.0368415 0.0367279
2081 0 1 4 249 294 0.0160643 0.0147838 0.014733
2082 0 1 8 252 289 0.031746 0.0296443 0.0295749
2083 0 1 12 267 279 0.0449438 0.0439667 0.043956
2084 0 1 13 246 279 0.0528455 0.0496219 0.0495238
2085 0 1 12 290 343 0.0413793 0.0380483 0.0379147
2086 0 1 11 259 341 0.042471 0.037014 0.0366667
2087 0 1 14 258 314 0.0542636 0.0491873 0.048951
2088 0 1 13 280 327 0.0464286 0.0429626 0.0428336
2089 0 1 12 307 413 0.0390879 0.0337006 0.0333333
2090 0 1 14 298 400 0.0469799 0.0405499 0.0401146
2091 0 1 16 291 372 0.0549828 0.0486297 0.0482655
2092 0 1 8 297 373 0.026936 0.0240357 0.0238806
2093 0 1 17 281 367 0.0604982 0.0529374 0.0524691
2094 0 1 13 293 379 0.0443686 0.0390113 0.0386905
2095 0 1 15 265 367 0.0566038 0.0480989 0.0474684
2096 0 1 15 266 345 0.056391 0.0495155 0.0490998
2097 0 1 17 279 397 0.0609319 0.0510801 0.0502959
2098 0 1 13 286 379 0.0454545 0.0394858 0.0390977
2099 0 1 24 275 367 0.0872727 0.0755461 0.0747664
2100 0 1 21 284 369 0.0739437 0.0648705 0.0643185
2101 0 1 25 266 357 0.093985 0.0811269 0.0802568
2102 0 1 23 293 426 0.0784983 0.0651012 0.0639777
2103 0 1 29 285 402 0.101754 0.0856767 0.084425
2104 0 1 25 276 381 0.0905797 0.0770944 0.0761035
2105 0 1 26 284 382 0.0915493 0.0789373 0.0780781
2106 0 1 33 270 371 0.122222 0.104267 0.102964
2107 0 1 19 272 366 0.0698529 0.0602183 0.0595611
2108 0 1 17 267 351 0.0636704 0.0555315 0.0550162
2109 0 1 15 294 399 0.0510204 0.0437957 0.04329
2110 0 1 16 287 384 0.0557491 0.0481963 0.04769
2111 0 1 11 273 381 0.040293 0.0341074 0.0336391
2112 0 1 19 262 358 0.0725191 0.0620385 0.0612903
2113 0 1 18 271 365 0.0664207 0.0572323 0.0566038
2114 0 1 18 266 365 0.0676692 0.0577677 0.0570523
2115 0 1 22 266 351 0.0827068 0.0719993 0.0713128
2116 0 1 20 268 353 0.0746269 0.0650242 0.0644122
2117 0 1 19 266 347 0.0714286 0.0625386 0.0619902
2118 0 1 21 278 376 0.0755396 0.0649536 0.0642202
2119 0 1 24 272 367 0.0882353 0.0759615 0.0751174
2120 0 1 20 270 340 0.0740741 0.0660098 0.0655738
2121 0 1 16 270 333 0.0592593 0.05336 0.053068
2122 0 1 26 261 339 0.0996169 0.0874084 0.0866667
2123 0 1 19 248 318 0.0766129 0.0676572 0.0671378
2124 0 1 7 245 380 0.0285714 0.0229416 0.0224
2125 0 1 11 248 337 0.0443548 0.0380498 0.0376068
2126 0 1 10 235 304 0.0425532 0.0374136 0.0371058
2127 0 1 11 241 301 0.0456432 0.0408414 0.0405904
2128 0 1 9 230 296 0.0391304 0.0344931 0.0342205
2129 0 1 6 238 352 0.0252101 0.0207296 0.020339
2130 0 1 12 231 330 0.0519481 0.0434629 0.0427807
2131 0 1 5 232 316 0.0215517 0.0184664 0.0182482
2132 0 1 4 213 301 0.0187793 0.0157974 0.0155642
2133 0 1 4 228 300 0.0175439 0.0152944 0.0151515
2134 0 1 5 223 284 0.0224215 0.0198682 0.0197239
2135 0 1 3 238 358 0.012605 0.0102776 0.0100671
2136 0 1 2 229 326 0.00873362 0.00731987 0.00720721
2137 0 1 4 232 324 0.0172414 0.0145896 0.0143885
2138 0 1 2 209 332 0.00956938 0.00759255 0.00739372
2139 0 1 3 220 319 0.0136364 0.0113244 0.0111317
2140 0 1 5 217 299 0.0230415 0.0196293 0.0193798
2141 0 1 4 246 365 0.0162602 0.0133489 0.0130933
2142 0 1 5 232 337 0.0215517 0.0178818 0.0175747
2143 0 1 8 224 316 0.0357143 0.0300692 0.0296296
2144 0 1 5 212 316 0.0235849 0.0193178 0.0189394
2145 0 1 9 216 317 0.0416667 0.0343943 0.0337711
2146 0 1 6 237 366 0.0253165 0.0203721 0.0199005
2147 0 1 7 228 376 0.0307018 0.0239076 0.0231788
2148 0 1 9 217 364 0.0414747 0.032023 0.0309811
2149 0 1 7 215 340 0.0325581 0.0258904 0.0252252
2150 0 1 12 218 346 0.0550459 0.0436933 0.0425532
2151 0 1 12 219 304 0.0547945 0.0465074 0.0458891
2152 0 1 12 232 376 0.0517241 0.0406297 0.0394737
2153 0 1 10 236 370 0.0423729 0.033841 0.0330033
2154 0 1 10 243 354 0.0411523 0.0340954 0.0335008
2155 0 1 14 224 339 0.0625 0.0508047 0.0497336
2156 0 1 12 222 343 0.0540541 0.0434868 0.0424779
2157 0 1 13 217 329 0.0599078 0.0486537 0.047619
2158 0 1 13 198 304 0.0656566 0.0529876 0.0517928
2159 0 1 13 236 354 0.0550847 0.0449765 0.0440678
2160 0 1 10 210 355 0.047619 0.0366249 0.0353982
2161 0 1 15 212 349 0.0707547 0.0551456 0.0534759
2162 0 1 8 197 324 0.0406091 0.0316654 0.0307102
2163 0 1 12 199 299 0.0603015 0.0491948 0.0481928
2164 0 1 9 186 292 0.0483871 0.0386184 0.0376569
2165 0 1 14 225 355 0.0622222 0.0495362 0.0482759
2166 0 1 6 220 329 0.0272727 0.0223019 0.0218579
2167 0 1 12 215 310 0.055814 0.0464816 0.0457143
2168 0 1 5 193 307 0.0259067 0.020541 0.02
2169 0 1 10 199 313 0.0502513 0.0400683 0.0390625
2170 0 1 13 189 302 0.0687831 0.0544138 0.0529532
2171 0 1 14 209 344 0.0669856 0.0522126 0.0506329
2172 0 1 14 207 314 0.0676328 0.0549134 0.0537428
2173 0 1 14 183 294 0.0765027 0.0603572 0.0587002
2174 0 1 12 188 289 0.0638298 0.0514818 0.0503145
2175 0 1 16 176 286 0.0909091 0.071315 0.0692641
2176 0 1 8 221 349 0.0361991 0.0288059 0.0280702
2177 0 1 12 206 325 0.0582524 0.0463774 0.0451977
2178 0 1 7 192 308 0.0364583 0.0287854 0.028
2179 0 1 8 187 291 0.0427807 0.0342944 0.0334728
2180 0 1 10 192 317 0.0520833 0.040534 0.0392927
2181 0 1 18 179 280 0.100559 0.080402 0.0784314
2182 0 1 11 181 301 0.0607735 0.047127 0.0456432
2183 0 1 9 168 262 0.0535714 0.042898 0.0418605
2184 0 1 8 161 249 0.0496894 0.0399556 0.0390244
2185 0 1 6 153 227 0.0392157 0.0321953 0.0315789
2186 0 1 7 145 226 0.0482759 0.0386687 0.0377358
2187 0 1 7 135 203 0.0518519 0.0422847 0.0414201
2188 0 1 7 157 255 0.044586 0.0349847 0.0339806
2189 0 1 9 147 247 0.0612245 0.0472319 0.0456853
2190 0 1 5 142 223 0.0352113 0.0280979 0.0273973
2191 0 1 8 133 209 0.0601504 0.0479834 0.0467836
2192 0 1 6 141 198 0.0425532 0.0359095 0.0353982
2193 0 1 8 162 281 0.0493827 0.0374955 0.0361174
2194 0 1 10 170 277 0.0588235 0.0460825 0.0447427
2195 0 1 11 163 257 0.0674847 0.0537443 0.052381
2196 0 1 8 160 260 0.05 0.0392232 0.0380952
2197 0 1 6 136 256 0.0441176 0.032156 0.0306122
2198 0 1 9 134 239 0.0671642 0.0502911 0.0482574
2199 0 1 6 134 227 0.0447761 0.0344022 0.033241
2200 0 1 8 164 278 0.0487805 0.0374667 0.0361991
2201 0 1 7 141 246 0.0496454 0.0375856 0.0361757
2202 0 1 5 145 242 0.0344828 0.0266918 0.0258398
2203 0 1 4 133 230 0.0300752 0.0228702 0.0220386
2204 0 1 6 139 224 0.0431655 0.0340032 0.0330578
2205 0 1 2 173 311 0.0115607 0.00862237 0.00826446
2206 0 1 5 170 303 0.0294118 0.0220305 0.0211416
2207 0 1 7 159 300 0.0440252 0.0320508 0.0305011
2208 0 1 5 154 309 0.0324675 0.0229208 0.0215983
2209 0 1 5 148 284 0.0337838 0.0243882 0.0231481
2210 0 1 7 156 286 0.0448718 0.03314 0.0316742
2211 0 1 2 153 259 0.0130719 0.010047 0.00970874
2212 0 1 7 149 258 0.0469799 0.0357022 0.034398
2213 0 1 8 143 269 0.0559441 0.0407893 0.038835
2214 0 1 8 137 256 0.0583942 0.0427179 0.0407125
2215 0 1 6 185 307 0.0324324 0.0251765 0.0243902
2216 0 1 7 167 273 0.0419162 0.0327837 0.0318182
2217 0 1 8 154 252 0.0519481 0.0406097 0.0394089
2218 0 1 4 150 233 0.0266667 0.0213962 0.0208877
2219 0 1 8 145 244 0.0551724 0.0425315 0.0411311
2220 0 1 3 129 242 0.0232558 0.0169793 0.0161725
2221 0 1 5 151 326 0.0331126 0.0225358 0.0209644
2222 0 1 5 151 312 0.0331126 0.0230358 0.0215983
2223 0 1 3 147 287 0.0204082 0.0146057 0.0138249
2224 0 1 2 127 261 0.015748 0.0109852 0.0103093
2225 0 1 1 131 236 0.00763359 0.00568733 0.00544959
2226 0 1 2 128 244 0.015625 0.011317 0.0107527
2227 0 1 1 124 226 0.00806452 0.00597358 0.00571429
2228 0 1 4 137 261 0.0291971 0.0211534 0.0201005
2229 0 1 4 119 251 0.0336134 0.0231446 0.0216216
2230 0 1 3 123 256 0.0243902 0.0169063 0.0158311
2231 0 1 12 137 241 0.0875912 0.0660408 0.0634921
2232 0 1 8 153 255 0.0522876 0.0405018 0.0392157
2233 0 1 7 148 260 0.0472973 0.0356846 0.0343137
2234 0 1 13 185 303 0.0702703 0.0549081 0.0532787
2235 0 1 6 176 312 0.0340909 0.0256046 0.0245902
2236 0 1 12 186 320 0.0645161 0.0491869 0.0474308
2237 0 1 12 201 306 0.0597015 0.0483863 0.0473373
2238 0 1 20 204 309 0.0980392 0.0796591 0.0779727
2239 0 1 24 202 307 0.118812 0.0963754 0.0943026
2240 0 1 23 215 301 0.106977 0.0904118 0.0891473
2241 0 1 20 218 301 0.0917431 0.0780762 0.0770713
2242 0 1 16 220 308 0.0727273 0.0614658 0.0606061
2243 0 1 22 242 381 0.0909091 0.0724524 0.070626
2244 0 1 21 249 380 0.0843373 0.0682697 0.0667727
2245 0 1 19 261 364 0.0727969 0.0616428 0.0608
2246 0 1 24 263 371 0.0912548 0.0768328 0.0757098
2247 0 1 19 252 364 0.0753968 0.0627339 0.0616883
2248 0 1 18 250 371 0.072 0.0591038 0.057971
2249 0 1 12 244 370 0.0491803 0.0399379 0.0390879
2250 0 1 9 250 381 0.036 0.0291615 0.0285261
2251 0 1 19 281 451 0.0676157 0.0533718 0.0519126
2252 0 1 16 291 435 0.0549828 0.0449706 0.0440771
2253 0 1 15 254 427 0.0590551 0.0455471 0.0440529
2254 0 1 25 266 411 0.093985 0.0756098 0.0738552
2255 0 1 28 273 413 0.102564 0.0833876 0.0816327
2256 0 1 23 266 414 0.0864662 0.0693086 0.0676471
2257 0 1 25 257 418 0.0972763 0.0762755 0.0740741
2258 0 1 31 262 402 0.118321 0.0955208 0.0933735
2259 0 1 19 255 388 0.0745098 0.0604043 0.059098
2260 0 1 20 278 414 0.0719424 0.0589532 0.0578035
2261 0 1 14 251 425 0.0557769 0.0428644 0.0414201
2262 0 1 26 273 425 0.0952381 0.0763304 0.0744986
2263 0 1 22 259 416 0.0849421 0.0670234 0.0651852
2264 0 1 29 244 418 0.118852 0.0908061 0.0876133
2265 0 1 27 250 423 0.108 0.0830278 0.0802377
2266 0 1 30 252 412 0.119048 0.0931049 0.0903614
2267 0 1 23 238 412 0.0966387 0.0734498 0.0707692
2268 0 1 22 241 416 0.0912863 0.0694812 0.0669711
2269 0 1 22 232 380 0.0948276 0.0740947 0.0718954
2270 0 1 28 257 449 0.108949 0.0824268 0.0793201
2271 0 1 27 258 422 0.104651 0.0818272 0.0794118
2272 0 1 19 254 424 0.0748032 0.0578967 0.0560472
2273 0 1 26 239 402 0.108787 0.0838806 0.0811232
2274 0 1 20 257 387 0.077821 0.0634173 0.0621118
2275 0 1 34 224 385 0.151786 0.115778 0.111658
2276 0 1 20 246 399 0.0813008 0.0638375 0.0620155
2277 0 1 18 241 391 0.0746888 0.0586375 0.056962
2278 0 1 22 293 448 0.0750853 0.0607225 0.0593792
2279 0 1 32 296 452 0.108108 0.0874853 0.0855615
2280 0 1 21 276 423 0.076087 0.0614603 0.0600858
2281 0 1 30 267 431 0.11236 0.0884356 0.0859599
2282 0 1 26 251 417 0.103586 0.0803653 0.0778443
2283 0 1 27 275 415 0.0981818 0.0799233 0.0782609
2284 0 1 35 269 430 0.130112 0.10291 0.100143
2285 0 1 33 271 423 0.121771 0.0974673 0.0951009
2286 0 1 30 286 432 0.104895 0.0853486 0.0835655
2287 0 1 31 277 437 0.111913 0.0891007 0.0868347
2288 0 1 34 284 422 0.119718 0.0982118 0.0963173
2289 0 1 36 272 424 0.132353 0.106007 0.103448
2290 0 1 34 268 425 0.126866 0.100744 0.0981241
2291 0 1 22 277 400 0.0794224 0.0660926 0.0649926
2292 0 1 32 281 405 0.113879 0.094857 0.0932945
2293 0 1 43 275 398 0.156364 0.129975 0.127786
2294 0 1 36 281 408 0.128114 0.106321 0.104499
2295 0 1 39 258 421 0.151163 0.118335 0.114875
2296 0 1 30 250 399 0.12 0.0949871 0.0924499
2297 0 1 33 279 469 0.11828 0.0912274 0.0882353
2298 0 1 37 294 465 0.12585 0.100069 0.0974967
2299 0 1 26 295 455 0.0881356 0.070967 0.0693333
2300 0 1 35 302 438 0.115894 0.0962338 0.0945946
2301 0 1 26 292 451 0.0890411 0.0716463 0.0699865
2302 0 1 39 315 464 0.12381 0.102012 0.100128
2303 0 1 35 296 453 0.118243 0.0955813 0.0934579
2304 0 1 40 310 466 0.129032 0.105241 0.103093
2305 0 1 24 294 456 0.0816327 0.0655473 0.064
2306 0 1 40 290 443 0.137931 0.111599 0.109141
2307 0 1 41 291 458 0.140893 0.112306 0.109479
2308 0 1 40 293 451 0.136519 0.110037 0.107527
2309 0 1 33 281 452 0.117438 0.0925959 0.0900409
2310 0 1 41 285 453 0.14386 0.114107 0.111111
2311 0 1 24 296 449 0.0810811 0.0658328 0.0644295
2312 0 1 38 285 441 0.133333 0.107187 0.104683
2313 0 1 37 307 436 0.120521 0.101132 0.0995962
2314 0 1 34 293 425 0.116041 0.0963498 0.0947075
2315 0 1 34 295 415 0.115254 0.0971726 0.0957747
2316 0 1 39 288 420 0.135417 0.112136 0.110169
2317 0 1 32 277 417 0.115523 0.0941547 0.092219
2318 0 1 38 286 406 0.132867 0.111516 0.109827
2319 0 1 35 270 422 0.12963 0.103688 0.101156
2320 0 1 36 268 398 0.134328 0.110228 0.108108
2321 0 1 37 295 507 0.125424 0.0956724 0.0922693
2322 0 1 35 293 495 0.119454 0.0919034 0.0888325
2323 0 1 36 291 473 0.123711 0.0970343 0.0942408
2324 0 1 33 306 491 0.107843 0.0851359 0.0828105
2325 0 1 52 304 478 0.171053 0.136412 0.132992
2326 0 1 42 298 478 0.14094 0.111283 0.108247
2327 0 1 38 325 468 0.116923 0.0974359 0.0958386
2328 0 1 37 329 473 0.112462 0.0937936 0.0922693
2329 0 1 35 318 467 0.110063 0.090823 0.089172
2330 0 1 43 313 473 0.13738 0.111755 0.109415
2331 0 1 56 318 489 0.176101 0.14201 0.138786
2332 0 1 46 308 482 0.149351 0.119388 0.116456
2333 0 1 38 314 488 0.121019 0.0970753 0.0947631
2334 0 1 38 310 466 0.122581 0.0999792 0.0979381
2335 0 1 49 325 476 0.150769 0.124581 0.122347
2336 0 1 38 327 479 0.116208 0.0960156 0.0942928
2337 0 1 37 331 484 0.111782 0.0924411 0.0907975
2338 0 1 30 305 484 0.0983607 0.0780816 0.0760456
2339 0 1 44 325 484 0.135385 0.11094 0.108776
2340 0 1 35 314 492 0.111465 0.0890473 0.0868486
2341 0 1 47 320 489 0.146875 0.118814 0.116193
2342 0 1 49 317 508 0.154574 0.122105 0.118788
2343 0 1 54 313 495 0.172524 0.137189 0.133663
2344 0 1 50 306 501 0.163399 0.1277 0.123916
2345 0 1 32 337 484 0.0949555 0.0792341 0.0779537
2346 0 1 48 325 481 0.147692 0.121402 0.119107
2347 0 1 35 326 457 0.107362 0.0906778 0.0893997
2348 0 1 39 297 446 0.131313 0.107157 0.10498
2349 0 1 40 307 460 0.130293 0.106442 0.104302
2350 0 1 38 309 466 0.122977 0.100141 0.0980645
2351 0 1 36 320 457 0.1125 0.094139 0.0926641
2352 0 1 48 292 466 0.164384 0.130124 0.126649
2353 0 1 52 317 475 0.164038 0.134007 0.131313
2354 0 1 44 306 481 0.143791 0.114688 0.111817
2355 0 1 61 322 483 0.189441 0.154678 0.151553
2356 0 1 51 311 477 0.163987 0.132413 0.129442
