#frame chA chB nCorr nA nB MNR GNR DICE
2376 0 1 33 301 420 0.109635 0.0928124 0.0915395
2377 0 1 27 271 411 0.099631 0.0809018 0.0791789
2378 0 1 46 278 387 0.165468 0.140243 0.138346
2379 0 1 35 299 411 0.117057 0.0998416 0.0985916
2380 0 1 38 278 414 0.136691 0.112011 0.109827
2381 0 1 26 291 415 0.0893471 0.0748174 0.0736544
2382 0 1 31 300 407 0.103333 0.0887164 0.0876945
2383 0 1 23 286 410 0.0804196 0.0671665 0.066092
2384 0 1 23 305 416 0.0754098 0.0645701 0.0638003
2385 0 1 21 317 401 0.0662461 0.0589003 0.0584958
2386 0 1 21 285 404 0.0736842 0.061888 0.0609579
2387 0 1 22 296 401 0.0743243 0.0638564 0.0631277
2388 0 1 18 302 390 0.0596026 0.0524489 0.0520231
2389 0 1 26 319 408 0.0815047 0.0720689 0.0715268
2390 0 1 16 302 394 0.0529801 0.046384 0.045977
2391 0 1 32 311 420 0.102894 0.0885412 0.0875513
2392 0 1 36 301 409 0.119601 0.102602 0.101408
2393 0 1 23 314 383 0.0732484 0.0663229 0.0659971
2394 0 1 29 301 374 0.0963455 0.0864329 0.0859259
2395 0 1 18 287 374 0.0627178 0.0549409 0.0544629
2396 0 1 20 301 386 0.0664452 0.058675 0.0582242
2397 0 1 21 302 374 0.0695364 0.0624856 0.0621302
2398 0 1 22 303 367 0.0726073 0.0659733 0.0656716
2399 0 1 28 298 367 0.0939597 0.0846675 0.0842105
2400 0 1 13 284 381 0.0457746 0.0395204 0.0390977
2401 0 1 17 293 363 0.0580205 0.0521269 0.0518293
2402 0 1 15 292 362 0.0513699 0.0461366 0.0458716
2403 0 1 10 298 357 0.033557 0.030659 0.0305344
2404 0 1 16 290 375 0.0551724 0.0485183 0.0481203
2405 0 1 23 284 378 0.0809859 0.0701977 0.0694864
2406 0 1 14 276 352 0.0507246 0.0449161 0.044586
2407 0 1 19 300 358 0.0633333 0.0579764 0.0577508
2408 0 1 17 301 374 0.0564784 0.0506675 0.0503704
2409 0 1 17 299 367 0.0568562 0.0513193 0.0510511
2410 0 1 13 297 362 0.043771 0.039647 0.0394537
2411 0 1 17 296 362 0.0574324 0.0519336 0.0516717
2412 0 1 24 300 362 0.08 0.0728277 0.0725076
2413 0 1 16 291 344 0.0549828 0.0505702 0.0503937
2414 0 1 22 278 347 0.0791367 0.070833 0.0704
2415 0 1 16 275 350 0.0581818 0.0515727 0.0512
2416 0 1 22 271 354 0.0811808 0.0710291 0.0704
2417 0 1 19 262 361 0.0725191 0.0617802 0.0609952
2418 0 1 20 262 347 0.0763359 0.0663307 0.0656814
2419 0 1 19 283 351 0.0671378 0.0602847 0.0599369
2420 0 1 21 273 337 0.0769231 0.0692346 0.0688525
2421 0 1 15 290 391 0.0517241 0.0445455 0.0440529
2422 0 1 12 285 400 0.0421053 0.0355409 0.0350365
2423 0 1 13 290 380 0.0448276 0.0391609 0.038806
2424 0 1 25 279 387 0.0896057 0.0760821 0.0750751
2425 0 1 22 278 377 0.0791367 0.0679563 0.0671756
2426 0 1 14 271 355 0.0516605 0.0451366 0.0447284
2427 0 1 10 266 334 0.037594 0.0335495 0.0333333
2428 0 1 21 262 341 0.0801527 0.0702573 0.0696517
2429 0 1 21 268 340 0.0783582 0.0695685 0.0690789
2430 0 1 18 270 327 0.0666667 0.0605783 0.0603015
2431 0 1 25 246 332 0.101626 0.0874789 0.0865052
2432 0 1 20 255 324 0.0784314 0.0695805 0.0690846
2433 0 1 21 264 359 0.0795455 0.0682135 0.0674157
2434 0 1 16 274 344 0.0583942 0.0521153 0.0517799
2435 0 1 23 277 333 0.0830325 0.0757296 0.0754098
2436 0 1 25 280 340 0.0892857 0.0810255 0.0806452
2437 0 1 23 286 347 0.0804196 0.0730096 0.0726698
2438 0 1 27 282 378 0.0957447 0.0826977 0.0818182
2439 0 1 20 290 367 0.0689655 0.0613053 0.0608828
2440 0 1 23 265 358 0.0867925 0.074673 0.0738363
2441 0 1 24 264 376 0.0909091 0.0761755 0.075
2442 0 1 23 256 356 0.0898438 0.0761873 0.0751634
2443 0 1 27 235 350 0.114894 0.0941447 0.0923077
2444 0 1 28 270 379 0.103704 0.0875299 0.0862866
2445 0 1 22 254 404 0.0866142 0.0686776 0.0668693
2446 0 1 22 248 396 0.0887097 0.070202 0.068323
2447 0 1 15 245 360 0.0612245 0.0505076 0.0495868
2448 0 1 22 245 354 0.0897959 0.074703 0.0734558
2449 0 1 15 229 354 0.0655022 0.0526832 0.051458
2450 0 1 17 228 353 0.0745614 0.0599231 0.0585198
2451 0 1 21 217 354 0.0967742 0.0757683 0.0735552
2452 0 1 21 194 362 0.108247 0.0792436 0.0755396
2453 0 1 26 210 342 0.12381 0.0970176 0.0942029
2454 0 1 18 212 322 0.0849057 0.0688932 0.0674157
2455 0 1 10 197 338 0.0507614 0.0387533 0.0373832
2456 0 1 17 198 333 0.0858586 0.0662055 0.0640301
2457 0 1 20 208 340 0.0961538 0.0752071 0.0729927
2458 0 1 15 204 345 0.0735294 0.0565414 0.0546448
2459 0 1 14 196 336 0.0714286 0.0545545 0.0526316
2460 0 1 17 221 382 0.0769231 0.0585088 0.0563847
2461 0 1 13 201 353 0.0646766 0.0488043 0.0469314
2462 0 1 18 208 347 0.0865385 0.0670002 0.0648649
2463 0 1 21 202 353 0.10396 0.0786423 0.0756757
2464 0 1 16 190 329 0.0842105 0.0639949 0.061657
2465 0 1 17 191 335 0.0890052 0.0672063 0.0646388
2466 0 1 20 171 323 0.116959 0.0851002 0.0809717
2467 0 1 16 182 335 0.0879121 0.064798 0.0618956
2468 0 1 12 191 350 0.0628272 0.046412 0.0443623
2469 0 1 9 191 342 0.0471204 0.0352138 0.0337711
2470 0 1 16 199 348 0.080402 0.0608 0.0585009
2471 0 1 16 173 347 0.0924855 0.0653029 0.0615385
2472 0 1 15 177 327 0.0847458 0.0623492 0.0595238
2473 0 1 19 179 337 0.106145 0.0773592 0.0736434
2474 0 1 13 188 330 0.0691489 0.0521924 0.050193
2475 0 1 15 203 339 0.0738916 0.0571799 0.0553506
2476 0 1 19 206 393 0.092233 0.0667765 0.0634391
2477 0 1 15 202 411 0.0742574 0.0520589 0.0489396
2478 0 1 16 203 397 0.0788177 0.0563607 0.0533333
2479 0 1 16 198 396 0.0808081 0.0571399 0.0538721
2480 0 1 18 187 402 0.0962567 0.0656506 0.0611205
2481 0 1 18 187 393 0.0962567 0.0663981 0.062069
2482 0 1 12 188 374 0.0638298 0.045255 0.0427046
2483 0 1 19 189 378 0.100529 0.0710848 0.0670194
2484 0 1 13 191 364 0.0680628 0.0493033 0.0468468
2485 0 1 15 179 364 0.0837989 0.0587644 0.0552486
2486 0 1 26 187 369 0.139037 0.0989782 0.0935252
2487 0 1 18 188 361 0.0957447 0.069094 0.0655738
2488 0 1 22 191 361 0.115183 0.0837823 0.0797101
2489 0 1 22 190 339 0.115789 0.0866854 0.0831758
2490 0 1 19 205 426 0.0926829 0.0642942 0.0602219
2491 0 1 25 188 426 0.132979 0.0883398 0.0814332
2492 0 1 14 194 419 0.0721649 0.0491044 0.045677
2493 0 1 13 199 415 0.0653266 0.0452369 0.0423453
2494 0 1 18 177 402 0.101695 0.0674797 0.0621762
2495 0 1 13 172 398 0.0755814 0.0496864 0.045614
2496 0 1 12 181 388 0.0662983 0.0452821 0.0421793
2497 0 1 16 174 384 0.091954 0.0618984 0.0573477
2498 0 1 13 191 376 0.0680628 0.0485102 0.0458554
2499 0 1 13 177 361 0.0734463 0.0514284 0.0483271
2500 0 1 14 161 351 0.0869565 0.0588927 0.0546875
2501 0 1 20 166 350 0.120482 0.082974 0.0775194
2502 0 1 17 152 332 0.111842 0.075676 0.0702479
2503 0 1 14 164 342 0.0853659 0.0591144 0.055336
2504 0 1 16 200 380 0.08 0.0580381 0.0551724
2505 0 1 13 180 374 0.0722222 0.0501039 0.0469314
2506 0 1 13 187 380 0.0695187 0.0487675 0.0458554
2507 0 1 17 168 360 0.10119 0.0691263 0.0643939
2508 0 1 18 175 366 0.102857 0.0711235 0.0665434
2509 0 1 14 175 367 0.08 0.0552428 0.0516605
2510 0 1 20 200 371 0.1 0.0734223 0.0700525
2511 0 1 21 193 347 0.108808 0.0811476 0.0777778
2512 0 1 22 203 333 0.108374 0.084616 0.0820896
2513 0 1 18 191 329 0.0942408 0.0718055 0.0692308
2514 0 1 18 191 340 0.0942408 0.0706344 0.0677966
2515 0 1 15 188 322 0.0797872 0.0609655 0.0588235
2516 0 1 12 196 379 0.0612245 0.0440285 0.0417391
2517 0 1 11 214 368 0.0514019 0.0391978 0.0378007
2518 0 1 10 201 358 0.0497512 0.0372787 0.0357782
2519 0 1 15 208 359 0.0721154 0.0548924 0.0529101
2520 0 1 20 194 372 0.103093 0.0744488 0.0706714
2521 0 1 16 213 358 0.0751174 0.0579414 0.056042
2522 0 1 21 207 365 0.101449 0.076399 0.0734266
2523 0 1 16 185 337 0.0864865 0.0640795 0.0613027
2524 0 1 24 210 334 0.114286 0.0906209 0.0882353
2525 0 1 15 195 338 0.0769231 0.0584273 0.0562852
2526 0 1 20 223 340 0.0896861 0.0726337 0.071048
2527 0 1 22 220 333 0.1 0.081281 0.079566
2528 0 1 15 217 317 0.0691244 0.0571915 0.0561798
2529 0 1 17 218 323 0.0779817 0.0640648 0.0628466
2530 0 1 16 231 315 0.0692641 0.0593142 0.0586081
2531 0 1 18 222 297 0.0810811 0.0701 0.0693642
2532 0 1 23 238 379 0.0966387 0.0765808 0.0745543
2533 0 1 18 236 362 0.0762712 0.0615832 0.0602007
2534 0 1 16 216 356 0.0740741 0.057699 0.0559441
2535 0 1 22 226 363 0.0973451 0.0768095 0.0747029
2536 0 1 15 227 352 0.0660793 0.0530649 0.0518135
2537 0 1 20 218 342 0.0917431 0.0732468 0.0714286
2538 0 1 16 218 334 0.0733945 0.0592951 0.057971
2539 0 1 11 219 347 0.0502283 0.039903 0.0388693
2540 0 1 13 204 336 0.0637255 0.0496545 0.0481481
2541 0 1 23 229 328 0.100437 0.0839215 0.0825853
2542 0 1 20 210 322 0.0952381 0.0769117 0.075188
2543 0 1 22 207 305 0.10628 0.0875563 0.0859375
2544 0 1 16 218 316 0.0733945 0.0609605 0.0599251
2545 0 1 17 219 320 0.0776256 0.0642173 0.0630798
2546 0 1 16 219 287 0.0730594 0.06382 0.0632411
2547 0 1 15 249 329 0.060241 0.0524075 0.0519031
2548 0 1 12 262 323 0.0458015 0.0412505 0.0410256
2549 0 1 12 266 319 0.0451128 0.0411951 0.0410256
2550 0 1 5 250 325 0.02 0.0175412 0.0173913
2551 0 1 9 256 321 0.0351562 0.0313957 0.0311958
2552 0 1 7 256 329 0.0273438 0.0241202 0.0239316
2553 0 1 15 263 331 0.0570342 0.0508393 0.050505
2554 0 1 13 262 355 0.0496183 0.0426264 0.0421394
2555 0 1 9 259 331 0.034749 0.0307382 0.0305085
2556 0 1 13 256 351 0.0507812 0.043368 0.0428336
2557 0 1 10 260 331 0.0384615 0.0340878 0.0338409
2558 0 1 12 259 317 0.046332 0.0418795 0.0416667
2559 0 1 14 265 322 0.0528302 0.0479267 0.0477002
2560 0 1 10 268 321 0.0373134 0.0340942 0.0339559
2561 0 1 11 265 329 0.0415094 0.0372539 0.037037
2562 0 1 6 268 319 0.0223881 0.0205205 0.0204429
2563 0 1 8 268 311 0.0298507 0.0277104 0.0276339
2564 0 1 16 259 327 0.0617761 0.0549789 0.0546075
2565 0 1 14 302 353 0.0463576 0.0428783 0.0427481
2566 0 1 21 295 360 0.0711864 0.0644402 0.0641221
2567 0 1 19 296 350 0.0641892 0.0590301 0.0588235
2568 0 1 17 288 356 0.0590278 0.0530918 0.052795
2569 0 1 17 303 349 0.0561056 0.0522775 0.0521472
2570 0 1 18 291 343 0.0618557 0.0569743 0.0567823
2571 0 1 21 304 320 0.0690789 0.0673298 0.0673077
2572 0 1 16 292 324 0.0547945 0.0520183 0.0519481
2573 0 1 24 299 319 0.0802676 0.0777106 0.0776699
2574 0 1 20 283 320 0.0706714 0.0664602 0.066335
2575 0 1 24 290 321 0.0827586 0.078661 0.0785597
2576 0 1 20 287 310 0.0696864 0.0670515 0.0670017
2577 0 1 24 308 375 0.0779221 0.0706188 0.0702782
2578 0 1 19 331 360 0.0574018 0.0550413 0.0549928
2579 0 1 23 303 368 0.0759076 0.0688783 0.0685544
2580 0 1 25 319 336 0.0783699 0.0763616 0.0763359
2581 0 1 32 295 339 0.108475 0.10119 0.100946
2582 0 1 25 309 321 0.0809061 0.0793795 0.0793651
2583 0 1 37 289 313 0.128028 0.123021 0.122924
2584 0 1 31 304 308 0.101974 0.101309 0.101307
2585 0 1 29 298 304 0.0973154 0.0963503 0.0963455
2586 0 1 30 290 293 0.103448 0.102917 0.102916
2587 0 1 23 286 292 0.0804196 0.0795891 0.0795848
2588 0 1 35 302 367 0.115894 0.105131 0.104634
2589 0 1 35 309 347 0.113269 0.106887 0.106707
2590 0 1 34 302 344 0.112583 0.105486 0.105263
2591 0 1 39 287 341 0.135889 0.124666 0.124204
2592 0 1 27 285 331 0.0947368 0.0879078 0.0876623
2593 0 1 31 289 314 0.107266 0.102908 0.102819
2594 0 1 33 292 311 0.113014 0.109507 0.109453
2595 0 1 29 283 333 0.102473 0.0944676 0.0941558
2596 0 1 28 294 307 0.0952381 0.0931998 0.093178
2597 0 1 29 289 319 0.100346 0.0955111 0.0953947
2598 0 1 26 287 322 0.0905923 0.0855272 0.0853859
2599 0 1 32 274 300 0.116788 0.111613 0.111498
2600 0 1 32 310 404 0.103226 0.0904229 0.0896359
2601 0 1 26 319 398 0.0815047 0.0729687 0.0725244
2602 0 1 37 295 380 0.125424 0.110509 0.10963
2603 0 1 35 307 379 0.114007 0.102608 0.102041
2604 0 1 25 302 364 0.0827815 0.0754025 0.0750751
2605 0 1 33 295 339 0.111864 0.104353 0.104101
2606 0 1 34 277 334 0.122744 0.11178 0.111293
2607 0 1 32 290 329 0.110345 0.103598 0.103393
2608 0 1 34 292 338 0.116438 0.108225 0.107937
2609 0 1 36 304 318 0.118421 0.115785 0.115756
2610 0 1 32 289 328 0.110727 0.103936 0.103728
2611 0 1 25 299 322 0.083612 0.0805706 0.0805153
2612 0 1 21 293 325 0.0716724 0.0680525 0.0679612
2613 0 1 21 306 329 0.0686275 0.0661852 0.0661417
2614 0 1 29 305 318 0.095082 0.0931182 0.0930979
2615 0 1 30 309 306 0.0980392 0.0975621 0.097561
2616 0 1 26 282 299 0.0921986 0.0895392 0.0895009
2617 0 1 22 285 297 0.077193 0.0756174 0.0756014
2618 0 1 17 277 298 0.0613718 0.0591699 0.0591304
2619 0 1 15 274 341 0.0547445 0.0490726 0.0487805
2620 0 1 20 279 348 0.0716846 0.0641857 0.0637958
2621 0 1 18 266 333 0.0676692 0.0604797 0.0601002
2622 0 1 22 271 351 0.0811808 0.071332 0.0707396
2623 0 1 23 272 349 0.0845588 0.0746501 0.0740741
2624 0 1 21 253 326 0.083004 0.0731224 0.0725389
2625 0 1 23 260 321 0.0884615 0.0796139 0.0791738
2626 0 1 21 254 319 0.0826772 0.0737746 0.0732984
2627 0 1 13 261 331 0.0498084 0.0442292 0.0439189
2628 0 1 17 250 325 0.068 0.0596399 0.0591304
2629 0 1 22 265 375 0.0830189 0.0697885 0.06875
2630 0 1 20 284 377 0.0704225 0.0611224 0.0605144
2631 0 1 29 290 385 0.1 0.0867898 0.0859259
2632 0 1 31 275 369 0.112727 0.0973155 0.0962733
2633 0 1 22 307 355 0.0716612 0.0666407 0.0664653
2634 0 1 26 301 336 0.0863787 0.0817562 0.0816327
2635 0 1 18 295 340 0.061017 0.0568358 0.0566929
2636 0 1 28 311 363 0.0900322 0.0833344 0.0830861
2637 0 1 28 287 352 0.097561 0.0880939 0.0876369
2638 0 1 19 276 341 0.0688406 0.061933 0.0615883
2639 0 1 22 291 357 0.0756014 0.0682562 0.0679012
2640 0 1 21 305 351 0.0688525 0.0641824 0.0640244
2641 0 1 13 280 352 0.0464286 0.0414088 0.0411392
2642 0 1 24 291 343 0.0824742 0.0759657 0.0757098
2643 0 1 21 305 324 0.0688525 0.0668031 0.0667727
2644 0 1 30 299 344 0.100334 0.093542 0.0933126
2645 0 1 21 289 352 0.0726644 0.0658414 0.0655226
2646 0 1 27 305 358 0.0885246 0.0817095 0.081448
2647 0 1 24 295 365 0.0813559 0.0731398 0.0727273
2648 0 1 28 277 348 0.101083 0.0901838 0.0896
2649 0 1 30 309 350 0.0970874 0.0912238 0.091047
2650 0 1 21 310 352 0.0677419 0.0635722 0.0634441
2651 0 1 19 295 358 0.0644068 0.0584657 0.058193
2652 0 1 28 299 377 0.0936455 0.0833973 0.0828402
2653 0 1 25 313 374 0.0798722 0.0730688 0.0727802
2654 0 1 20 327 444 0.0611621 0.0524886 0.0518807
2655 0 1 25 337 454 0.074184 0.0639142 0.0632111
2656 0 1 24 342 459 0.0701754 0.0605748 0.0599251
2657 0 1 28 351 443 0.0797721 0.0710072 0.070529
2658 0 1 24 360 402 0.0666667 0.063088 0.0629921
2659 0 1 29 344 434 0.0843023 0.075054 0.0745501
2660 0 1 36 351 431 0.102564 0.0925572 0.0920716
2661 0 1 24 344 439 0.0697674 0.0617589 0.0613027
2662 0 1 25 353 452 0.0708215 0.0625869 0.0621118
2663 0 1 29 353 433 0.082153 0.0741766 0.0737913
2664 0 1 27 359 448 0.0752089 0.0673252 0.0669145
2665 0 1 23 342 462 0.0672515 0.057862 0.0572139
2666 0 1 29 340 442 0.0852941 0.0748079 0.0741688
2667 0 1 40 338 456 0.118343 0.101887 0.100756
2668 0 1 44 348 448 0.126437 0.111436 0.110553
2669 0 1 31 343 436 0.090379 0.0801625 0.0795892
2670 0 1 29 326 432 0.0889571 0.0772765 0.0765171
2671 0 1 33 329 432 0.100304 0.0875335 0.086728
2672 0 1 29 342 409 0.0847953 0.0775395 0.0772304
2673 0 1 28 335 433 0.0835821 0.0735177 0.0729167
2674 0 1 23 326 430 0.0705521 0.0614306 0.0608466
2675 0 1 29 322 419 0.0900621 0.078952 0.0782726
2676 0 1 30 344 419 0.0872093 0.0790196 0.078637
2677 0 1 20 327 413 0.0611621 0.0544228 0.0540541
2678 0 1 27 326 404 0.0828221 0.0743985 0.0739726
2679 0 1 32 308 404 0.103896 0.090716 0.0898876
2680 0 1 39 312 398 0.125 0.110674 0.109859
2681 0 1 29 316 404 0.0917722 0.0811641 0.0805556
2682 0 1 33 302 388 0.109272 0.0964039 0.0956522
2683 0 1 29 318 398 0.091195 0.081516 0.0810056
2684 0 1 29 303 435 0.0957096 0.0798789 0.0785908
2685 0 1 28 307 412 0.0912052 0.07873 0.077886
2686 0 1 29 290 413 0.1 0.0837961 0.0825036
2687 0 1 30 283 412 0.106007 0.0878576 0.0863309
2688 0 1 19 300 423 0.0633333 0.0533363 0.0525588
2689 0 1 25 301 410 0.0830565 0.0711647 0.0703235
2690 0 1 28 315 415 0.0888889 0.0774424 0.0767123
2691 0 1 15 303 422 0.049505 0.0419482 0.0413793
2692 0 1 23 308 420 0.0746753 0.0639481 0.0631868
2693 0 1 21 294 422 0.0714286 0.0596196 0.0586592
2694 0 1 12 292 411 0.0410959 0.0346393 0.0341394
2695 0 1 24 284 396 0.084507 0.0715656 0.0705882
2696 0 1 27 292 405 0.0924658 0.0785136 0.0774749
2697 0 1 23 306 390 0.0751634 0.0665786 0.066092
2698 0 1 16 273 403 0.0586081 0.0482376 0.0473373
2699 0 1 10 272 397 0.0367647 0.0304313 0.0298954
2700 0 1 15 251 377 0.059761 0.0487622 0.0477707
2701 0 1 18 244 384 0.0737705 0.0588047 0.0573248
2702 0 1 22 260 364 0.0846154 0.0715131 0.0705128
2703 0 1 15 237 341 0.0632911 0.0527643 0.0519031
2704 0 1 18 218 345 0.0825688 0.0656349 0.0639432
2705 0 1 23 241 367 0.0954357 0.0773368 0.0756579
2706 0 1 17 249 363 0.0682731 0.0565452 0.0555556
2707 0 1 14 259 385 0.0540541 0.0443351 0.0434783
2708 0 1 15 252 373 0.0595238 0.0489256 0.048
2709 0 1 15 277 380 0.0541516 0.0462338 0.0456621
2710 0 1 12 261 398 0.045977 0.0372323 0.0364188
2711 0 1 10 268 386 0.0373134 0.0310913 0.030581
2712 0 1 15 286 382 0.0524476 0.0453813 0.0449102
2713 0 1 18 280 398 0.0642857 0.0539203 0.0530973
2714 0 1 18 287 387 0.0627178 0.0540102 0.0534125
2715 0 1 14 288 388 0.0486111 0.0418809 0.0414201
2716 0 1 13 277 368 0.0469314 0.0407174 0.0403101
2717 0 1 17 294 374 0.0578231 0.0512672 0.0508982
2718 0 1 13 290 388 0.0448276 0.0387551 0.0383481
2719 0 1 17 290 391 0.0586207 0.0504849 0.0499266
2720 0 1 21 301 408 0.0697674 0.0599247 0.0592384
2721 0 1 26 290 390 0.0896552 0.0773111 0.0764706
2722 0 1 26 309 371 0.0841424 0.0767904 0.0764706
2723 0 1 16 314 385 0.0509554 0.0460177 0.0457797
2724 0 1 21 310 395 0.0677419 0.0600123 0.0595745
2725 0 1 30 318 432 0.0943396 0.0809405 0.08
2726 0 1 24 302 400 0.0794702 0.0690522 0.0683761
2727 0 1 23 302 396 0.0761589 0.0665084 0.0659026
2728 0 1 26 296 402 0.0878378 0.0753728 0.0744986
2729 0 1 33 300 423 0.11 0.0926367 0.0912863
2730 0 1 19 297 405 0.0639731 0.0547833 0.0541311
2731 0 1 24 285 408 0.0842105 0.0703815 0.0692641
2732 0 1 24 283 385 0.0848057 0.0727089 0.0718563
2733 0 1 18 280 400 0.0642857 0.0537853 0.0529412
2734 0 1 25 270 417 0.0925926 0.0745058 0.0727802
2735 0 1 20 269 402 0.0743494 0.0608192 0.0596125
2736 0 1 24 265 398 0.090566 0.0739004 0.0723982
2737 0 1 20 267 407 0.0749064 0.0606704 0.0593472
2738 0 1 26 278 415 0.0935252 0.0765468 0.0750361
2739 0 1 24 290 406 0.0827586 0.0699438 0.0689655
2740 0 1 13 252 403 0.0515873 0.0407935 0.0396947
2741 0 1 21 266 388 0.0789474 0.0653676 0.0642202
2742 0 1 17 276 384 0.0615942 0.052219 0.0515152
2743 0 1 27 266 373 0.101504 0.0857173 0.084507
2744 0 1 19 247 355 0.0769231 0.0641639 0.0631229
2745 0 1 18 233 358 0.0772532 0.0623237 0.0609137
2746 0 1 14 227 342 0.061674 0.0502461 0.0492091
2747 0 1 10 263 376 0.0380228 0.0318001 0.0312989
2748 0 1 15 253 385 0.0592885 0.0480619 0.0470219
2749 0 1 13 260 375 0.05 0.0416333 0.0409449
2750 0 1 14 264 367 0.0530303 0.0449773 0.044374
2751 0 1 16 258 359 0.0620155 0.052573 0.0518639
2752 0 1 13 266 375 0.0488722 0.0411611 0.0405616
2753 0 1 19 269 353 0.070632 0.0616581 0.0610932
2754 0 1 14 254 346 0.0551181 0.0472251 0.0466667
2755 0 1 17 266 347 0.0639098 0.0559556 0.0554649
2756 0 1 16 268 356 0.0597015 0.0517997 0.0512821
2757 0 1 13 286 360 0.0454545 0.0405144 0.0402477
2758 0 1 16 271 361 0.0590406 0.0511543 0.0506329
2759 0 1 19 276 361 0.0688406 0.0601929 0.0596546
2760 0 1 13 262 338 0.0496183 0.0436852 0.0433333
2761 0 1 19 254 356 0.0748032 0.0631847 0.0622951
2762 0 1 16 249 358 0.064257 0.0535894 0.0527183
2763 0 1 16 254 353 0.0629921 0.0534338 0.0527183
2764 0 1 11 250 350 0.044 0.0371868 0.0366667
2765 0 1 12 238 354 0.0504202 0.041342 0.0405405
2766 0 1 13 238 329 0.0546218 0.0464576 0.0458554
2767 0 1 21 250 373 0.084 0.0687693 0.0674157
2768 0 1 7 251 364 0.0278884 0.0231585 0.0227642
2769 0 1 8 247 363 0.0323887 0.026717 0.0262295
2770 0 1 9 259 375 0.034749 0.0288787 0.0283912
2771 0 1 18 245 379 0.0734694 0.0590704 0.0576923
2772 0 1 13 248 360 0.0524194 0.0435077 0.0427632
2773 0 1 6 242 344 0.0247934 0.0207953 0.0204778
2774 0 1 10 254 361 0.0393701 0.033024 0.0325203
2775 0 1 11 242 345 0.0454545 0.0380694 0.0374787
2776 0 1 15 261 338 0.0574713 0.0505025 0.0500835
2777 0 1 15 243 332 0.0617284 0.0528104 0.0521739
2778 0 1 18 268 339 0.0671642 0.059718 0.0593081
2779 0 1 14 246 347 0.0569106 0.0479177 0.0472175
2780 0 1 26 243 332 0.106996 0.0915379 0.0904348
2781 0 1 16 230 387 0.0695652 0.0536291 0.0518639
2782 0 1 17 233 363 0.0729614 0.0584545 0.057047
2783 0 1 12 231 346 0.0519481 0.042446 0.0415945
2784 0 1 22 243 371 0.090535 0.0732711 0.0716612
2785 0 1 10 228 365 0.0438596 0.0346646 0.0337268
2786 0 1 16 229 353 0.069869 0.0562749 0.0549828
2787 0 1 24 246 345 0.097561 0.0823823 0.0812183
2788 0 1 15 239 348 0.0627615 0.0520119 0.0511073
2789 0 1 16 243 352 0.0658436 0.0547073 0.0537815
2790 0 1 19 250 378 0.076 0.061807 0.0605096
2791 0 1 23 248 384 0.0927419 0.0745309 0.0727848
2792 0 1 26 243 381 0.106996 0.0854492 0.0833333
2793 0 1 21 253 386 0.083004 0.0671994 0.0657277
2794 0 1 33 256 376 0.128906 0.106365 0.10443
2795 0 1 21 246 369 0.0853659 0.0697009 0.0682927
2796 0 1 17 251 345 0.0677291 0.05777 0.057047
2797 0 1 14 224 346 0.0625 0.0502882 0.0491228
2798 0 1 11 235 400 0.0468085 0.035878 0.0346457
2799 0 1 12 234 395 0.0512821 0.0394707 0.0381558
2800 0 1 19 243 397 0.0781893 0.0611724 0.059375
2801 0 1 14 238 374 0.0588235 0.0469249 0.0457516
2802 0 1 15 212 348 0.0707547 0.0552247 0.0535714
2803 0 1 11 214 346 0.0514019 0.0404248 0.0392857
2804 0 1 10 212 366 0.0471698 0.0358998 0.0346021
2805 0 1 15 229 333 0.0655022 0.054319 0.0533808
2806 0 1 20 228 357 0.0877193 0.0701017 0.0683761
2807 0 1 17 225 355 0.0755556 0.0601511 0.0586207
2808 0 1 19 253 400 0.0750988 0.059726 0.058193
2809 0 1 16 257 409 0.0622568 0.0493505 0.048048
2810 0 1 16 247 385 0.0647773 0.0518849 0.0506329
2811 0 1 17 230 381 0.073913 0.0574278 0.0556465
2812 0 1 18 240 353 0.075 0.0618414 0.0607083
2813 0 1 12 239 343 0.0502092 0.0419117 0.0412371
2814 0 1 25 236 346 0.105932 0.0874875 0.0859107
2815 0 1 25 238 359 0.105042 0.0855272 0.0837521
2816 0 1 17 242 341 0.0702479 0.0591785 0.058319
2817 0 1 31 256 354 0.121094 0.102977 0.101639
2818 0 1 26 244 363 0.106557 0.0873625 0.0856672
2819 0 1 21 245 350 0.0857143 0.0717137 0.0705882
2820 0 1 22 242 364 0.0909091 0.0741249 0.0726073
2821 0 1 28 248 347 0.112903 0.0954481 0.0941176
2822 0 1 30 238 343 0.12605 0.104999 0.10327
2823 0 1 22 237 346 0.092827 0.0768264 0.0754717
2824 0 1 27 233 362 0.11588 0.0929676 0.0907563
2825 0 1 22 239 346 0.0920502 0.0765043 0.0752137
2826 0 1 19 236 365 0.0805085 0.0647368 0.063228
2827 0 1 20 241 349 0.0829876 0.0689618 0.0677966
2828 0 1 24 230 353 0.104348 0.0842287 0.0823328
2829 0 1 22 237 358 0.092827 0.0755278 0.0739496
2830 0 1 19 244 369 0.0778688 0.0633207 0.0619902
2831 0 1 21 241 371 0.0871369 0.0702302 0.0686275
2832 0 1 21 217 361 0.0967742 0.0750301 0.0726644
2833 0 1 26 229 368 0.113537 0.0895636 0.0871022
2834 0 1 19 241 384 0.0788382 0.0624568 0.0608
2835 0 1 18 232 381 0.0775862 0.0605433 0.0587276
