#frame chA chB nCorr nA nB MNR GNR DICE
2360 0 1 22 232 657 0.0948276 0.0563503 0.0494938
2361 0 1 21 240 650 0.0875 0.0531688 0.047191
2362 0 1 24 249 662 0.0963855 0.0591129 0.0526894
2363 0 1 21 230 661 0.0913043 0.0538585 0.047138
2364 0 1 27 249 658 0.108434 0.0667039 0.0595369
2365 0 1 17 239 682 0.0711297 0.0421073 0.0369164
2366 0 1 16 245 652 0.0653061 0.0400325 0.0356745
2367 0 1 21 246 655 0.0853659 0.0523156 0.0466149
2368 0 1 24 254 644 0.0944882 0.0593405 0.0534521
2369 0 1 28 246 680 0.113821 0.0684599 0.0604752
2370 0 1 19 249 673 0.0763052 0.0464137 0.0412147
2371 0 1 24 255 676 0.0941176 0.0578053 0.0515575
2372 0 1 29 253 669 0.114625 0.0704895 0.0629067
2373 0 1 17 258 679 0.0658915 0.0406167 0.036286
2374 0 1 26 257 668 0.101167 0.0627507 0.0562162
2375 0 1 20 265 662 0.0754717 0.0477505 0.0431499
2376 0 1 26 263 688 0.0988593 0.0611225 0.0546793
2377 0 1 26 259 683 0.100386 0.0618177 0.0552017
2378 0 1 20 268 667 0.0746269 0.0473042 0.0427807
2379 0 1 31 273 685 0.113553 0.0716861 0.0647182
2380 0 1 38 271 675 0.140221 0.0888479 0.0803383
2381 0 1 28 278 670 0.100719 0.0648781 0.0590717
2382 0 1 28 268 662 0.104478 0.0664755 0.0602151
2383 0 1 31 276 658 0.112319 0.0727435 0.0663812
2384 0 1 33 268 663 0.123134 0.078287 0.0708915
2385 0 1 33 287 665 0.114983 0.0755374 0.0693277
2386 0 1 32 279 672 0.114695 0.0739032 0.0672976
2387 0 1 41 280 673 0.146429 0.094449 0.0860441
2388 0 1 28 283 683 0.0989399 0.0636875 0.057971
2389 0 1 30 280 655 0.107143 0.0700522 0.0641711
2390 0 1 26 295 650 0.0881356 0.0593753 0.0550265
2391 0 1 34 280 653 0.121429 0.079514 0.0728832
2392 0 1 31 277 661 0.111913 0.0724471 0.0660981
2393 0 1 20 276 666 0.0724638 0.0466486 0.0424628
2394 0 1 24 285 686 0.0842105 0.0542784 0.0494336
2395 0 1 19 272 674 0.0698529 0.0443751 0.0401691
2396 0 1 35 278 657 0.125899 0.0818961 0.0748663
2397 0 1 31 284 649 0.109155 0.0722071 0.0664523
2398 0 1 39 279 667 0.139785 0.0904065 0.0824524
2399 0 1 19 278 666 0.0683453 0.0441564 0.0402542
2400 0 1 37 282 687 0.131206 0.0840618 0.0763674
2401 0 1 25 280 697 0.0892857 0.0565906 0.0511771
2402 0 1 36 279 689 0.129032 0.082109 0.0743802
2403 0 1 36 284 692 0.126761 0.0812064 0.0737705
2404 0 1 46 274 703 0.167883 0.104811 0.0941658
2405 0 1 29 288 681 0.100694 0.0654829 0.0598555
2406 0 1 32 294 669 0.108844 0.0721545 0.066459
2407 0 1 14 291 671 0.04811 0.0316826 0.029106
2408 0 1 28 292 660 0.0958904 0.0637815 0.0588235
2409 0 1 23 294 672 0.0782313 0.0517451 0.047619
2410 0 1 40 308 683 0.12987 0.0872116 0.0807265
2411 0 1 21 303 682 0.0693069 0.0461962 0.0426396
2412 0 1 35 318 673 0.110063 0.0756566 0.0706357
2413 0 1 16 296 668 0.0540541 0.0359821 0.033195
2414 0 1 18 303 672 0.0594059 0.0398902 0.0369231
2415 0 1 27 304 678 0.0888158 0.0594719 0.0549898
2416 0 1 25 295 691 0.0847458 0.055372 0.0507099
2417 0 1 34 314 697 0.10828 0.0726771 0.0672601
2418 0 1 28 307 697 0.0912052 0.0605302 0.0557769
2419 0 1 23 316 706 0.0727848 0.0486947 0.0450098
2420 0 1 26 318 686 0.081761 0.055667 0.0517928
2421 0 1 19 315 659 0.0603175 0.0417019 0.0390144
2422 0 1 24 314 692 0.0764331 0.0514865 0.0477137
2423 0 1 25 326 668 0.0766871 0.0535726 0.0503018
2424 0 1 33 321 661 0.102804 0.0716408 0.0672098
2425 0 1 31 328 669 0.0945122 0.0661777 0.0621866
2426 0 1 25 330 678 0.0757576 0.0528528 0.0496032
2427 0 1 34 325 661 0.104615 0.0733561 0.0689655
2428 0 1 23 330 680 0.069697 0.048553 0.0455446
2429 0 1 31 336 694 0.0922619 0.0641966 0.0601942
2430 0 1 26 340 689 0.0764706 0.0537186 0.0505345
2431 0 1 24 337 679 0.0712166 0.050172 0.0472441
2432 0 1 33 343 661 0.0962099 0.0693052 0.0657371
2433 0 1 33 350 674 0.0942857 0.0679438 0.0644531
2434 0 1 27 346 675 0.0780347 0.0558694 0.0528893
2435 0 1 34 348 665 0.0977011 0.0706771 0.0671273
2436 0 1 33 347 666 0.0951009 0.0686455 0.065153
2437 0 1 33 355 665 0.0929577 0.0679186 0.0647059
2438 0 1 38 355 665 0.107042 0.0782093 0.0745098
2439 0 1 31 349 675 0.0888252 0.06387 0.0605469
2440 0 1 36 361 658 0.099723 0.0738645 0.0706575
2441 0 1 43 347 656 0.123919 0.0901264 0.0857428
2442 0 1 34 356 665 0.0955056 0.0698784 0.0666014
2443 0 1 39 357 668 0.109244 0.0798624 0.0760976
2444 0 1 42 360 683 0.116667 0.0847008 0.0805369
2445 0 1 39 364 678 0.107143 0.0785053 0.074856
2446 0 1 47 365 687 0.128767 0.0938584 0.0893536
2447 0 1 49 360 670 0.136111 0.0997717 0.0951456
2448 0 1 44 362 688 0.121547 0.0881666 0.0838095
2449 0 1 43 352 685 0.122159 0.0875693 0.0829315
2450 0 1 43 366 705 0.117486 0.0846512 0.0802988
2451 0 1 57 372 686 0.153226 0.112834 0.10775
2452 0 1 51 376 698 0.135638 0.0995517 0.0949721
2453 0 1 49 370 690 0.132432 0.0969774 0.0924528
2454 0 1 42 374 671 0.112299 0.0838402 0.0803828
2455 0 1 60 385 675 0.155844 0.117698 0.113208
2456 0 1 39 376 663 0.103723 0.0781113 0.0750722
2457 0 1 45 361 653 0.124654 0.0926835 0.0887574
2458 0 1 50 384 650 0.130208 0.10008 0.0967118
2459 0 1 46 386 644 0.119171 0.0922617 0.0893204
2460 0 1 48 395 669 0.121519 0.0933748 0.0902256
2461 0 1 49 400 666 0.1225 0.0949356 0.0919325
2462 0 1 38 389 675 0.0976864 0.0741578 0.0714286
2463 0 1 42 400 664 0.105 0.0814958 0.0789474
2464 0 1 36 387 632 0.0930233 0.0727928 0.0706575
2465 0 1 33 382 641 0.0863874 0.0666889 0.0645161
2466 0 1 50 395 633 0.126582 0.099993 0.0972763
2467 0 1 47 403 637 0.116625 0.0927632 0.0903846
2468 0 1 48 394 606 0.121827 0.0982329 0.096
2469 0 1 44 394 646 0.111675 0.0872144 0.0846154
2470 0 1 37 398 628 0.0929648 0.0740083 0.0721248
2471 0 1 39 399 624 0.0977444 0.0781602 0.0762463
2472 0 1 36 409 632 0.0880196 0.070808 0.0691643
2473 0 1 48 388 631 0.123711 0.0970087 0.09421
2474 0 1 28 400 622 0.07 0.0561349 0.0547945
2475 0 1 37 408 590 0.0906863 0.0754129 0.0741483
2476 0 1 42 399 604 0.105263 0.0855548 0.0837488
2477 0 1 36 397 624 0.0906801 0.0723294 0.0705191
2478 0 1 34 401 620 0.084788 0.0681885 0.0666014
2479 0 1 39 413 610 0.094431 0.0777007 0.0762463
2480 0 1 44 402 605 0.109453 0.0892199 0.0873883
2481 0 1 28 392 609 0.0714286 0.0573068 0.0559441
2482 0 1 40 423 616 0.0945626 0.0783609 0.0769971
2483 0 1 49 407 603 0.120393 0.09891 0.0970297
2484 0 1 38 411 603 0.0924574 0.0763315 0.0749507
2485 0 1 41 408 600 0.10049 0.0828663 0.0813492
2486 0 1 44 419 589 0.105012 0.0885703 0.0873016
2487 0 1 53 416 606 0.127404 0.105558 0.103718
2488 0 1 29 412 604 0.0703883 0.0581341 0.0570866
2489 0 1 49 413 600 0.118644 0.0984341 0.0967423
2490 0 1 49 420 602 0.116667 0.0974481 0.0958904
2491 0 1 41 410 615 0.1 0.0816497 0.08
2492 0 1 40 416 635 0.0961538 0.0778263 0.076118
2493 0 1 46 417 619 0.110312 0.0905408 0.0888031
2494 0 1 48 425 600 0.112941 0.0950542 0.0936585
2495 0 1 46 418 609 0.110048 0.0911719 0.0895813
2496 0 1 50 416 600 0.120192 0.10008 0.0984252
2497 0 1 38 416 608 0.0913462 0.0755588 0.0742188
2498 0 1 37 406 607 0.091133 0.0745323 0.0730503
2499 0 1 42 418 590 0.100478 0.0845737 0.0833333
2500 0 1 40 416 594 0.0961538 0.0804674 0.0792079
2501 0 1 60 395 594 0.151899 0.123868 0.121335
2502 0 1 30 392 586 0.0765306 0.0625935 0.0613497
2503 0 1 52 411 597 0.126521 0.104977 0.103175
2504 0 1 48 405 589 0.118519 0.0982779 0.0965795
2505 0 1 40 400 578 0.1 0.083189 0.0817996
2506 0 1 43 406 586 0.105911 0.088157 0.0866935
2507 0 1 46 410 578 0.112195 0.0944935 0.0931174
2508 0 1 43 394 577 0.109137 0.0901846 0.0885685
2509 0 1 42 405 585 0.103704 0.0862867 0.0848485
2510 0 1 40 404 570 0.0990099 0.083355 0.0821355
2511 0 1 40 409 600 0.0977995 0.0807463 0.0792864
2512 0 1 45 396 582 0.113636 0.0937354 0.0920245
2513 0 1 44 405 579 0.108642 0.0908628 0.0894309
2514 0 1 31 396 567 0.0782828 0.0654218 0.0643821
2515 0 1 32 411 582 0.0778589 0.0654286 0.0644512
2516 0 1 44 397 589 0.110831 0.0909913 0.0892495
2517 0 1 39 417 585 0.0935252 0.0789621 0.0778443
2518 0 1 45 408 599 0.110294 0.0910267 0.0893744
2519 0 1 43 408 580 0.105392 0.0883943 0.0870445
2520 0 1 27 398 567 0.0678392 0.0568369 0.0559586
2521 0 1 36 395 554 0.0911392 0.0769572 0.0758693
2522 0 1 33 397 585 0.0831234 0.0684764 0.0672098
2523 0 1 48 402 576 0.119403 0.0997509 0.0981595
2524 0 1 51 399 586 0.12782 0.105471 0.103553
2525 0 1 37 405 556 0.091358 0.0779717 0.0770031
2526 0 1 22 405 574 0.054321 0.0456288 0.0449438
2527 0 1 46 399 577 0.115288 0.0958702 0.0942623
2528 0 1 35 397 569 0.0881612 0.0736405 0.0724638
2529 0 1 37 406 582 0.091133 0.0761162 0.0748988
2530 0 1 40 398 568 0.100503 0.0841287 0.0828157
2531 0 1 37 405 564 0.091358 0.0774167 0.0763674
2532 0 1 41 397 556 0.103275 0.0872672 0.0860441
2533 0 1 36 411 538 0.0875912 0.076558 0.0758693
2534 0 1 40 399 555 0.100251 0.0850016 0.0838574
2535 0 1 45 410 572 0.109756 0.0929229 0.0916497
2536 0 1 37 405 583 0.091358 0.0761447 0.0748988
2537 0 1 40 421 555 0.0950119 0.0827508 0.0819672
2538 0 1 42 407 562 0.103194 0.0878181 0.0866873
2539 0 1 54 404 567 0.133663 0.112827 0.111226
2540 0 1 31 413 537 0.0750605 0.0658263 0.0652632
2541 0 1 37 409 557 0.0904645 0.0775198 0.0766046
2542 0 1 47 405 564 0.116049 0.0983401 0.0970072
2543 0 1 34 406 563 0.0837438 0.0711151 0.0701754
2544 0 1 44 392 545 0.112245 0.0951944 0.0939168
2545 0 1 32 403 544 0.0794045 0.0683436 0.0675818
2546 0 1 38 394 545 0.0964467 0.0820044 0.0809372
2547 0 1 36 412 575 0.0873786 0.0739639 0.0729483
2548 0 1 47 409 574 0.114914 0.0970019 0.0956256
2549 0 1 43 395 543 0.108861 0.0928475 0.0916844
2550 0 1 51 398 562 0.128141 0.107835 0.10625
2551 0 1 31 387 560 0.0801034 0.0665905 0.0654699
2552 0 1 44 391 534 0.112532 0.0962928 0.0951351
2553 0 1 46 409 545 0.112469 0.0974312 0.0964361
2554 0 1 41 388 546 0.10567 0.0890782 0.0877944
2555 0 1 43 401 532 0.107232 0.093098 0.0921758
2556 0 1 47 402 545 0.116915 0.100412 0.0992608
2557 0 1 37 392 526 0.0943878 0.0814828 0.08061
2558 0 1 58 387 536 0.149871 0.127347 0.125677
2559 0 1 33 394 555 0.0837563 0.0705699 0.0695469
2560 0 1 37 387 527 0.0956072 0.0819296 0.0809628
2561 0 1 47 379 530 0.124011 0.104867 0.10341
2562 0 1 36 387 519 0.0930233 0.0803273 0.0794702
2563 0 1 32 378 534 0.0846561 0.0712252 0.0701754
2564 0 1 47 387 515 0.121447 0.105278 0.104213
2565 0 1 40 372 530 0.107527 0.0900846 0.0886918
2566 0 1 43 366 508 0.117486 0.0997232 0.0983982
2567 0 1 41 376 519 0.109043 0.0928124 0.0916201
2568 0 1 41 372 527 0.110215 0.0925992 0.0912125
2569 0 1 46 366 531 0.125683 0.104345 0.102564
2570 0 1 49 354 531 0.138418 0.113018 0.110734
2571 0 1 33 348 498 0.0948276 0.0792701 0.0780142
2572 0 1 44 367 487 0.119891 0.104077 0.103044
2573 0 1 33 355 497 0.0929577 0.0785636 0.0774648
2574 0 1 35 327 491 0.107034 0.0873481 0.0855746
2575 0 1 18 314 479 0.0573248 0.046413 0.0453972
2576 0 1 38 343 507 0.110787 0.091124 0.0894118
2577 0 1 29 317 488 0.0914826 0.0737324 0.0720497
2578 0 1 36 334 495 0.107784 0.0885374 0.0868516
2579 0 1 24 319 484 0.0752351 0.0610792 0.0597758
2580 0 1 18 292 461 0.0616438 0.0490603 0.0478088
2581 0 1 13 284 476 0.0457746 0.0353574 0.0342105
2582 0 1 18 293 488 0.0614334 0.0476024 0.0460947
2583 0 1 14 294 478 0.047619 0.0373457 0.0362694
2584 0 1 17 270 492 0.062963 0.0466428 0.0446194
2585 0 1 22 284 487 0.0774648 0.059156 0.0570687
2586 0 1 23 258 497 0.0891473 0.0642303 0.0609272
2587 0 1 15 292 509 0.0513699 0.0389082 0.0374532
2588 0 1 12 280 526 0.0428571 0.0312687 0.0297767
2589 0 1 16 273 531 0.0586081 0.0420234 0.039801
2590 0 1 17 306 549 0.0555556 0.0414765 0.0397661
2591 0 1 16 284 496 0.056338 0.0426305 0.0410256
2592 0 1 22 282 527 0.0780142 0.057068 0.0543881
2593 0 1 14 273 551 0.0512821 0.036097 0.0339806
2594 0 1 17 282 540 0.0602837 0.043564 0.0413625
2595 0 1 12 264 528 0.0454545 0.0321412 0.030303
2596 0 1 13 296 528 0.0439189 0.0328837 0.0315534
2597 0 1 10 281 539 0.0355872 0.0256952 0.0243902
2598 0 1 14 282 531 0.0496454 0.036179 0.0344403
2599 0 1 8 278 534 0.028777 0.0207633 0.0197044
2600 0 1 8 270 540 0.0296296 0.0209513 0.0197531
2601 0 1 16 274 541 0.0583942 0.0415572 0.0392638
2602 0 1 12 271 527 0.0442804 0.0317535 0.0300752
2603 0 1 13 277 524 0.0469314 0.0341223 0.0324594
2604 0 1 24 259 537 0.0926641 0.0643538 0.0603015
2605 0 1 15 245 500 0.0612245 0.0428571 0.0402685
2606 0 1 15 249 518 0.060241 0.0417664 0.0391134
2607 0 1 17 242 538 0.0702479 0.047114 0.0435897
2608 0 1 10 252 521 0.0396825 0.0275982 0.0258732
2609 0 1 10 249 512 0.0401606 0.0280069 0.0262812
2610 0 1 13 237 534 0.0548523 0.0365425 0.0337224
2611 0 1 12 237 527 0.0506329 0.0339548 0.0314136
2612 0 1 8 236 494 0.0338983 0.0234299 0.0219178
2613 0 1 16 234 500 0.0683761 0.0467764 0.0435967
2614 0 1 8 232 499 0.0344828 0.0235123 0.0218878
2615 0 1 9 230 499 0.0391304 0.0265661 0.0246914
2616 0 1 12 271 532 0.0442804 0.0316039 0.0298879
2617 0 1 12 248 544 0.0483871 0.0326705 0.030303
2618 0 1 14 260 558 0.0538462 0.0367557 0.0342298
2619 0 1 15 265 553 0.0566038 0.0391837 0.0366748
2620 0 1 12 265 549 0.045283 0.031461 0.029484
2621 0 1 17 257 557 0.0661479 0.0449319 0.041769
2622 0 1 14 260 564 0.0538462 0.0365596 0.0339806
2623 0 1 15 246 564 0.0609756 0.0402702 0.037037
2624 0 1 17 266 545 0.0639098 0.0446488 0.0419236
2625 0 1 19 268 561 0.0708955 0.049001 0.0458384
2626 0 1 18 253 566 0.0711462 0.0475668 0.043956
2627 0 1 17 253 565 0.0671937 0.0449639 0.0415648
2628 0 1 19 250 555 0.076 0.0510079 0.047205
2629 0 1 15 246 563 0.0609756 0.040306 0.0370828
2630 0 1 20 254 570 0.0787402 0.0525625 0.0485437
2631 0 1 14 237 561 0.0590717 0.0383948 0.0350877
2632 0 1 12 245 578 0.0489796 0.0318885 0.0291616
2633 0 1 11 231 563 0.047619 0.0305023 0.0277078
2634 0 1 17 236 563 0.0720339 0.0466379 0.0425532
2635 0 1 19 226 553 0.0840708 0.0537448 0.0487805
2636 0 1 11 231 577 0.047619 0.03013 0.0272277
2637 0 1 17 229 573 0.0742358 0.0469304 0.042394
2638 0 1 8 222 568 0.036036 0.0225289 0.0202532
2639 0 1 17 220 557 0.0772727 0.0485635 0.043758
2640 0 1 13 224 554 0.0580357 0.0369032 0.033419
2641 0 1 14 212 548 0.0660377 0.0410743 0.0368421
2642 0 1 25 225 553 0.111111 0.0708739 0.0642674
2643 0 1 18 224 531 0.0803571 0.0521917 0.0476821
2644 0 1 11 227 536 0.0484582 0.0315353 0.0288336
2645 0 1 15 224 548 0.0669643 0.0428131 0.0388601
2646 0 1 15 223 545 0.0672646 0.043027 0.0390625
2647 0 1 11 220 539 0.05 0.0319438 0.0289855
2648 0 1 15 215 534 0.0697674 0.0442692 0.0400534
2649 0 1 15 218 544 0.0688073 0.0435576 0.0393701
2650 0 1 19 215 526 0.0883721 0.0564991 0.0512821
2651 0 1 13 213 520 0.0610329 0.0390618 0.0354707
2652 0 1 10 215 520 0.0465116 0.0299074 0.0272109
2653 0 1 12 220 535 0.0545455 0.0349778 0.0317881
2654 0 1 18 221 544 0.081448 0.0519131 0.0470588
2655 0 1 10 214 540 0.046729 0.0294169 0.0265252
2656 0 1 9 210 529 0.0428571 0.0270026 0.0243572
2657 0 1 10 210 500 0.047619 0.0308607 0.028169
2658 0 1 12 225 563 0.0533333 0.033716 0.0304569
2659 0 1 8 226 574 0.0353982 0.0222116 0.02
2660 0 1 14 254 602 0.0551181 0.0358025 0.0327103
2661 0 1 14 248 604 0.0564516 0.0361729 0.0328638
2662 0 1 10 245 586 0.0408163 0.0263917 0.0240674
2663 0 1 15 231 585 0.0649351 0.0408044 0.0367647
2664 0 1 7 232 587 0.0301724 0.0189686 0.017094
2665 0 1 14 236 593 0.059322 0.0374235 0.0337756
2666 0 1 15 225 583 0.0666667 0.0414158 0.0371287
2667 0 1 10 229 566 0.0436681 0.0277763 0.0251572
2668 0 1 16 228 572 0.0701754 0.0443052 0.04
2669 0 1 11 230 556 0.0478261 0.0307604 0.0279898
2670 0 1 10 228 562 0.0438596 0.027936 0.0253165
2671 0 1 14 229 573 0.0611354 0.0386485 0.0349127
2672 0 1 10 232 552 0.0431034 0.0279439 0.0255102
2673 0 1 13 217 556 0.0599078 0.0374262 0.0336352
2674 0 1 15 222 566 0.0675676 0.0423162 0.0380711
2675 0 1 16 223 554 0.0717489 0.0455211 0.041184
2676 0 1 13 221 547 0.0588235 0.0373898 0.0338542
2677 0 1 12 218 533 0.0550459 0.0352038 0.0319574
2678 0 1 9 211 560 0.042654 0.0261823 0.0233463
2679 0 1 8 215 556 0.0372093 0.0231384 0.0207523
2680 0 1 11 210 563 0.052381 0.0319911 0.0284605
2681 0 1 9 208 540 0.0432692 0.0268543 0.0240642
2682 0 1 9 209 547 0.0430622 0.026618 0.0238095
2683 0 1 11 204 541 0.0539216 0.0331115 0.0295302
2684 0 1 14 212 545 0.0660377 0.0411872 0.0369881
2685 0 1 18 200 539 0.09 0.054823 0.0487145
2686 0 1 15 198 551 0.0757576 0.0454133 0.0400534
2687 0 1 22 195 533 0.112821 0.0682404 0.0604396
2688 0 1 15 196 555 0.0765306 0.0454796 0.0399467
2689 0 1 13 193 570 0.0673575 0.0391947 0.034076
2690 0 1 8 195 573 0.0410256 0.0239329 0.0208333
2691 0 1 16 186 587 0.0860215 0.0484222 0.0413972
2692 0 1 12 193 582 0.0621762 0.0358048 0.0309677
2693 0 1 13 192 557 0.0677083 0.0397526 0.034713
2694 0 1 9 190 559 0.0473684 0.0276159 0.024032
2695 0 1 16 188 541 0.0851064 0.0501698 0.0438957
2696 0 1 10 187 566 0.0534759 0.0307377 0.0265604
2697 0 1 11 187 558 0.0588235 0.034053 0.0295302
2698 0 1 10 181 558 0.0552486 0.0314662 0.0270636
2699 0 1 8 175 554 0.0457143 0.0256931 0.0219479
2700 0 1 12 180 550 0.0666667 0.0381385 0.0328767
2701 0 1 12 174 543 0.0689655 0.0390397 0.0334728
2702 0 1 12 204 571 0.0588235 0.0351599 0.0309677
2703 0 1 6 216 580 0.0277778 0.0169516 0.0150754
2704 0 1 9 197 590 0.0456853 0.0263988 0.0228717
2705 0 1 17 206 594 0.0825243 0.0485984 0.0425
2706 0 1 14 206 584 0.0679612 0.0403634 0.035443
2707 0 1 11 208 575 0.0528846 0.0318073 0.0280971
2708 0 1 10 202 586 0.049505 0.0290653 0.0253807
2709 0 1 11 199 583 0.0552764 0.0322947 0.028133
2710 0 1 9 200 596 0.045 0.0260678 0.0226131
2711 0 1 11 198 605 0.0555556 0.0317821 0.0273973
2712 0 1 11 206 592 0.0533981 0.0314991 0.0275689
2713 0 1 13 204 575 0.0637255 0.0379572 0.0333761
2714 0 1 12 208 598 0.0576923 0.0340251 0.0297767
2715 0 1 7 204 576 0.0343137 0.0204208 0.0179487
2716 0 1 15 201 575 0.0746269 0.0441224 0.0386598
2717 0 1 7 199 564 0.0351759 0.0208945 0.0183486
2718 0 1 8 194 567 0.0412371 0.0241211 0.021025
2719 0 1 10 191 566 0.052356 0.0304141 0.0264201
2720 0 1 10 190 570 0.0526316 0.0303869 0.0263158
2721 0 1 8 187 567 0.0427807 0.0245684 0.0212202
2722 0 1 12 180 555 0.0666667 0.0379663 0.0326531
2723 0 1 12 187 561 0.0641711 0.0370492 0.0320856
2724 0 1 14 181 560 0.0773481 0.0439739 0.0377868
2725 0 1 10 182 558 0.0549451 0.0313796 0.027027
2726 0 1 8 178 546 0.0449438 0.0256616 0.0220994
2727 0 1 10 175 551 0.0571429 0.0322037 0.0275482
2728 0 1 13 172 548 0.0755814 0.0423437 0.0361111
2729 0 1 10 171 536 0.0584795 0.0330308 0.0282885
2730 0 1 8 200 603 0.04 0.0230365 0.0199253
2731 0 1 8 199 608 0.040201 0.0229991 0.0198265
2732 0 1 15 202 608 0.0742574 0.042802 0.037037
2733 0 1 11 196 584 0.0561224 0.0325131 0.0282051
2734 0 1 11 195 609 0.0564103 0.0319203 0.0273632
2735 0 1 9 197 584 0.0456853 0.026534 0.0230474
2736 0 1 7 194 584 0.0360825 0.0207965 0.0179949
2737 0 1 10 194 566 0.0515464 0.030178 0.0263158
2738 0 1 13 187 578 0.0695187 0.039542 0.0339869
2739 0 1 16 195 575 0.0820513 0.0477825 0.0415584
2740 0 1 10 193 569 0.0518135 0.0301762 0.0262467
2741 0 1 14 186 562 0.0752688 0.0433015 0.0374332
2742 0 1 14 182 545 0.0769231 0.0444523 0.0385144
2743 0 1 14 172 552 0.0813954 0.0454354 0.038674
2744 0 1 10 175 558 0.0571429 0.032001 0.0272851
2745 0 1 15 178 541 0.0842697 0.0483373 0.0417246
2746 0 1 21 171 561 0.122807 0.0678016 0.057377
2747 0 1 16 176 554 0.0909091 0.05124 0.0438356
2748 0 1 19 181 555 0.104972 0.059947 0.0516304
2749 0 1 13 174 535 0.0747126 0.0426081 0.0366714
2750 0 1 16 166 557 0.0963855 0.0526185 0.04426
2751 0 1 17 172 552 0.0988372 0.0551715 0.0469613
2752 0 1 13 168 547 0.077381 0.042884 0.0363636
2753 0 1 11 166 533 0.0662651 0.0369807 0.0314735
2754 0 1 13 163 526 0.0797546 0.0443973 0.0377358
2755 0 1 12 211 581 0.056872 0.034273 0.030303
2756 0 1 10 206 595 0.0485437 0.0285633 0.0249688
2757 0 1 16 204 593 0.0784314 0.0460021 0.0401506
2758 0 1 17 210 603 0.0809524 0.0477728 0.0418204
2759 0 1 16 202 590 0.0792079 0.0463466 0.040404
2760 0 1 13 201 590 0.0646766 0.0377502 0.0328698
2761 0 1 19 204 577 0.0931373 0.0553797 0.0486556
2762 0 1 22 191 541 0.115183 0.0684396 0.0601093
2763 0 1 17 196 531 0.0867347 0.0526955 0.0467675
2764 0 1 21 191 541 0.109948 0.0653287 0.057377
2765 0 1 16 189 531 0.0846561 0.0505059 0.0444444
2766 0 1 18 186 544 0.0967742 0.056587 0.0493151
2767 0 1 18 182 537 0.0989011 0.0575771 0.0500695
2768 0 1 19 181 536 0.104972 0.0610003 0.0529986
2769 0 1 16 182 538 0.0879121 0.051132 0.0444444
2770 0 1 22 185 528 0.118919 0.0703914 0.0617111
2771 0 1 19 170 517 0.111765 0.0640891 0.055313
2772 0 1 10 212 562 0.0471698 0.028971 0.0258398
2773 0 1 17 210 544 0.0809524 0.0502967 0.0450928
2774 0 1 21 208 535 0.100962 0.0629522 0.0565276
2775 0 1 15 203 522 0.0738916 0.0460795 0.0413793
2776 0 1 17 210 530 0.0809524 0.0509567 0.0459459
2777 0 1 13 202 530 0.0643564 0.039731 0.0355191
2778 0 1 20 204 542 0.0980392 0.0601472 0.0536193
2779 0 1 17 204 529 0.0833333 0.0517495 0.0463847
2780 0 1 18 207 525 0.0869565 0.0546019 0.0491803
2781 0 1 17 200 524 0.085 0.0525132 0.0469613
2782 0 1 22 196 508 0.112245 0.0697209 0.0625
2783 0 1 27 201 536 0.134328 0.082259 0.07327
2784 0 1 18 197 517 0.0913706 0.0564019 0.0504202
2785 0 1 20 203 534 0.0985222 0.0607451 0.0542741
2786 0 1 15 195 537 0.0769231 0.046354 0.0409836
2787 0 1 14 197 529 0.071066 0.0433678 0.0385675
2788 0 1 23 198 553 0.116162 0.0695077 0.0612517
2789 0 1 18 195 543 0.0923077 0.0553166 0.0487805
2790 0 1 22 204 533 0.107843 0.0667181 0.0597015
2791 0 1 22 205 539 0.107317 0.0661838 0.0591398
2792 0 1 26 197 529 0.13198 0.0805401 0.0716253
2793 0 1 19 194 513 0.0979381 0.0602274 0.0537482
2794 0 1 24 186 526 0.129032 0.0767294 0.0674157
2795 0 1 20 192 531 0.104167 0.0626372 0.055325
2796 0 1 15 192 533 0.078125 0.0468897 0.0413793
2797 0 1 15 194 507 0.0773196 0.0478285 0.042796
2798 0 1 19 186 519 0.102151 0.0611524 0.0539007
2799 0 1 22 183 530 0.120219 0.0706414 0.0617111
2800 0 1 22 183 528 0.120219 0.070775 0.0618847
2801 0 1 21 183 533 0.114754 0.0672404 0.0586592
2802 0 1 28 194 535 0.14433 0.0869121 0.0768176
2803 0 1 21 188 527 0.111702 0.0667168 0.0587413
2804 0 1 24 181 532 0.132597 0.0773421 0.0673212
2805 0 1 21 182 518 0.115385 0.0683941 0.06
2806 0 1 17 179 520 0.0949721 0.0557212 0.0486409
2807 0 1 19 176 523 0.107955 0.0626248 0.0543634
2808 0 1 24 179 526 0.134078 0.0782153 0.0680851
2809 0 1 26 172 527 0.151163 0.0863582 0.074392
2810 0 1 18 167 530 0.107784 0.0605029 0.0516499
2811 0 1 14 204 596 0.0686275 0.0401504 0.035
2812 0 1 24 202 600 0.118812 0.0689382 0.0598504
2813 0 1 20 201 595 0.0995025 0.0578327 0.0502513
2814 0 1 24 201 596 0.119403 0.069341 0.0602258
2815 0 1 20 210 592 0.0952381 0.056723 0.0498753
2816 0 1 18 195 571 0.0923077 0.0539433 0.0469974
2817 0 1 22 194 570 0.113402 0.0661583 0.0575916
2818 0 1 24 187 577 0.128342 0.0730639 0.0628272
2819 0 1 23 200 573 0.115 0.0679416 0.0595084
2820 0 1 18 196 574 0.0918367 0.0536647 0.0467532
2821 0 1 21 192 580 0.109375 0.0629296 0.0544041
