#frame chA chB nCorr nA nB MNR GNR DICE
2819 0 1 30 231 627 0.12987 0.0788282 0.0699301
2820 0 1 36 247 615 0.145749 0.0923669 0.0835267
2821 0 1 29 229 608 0.126638 0.0777192 0.0692951
2822 0 1 27 235 612 0.114894 0.0711958 0.0637544
2823 0 1 22 235 621 0.093617 0.0575895 0.0514019
2824 0 1 23 232 628 0.0991379 0.0602565 0.0534884
2825 0 1 27 234 622 0.115385 0.0707719 0.0630841
2826 0 1 27 238 630 0.113445 0.0697277 0.062212
2827 0 1 29 237 622 0.122363 0.0755316 0.0675204
2828 0 1 26 233 629 0.111588 0.0679157 0.0603248
2829 0 1 27 222 609 0.121622 0.0734309 0.064982
2830 0 1 28 223 624 0.125561 0.0750608 0.0661157
2831 0 1 33 230 622 0.143478 0.0872479 0.0774648
2832 0 1 32 231 617 0.138528 0.084762 0.0754717
2833 0 1 28 232 613 0.12069 0.0742478 0.0662722
2834 0 1 33 237 612 0.139241 0.0866491 0.0777385
2835 0 1 32 226 623 0.141593 0.0852809 0.0753828
2836 0 1 30 223 606 0.134529 0.081608 0.0723764
2837 0 1 28 234 615 0.119658 0.0738095 0.06596
2838 0 1 25 225 620 0.111111 0.0669349 0.0591716
2839 0 1 27 230 616 0.117391 0.0717314 0.0638298
2840 0 1 27 236 613 0.114407 0.0709868 0.0636042
2841 0 1 28 226 599 0.123894 0.076101 0.0678788
2842 0 1 30 223 616 0.134529 0.0809428 0.0715137
2843 0 1 25 217 589 0.115207 0.0699282 0.0620347
2844 0 1 36 225 603 0.16 0.0977356 0.0869565
2845 0 1 38 218 583 0.174312 0.106591 0.0948814
2846 0 1 22 223 568 0.0986547 0.0618153 0.0556258
2847 0 1 20 220 580 0.0909091 0.0559893 0.05
2848 0 1 28 225 588 0.124444 0.07698 0.0688807
2849 0 1 29 225 594 0.128889 0.0793256 0.0708181
2850 0 1 33 224 599 0.147321 0.09009 0.0801944
2851 0 1 37 219 586 0.16895 0.103283 0.0919255
2852 0 1 28 213 590 0.131455 0.0789846 0.0697385
2853 0 1 33 222 588 0.148649 0.0913374 0.0814815
2854 0 1 30 217 593 0.138249 0.0836304 0.0740741
2855 0 1 30 218 572 0.137615 0.0849562 0.0759494
2856 0 1 30 215 557 0.139535 0.0866911 0.0777202
2857 0 1 24 212 558 0.113208 0.0697792 0.0623377
2858 0 1 18 203 561 0.0886699 0.0533388 0.0471204
2859 0 1 31 213 562 0.14554 0.0895991 0.08
2860 0 1 26 211 563 0.123223 0.0754359 0.0671835
2861 0 1 35 218 555 0.16055 0.100622 0.0905563
2862 0 1 28 218 566 0.12844 0.0797116 0.0714286
2863 0 1 31 224 570 0.138393 0.0867561 0.0780856
2864 0 1 33 216 541 0.152778 0.0965358 0.0871863
2865 0 1 35 213 559 0.164319 0.101431 0.0906736
2866 0 1 27 207 551 0.130435 0.0799471 0.0712401
2867 0 1 27 206 553 0.131068 0.0799959 0.0711462
2868 0 1 32 208 537 0.153846 0.0957483 0.085906
2869 0 1 28 207 542 0.135266 0.0835936 0.0747664
2870 0 1 22 202 543 0.108911 0.0664274 0.0590604
2871 0 1 27 217 547 0.124424 0.0783683 0.0706806
2872 0 1 30 197 551 0.152284 0.0910568 0.0802139
2873 0 1 25 205 532 0.121951 0.075702 0.0678426
2874 0 1 20 225 576 0.0888889 0.0555556 0.0499376
2875 0 1 25 228 549 0.109649 0.0706621 0.0643501
2876 0 1 26 227 566 0.114537 0.0725358 0.0655738
2877 0 1 26 236 549 0.110169 0.0722323 0.066242
2878 0 1 23 231 554 0.0995671 0.0642935 0.0585987
2879 0 1 26 232 560 0.112069 0.0721332 0.0656566
2880 0 1 19 233 570 0.0815451 0.0521361 0.0473225
2881 0 1 23 224 566 0.102679 0.0645945 0.0582278
2882 0 1 30 222 573 0.135135 0.0841138 0.0754717
2883 0 1 24 217 530 0.110599 0.0707691 0.064257
2884 0 1 26 221 527 0.117647 0.0761854 0.0695187
2885 0 1 32 226 531 0.141593 0.0923737 0.0845443
2886 0 1 18 218 530 0.0825688 0.0529549 0.0481283
2887 0 1 29 228 528 0.127193 0.0835822 0.0767196
2888 0 1 24 227 518 0.105727 0.0699896 0.0644295
2889 0 1 29 230 539 0.126087 0.0823644 0.0754226
2890 0 1 33 220 537 0.15 0.0960098 0.0871863
2891 0 1 33 234 529 0.141026 0.0937947 0.0865007
2892 0 1 25 223 531 0.112108 0.0726508 0.066313
2893 0 1 23 223 534 0.103139 0.0666507 0.0607662
2894 0 1 28 217 529 0.129032 0.0826419 0.075067
2895 0 1 32 221 540 0.144796 0.0926311 0.0840999
2896 0 1 27 218 562 0.123853 0.0771378 0.0692308
2897 0 1 30 218 557 0.137615 0.0860925 0.0774194
2898 0 1 22 230 572 0.0956522 0.0606542 0.0548628
2899 0 1 29 225 550 0.128889 0.0824376 0.0748387
2900 0 1 30 234 570 0.128205 0.082144 0.0746269
2901 0 1 30 234 562 0.128205 0.0827266 0.0753769
2902 0 1 37 234 563 0.15812 0.101939 0.0928482
2903 0 1 30 225 575 0.133333 0.0834058 0.075
2904 0 1 25 224 579 0.111607 0.0694187 0.0622665
2905 0 1 36 236 583 0.152542 0.0970537 0.0879121
2906 0 1 21 220 571 0.0954545 0.0592502 0.0530973
2907 0 1 24 238 585 0.10084 0.0643198 0.0583232
2908 0 1 23 226 568 0.10177 0.0641947 0.0579345
2909 0 1 31 235 576 0.131915 0.084259 0.0764488
2910 0 1 28 234 574 0.119658 0.0764001 0.0693069
2911 0 1 31 232 576 0.133621 0.0848021 0.0767327
2912 0 1 31 227 569 0.136564 0.0862567 0.0778894
2913 0 1 27 227 569 0.118943 0.0751268 0.0678392
2914 0 1 33 244 578 0.135246 0.0878729 0.080292
2915 0 1 28 226 580 0.123894 0.0773374 0.0694789
2916 0 1 32 236 581 0.135593 0.0864183 0.0783354
2917 0 1 30 235 581 0.12766 0.0811894 0.0735294
2918 0 1 27 235 576 0.114894 0.0733869 0.0665845
2919 0 1 39 237 574 0.164557 0.105739 0.0961776
2920 0 1 36 227 570 0.15859 0.100081 0.0903388
2921 0 1 30 234 574 0.128205 0.0818573 0.0742574
2922 0 1 24 234 585 0.102564 0.0648672 0.0586081
2923 0 1 27 238 584 0.113445 0.0724217 0.0656934
2924 0 1 35 231 574 0.151515 0.0961183 0.0869565
2925 0 1 23 239 571 0.0962343 0.0622602 0.0567901
2926 0 1 33 234 564 0.141026 0.0908378 0.0827068
2927 0 1 34 250 590 0.136 0.0885285 0.0809524
2928 0 1 27 237 578 0.113924 0.0729501 0.0662577
2929 0 1 35 245 584 0.142857 0.0925292 0.0844391
2930 0 1 30 239 588 0.125523 0.0800265 0.0725514
2931 0 1 32 244 580 0.131148 0.0850631 0.0776699
2932 0 1 30 241 588 0.124481 0.0796937 0.0723764
2933 0 1 23 254 629 0.0905512 0.0575421 0.0520951
2934 0 1 29 248 614 0.116935 0.074317 0.0672854
2935 0 1 25 248 615 0.100806 0.0640142 0.0579374
2936 0 1 29 251 613 0.115538 0.0739317 0.0671296
2937 0 1 29 262 622 0.110687 0.0718377 0.0656109
2938 0 1 19 256 605 0.0742188 0.0482787 0.0441347
2939 0 1 27 265 619 0.101887 0.0666646 0.061086
2940 0 1 25 255 608 0.0980392 0.0634919 0.0579374
2941 0 1 24 256 632 0.09375 0.0596668 0.0540541
2942 0 1 25 262 614 0.0954198 0.0623312 0.0570776
2943 0 1 27 255 620 0.105882 0.0679044 0.0617143
2944 0 1 28 257 604 0.108949 0.0710678 0.0650406
2945 0 1 28 251 611 0.111554 0.0714991 0.0649652
2946 0 1 33 261 604 0.126437 0.0831142 0.0763006
2947 0 1 23 259 621 0.0888031 0.0573498 0.0522727
2948 0 1 37 255 611 0.145098 0.093737 0.0854503
2949 0 1 45 255 628 0.176471 0.112451 0.101925
2950 0 1 21 256 602 0.0820312 0.0534935 0.048951
2951 0 1 23 249 615 0.0923695 0.0587747 0.0532407
2952 0 1 29 266 621 0.109023 0.0713529 0.065389
2953 0 1 35 264 613 0.132576 0.0870033 0.0798176
2954 0 1 30 264 616 0.113636 0.0743925 0.0681818
2955 0 1 34 261 604 0.130268 0.0856328 0.0786127
2956 0 1 27 254 612 0.106299 0.0684812 0.0623557
2957 0 1 41 266 611 0.154135 0.1017 0.0935006
2958 0 1 34 258 613 0.131783 0.0854946 0.0780712
2959 0 1 48 265 611 0.181132 0.119288 0.109589
2960 0 1 43 267 618 0.161049 0.105857 0.0971751
2961 0 1 32 270 611 0.118519 0.0787857 0.0726447
2962 0 1 33 267 601 0.123596 0.0823799 0.0760369
2963 0 1 40 272 603 0.147059 0.0987681 0.0914286
2964 0 1 27 254 617 0.106299 0.0682031 0.0619977
2965 0 1 29 267 603 0.108614 0.0722743 0.0666667
2966 0 1 50 255 621 0.196078 0.125648 0.114155
2967 0 1 37 268 618 0.13806 0.0909159 0.0835214
2968 0 1 46 263 619 0.174905 0.114008 0.104308
2969 0 1 28 259 628 0.108108 0.069427 0.0631342
2970 0 1 25 268 614 0.0932836 0.0616295 0.0566893
2971 0 1 29 277 619 0.104693 0.0700346 0.0647321
2972 0 1 38 260 626 0.146154 0.0941911 0.0857788
2973 0 1 32 267 630 0.11985 0.0780233 0.0713489
2974 0 1 27 268 633 0.100746 0.0655533 0.0599334
2975 0 1 31 270 632 0.114815 0.0750449 0.0687361
2976 0 1 34 271 630 0.125461 0.0822856 0.0754717
2977 0 1 26 274 643 0.0948905 0.0619431 0.0567067
2978 0 1 25 276 642 0.0905797 0.0593906 0.0544662
2979 0 1 28 255 651 0.109804 0.0687223 0.0618102
2980 0 1 34 268 643 0.126866 0.0819042 0.0746432
2981 0 1 35 261 641 0.1341 0.0855695 0.0776053
2982 0 1 29 269 641 0.107807 0.0698382 0.0637363
2983 0 1 32 269 648 0.118959 0.0766454 0.0697928
2984 0 1 36 257 647 0.140078 0.0882844 0.079646
2985 0 1 18 257 644 0.0700389 0.0442449 0.0399556
2986 0 1 33 264 626 0.125 0.0811755 0.0741573
2987 0 1 28 268 642 0.104478 0.067503 0.0615385
2988 0 1 26 271 617 0.095941 0.0635837 0.0585586
2989 0 1 28 262 640 0.10687 0.0683782 0.0620843
2990 0 1 33 263 642 0.125475 0.0803098 0.0729282
2991 0 1 34 262 631 0.129771 0.0836207 0.0761478
2992 0 1 33 270 634 0.122222 0.0797604 0.0730089
2993 0 1 31 271 622 0.114391 0.0755061 0.0694289
2994 0 1 30 274 600 0.109489 0.0739895 0.0686499
2995 0 1 28 262 621 0.10687 0.0694163 0.0634202
2996 0 1 26 274 642 0.0948905 0.0619913 0.0567686
2997 0 1 41 271 642 0.151292 0.0982951 0.0898138
2998 0 1 32 268 633 0.119403 0.0776928 0.0710322
2999 0 1 32 271 636 0.118081 0.0770791 0.0705623
3000 0 1 33 264 629 0.125 0.0809817 0.0739082
3001 0 1 26 268 639 0.0970149 0.0628283 0.0573319
3002 0 1 40 270 650 0.148148 0.095482 0.0869565
3003 0 1 36 284 652 0.126761 0.0836603 0.0769231
3004 0 1 31 270 645 0.114815 0.0742848 0.0677596
3005 0 1 41 272 653 0.150735 0.0972843 0.0886486
3006 0 1 33 278 655 0.118705 0.0773341 0.0707396
3007 0 1 34 271 650 0.125461 0.0810098 0.0738328
3008 0 1 35 256 644 0.136719 0.0861996 0.0777778
3009 0 1 32 266 640 0.120301 0.0775567 0.0706402
3010 0 1 28 265 632 0.10566 0.068419 0.0624303
3011 0 1 37 271 623 0.136531 0.0900478 0.0827741
3012 0 1 33 264 632 0.125 0.0807892 0.0736607
3013 0 1 23 262 625 0.0877863 0.0568378 0.0518602
3014 0 1 34 263 638 0.129278 0.0830024 0.0754717
3015 0 1 32 250 637 0.128 0.0801882 0.0721533
3016 0 1 31 267 630 0.116105 0.075585 0.0691193
3017 0 1 36 257 649 0.140078 0.0881482 0.0794702
3018 0 1 27 257 638 0.105058 0.0666787 0.0603352
3019 0 1 26 252 627 0.103175 0.0654093 0.0591581
3020 0 1 32 290 704 0.110345 0.0708214 0.0643863
3021 0 1 24 294 686 0.0816327 0.0534411 0.0489796
3022 0 1 29 310 683 0.0935484 0.0630241 0.0584089
3023 0 1 24 291 680 0.0824742 0.0539523 0.0494336
3024 0 1 22 293 682 0.0750853 0.0492149 0.0451282
3025 0 1 32 295 673 0.108475 0.0718177 0.0661157
3026 0 1 27 293 673 0.0921502 0.0608026 0.0559006
3027 0 1 25 286 681 0.0874126 0.0566479 0.0517063
3028 0 1 30 285 667 0.105263 0.0688075 0.0630252
3029 0 1 31 283 663 0.109541 0.0715668 0.0655391
3030 0 1 41 299 653 0.137124 0.092788 0.0861345
3031 0 1 32 287 666 0.111498 0.0731934 0.0671563
3032 0 1 31 296 664 0.10473 0.0699249 0.0645833
3033 0 1 29 285 664 0.101754 0.066664 0.061117
3034 0 1 38 289 670 0.131488 0.0863569 0.0792492
3035 0 1 31 290 673 0.106897 0.0701706 0.0643821
3036 0 1 38 289 673 0.131488 0.0861643 0.0790021
3037 0 1 31 272 672 0.113971 0.0725091 0.065678
3038 0 1 44 285 671 0.154386 0.100616 0.0920502
3039 0 1 32 280 657 0.114286 0.0746085 0.0683031
3040 0 1 36 280 647 0.128571 0.0845807 0.0776699
3041 0 1 39 265 653 0.14717 0.093753 0.0849673
3042 0 1 27 274 649 0.0985401 0.0640274 0.0585049
3043 0 1 28 268 647 0.104478 0.0672417 0.0612022
3044 0 1 36 282 625 0.12766 0.0857508 0.0793826
3045 0 1 29 268 637 0.108209 0.0701877 0.0640884
3046 0 1 33 276 644 0.119565 0.0782738 0.0717391
3047 0 1 34 259 653 0.131274 0.0826747 0.0745614
3048 0 1 37 265 647 0.139623 0.0893566 0.0811404
3049 0 1 30 256 642 0.117188 0.0740003 0.0668151
3050 0 1 32 263 657 0.121673 0.076982 0.0695652
3051 0 1 32 260 644 0.123077 0.0782024 0.0707965
3052 0 1 30 251 627 0.119522 0.0756224 0.0683371
3053 0 1 31 258 644 0.120155 0.0760517 0.0687361
3054 0 1 35 251 645 0.139442 0.0869864 0.078125
3055 0 1 29 254 650 0.114173 0.0713714 0.0641593
3056 0 1 26 246 648 0.105691 0.0651206 0.0581655
3057 0 1 36 254 652 0.141732 0.088463 0.0794702
3058 0 1 42 244 651 0.172131 0.105381 0.0938547
3059 0 1 35 244 656 0.143443 0.0874825 0.0777778
3060 0 1 29 253 659 0.114625 0.0710223 0.0635965
3061 0 1 39 227 659 0.171806 0.100834 0.0880361
3062 0 1 37 252 652 0.146825 0.0912804 0.0818584
3063 0 1 35 236 665 0.148305 0.0883489 0.0776915
3064 0 1 33 238 666 0.138655 0.0828874 0.0730089
3065 0 1 32 240 655 0.133333 0.0807093 0.0715084
3066 0 1 33 235 647 0.140426 0.0846307 0.0748299
3067 0 1 38 234 625 0.162393 0.0993655 0.088475
3068 0 1 33 272 690 0.121324 0.0761737 0.0686071
3069 0 1 30 261 679 0.114943 0.0712633 0.0638298
3070 0 1 25 271 683 0.0922509 0.0581092 0.0524109
3071 0 1 33 285 696 0.115789 0.0740947 0.0672783
3072 0 1 30 290 702 0.103448 0.0664896 0.0604839
3073 0 1 42 269 708 0.156134 0.0962402 0.0859775
3074 0 1 31 268 677 0.115672 0.072778 0.0656085
3075 0 1 35 284 683 0.123239 0.0794691 0.0723888
3076 0 1 29 287 688 0.101045 0.0652624 0.0594872
3077 0 1 33 270 655 0.122222 0.0784714 0.0713513
3078 0 1 29 282 668 0.102837 0.0668167 0.0610526
3079 0 1 33 277 685 0.119134 0.075758 0.0686071
3080 0 1 28 270 659 0.103704 0.0663794 0.0602799
3081 0 1 35 280 664 0.125 0.0811718 0.0741525
3082 0 1 20 271 669 0.0738007 0.0469713 0.0425532
3083 0 1 34 277 673 0.122744 0.0787465 0.0715789
3084 0 1 31 275 666 0.112727 0.0724366 0.0658874
3085 0 1 21 261 673 0.0804598 0.0501062 0.0449679
3086 0 1 35 268 669 0.130597 0.0826585 0.0747065
3087 0 1 32 269 664 0.118959 0.0757164 0.0685959
3088 0 1 35 278 656 0.125899 0.0819585 0.0749465
3089 0 1 41 265 660 0.154717 0.0980368 0.0886486
3090 0 1 26 264 652 0.0984849 0.0626682 0.0567686
3091 0 1 18 276 655 0.0652174 0.0423348 0.0386681
3092 0 1 21 269 630 0.0780669 0.0510121 0.0467186
3093 0 1 22 267 636 0.082397 0.0533874 0.0487265
3094 0 1 27 270 656 0.1 0.0641549 0.0583153
3095 0 1 24 272 649 0.0882353 0.0571221 0.0521173
3096 0 1 22 278 652 0.0791367 0.0516745 0.0473118
3097 0 1 21 261 625 0.0804598 0.0519947 0.0474041
3098 0 1 27 294 661 0.0918367 0.0612476 0.0565445
3099 0 1 28 299 664 0.0936455 0.0628403 0.0581516
3100 0 1 23 298 684 0.0771812 0.0509438 0.0468432
3101 0 1 31 307 711 0.100977 0.0663526 0.0609037
3102 0 1 19 310 717 0.0612903 0.0403008 0.037001
3103 0 1 17 304 704 0.0559211 0.0367473 0.0337302
3104 0 1 27 306 693 0.0882353 0.0586322 0.0540541
3105 0 1 20 301 700 0.0664452 0.043571 0.03996
3106 0 1 23 293 701 0.0784983 0.0507499 0.0462777
3107 0 1 20 303 696 0.0660066 0.0435516 0.04004
3108 0 1 21 305 700 0.0688525 0.0454486 0.041791
3109 0 1 29 307 699 0.0944625 0.0626023 0.0576541
3110 0 1 20 295 685 0.0677966 0.0444912 0.0408163
3111 0 1 23 295 675 0.0779661 0.0515424 0.0474227
3112 0 1 19 279 685 0.0681004 0.0434617 0.0394191
3113 0 1 26 298 675 0.0872483 0.0579713 0.053443
3114 0 1 25 293 684 0.0853242 0.0558442 0.0511771
3115 0 1 26 286 686 0.0909091 0.0586987 0.0534979
3116 0 1 22 290 666 0.0758621 0.0500595 0.0460251
3117 0 1 16 296 665 0.0540541 0.0360631 0.0332986
3118 0 1 29 290 683 0.1 0.0651611 0.0596095
3119 0 1 28 290 681 0.0965517 0.0630065 0.0576725
3120 0 1 21 290 670 0.0724138 0.0476412 0.04375
3121 0 1 18 301 670 0.0598007 0.0400822 0.0370752
3122 0 1 22 285 675 0.077193 0.0501589 0.0458333
3123 0 1 22 299 685 0.0735786 0.0486118 0.0447154
3124 0 1 25 305 677 0.0819672 0.0550169 0.0509165
3125 0 1 23 298 679 0.0771812 0.0511311 0.0470829
3126 0 1 21 306 691 0.0686275 0.0456688 0.0421264
3127 0 1 20 298 703 0.0671141 0.0436963 0.03996
3128 0 1 24 309 679 0.0776699 0.0523959 0.048583
3129 0 1 24 298 667 0.0805369 0.053832 0.0497409
3130 0 1 33 299 687 0.110368 0.0728115 0.0669371
3131 0 1 31 299 694 0.103679 0.0680529 0.0624371
3132 0 1 23 296 688 0.0777027 0.0509668 0.046748
3133 0 1 19 287 677 0.0662021 0.0431041 0.0394191
3134 0 1 26 293 683 0.0887372 0.0581205 0.0532787
3135 0 1 19 300 671 0.0633333 0.0423479 0.0391349
3136 0 1 25 290 655 0.0862069 0.0573615 0.0529101
3137 0 1 32 299 656 0.107023 0.0722541 0.0670157
3138 0 1 29 301 672 0.0963455 0.0644808 0.0596095
3139 0 1 23 289 673 0.0795848 0.0521521 0.047817
3140 0 1 22 287 665 0.0766551 0.0503583 0.0462185
3141 0 1 14 296 654 0.0472973 0.0318195 0.0294737
3142 0 1 22 307 654 0.0716612 0.0490981 0.0457856
3143 0 1 30 302 663 0.0993377 0.0670442 0.0621762
3144 0 1 21 281 658 0.0747331 0.0488375 0.0447284
3145 0 1 26 296 653 0.0878378 0.0591386 0.0547945
3146 0 1 26 296 644 0.0878378 0.0595504 0.0553191
3147 0 1 33 291 654 0.113402 0.0756447 0.0698413
3148 0 1 26 289 675 0.0899654 0.0588671 0.0539419
3149 0 1 21 312 655 0.0673077 0.0464538 0.0434333
3150 0 1 23 292 671 0.0787671 0.0519607 0.0477674
3151 0 1 28 312 656 0.0897436 0.0618912 0.0578512
3152 0 1 32 310 659 0.103226 0.0707989 0.0660475
3153 0 1 24 307 651 0.0781759 0.0536848 0.0501044
3154 0 1 19 304 638 0.0625 0.0431426 0.0403397
3155 0 1 30 309 656 0.0970874 0.0666331 0.0621762
3156 0 1 33 304 631 0.108553 0.0753464 0.0705882
3157 0 1 36 317 639 0.113565 0.0799876 0.0753138
3158 0 1 38 316 631 0.120253 0.0850992 0.0802534
3159 0 1 30 319 631 0.0940439 0.0668669 0.0631579
3160 0 1 37 318 639 0.116352 0.0820801 0.077325
3161 0 1 32 314 650 0.101911 0.0708318 0.06639
3162 0 1 33 327 631 0.100917 0.0726483 0.0688935
3163 0 1 45 333 642 0.135135 0.0973247 0.0923077
3164 0 1 35 326 644 0.107362 0.0763864 0.0721649
3165 0 1 35 328 648 0.106707 0.0759178 0.0717213
3166 0 1 35 347 631 0.100865 0.0747978 0.0715746
3167 0 1 29 350 641 0.0828571 0.0612259 0.0585267
3168 0 1 43 336 637 0.127976 0.0929457 0.0883864
3169 0 1 45 346 636 0.130058 0.0959281 0.0916497
3170 0 1 31 351 642 0.0883191 0.0653041 0.0624371
3171 0 1 43 354 654 0.121469 0.0893672 0.0853175
3172 0 1 35 371 640 0.0943396 0.0718276 0.0692384
3173 0 1 41 360 623 0.113889 0.0865742 0.0834181
3174 0 1 34 369 621 0.0921409 0.0710264 0.0686869
3175 0 1 34 380 630 0.0894737 0.0694891 0.0673267
3176 0 1 36 372 635 0.0967742 0.0740703 0.0714995
3177 0 1 40 385 637 0.103896 0.0807718 0.0782779
3178 0 1 34 389 624 0.0874036 0.06901 0.0671273
3179 0 1 34 385 621 0.0883117 0.0695349 0.0675944
3180 0 1 29 391 619 0.0741688 0.0589474 0.0574257
3181 0 1 47 390 611 0.120513 0.096282 0.0939061
3182 0 1 42 390 629 0.107692 0.0847992 0.0824338
3183 0 1 47 414 643 0.113527 0.0910945 0.0889309
3184 0 1 41 391 635 0.104859 0.0822827 0.079922
3185 0 1 51 397 640 0.128463 0.101178 0.0983607
3186 0 1 43 399 635 0.107769 0.085427 0.0831721
3187 0 1 43 397 640 0.108312 0.0853067 0.0829315
3188 0 1 36 384 627 0.09375 0.0733674 0.0712166
3189 0 1 53 403 636 0.131514 0.104687 0.102021
3190 0 1 48 395 633 0.121519 0.0959933 0.0933852
3191 0 1 51 382 619 0.133508 0.10488 0.101898
3192 0 1 45 400 637 0.1125 0.0891482 0.0867888
3193 0 1 47 406 627 0.115764 0.0931539 0.0909971
3194 0 1 46 399 633 0.115288 0.0915313 0.0891473
3195 0 1 56 387 613 0.144703 0.114975 0.112
3196 0 1 40 393 642 0.101781 0.0796336 0.0772947
3197 0 1 52 388 637 0.134021 0.104597 0.101463
3198 0 1 46 408 638 0.112745 0.0901607 0.0879541
3199 0 1 43 388 631 0.110825 0.0869036 0.0843965
3200 0 1 39 388 630 0.100515 0.0788821 0.0766208
3201 0 1 40 409 623 0.0977995 0.0792418 0.0775194
3202 0 1 36 409 622 0.0880196 0.0713749 0.0698351
3203 0 1 41 406 594 0.100985 0.0834887 0.082
3204 0 1 39 406 617 0.0960591 0.0779218 0.0762463
3205 0 1 51 410 627 0.12439 0.100588 0.0983607
3206 0 1 50 416 606 0.120192 0.0995834 0.0978474
3207 0 1 44 416 625 0.105769 0.0862911 0.0845341
3208 0 1 46 406 601 0.1133 0.0931231 0.0913605
3209 0 1 52 408 611 0.127451 0.104148 0.102061
3210 0 1 37 421 614 0.087886 0.072774 0.0714976
3211 0 1 45 396 626 0.113636 0.0903811 0.0880626
3212 0 1 44 413 607 0.106538 0.0878786 0.0862745
3213 0 1 40 398 619 0.100503 0.0805885 0.0786627
3214 0 1 32 397 614 0.0806045 0.0648143 0.0633037
3215 0 1 47 395 611 0.118987 0.0956706 0.0934394
3216 0 1 40 409 608 0.0977995 0.0802133 0.0786627
3217 0 1 48 396 597 0.121212 0.0987203 0.0966767
3218 0 1 40 417 595 0.0959233 0.0803033 0.0790514
3219 0 1 38 397 608 0.0957179 0.0773458 0.0756219
3220 0 1 42 409 616 0.102689 0.0836753 0.0819512
3221 0 1 32 405 611 0.0790123 0.0643283 0.0629921
3222 0 1 31 388 592 0.0798969 0.0646822 0.0632653
3223 0 1 38 397 588 0.0957179 0.0786502 0.0771574
3224 0 1 39 391 598 0.0997442 0.080654 0.0788675
3225 0 1 38 387 597 0.0981912 0.0790571 0.0772358
3226 0 1 27 387 581 0.0697674 0.0569404 0.0557851
3227 0 1 42 395 593 0.106329 0.0867807 0.0850202
3228 0 1 42 381 600 0.110236 0.0878438 0.0856269
3229 0 1 32 384 589 0.0833333 0.0672863 0.065776
3230 0 1 36 394 565 0.0913706 0.076301 0.0750782
3231 0 1 34 390 579 0.0871795 0.0715496 0.0701754
3232 0 1 42 378 606 0.111111 0.087754 0.0853659
3233 0 1 35 380 566 0.0921053 0.0754689 0.0739958
3234 0 1 32 385 573 0.0831169 0.0681306 0.0668058
3235 0 1 32 375 572 0.0853333 0.0690934 0.0675818
3236 0 1 46 365 548 0.126027 0.102854 0.100767
3237 0 1 31 352 568 0.0880682 0.0693292 0.0673913
3238 0 1 27 362 559 0.0745856 0.060021 0.0586319
3239 0 1 31 349 553 0.0888252 0.0705645 0.0687361
3240 0 1 27 331 539 0.081571 0.0639227 0.062069
3241 0 1 32 347 549 0.092219 0.0733161 0.0714286
3242 0 1 26 348 555 0.0747126 0.0591612 0.0575858
3243 0 1 27 366 550 0.0737705 0.0601786 0.058952
3244 0 1 19 347 543 0.054755 0.0437712 0.0426966
3245 0 1 28 350 544 0.08 0.0641689 0.0626398
3246 0 1 27 337 556 0.0801187 0.0623751 0.0604703
3247 0 1 28 336 541 0.0833333 0.0656734 0.063854
3248 0 1 29 320 550 0.090625 0.069126 0.0666667
3249 0 1 27 325 556 0.0830769 0.0635162 0.061294
3250 0 1 29 323 555 0.0897833 0.0684936 0.0660592
3251 0 1 24 312 561 0.0769231 0.0573657 0.0549828
3252 0 1 26 321 555 0.0809969 0.0615991 0.0593607
3253 0 1 27 311 557 0.0868167 0.0648718 0.062212
3254 0 1 30 320 552 0.09375 0.07138 0.0688073
3255 0 1 30 308 551 0.0974026 0.0728233 0.0698487
3256 0 1 33 319 565 0.103448 0.077731 0.0746606
3257 0 1 30 306 534 0.0980392 0.0742147 0.0714286
3258 0 1 30 318 539 0.0943396 0.0724625 0.0700117
3259 0 1 27 314 525 0.0859873 0.0664996 0.0643623
3260 0 1 22 311 517 0.0707396 0.0548652 0.0531401
3261 0 1 27 313 512 0.086262 0.0674461 0.0654545
3262 0 1 25 296 512 0.0844595 0.0642183 0.0618812
3263 0 1 33 317 523 0.104101 0.0810464 0.0785714
3264 0 1 26 305 518 0.0852459 0.0654122 0.0631835
3265 0 1 33 301 522 0.109635 0.0832521 0.0801944
3266 0 1 22 297 514 0.0740741 0.0563071 0.054254
3267 0 1 32 310 508 0.103226 0.0806375 0.0782396
3268 0 1 21 285 516 0.0736842 0.0547611 0.0524345
3269 0 1 34 292 508 0.116438 0.0882786 0.085
3270 0 1 23 281 515 0.0818505 0.0604604 0.0577889
3271 0 1 30 286 506 0.104895 0.0788611 0.0757576
3272 0 1 34 299 514 0.113712 0.0867285 0.0836408
3273 0 1 22 293 511 0.0750853 0.0568563 0.0547264
3274 0 1 30 284 503 0.105634 0.079374 0.0762389
3275 0 1 31 284 497 0.109155 0.0825134 0.0793854
3276 0 1 29 287 488 0.101045 0.0774903 0.0748387
3277 0 1 29 298 509 0.0973154 0.0744614 0.0718711
3278 0 1 25 291 504 0.0859107 0.0652797 0.0628931
3279 0 1 24 283 514 0.0848057 0.0629269 0.0602258
3280 0 1 36 282 508 0.12766 0.0951144 0.0911392
3281 0 1 30 285 520 0.105263 0.0779286 0.0745342
3282 0 1 33 300 503 0.11 0.0849512 0.0821918
3283 0 1 25 294 500 0.085034 0.0652051 0.0629723
