#frame chA chB nCorr nA nB MNR GNR DICE
1912 0 1 42 356 609 0.117978 0.0902019 0.0870466
1913 0 1 16 344 600 0.0465116 0.035218 0.0338983
1914 0 1 29 347 591 0.0835735 0.0640383 0.0618337
1915 0 1 23 338 593 0.0680473 0.0513739 0.0494092
1916 0 1 28 353 609 0.0793201 0.0603896 0.0582121
1917 0 1 38 346 593 0.109827 0.0838915 0.0809372
1918 0 1 34 371 590 0.0916442 0.0726718 0.0707596
1919 0 1 35 357 608 0.0980392 0.0751246 0.0725389
1920 0 1 40 355 607 0.112676 0.0861691 0.0831601
1921 0 1 29 357 596 0.0812325 0.0628696 0.0608604
1922 0 1 32 352 591 0.0909091 0.0701592 0.0678685
1923 0 1 34 351 592 0.0968661 0.0745872 0.0721103
1924 0 1 36 356 595 0.101124 0.0782202 0.0757098
1925 0 1 38 362 610 0.104972 0.0808657 0.0781893
1926 0 1 39 353 609 0.110482 0.0841141 0.0810811
1927 0 1 32 350 608 0.0914286 0.0693688 0.0668058
1928 0 1 30 351 578 0.0854701 0.0666045 0.0645856
1929 0 1 35 361 584 0.0969529 0.0762269 0.0740741
1930 0 1 38 343 582 0.110787 0.0850501 0.0821622
1931 0 1 25 355 598 0.0704225 0.0542594 0.0524659
1932 0 1 45 351 637 0.128205 0.0951676 0.0910931
1933 0 1 39 347 618 0.112392 0.0842181 0.080829
1934 0 1 39 362 619 0.107735 0.0823882 0.0795107
1935 0 1 57 355 609 0.160563 0.122589 0.118257
1936 0 1 22 343 621 0.0641399 0.0476683 0.0456432
1937 0 1 29 356 623 0.0814607 0.0615785 0.0592441
1938 0 1 31 355 619 0.0873239 0.0661306 0.063655
1939 0 1 42 348 614 0.12069 0.0908606 0.0873181
1940 0 1 48 355 628 0.135211 0.101659 0.0976602
1941 0 1 35 341 620 0.102639 0.0761193 0.0728408
1942 0 1 42 346 611 0.121387 0.0913462 0.0877743
1943 0 1 37 347 605 0.106628 0.0807531 0.0777311
1944 0 1 30 351 608 0.0854701 0.0649405 0.0625652
1945 0 1 26 342 616 0.0760234 0.0566461 0.0542797
1946 0 1 34 347 610 0.0979827 0.0739008 0.0710554
1947 0 1 31 360 619 0.0861111 0.0656697 0.0633299
1948 0 1 35 350 615 0.1 0.0754391 0.0725389
1949 0 1 29 362 630 0.0801105 0.0607258 0.0584677
1950 0 1 39 355 619 0.109859 0.0831965 0.0800821
1951 0 1 49 354 612 0.138418 0.105273 0.101449
1952 0 1 45 362 610 0.124309 0.095762 0.0925926
1953 0 1 43 344 623 0.125 0.0928849 0.0889349
1954 0 1 39 342 620 0.114035 0.0846946 0.0810811
1955 0 1 32 351 595 0.0911681 0.0700226 0.0676533
1956 0 1 23 355 596 0.0647887 0.0500024 0.0483701
1957 0 1 44 360 617 0.122222 0.0933596 0.0900716
1958 0 1 42 333 620 0.126126 0.0924339 0.0881427
1959 0 1 47 364 616 0.129121 0.099256 0.0959184
1960 0 1 33 348 617 0.0948276 0.0712167 0.0683938
1961 0 1 40 350 616 0.114286 0.0861461 0.0828157
1962 0 1 35 357 622 0.0980392 0.0742743 0.0715015
1963 0 1 33 358 630 0.0921788 0.0694868 0.0668016
1964 0 1 36 350 620 0.102857 0.077281 0.0742268
1965 0 1 37 366 614 0.101093 0.0780507 0.0755102
1966 0 1 33 347 619 0.0951009 0.0712039 0.068323
1967 0 1 42 364 618 0.115385 0.0885532 0.0855397
1968 0 1 45 378 604 0.119048 0.0941777 0.0916497
1969 0 1 34 352 610 0.0965909 0.0733741 0.0706861
1970 0 1 36 354 623 0.101695 0.0766579 0.073695
1971 0 1 41 373 619 0.10992 0.0853265 0.0826613
1972 0 1 34 363 606 0.0936639 0.0724919 0.0701754
1973 0 1 26 351 614 0.0740741 0.0560061 0.053886
1974 0 1 40 364 609 0.10989 0.0849573 0.0822199
1975 0 1 35 375 610 0.0933333 0.0731792 0.071066
1976 0 1 17 356 603 0.0477528 0.0366915 0.0354536
1977 0 1 32 371 602 0.0862534 0.0677119 0.065776
1978 0 1 34 372 615 0.0913979 0.0710837 0.0688956
1979 0 1 30 357 590 0.0840336 0.0653674 0.063358
1980 0 1 34 367 602 0.0926431 0.0723349 0.0701754
1981 0 1 40 372 612 0.107527 0.0838326 0.0813008
1982 0 1 40 367 625 0.108992 0.0835193 0.0806452
1983 0 1 37 370 605 0.1 0.078203 0.0758974
1984 0 1 29 370 607 0.0783784 0.0611931 0.0593654
1985 0 1 30 369 616 0.0813008 0.0629242 0.0609137
1986 0 1 49 364 611 0.134615 0.103902 0.100513
1987 0 1 36 378 615 0.0952381 0.0746653 0.0725076
1988 0 1 29 365 600 0.0794521 0.0619692 0.0601036
1989 0 1 44 369 617 0.119241 0.092214 0.0892495
1990 0 1 36 370 623 0.0972973 0.0749821 0.0725076
1991 0 1 37 355 621 0.104225 0.0788028 0.0758197
1992 0 1 31 361 612 0.0858726 0.0659527 0.0637204
1993 0 1 30 371 616 0.0808625 0.0627544 0.0607903
1994 0 1 41 369 602 0.111111 0.0869906 0.084449
1995 0 1 44 363 616 0.121212 0.0930484 0.0898876
1996 0 1 30 362 603 0.0828729 0.0642108 0.0621762
1997 0 1 22 359 616 0.0612813 0.0467827 0.0451282
1998 0 1 20 348 606 0.0574713 0.0435516 0.0419287
1999 0 1 31 352 601 0.0880682 0.067399 0.0650577
2000 0 1 24 374 620 0.0641711 0.0498402 0.0482897
2001 0 1 35 361 611 0.0969529 0.0745236 0.0720165
2002 0 1 38 344 598 0.110465 0.0837826 0.0806794
2003 0 1 28 354 583 0.079096 0.0616343 0.0597652
2004 0 1 30 359 608 0.0835655 0.0642129 0.0620476
2005 0 1 40 354 590 0.112994 0.087525 0.0847458
2006 0 1 30 342 592 0.0877193 0.0666726 0.0642398
2007 0 1 34 355 583 0.0957747 0.0747361 0.0724947
2008 0 1 30 333 606 0.0900901 0.0667825 0.0638978
2009 0 1 29 348 597 0.0833333 0.063624 0.0613757
2010 0 1 32 341 589 0.0938416 0.0714028 0.0688172
2011 0 1 31 375 579 0.0826667 0.0665284 0.0649895
2012 0 1 36 348 581 0.103448 0.0800617 0.0775027
2013 0 1 33 352 587 0.09375 0.0725978 0.0702875
2014 0 1 35 362 605 0.0966851 0.0747887 0.0723888
2015 0 1 33 348 624 0.0948276 0.0708161 0.0679012
2016 0 1 37 335 620 0.110448 0.0811864 0.0774869
2017 0 1 33 356 584 0.0926966 0.072374 0.0702128
2018 0 1 28 351 588 0.0797721 0.0616334 0.0596379
2019 0 1 23 355 576 0.0647887 0.0508631 0.0494092
2020 0 1 37 351 595 0.105413 0.0809636 0.0782241
2021 0 1 33 354 595 0.0932203 0.0719041 0.0695469
2022 0 1 34 343 581 0.0991254 0.076163 0.0735931
2023 0 1 35 353 584 0.0991501 0.0770858 0.0747065
2024 0 1 48 350 577 0.137143 0.106812 0.10356
2025 0 1 37 336 596 0.110119 0.0826816 0.0793991
2026 0 1 39 351 588 0.111111 0.0858465 0.0830671
2027 0 1 27 344 586 0.0784884 0.0601362 0.0580645
2028 0 1 30 353 579 0.0849858 0.0663582 0.0643777
2029 0 1 32 347 587 0.092219 0.0709033 0.0685225
2030 0 1 33 362 600 0.0911602 0.0708083 0.0686071
2031 0 1 48 349 588 0.137536 0.105959 0.102455
2032 0 1 32 357 574 0.0896359 0.0706903 0.0687433
2033 0 1 33 349 567 0.0945559 0.0741839 0.0720524
2034 0 1 17 342 549 0.0497076 0.0392328 0.0381594
2035 0 1 30 343 565 0.0874636 0.0681475 0.0660793
2036 0 1 32 351 577 0.0911681 0.0711064 0.0689655
2037 0 1 46 354 560 0.129944 0.103315 0.100656
2038 0 1 27 348 582 0.0775862 0.0599947 0.0580645
2039 0 1 30 343 569 0.0874636 0.0679075 0.0657895
2040 0 1 37 345 590 0.107246 0.0820099 0.0791444
2041 0 1 37 372 581 0.0994624 0.079587 0.0776495
2042 0 1 26 316 580 0.0822785 0.0607318 0.0580357
2043 0 1 29 339 570 0.0855457 0.0659722 0.0638064
2044 0 1 41 336 580 0.122024 0.0928753 0.0895196
2045 0 1 25 348 585 0.0718391 0.055408 0.0535906
2046 0 1 32 342 559 0.0935673 0.0731865 0.0710322
2047 0 1 33 350 573 0.0942857 0.073689 0.071506
2048 0 1 43 337 559 0.127596 0.0990712 0.0959821
2049 0 1 36 344 559 0.104651 0.0820951 0.0797342
2050 0 1 37 349 559 0.106017 0.083769 0.0814978
2051 0 1 41 344 575 0.119186 0.0921872 0.0892274
2052 0 1 35 337 576 0.103858 0.0794405 0.0766703
2053 0 1 24 348 575 0.0689655 0.0536522 0.0520043
2054 0 1 40 349 566 0.114613 0.0899993 0.0874317
2055 0 1 30 341 573 0.0879765 0.0678683 0.0656455
2056 0 1 30 350 556 0.0857143 0.0680064 0.0662252
2057 0 1 33 350 567 0.0942857 0.0740779 0.0719738
2058 0 1 38 343 551 0.110787 0.0874099 0.0850112
2059 0 1 28 339 556 0.0825959 0.0644942 0.0625698
2060 0 1 41 336 565 0.122024 0.0941001 0.09101
2061 0 1 48 345 554 0.13913 0.109794 0.106785
2062 0 1 33 336 534 0.0982143 0.0779065 0.0758621
2063 0 1 28 343 542 0.0816327 0.0649399 0.0632768
2064 0 1 28 333 550 0.0840841 0.0654266 0.0634202
2065 0 1 39 340 535 0.114706 0.0914425 0.0891429
2066 0 1 35 336 526 0.104167 0.0832541 0.0812065
2067 0 1 27 318 524 0.0849057 0.0661431 0.064133
2068 0 1 18 326 521 0.0552147 0.0436762 0.042503
2069 0 1 31 315 533 0.0984127 0.0756559 0.0731132
2070 0 1 31 305 529 0.101639 0.0771763 0.0743405
2071 0 1 36 311 526 0.115756 0.0890081 0.0860215
2072 0 1 29 318 531 0.091195 0.0705728 0.0683157
2073 0 1 30 303 539 0.0990099 0.0742345 0.0712589
2074 0 1 30 304 531 0.0986842 0.0746685 0.0718563
2075 0 1 34 300 528 0.113333 0.0854282 0.0821256
2076 0 1 41 300 529 0.136667 0.102919 0.0989144
2077 0 1 37 312 509 0.11859 0.0928465 0.090134
2078 0 1 33 303 516 0.108911 0.083458 0.0805861
2079 0 1 34 307 519 0.110749 0.0851777 0.0823245
2080 0 1 30 299 513 0.100334 0.0765997 0.0738916
2081 0 1 30 301 525 0.0996678 0.0754672 0.0726392
2082 0 1 37 294 505 0.12585 0.0960246 0.0926158
2083 0 1 37 287 502 0.12892 0.0974785 0.0937896
2084 0 1 23 298 508 0.0771812 0.0591137 0.057072
2085 0 1 39 281 499 0.13879 0.10415 0.1
2086 0 1 24 268 516 0.0895522 0.0645385 0.0612245
2087 0 1 27 289 509 0.0934256 0.0703973 0.0676692
2088 0 1 30 281 492 0.106762 0.0806836 0.0776197
2089 0 1 40 272 505 0.147059 0.107927 0.10296
2090 0 1 31 264 486 0.117424 0.0865449 0.0826667
2091 0 1 32 283 486 0.113074 0.0862857 0.083225
2092 0 1 31 262 489 0.118321 0.0866077 0.0825566
2093 0 1 29 262 489 0.110687 0.0810201 0.0772304
2094 0 1 38 260 483 0.146154 0.107232 0.102288
2095 0 1 33 272 467 0.121324 0.0925915 0.0893099
2096 0 1 26 253 459 0.102767 0.0762969 0.0730337
2097 0 1 28 264 462 0.106061 0.0801743 0.077135
2098 0 1 19 265 455 0.0716981 0.0547173 0.0527778
2099 0 1 18 255 461 0.0705882 0.0524991 0.0502793
2100 0 1 33 265 469 0.124528 0.0936062 0.0899183
2101 0 1 30 256 473 0.117188 0.0862126 0.0823045
2102 0 1 28 257 448 0.108949 0.0825187 0.0794326
2103 0 1 28 256 466 0.109375 0.0810672 0.0775623
2104 0 1 35 258 453 0.135659 0.102379 0.0984529
2105 0 1 29 242 458 0.119835 0.0871079 0.0828571
2106 0 1 29 245 458 0.118367 0.086573 0.0825036
2107 0 1 29 241 455 0.120332 0.0875757 0.0833333
2108 0 1 27 245 453 0.110204 0.081046 0.0773639
2109 0 1 35 253 452 0.13834 0.1035 0.0992908
2110 0 1 33 243 452 0.135802 0.099573 0.094964
2111 0 1 29 245 448 0.118367 0.0875338 0.0836941
2112 0 1 29 245 444 0.118367 0.0879272 0.08418
2113 0 1 31 241 446 0.128631 0.0945553 0.0902475
2114 0 1 32 231 420 0.138528 0.102735 0.0983103
2115 0 1 32 259 491 0.123552 0.0897345 0.0853333
2116 0 1 31 259 493 0.119691 0.0867538 0.0824468
2117 0 1 33 275 514 0.12 0.087774 0.0836502
2118 0 1 30 267 521 0.11236 0.0804353 0.0761421
2119 0 1 30 258 532 0.116279 0.0809759 0.0759494
2120 0 1 39 260 516 0.15 0.106476 0.100515
2121 0 1 34 250 545 0.136 0.0921108 0.0855346
2122 0 1 20 248 512 0.0806452 0.0561267 0.0526316
2123 0 1 30 248 493 0.120968 0.085797 0.0809717
2124 0 1 28 246 500 0.113821 0.0798372 0.075067
2125 0 1 29 243 508 0.119342 0.0825397 0.0772304
2126 0 1 34 243 503 0.139918 0.0972505 0.0911528
2127 0 1 22 241 483 0.0912863 0.0644823 0.0607735
2128 0 1 25 233 512 0.107296 0.0723814 0.0671141
2129 0 1 29 238 493 0.121849 0.0846615 0.0793434
2130 0 1 25 231 489 0.108225 0.074384 0.0694444
2131 0 1 26 229 480 0.113537 0.0784215 0.0733427
2132 0 1 22 231 498 0.0952381 0.0648637 0.0603567
2133 0 1 30 223 494 0.134529 0.0903869 0.083682
2134 0 1 34 227 491 0.14978 0.101842 0.0947075
2135 0 1 24 224 499 0.107143 0.0717855 0.06639
2136 0 1 20 224 490 0.0892857 0.0603682 0.0560224
2137 0 1 19 212 497 0.0896226 0.0585339 0.0535966
2138 0 1 29 211 498 0.137441 0.0894627 0.0818054
2139 0 1 24 215 488 0.111628 0.0740938 0.0682788
2140 0 1 16 214 494 0.0747664 0.0492096 0.0451977
2141 0 1 19 204 496 0.0931373 0.0597307 0.0542857
2142 0 1 21 209 491 0.100478 0.0655549 0.06
2143 0 1 17 200 493 0.085 0.054139 0.0490621
2144 0 1 15 200 483 0.075 0.0482617 0.0439239
2145 0 1 12 206 475 0.0582524 0.038362 0.0352423
2146 0 1 7 194 476 0.0360825 0.0230353 0.0208955
2147 0 1 21 201 459 0.104478 0.0691377 0.0636364
2148 0 1 12 197 469 0.0609137 0.0394786 0.036036
2149 0 1 18 201 464 0.0895522 0.0589407 0.0541353
2150 0 1 15 192 445 0.078125 0.0513169 0.0470958
2151 0 1 8 221 518 0.0361991 0.0236444 0.0216509
2152 0 1 17 228 510 0.0745614 0.0498536 0.0460705
2153 0 1 12 221 528 0.0542986 0.0351292 0.0320427
2154 0 1 9 222 528 0.0405405 0.0262875 0.024
2155 0 1 10 227 526 0.0440529 0.0289397 0.0265604
2156 0 1 12 215 522 0.055814 0.0358201 0.0325645
2157 0 1 14 220 528 0.0636364 0.0410771 0.0374332
2158 0 1 17 223 514 0.0762332 0.0502129 0.046133
2159 0 1 17 212 525 0.0801887 0.0509567 0.046133
2160 0 1 18 204 502 0.0882353 0.0562478 0.0509915
2161 0 1 11 213 500 0.0516432 0.0337068 0.0308555
2162 0 1 15 203 519 0.0738916 0.0462125 0.0415512
2163 0 1 17 205 517 0.0829268 0.0522188 0.0470914
2164 0 1 9 205 516 0.0439024 0.027672 0.0249653
2165 0 1 12 200 507 0.06 0.0376845 0.0339463
2166 0 1 11 197 508 0.0558376 0.0347718 0.0312057
2167 0 1 15 206 506 0.0728155 0.0464603 0.0421348
2168 0 1 15 198 517 0.0757576 0.0468828 0.041958
2169 0 1 8 194 514 0.0412371 0.0253342 0.0225989
2170 0 1 12 204 512 0.0588235 0.0371305 0.0335196
2171 0 1 15 198 497 0.0757576 0.0478168 0.0431655
2172 0 1 16 196 503 0.0816327 0.0509575 0.0457797
2173 0 1 12 194 501 0.0618557 0.0384912 0.0345324
2174 0 1 13 201 488 0.0646766 0.0415083 0.0377358
2175 0 1 9 185 509 0.0486486 0.029329 0.0259366
2176 0 1 17 192 496 0.0885417 0.0550881 0.0494186
2177 0 1 14 185 496 0.0756757 0.046217 0.041116
2178 0 1 9 181 488 0.0497238 0.0302826 0.0269058
2179 0 1 12 182 481 0.0659341 0.0405577 0.0361991
2180 0 1 13 181 478 0.0718232 0.0441967 0.0394537
2181 0 1 11 176 482 0.0625 0.037767 0.0334347
2182 0 1 10 175 478 0.0571429 0.0345754 0.0306279
2183 0 1 7 176 490 0.0397727 0.0238366 0.021021
2184 0 1 10 175 490 0.0571429 0.0341494 0.0300752
2185 0 1 11 168 470 0.0654762 0.0391462 0.0344828
2186 0 1 13 162 471 0.0802469 0.0470625 0.0410742
2187 0 1 10 171 479 0.0584795 0.0349409 0.0307692
2188 0 1 12 172 469 0.0697674 0.0422504 0.0374415
2189 0 1 10 162 465 0.0617284 0.0364348 0.0318979
2190 0 1 13 165 454 0.0787879 0.0474978 0.0420032
2191 0 1 12 205 505 0.0585366 0.0372957 0.0338028
2192 0 1 7 208 522 0.0336538 0.0212437 0.0191781
2193 0 1 11 205 547 0.0536585 0.032849 0.0292553
2194 0 1 11 198 542 0.0555556 0.0335784 0.0297297
2195 0 1 13 202 566 0.0643564 0.0384467 0.0338542
2196 0 1 14 198 546 0.0707071 0.0425794 0.0376344
2197 0 1 12 199 539 0.0603015 0.0366404 0.0325203
2198 0 1 12 198 536 0.0606061 0.0368355 0.0326975
2199 0 1 11 195 539 0.0564103 0.0339298 0.0299728
2200 0 1 11 197 540 0.0558376 0.0337258 0.0298507
2201 0 1 15 195 514 0.0769231 0.0473797 0.0423131
2202 0 1 9 194 524 0.0463918 0.0282277 0.0250696
2203 0 1 12 196 526 0.0612245 0.0373732 0.033241
2204 0 1 11 186 521 0.0591398 0.035336 0.0311174
2205 0 1 12 180 520 0.0666667 0.0392232 0.0342857
2206 0 1 9 186 504 0.0483871 0.0293948 0.026087
2207 0 1 16 181 509 0.0883978 0.0527135 0.0463768
2208 0 1 15 179 521 0.0837989 0.0491186 0.0428571
2209 0 1 11 178 525 0.0617978 0.0359835 0.0312945
2210 0 1 9 179 514 0.0502793 0.0296712 0.025974
2211 0 1 6 175 521 0.0342857 0.0198707 0.0172414
2212 0 1 16 169 500 0.0946746 0.0550417 0.0478326
2213 0 1 10 168 492 0.0595238 0.0347827 0.030303
2214 0 1 15 158 488 0.0949367 0.0540198 0.0464396
2215 0 1 16 162 499 0.0987654 0.0562746 0.0484115
2216 0 1 16 160 504 0.1 0.0563436 0.0481928
2217 0 1 16 152 484 0.105263 0.0589896 0.0503145
2218 0 1 15 164 470 0.0914634 0.0540282 0.0473186
2219 0 1 15 160 463 0.09375 0.0551113 0.0481541
2220 0 1 16 164 470 0.097561 0.0576301 0.0504732
2221 0 1 15 151 460 0.0993377 0.0569146 0.0490998
2222 0 1 14 194 518 0.0721649 0.0441634 0.0393258
2223 0 1 10 187 525 0.0534759 0.0319153 0.0280899
2224 0 1 11 199 534 0.0552764 0.0337439 0.0300136
2225 0 1 11 181 542 0.0607735 0.0351199 0.0304288
2226 0 1 10 183 540 0.0546448 0.031811 0.0276625
2227 0 1 11 188 537 0.0585106 0.03462 0.0303448
2228 0 1 14 185 542 0.0756757 0.0442122 0.0385144
2229 0 1 14 181 527 0.0773481 0.0453298 0.039548
2230 0 1 16 172 538 0.0930233 0.0525974 0.0450704
2231 0 1 15 173 521 0.0867052 0.0499631 0.0432277
2232 0 1 9 173 508 0.0520231 0.030359 0.0264317
2233 0 1 10 170 512 0.0588235 0.0338954 0.0293255
2234 0 1 16 165 501 0.0969697 0.0556492 0.048048
2235 0 1 15 160 494 0.09375 0.0533541 0.0458716
2236 0 1 18 160 508 0.1125 0.0631365 0.0538922
2237 0 1 14 160 525 0.0875 0.0483046 0.0408759
2238 0 1 15 158 514 0.0949367 0.0526358 0.0446429
2239 0 1 16 157 510 0.101911 0.0565438 0.047976
2240 0 1 13 156 517 0.0833333 0.0457758 0.038633
2241 0 1 14 148 485 0.0945946 0.0522548 0.0442338
2242 0 1 15 150 488 0.1 0.0554416 0.0470219
2243 0 1 17 152 485 0.111842 0.0626118 0.0533752
2244 0 1 15 149 467 0.100671 0.0568643 0.0487013
2245 0 1 13 144 458 0.0902778 0.0506208 0.0431894
2246 0 1 10 185 506 0.0540541 0.0326843 0.0289436
2247 0 1 15 185 526 0.0810811 0.0480853 0.0421941
2248 0 1 17 192 546 0.0885417 0.0525052 0.0460705
2249 0 1 15 185 537 0.0810811 0.0475903 0.0415512
2250 0 1 14 182 548 0.0769231 0.0443304 0.0383562
2251 0 1 10 179 541 0.0558659 0.0321347 0.0277778
2252 0 1 17 185 547 0.0918919 0.0534404 0.0464481
2253 0 1 21 179 543 0.117318 0.0673586 0.0581717
2254 0 1 11 178 531 0.0617978 0.0357796 0.0310296
2255 0 1 12 175 524 0.0685714 0.0396275 0.0343348
2256 0 1 10 176 525 0.0568182 0.0328976 0.0285307
2257 0 1 12 174 526 0.0689655 0.0396656 0.0342857
2258 0 1 14 173 516 0.0809249 0.0468576 0.0406386
2259 0 1 11 170 515 0.0647059 0.0371762 0.0321168
2260 0 1 13 167 520 0.0778443 0.0441147 0.0378457
2261 0 1 12 165 527 0.0727273 0.0406943 0.0346821
2262 0 1 7 170 516 0.0411765 0.0236346 0.0204082
2263 0 1 10 163 507 0.0613497 0.0347858 0.0298507
2264 0 1 7 162 496 0.0432099 0.0246945 0.0212766
2265 0 1 7 159 502 0.0440252 0.0247769 0.02118
2266 0 1 8 155 485 0.0516129 0.0291778 0.025
2267 0 1 5 148 474 0.0337838 0.0188777 0.0160772
2268 0 1 9 152 469 0.0592105 0.0337081 0.0289855
2269 0 1 12 142 479 0.084507 0.0460118 0.0386473
2270 0 1 4 144 478 0.0277778 0.0152463 0.0128617
2271 0 1 7 140 467 0.05 0.0273764 0.0230643
2272 0 1 11 175 497 0.0628571 0.0372989 0.0327381
2273 0 1 8 177 520 0.0451977 0.0263695 0.0229555
2274 0 1 6 175 516 0.0342857 0.0199668 0.0173661
2275 0 1 8 179 517 0.0446927 0.0262977 0.0229885
2276 0 1 9 170 518 0.0529412 0.0303287 0.0261628
2277 0 1 6 177 519 0.0338983 0.0197962 0.0172414
2278 0 1 8 168 512 0.047619 0.0272772 0.0235294
2279 0 1 8 167 500 0.0479042 0.0276851 0.023988
2280 0 1 7 163 485 0.0429448 0.0248962 0.0216049
2281 0 1 8 169 486 0.0473373 0.0279144 0.0244275
2282 0 1 11 158 480 0.0696203 0.0399433 0.0344828
2283 0 1 9 163 476 0.0552147 0.0323106 0.028169
2284 0 1 9 161 475 0.0559006 0.0325449 0.0283019
2285 0 1 19 154 485 0.123377 0.069522 0.0594679
2286 0 1 11 155 488 0.0709677 0.039996 0.0342146
2287 0 1 10 157 482 0.0636943 0.0363519 0.0312989
2288 0 1 13 155 481 0.083871 0.0476107 0.0408805
2289 0 1 10 158 467 0.0632911 0.036814 0.032
2290 0 1 12 160 468 0.075 0.0438529 0.0382166
2291 0 1 12 152 469 0.0789474 0.0449441 0.0386473
2292 0 1 13 151 468 0.0860927 0.0489026 0.0420032
2293 0 1 17 154 466 0.11039 0.0634594 0.0548387
2294 0 1 15 152 460 0.0986842 0.0567271 0.0490196
2295 0 1 15 153 460 0.0980392 0.0565414 0.0489396
2296 0 1 17 150 466 0.113333 0.0642999 0.0551948
2297 0 1 13 146 470 0.0890411 0.049627 0.0422078
2298 0 1 19 149 467 0.127517 0.0720281 0.0616883
2299 0 1 18 149 471 0.120805 0.0679468 0.0580645
2300 0 1 14 148 467 0.0945946 0.0532523 0.0455285
2301 0 1 14 144 468 0.0972222 0.0539292 0.0457516
2302 0 1 17 148 459 0.114865 0.0652246 0.0560132
2303 0 1 14 142 447 0.0985916 0.0555687 0.0475382
2304 0 1 7 147 454 0.047619 0.0270964 0.0232945
2305 0 1 9 139 441 0.0647482 0.036351 0.0310345
2306 0 1 12 143 462 0.0839161 0.0466866 0.0396694
2307 0 1 10 146 463 0.0684932 0.0384621 0.0328407
2308 0 1 12 156 451 0.0769231 0.0452408 0.0395387
2309 0 1 13 151 479 0.0860927 0.0483378 0.0412698
2310 0 1 14 150 471 0.0933333 0.052671 0.0450886
2311 0 1 13 149 468 0.0872483 0.0492297 0.0421394
2312 0 1 18 152 470 0.118421 0.0673444 0.0578778
2313 0 1 14 148 495 0.0945946 0.0517243 0.0435459
2314 0 1 13 153 499 0.0849673 0.0470487 0.0398773
2315 0 1 11 151 491 0.0728477 0.0403983 0.0342679
2316 0 1 12 155 509 0.0774194 0.0427225 0.0361446
2317 0 1 17 164 491 0.103659 0.0599082 0.0519084
2318 0 1 12 165 510 0.0727273 0.041367 0.0355556
2319 0 1 13 169 512 0.0769231 0.0441942 0.0381791
2320 0 1 13 167 534 0.0778443 0.0435326 0.0370899
2321 0 1 17 171 554 0.0994152 0.0552327 0.0468966
2322 0 1 19 175 558 0.108571 0.0608019 0.0518417
2323 0 1 22 173 556 0.127168 0.0709353 0.0603567
2324 0 1 18 161 550 0.111801 0.0604893 0.0506329
2325 0 1 20 174 541 0.114943 0.0651864 0.0559441
2326 0 1 20 173 518 0.115607 0.0668101 0.0578871
2327 0 1 14 169 529 0.0828402 0.0468227 0.0401146
2328 0 1 20 176 541 0.113636 0.0648149 0.055788
2329 0 1 21 183 544 0.114754 0.0665571 0.0577717
2330 0 1 24 183 561 0.131148 0.0749039 0.0645161
2331 0 1 16 184 547 0.0869565 0.0504333 0.0437757
2332 0 1 20 190 551 0.105263 0.0618127 0.0539811
2333 0 1 25 179 566 0.139665 0.0785426 0.0671141
2334 0 1 24 188 560 0.12766 0.073967 0.0641711
2335 0 1 24 185 573 0.12973 0.0737137 0.0633245
2336 0 1 32 187 563 0.171123 0.0986223 0.0853333
2337 0 1 20 187 560 0.106952 0.0618038 0.0535475
2338 0 1 28 185 573 0.151351 0.0859993 0.0738786
2339 0 1 26 191 566 0.136126 0.0790767 0.0686922
2340 0 1 25 189 571 0.132275 0.0761011 0.0657895
2341 0 1 32 193 571 0.165803 0.0963947 0.0837696
2342 0 1 29 194 579 0.149485 0.0865282 0.0750323
2343 0 1 30 195 567 0.153846 0.090222 0.0787402
2344 0 1 32 195 599 0.164103 0.0936309 0.0806045
2345 0 1 36 200 576 0.18 0.106066 0.0927835
2346 0 1 22 195 570 0.112821 0.0659885 0.0575163
2347 0 1 28 195 572 0.14359 0.0838384 0.0730117
2348 0 1 40 203 595 0.197044 0.115094 0.100251
2349 0 1 34 198 594 0.171717 0.099141 0.0858586
2350 0 1 31 207 594 0.149758 0.0884063 0.0774032
2351 0 1 22 205 584 0.107317 0.0635828 0.0557668
2352 0 1 24 206 601 0.116505 0.0682088 0.0594796
2353 0 1 31 205 585 0.15122 0.0895173 0.078481
2354 0 1 34 208 596 0.163462 0.096566 0.0845771
2355 0 1 32 209 610 0.15311 0.0896214 0.0781441
2356 0 1 26 216 606 0.12037 0.0718638 0.0632603
2357 0 1 21 210 614 0.1 0.0584824 0.0509709
2358 0 1 27 205 623 0.131707 0.0755515 0.0652174
2359 0 1 27 213 616 0.126761 0.074539 0.0651387
2360 0 1 28 210 619 0.133333 0.077661 0.0675513
2361 0 1 22 220 608 0.1 0.0601533 0.0531401
2362 0 1 32 223 608 0.143498 0.0869052 0.0770156
2363 0 1 25 222 595 0.112613 0.0687868 0.0611995
2364 0 1 28 216 592 0.12963 0.0783015 0.0693069
2365 0 1 17 209 611 0.0813397 0.0475724 0.0414634
2366 0 1 26 217 614 0.119816 0.0712294 0.0625752
2367 0 1 20 217 615 0.0921659 0.0547473 0.0480769
2368 0 1 26 215 604 0.12093 0.0721499 0.0634921
2369 0 1 26 228 628 0.114035 0.068711 0.0607477
2370 0 1 21 214 620 0.0981308 0.0576523 0.0503597
2371 0 1 31 220 620 0.140909 0.0839372 0.0738095
2372 0 1 25 223 614 0.112108 0.0675621 0.0597372
2373 0 1 24 225 621 0.106667 0.0642058 0.0567376
