#frame chA chB nCorr nA nB MNR GNR DICE
1906 0 1 37 321 546 0.115265 0.0883798 0.0853518
1907 0 1 40 321 544 0.124611 0.0957212 0.0924855
1908 0 1 27 321 524 0.0841122 0.0658333 0.0639053
1909 0 1 38 307 532 0.123778 0.0940283 0.090584
1910 0 1 22 324 534 0.0679012 0.0528907 0.0512821
1911 0 1 27 311 550 0.0868167 0.0652833 0.0627178
1912 0 1 36 319 542 0.112853 0.086578 0.0836237
1913 0 1 19 322 531 0.0590062 0.0459492 0.0445487
1914 0 1 36 310 511 0.116129 0.0904505 0.0876979
1915 0 1 19 316 520 0.0601266 0.0468714 0.0454545
1916 0 1 23 315 531 0.0730159 0.0562374 0.0543735
1917 0 1 40 318 533 0.125786 0.097159 0.0940071
1918 0 1 25 320 534 0.078125 0.0604776 0.058548
1919 0 1 28 326 552 0.0858896 0.0660054 0.0637813
1920 0 1 29 323 529 0.0897833 0.0701567 0.0680751
1921 0 1 31 316 541 0.0981013 0.0749755 0.0723454
1922 0 1 27 307 533 0.0879479 0.0667469 0.0642857
1923 0 1 28 320 544 0.0875 0.0671094 0.0648148
1924 0 1 28 310 541 0.0903226 0.068372 0.0658049
1925 0 1 37 337 537 0.109792 0.086976 0.0846682
1926 0 1 33 319 531 0.103448 0.080181 0.0776471
1927 0 1 26 326 523 0.0797546 0.0629671 0.0612485
1928 0 1 28 318 526 0.0880503 0.0684623 0.0663507
1929 0 1 30 318 534 0.0943396 0.0728009 0.0704225
1930 0 1 33 324 521 0.101852 0.0803198 0.0781065
1931 0 1 25 328 533 0.0762195 0.0597915 0.058072
1932 0 1 34 326 545 0.104294 0.0806625 0.0780712
1933 0 1 30 319 550 0.0940439 0.0716217 0.0690449
1934 0 1 32 326 537 0.0981595 0.0764811 0.0741599
1935 0 1 41 327 522 0.125382 0.0992372 0.0965842
1936 0 1 25 317 531 0.0788644 0.0609345 0.0589623
1937 0 1 24 315 556 0.0761905 0.057348 0.0551091
1938 0 1 26 333 525 0.0780781 0.062183 0.0606061
1939 0 1 30 333 545 0.0900901 0.0704208 0.0683371
1940 0 1 47 333 564 0.141141 0.108452 0.104794
1941 0 1 22 309 554 0.0711974 0.0531727 0.0509849
1942 0 1 37 326 534 0.113497 0.0886793 0.0860465
1943 0 1 27 325 546 0.0830769 0.0640952 0.0619977
1944 0 1 30 321 542 0.0934579 0.0719232 0.0695249
1945 0 1 22 312 540 0.0705128 0.053598 0.0516432
1946 0 1 26 334 540 0.0778443 0.0612214 0.0594966
1947 0 1 28 325 544 0.0861538 0.0665912 0.0644419
1948 0 1 29 336 534 0.0863095 0.0684633 0.0666667
1949 0 1 32 340 548 0.0941176 0.0741345 0.0720721
1950 0 1 34 324 558 0.104938 0.079963 0.0770975
1951 0 1 37 331 536 0.111782 0.0878426 0.0853518
1952 0 1 38 336 544 0.113095 0.0888821 0.0863636
1953 0 1 37 325 520 0.113846 0.0900033 0.087574
1954 0 1 32 321 527 0.0996885 0.0778022 0.0754717
1955 0 1 25 343 510 0.0728863 0.0597734 0.0586166
1956 0 1 24 364 580 0.0659341 0.0522332 0.0508475
1957 0 1 34 366 590 0.0928962 0.0731665 0.0711297
1958 0 1 37 380 623 0.0973684 0.0760442 0.0737787
1959 0 1 34 384 627 0.0885417 0.0692914 0.0672601
1960 0 1 34 374 626 0.0909091 0.0702677 0.068
1961 0 1 33 383 630 0.0861619 0.0671807 0.065153
1962 0 1 32 397 630 0.0806045 0.0639859 0.0623174
1963 0 1 29 382 627 0.0759162 0.059256 0.0574827
1964 0 1 31 377 614 0.0822281 0.0644328 0.0625631
1965 0 1 29 380 629 0.0763158 0.0593172 0.0574827
1966 0 1 33 381 618 0.0866142 0.0680076 0.0660661
1967 0 1 37 381 617 0.0971129 0.0763127 0.0741483
1968 0 1 40 409 623 0.0977995 0.0792418 0.0775194
1969 0 1 31 382 628 0.0811518 0.0632922 0.0613861
1970 0 1 29 388 627 0.0747423 0.0587961 0.0571429
1971 0 1 42 405 626 0.103704 0.0834132 0.0814743
1972 0 1 39 400 616 0.0975 0.0785677 0.0767717
1973 0 1 27 393 617 0.0687023 0.0548308 0.0534653
1974 0 1 39 401 607 0.0972569 0.0790493 0.077381
1975 0 1 33 405 609 0.0814815 0.0664474 0.0650888
1976 0 1 21 403 625 0.0521092 0.0418434 0.040856
1977 0 1 33 398 624 0.0829146 0.0662186 0.0645793
1978 0 1 33 413 636 0.0799031 0.0643888 0.0629171
1979 0 1 29 413 615 0.0702179 0.0575421 0.0564202
1980 0 1 29 407 606 0.0712531 0.0583935 0.0572557
1981 0 1 43 415 636 0.103614 0.0836981 0.0818268
1982 0 1 42 407 621 0.103194 0.0835423 0.0817121
1983 0 1 34 411 632 0.0827251 0.0667113 0.0651966
1984 0 1 29 395 633 0.0734177 0.0579959 0.0564202
1985 0 1 28 409 628 0.0684597 0.055248 0.0540019
1986 0 1 50 404 628 0.123762 0.0992658 0.0968992
1987 0 1 33 418 633 0.0789474 0.064154 0.0627973
1988 0 1 25 415 599 0.060241 0.0501421 0.0493097
1989 0 1 35 403 616 0.0868486 0.0702466 0.0686948
1990 0 1 34 402 633 0.0845771 0.0674006 0.0657005
1991 0 1 30 400 634 0.075 0.0595726 0.0580271
1992 0 1 25 379 631 0.0659631 0.0511218 0.049505
1993 0 1 33 406 648 0.0812808 0.0643374 0.0626186
1994 0 1 38 384 630 0.0989583 0.0772588 0.0749507
1995 0 1 41 398 636 0.103015 0.0814918 0.0793037
1996 0 1 28 406 618 0.0689655 0.0558986 0.0546875
1997 0 1 23 399 633 0.0576441 0.0457656 0.0445736
1998 0 1 26 388 642 0.0670103 0.0520943 0.0504854
1999 0 1 29 401 629 0.0723192 0.0577432 0.0563107
2000 0 1 28 417 632 0.0671463 0.0545421 0.0533842
2001 0 1 25 387 617 0.0645995 0.0511613 0.0498008
2002 0 1 39 410 611 0.0951219 0.0779206 0.0763957
2003 0 1 24 406 599 0.0591133 0.048667 0.0477612
2004 0 1 26 391 608 0.0664962 0.0533253 0.0520521
2005 0 1 39 401 618 0.0972569 0.0783426 0.0765456
2006 0 1 26 382 614 0.0680628 0.0536856 0.0522088
2007 0 1 37 393 605 0.0941476 0.0758801 0.0741483
2008 0 1 22 389 616 0.0565553 0.0449425 0.0437811
2009 0 1 22 387 602 0.0568475 0.0455794 0.0444894
2010 0 1 31 380 628 0.0815789 0.0634585 0.0615079
2011 0 1 37 413 614 0.0895884 0.0734755 0.0720545
2012 0 1 28 376 599 0.0744681 0.0589998 0.0574359
2013 0 1 24 392 602 0.0612245 0.0494049 0.0482897
2014 0 1 33 399 617 0.0827068 0.0665097 0.0649606
2015 0 1 36 395 629 0.0911392 0.0722235 0.0703125
2016 0 1 31 377 625 0.0822281 0.0638632 0.0618762
2017 0 1 37 400 606 0.0925 0.0751511 0.0735587
2018 0 1 22 375 620 0.0586667 0.0456259 0.0442211
2019 0 1 24 384 602 0.0625 0.0499169 0.0486815
2020 0 1 34 398 614 0.0854271 0.0687786 0.0671937
2021 0 1 37 389 619 0.0951157 0.0754018 0.0734127
2022 0 1 39 392 593 0.0994898 0.0808899 0.0791878
2023 0 1 29 389 590 0.0745501 0.0605337 0.0592441
2024 0 1 47 384 598 0.122396 0.0980803 0.095723
2025 0 1 25 365 609 0.0684932 0.0530255 0.0513347
2026 0 1 46 376 614 0.12234 0.095737 0.0929293
2027 0 1 29 380 599 0.0763158 0.0607845 0.0592441
2028 0 1 31 378 588 0.0820106 0.0657547 0.0641822
2029 0 1 23 374 579 0.0614973 0.0494257 0.0482686
2030 0 1 39 397 588 0.0982368 0.0807199 0.0791878
2031 0 1 34 389 599 0.0874036 0.0704354 0.0688259
2032 0 1 35 375 590 0.0933333 0.0744092 0.0725389
2033 0 1 23 379 580 0.060686 0.0490562 0.0479666
2034 0 1 20 387 568 0.0516796 0.042658 0.0418848
2035 0 1 36 370 580 0.0972973 0.0777119 0.0757895
2036 0 1 37 379 571 0.0976253 0.0795361 0.0778947
2037 0 1 42 380 568 0.110526 0.0904031 0.0886076
2038 0 1 27 370 588 0.072973 0.0578861 0.0563674
2039 0 1 32 371 590 0.0862534 0.068397 0.0665973
2040 0 1 39 352 602 0.110795 0.0847218 0.081761
2041 0 1 39 377 581 0.103448 0.0833309 0.0814196
2042 0 1 23 353 589 0.0651558 0.0504409 0.0488323
2043 0 1 30 353 586 0.0849858 0.0659607 0.0638978
2044 0 1 39 358 580 0.108939 0.0855873 0.0831556
2045 0 1 22 355 592 0.0619718 0.0479897 0.0464625
2046 0 1 34 367 571 0.0926431 0.0742725 0.0724947
2047 0 1 30 356 582 0.0842697 0.0659075 0.0639659
2048 0 1 43 366 559 0.117486 0.0950653 0.092973
2049 0 1 27 347 562 0.0778098 0.0611408 0.0594059
2050 0 1 32 362 576 0.0883978 0.0700784 0.0682303
2051 0 1 37 356 595 0.103933 0.080393 0.0778128
2052 0 1 28 360 581 0.0777778 0.0612236 0.0595112
2053 0 1 24 360 575 0.0666667 0.0527504 0.0513369
2054 0 1 22 362 561 0.0607735 0.0488188 0.0476706
2055 0 1 27 359 554 0.0752089 0.0605427 0.0591457
2056 0 1 26 359 571 0.0724234 0.0574259 0.055914
2057 0 1 28 349 563 0.0802292 0.0631671 0.0614035
2058 0 1 28 354 551 0.079096 0.0633987 0.0618785
2059 0 1 25 345 560 0.0724638 0.056877 0.0552486
2060 0 1 35 346 571 0.101156 0.078743 0.0763359
2061 0 1 41 345 550 0.118841 0.0941224 0.0916201
2062 0 1 31 341 533 0.0909091 0.0727145 0.0709382
2063 0 1 30 350 536 0.0857143 0.0692636 0.0677201
2064 0 1 31 347 536 0.0893372 0.0718811 0.0702152
2065 0 1 39 360 538 0.108333 0.0886181 0.0868597
2066 0 1 34 347 548 0.0979827 0.0779693 0.0759777
2067 0 1 19 330 523 0.0575758 0.0457347 0.0445487
2068 0 1 21 350 541 0.06 0.0482599 0.047138
2069 0 1 24 342 566 0.0701754 0.0545494 0.0528634
2070 0 1 30 356 571 0.0842697 0.0665393 0.0647249
2071 0 1 27 358 586 0.075419 0.0589486 0.0572034
2072 0 1 29 360 579 0.0805556 0.0635196 0.0617678
2073 0 1 33 347 600 0.0951009 0.0723225 0.0696938
2074 0 1 30 364 591 0.0824176 0.064681 0.0628272
2075 0 1 34 349 584 0.0974212 0.0753112 0.0728832
2076 0 1 34 344 567 0.0988372 0.0769854 0.0746432
2077 0 1 30 340 546 0.0882353 0.0696282 0.0677201
2078 0 1 25 358 562 0.0698324 0.0557353 0.0543478
2079 0 1 32 344 563 0.0930233 0.0727138 0.0705623
2080 0 1 31 339 557 0.0914454 0.0713402 0.0691964
2081 0 1 24 319 560 0.0752351 0.0567835 0.0546075
2082 0 1 33 344 547 0.0959302 0.0760748 0.0740741
2083 0 1 31 315 554 0.0984127 0.0742081 0.0713464
2084 0 1 20 323 557 0.0619195 0.0471521 0.0454545
2085 0 1 32 314 564 0.101911 0.0760406 0.0728929
2086 0 1 25 313 540 0.0798722 0.0608094 0.0586166
2087 0 1 27 328 548 0.0823171 0.0636849 0.0616438
2088 0 1 36 323 550 0.111455 0.0854122 0.0824742
2089 0 1 35 323 529 0.108359 0.0846718 0.0821596
2090 0 1 26 305 533 0.0852459 0.0644852 0.0620525
2091 0 1 34 348 582 0.0977011 0.0755488 0.0731183
2092 0 1 23 338 591 0.0680473 0.0514607 0.0495156
2093 0 1 23 336 597 0.0684524 0.0513536 0.0493033
2094 0 1 32 336 600 0.0952381 0.0712697 0.0683761
2095 0 1 33 320 578 0.103125 0.0767317 0.0734967
2096 0 1 23 332 591 0.0692771 0.0519236 0.0498375
2097 0 1 20 333 589 0.0600601 0.0451596 0.0433839
2098 0 1 18 327 577 0.0550459 0.0414391 0.039823
2099 0 1 20 321 590 0.0623053 0.045957 0.0439078
2100 0 1 26 329 589 0.0790274 0.0590633 0.0566449
2101 0 1 26 314 577 0.0828025 0.061083 0.0583614
2102 0 1 18 312 581 0.0576923 0.0422773 0.0403135
2103 0 1 22 308 570 0.0714286 0.0525061 0.0501139
2104 0 1 30 309 566 0.0970874 0.0717354 0.0685714
2105 0 1 22 307 579 0.0716612 0.0521812 0.0496614
2106 0 1 26 302 560 0.0860927 0.0632231 0.0603248
2107 0 1 27 311 556 0.0868167 0.0649301 0.0622837
2108 0 1 25 319 542 0.0783699 0.0601236 0.058072
2109 0 1 32 311 554 0.102894 0.077093 0.0739884
2110 0 1 29 314 569 0.0923567 0.0686084 0.0656852
2111 0 1 27 307 566 0.0879479 0.0647719 0.0618557
2112 0 1 19 297 551 0.0639731 0.0469677 0.0448113
2113 0 1 21 304 542 0.0690789 0.0517348 0.0496454
2114 0 1 16 289 541 0.0553633 0.0404643 0.0385542
2115 0 1 21 299 554 0.0702341 0.0515975 0.049238
2116 0 1 28 291 546 0.0962199 0.070245 0.0669056
2117 0 1 26 298 530 0.0872483 0.0654225 0.0628019
2118 0 1 23 289 544 0.0795848 0.0580069 0.0552221
2119 0 1 28 294 535 0.0952381 0.0706005 0.0675513
2120 0 1 24 302 526 0.0794702 0.0602164 0.057971
2121 0 1 20 280 540 0.0714286 0.0514344 0.0487805
2122 0 1 15 275 521 0.0545455 0.0396284 0.0376884
2123 0 1 21 304 570 0.0690789 0.0504481 0.0480549
2124 0 1 17 290 586 0.0586207 0.0412383 0.0388128
2125 0 1 20 316 581 0.0632911 0.0466765 0.0445931
2126 0 1 18 305 586 0.0590164 0.0425769 0.040404
2127 0 1 19 306 567 0.0620915 0.0456143 0.0435281
2128 0 1 21 298 593 0.0704698 0.0499556 0.047138
2129 0 1 25 294 577 0.085034 0.0606986 0.0574053
2130 0 1 21 295 569 0.0711864 0.0512569 0.0486111
2131 0 1 18 295 585 0.061017 0.0433295 0.0409091
2132 0 1 19 284 604 0.0669014 0.045875 0.0427928
2133 0 1 24 292 603 0.0821918 0.0571954 0.0536313
2134 0 1 21 277 581 0.0758123 0.0523469 0.048951
2135 0 1 12 284 590 0.0422535 0.0293154 0.02746
2136 0 1 17 273 586 0.0622711 0.0425029 0.0395809
2137 0 1 12 269 595 0.0446097 0.0299948 0.0277778
2138 0 1 24 270 593 0.0888889 0.0599794 0.0556199
2139 0 1 21 272 571 0.0772059 0.0532864 0.0498221
2140 0 1 26 278 574 0.0935252 0.0650871 0.0610329
2141 0 1 21 272 597 0.0772059 0.0521132 0.0483314
2142 0 1 16 265 598 0.0603774 0.0401926 0.03708
2143 0 1 14 266 596 0.0526316 0.0351612 0.0324826
2144 0 1 22 261 577 0.0842912 0.0566911 0.052506
2145 0 1 16 260 561 0.0615385 0.041894 0.0389769
2146 0 1 11 248 563 0.0443548 0.0294383 0.027127
2147 0 1 19 260 550 0.0730769 0.0502442 0.0469136
2148 0 1 12 247 553 0.048583 0.0324691 0.03
2149 0 1 14 251 533 0.0557769 0.0382761 0.0357143
2150 0 1 17 278 561 0.0611511 0.0430472 0.0405244
2151 0 1 17 266 571 0.0639098 0.0436204 0.0406213
2152 0 1 16 284 584 0.056338 0.0392875 0.0368664
2153 0 1 12 273 581 0.043956 0.0301309 0.028103
2154 0 1 14 282 574 0.0496454 0.0347975 0.0327103
2155 0 1 15 267 581 0.0561798 0.0380844 0.0353774
2156 0 1 15 257 581 0.0583658 0.0388183 0.0357995
2157 0 1 13 264 580 0.0492424 0.0332221 0.0308057
2158 0 1 15 265 571 0.0566038 0.0385612 0.0358852
2159 0 1 18 255 580 0.0705882 0.0468046 0.0431138
2160 0 1 14 252 561 0.0555556 0.0372346 0.0344403
2161 0 1 10 260 550 0.0384615 0.0264443 0.0246914
2162 0 1 21 259 568 0.0810811 0.0547514 0.050786
2163 0 1 17 248 560 0.0685484 0.0456172 0.0420792
2164 0 1 10 257 540 0.0389105 0.0268433 0.0250941
2165 0 1 15 256 549 0.0585938 0.0400115 0.0372671
2166 0 1 13 256 545 0.0507812 0.0348037 0.0324594
2167 0 1 17 252 528 0.0674603 0.0466049 0.0435897
2168 0 1 21 244 524 0.0860656 0.0587298 0.0546875
2169 0 1 19 244 514 0.0778688 0.0536509 0.0501319
2170 0 1 13 245 522 0.0530612 0.0363517 0.0338983
2171 0 1 18 247 526 0.0728745 0.049938 0.0465718
2172 0 1 19 246 527 0.0772358 0.0527692 0.0491591
2173 0 1 13 237 523 0.0548523 0.0369248 0.0342105
2174 0 1 11 236 506 0.0466102 0.0318318 0.0296496
2175 0 1 13 259 537 0.050193 0.0348583 0.0326633
2176 0 1 15 248 543 0.0604839 0.0408757 0.0379267
2177 0 1 8 242 571 0.0330578 0.0215211 0.0196802
2178 0 1 11 238 554 0.0462185 0.0302935 0.0277778
2179 0 1 14 236 553 0.059322 0.0387534 0.035488
2180 0 1 14 237 544 0.0590717 0.0389901 0.0358515
2181 0 1 14 237 549 0.0590717 0.0388121 0.0356234
2182 0 1 13 232 550 0.0560345 0.036393 0.0332481
2183 0 1 7 224 548 0.03125 0.0199795 0.0181347
2184 0 1 12 225 541 0.0533333 0.0343947 0.0313316
2185 0 1 15 223 527 0.0672646 0.0437556 0.04
2186 0 1 10 215 524 0.0465116 0.0297931 0.0270636
2187 0 1 13 220 535 0.0590909 0.0378927 0.0344371
2188 0 1 12 223 519 0.0538117 0.0352732 0.032345
2189 0 1 12 220 521 0.0545455 0.0354447 0.0323887
2190 0 1 10 206 512 0.0485437 0.0307915 0.0278552
2191 0 1 13 203 525 0.0640394 0.0398213 0.0357143
2192 0 1 10 212 520 0.0471698 0.0301183 0.0273224
2193 0 1 7 207 521 0.0338164 0.0213154 0.0192308
2194 0 1 11 193 516 0.0569948 0.0348569 0.0310296
2195 0 1 10 207 525 0.0483092 0.0303344 0.0273224
2196 0 1 13 203 507 0.0640394 0.040522 0.0366197
2197 0 1 8 201 487 0.039801 0.0255698 0.0232558
2198 0 1 9 230 526 0.0391304 0.0258753 0.0238095
2199 0 1 11 222 546 0.0495495 0.0315951 0.0286458
2200 0 1 9 231 565 0.038961 0.0249122 0.0226131
2201 0 1 9 230 555 0.0391304 0.0251902 0.0229299
2202 0 1 8 228 564 0.0350877 0.0223092 0.020202
2203 0 1 8 225 570 0.0355556 0.0223389 0.0201258
2204 0 1 13 219 574 0.0593607 0.0366662 0.0327869
2205 0 1 16 207 568 0.0772947 0.0466617 0.0412903
2206 0 1 8 209 548 0.0382775 0.0236389 0.0211361
2207 0 1 11 214 561 0.0514019 0.0317471 0.0283871
2208 0 1 10 210 555 0.047619 0.0292917 0.0261438
2209 0 1 9 211 553 0.042654 0.0263475 0.0235602
2210 0 1 16 209 554 0.076555 0.047021 0.0419397
2211 0 1 11 202 554 0.0544554 0.0328823 0.0291005
2212 0 1 15 204 554 0.0735294 0.0446192 0.0395778
2213 0 1 13 196 541 0.0663265 0.0399224 0.0352782
2214 0 1 14 196 534 0.0714286 0.0432742 0.0383562
2215 0 1 8 187 531 0.0427807 0.0253876 0.0222841
2216 0 1 14 189 533 0.0740741 0.0441096 0.0387812
2217 0 1 9 184 523 0.048913 0.0290123 0.0254597
2218 0 1 9 184 506 0.048913 0.0294957 0.026087
2219 0 1 12 182 496 0.0659341 0.0399397 0.0353982
2220 0 1 11 204 568 0.0539216 0.0323149 0.0284974
2221 0 1 10 207 566 0.0483092 0.029215 0.0258732
2222 0 1 6 203 559 0.0295567 0.0178114 0.015748
2223 0 1 4 202 548 0.019802 0.0120225 0.0106667
2224 0 1 13 195 563 0.0666667 0.0392348 0.0343008
2225 0 1 8 183 552 0.0437158 0.0251707 0.0217687
2226 0 1 6 186 556 0.0322581 0.0186577 0.0161725
2227 0 1 12 187 554 0.0641711 0.0372825 0.0323887
2228 0 1 11 184 544 0.0597826 0.0347684 0.0302198
2229 0 1 8 185 521 0.0432432 0.0257683 0.0226629
2230 0 1 7 180 543 0.0388889 0.0223904 0.0193638
2231 0 1 10 176 537 0.0568182 0.0325279 0.0280505
2232 0 1 6 168 512 0.0357143 0.0204579 0.0176471
2233 0 1 9 173 509 0.0520231 0.0303292 0.026393
2234 0 1 8 164 494 0.0487805 0.0281064 0.0243161
2235 0 1 7 201 561 0.0348259 0.0208458 0.0183727
2236 0 1 2 190 576 0.0105263 0.00604564 0.00522193
2237 0 1 9 190 598 0.0473684 0.0267002 0.0228426
2238 0 1 5 192 608 0.0260417 0.0146342 0.0125
2239 0 1 8 195 613 0.0410256 0.0231389 0.019802
2240 0 1 4 191 612 0.0209424 0.0116995 0.00996264
2241 0 1 12 190 594 0.0631579 0.03572 0.0306122
2242 0 1 4 188 591 0.0212766 0.0120002 0.0102696
2243 0 1 11 188 591 0.0585106 0.0330005 0.0282413
2244 0 1 7 186 570 0.0376344 0.0214983 0.0185185
2245 0 1 7 186 570 0.0376344 0.0214983 0.0185185
2246 0 1 8 178 569 0.0449438 0.0251376 0.021419
2247 0 1 8 185 574 0.0432432 0.0245498 0.0210804
2248 0 1 13 180 566 0.0722222 0.0407285 0.0348525
2249 0 1 13 175 552 0.0742857 0.0418268 0.0357634
2250 0 1 8 161 545 0.0496894 0.0270072 0.0226629
2251 0 1 6 167 543 0.0359281 0.0199248 0.0169014
2252 0 1 12 170 550 0.0705882 0.0392442 0.0333333
2253 0 1 13 164 550 0.0792683 0.0432853 0.0364146
2254 0 1 10 164 529 0.0609756 0.0339508 0.02886
2255 0 1 9 156 536 0.0576923 0.0311242 0.0260116
2256 0 1 9 160 531 0.05625 0.030877 0.0260492
2257 0 1 15 160 538 0.09375 0.0511258 0.0429799
2258 0 1 10 154 511 0.0649351 0.0356475 0.0300752
2259 0 1 5 154 506 0.0324675 0.0179116 0.0151515
2260 0 1 13 148 510 0.0878378 0.0473181 0.0395137
2261 0 1 8 145 515 0.0551724 0.0292754 0.0242424
2262 0 1 9 142 496 0.0633803 0.0339123 0.0282132
2263 0 1 10 190 548 0.0526316 0.0309908 0.0271003
2264 0 1 9 184 560 0.048913 0.0280375 0.0241935
2265 0 1 10 188 568 0.0531915 0.0306018 0.026455
2266 0 1 7 184 562 0.0380435 0.0217681 0.0187668
2267 0 1 4 182 550 0.021978 0.0126428 0.010929
2268 0 1 4 172 535 0.0232558 0.0131862 0.0113154
2269 0 1 11 168 551 0.0654762 0.0361545 0.0305981
2270 0 1 8 169 558 0.0473373 0.0260513 0.0220083
2271 0 1 10 155 529 0.0645161 0.0349226 0.0292398
2272 0 1 15 159 519 0.0943396 0.0522167 0.0442478
2273 0 1 8 156 520 0.0512821 0.0280883 0.0236686
2274 0 1 10 158 479 0.0632911 0.0363499 0.0313972
2275 0 1 9 152 491 0.0592105 0.0329443 0.0279938
2276 0 1 13 152 480 0.0855263 0.0481283 0.0411392
2277 0 1 10 147 479 0.0680272 0.0376854 0.0319489
2278 0 1 11 150 487 0.0733333 0.0406989 0.0345369
2279 0 1 9 141 474 0.0638298 0.0348132 0.0292683
2280 0 1 9 179 525 0.0502793 0.0293587 0.0255682
2281 0 1 7 185 553 0.0378378 0.0218852 0.0189702
2282 0 1 7 183 553 0.0382514 0.0220044 0.0190217
2283 0 1 11 188 555 0.0585106 0.0340539 0.0296097
2284 0 1 13 192 575 0.0677083 0.0391254 0.0338983
2285 0 1 20 190 569 0.105263 0.0608271 0.0527009
2286 0 1 16 182 552 0.0879121 0.0504795 0.0435967
2287 0 1 19 188 558 0.101064 0.0586621 0.0509383
2288 0 1 19 188 565 0.101064 0.0582976 0.0504648
2289 0 1 22 187 555 0.117647 0.0682897 0.0592992
2290 0 1 18 177 545 0.101695 0.0579546 0.0498615
2291 0 1 24 186 542 0.129032 0.0755884 0.0659341
2292 0 1 23 176 542 0.130682 0.0744684 0.0640668
2293 0 1 22 183 543 0.120219 0.0697906 0.0606061
2294 0 1 20 182 544 0.10989 0.0635616 0.0550964
2295 0 1 24 181 538 0.132597 0.0769096 0.0667594
2296 0 1 13 169 556 0.0769231 0.0424094 0.0358621
2297 0 1 14 174 558 0.0804598 0.04493 0.0382514
2298 0 1 21 175 550 0.12 0.0676891 0.057931
2299 0 1 25 175 540 0.142857 0.081325 0.0699301
2300 0 1 20 172 537 0.116279 0.065808 0.0564175
2301 0 1 24 169 524 0.142012 0.0806496 0.0692641
2302 0 1 23 173 527 0.132948 0.0761727 0.0657143
2303 0 1 23 169 534 0.136095 0.0765621 0.0654339
2304 0 1 26 177 535 0.146893 0.0844909 0.0730337
2305 0 1 20 169 522 0.118343 0.0673366 0.0578871
2306 0 1 23 174 519 0.132184 0.0765367 0.0663781
2307 0 1 22 180 534 0.122222 0.0709604 0.0616246
2308 0 1 23 176 537 0.130682 0.0748143 0.0645161
2309 0 1 21 177 562 0.118644 0.0665832 0.0568336
2310 0 1 28 179 554 0.156425 0.0889153 0.0763984
2311 0 1 29 180 552 0.161111 0.0920009 0.079235
2312 0 1 27 178 566 0.151685 0.0850639 0.0725806
2313 0 1 19 182 572 0.104396 0.0588871 0.0503979
2314 0 1 32 185 582 0.172973 0.097522 0.083442
2315 0 1 29 182 582 0.159341 0.0891047 0.0759162
2316 0 1 21 176 569 0.119318 0.0663601 0.0563758
2317 0 1 24 190 582 0.126316 0.0721727 0.0621762
2318 0 1 19 184 576 0.103261 0.0583624 0.05
2319 0 1 14 191 576 0.0732984 0.0422085 0.0365059
2320 0 1 21 189 600 0.111111 0.062361 0.0532319
2321 0 1 23 194 595 0.118557 0.0676969 0.0583016
2322 0 1 21 199 588 0.105528 0.0613909 0.0533672
2323 0 1 22 188 585 0.117021 0.0663385 0.0569211
2324 0 1 26 193 602 0.134715 0.0762775 0.0654088
2325 0 1 21 199 603 0.105528 0.0606225 0.0523691
2326 0 1 25 196 586 0.127551 0.0737672 0.0639386
2327 0 1 28 201 586 0.139303 0.0815852 0.0711563
2328 0 1 33 205 596 0.160976 0.0944091 0.082397
2329 0 1 36 210 606 0.171429 0.100915 0.0882353
2330 0 1 32 208 620 0.153846 0.0891092 0.0772947
2331 0 1 31 206 616 0.150485 0.0870237 0.0754258
2332 0 1 28 217 608 0.129032 0.0770862 0.0678788
2333 0 1 36 207 619 0.173913 0.100571 0.0871671
2334 0 1 36 209 608 0.172249 0.10099 0.0881273
2335 0 1 33 207 612 0.15942 0.0927157 0.0805861
2336 0 1 48 208 629 0.230769 0.132704 0.114695
2337 0 1 29 216 628 0.134259 0.0787393 0.0687204
2338 0 1 36 206 637 0.174757 0.09938 0.0854093
2339 0 1 31 222 618 0.13964 0.0836934 0.0738095
2340 0 1 24 210 621 0.114286 0.0664593 0.0577617
2341 0 1 38 217 647 0.175115 0.101415 0.087963
2342 0 1 35 215 637 0.162791 0.0945756 0.0821596
2343 0 1 39 216 635 0.180556 0.105305 0.0916569
2344 0 1 38 223 632 0.170404 0.101221 0.0888889
2345 0 1 34 216 642 0.157407 0.0913029 0.0792541
2346 0 1 41 215 640 0.190698 0.110529 0.0959064
2347 0 1 37 220 627 0.168182 0.0996223 0.0873672
2348 0 1 38 221 639 0.171946 0.10112 0.0883721
2349 0 1 39 217 645 0.179724 0.104245 0.0904872
2350 0 1 33 216 645 0.152778 0.0884112 0.0766551
2351 0 1 29 231 630 0.125541 0.0760189 0.0673635
2352 0 1 35 225 653 0.155556 0.0913104 0.0797267
2353 0 1 35 232 647 0.150862 0.0903383 0.0796359
2354 0 1 32 229 655 0.139738 0.082625 0.0723982
2355 0 1 38 238 649 0.159664 0.096688 0.0856821
2356 0 1 31 226 646 0.137168 0.0811318 0.0711009
2357 0 1 31 234 645 0.132479 0.0797947 0.0705347
2358 0 1 40 239 659 0.167364 0.10079 0.0890869
2359 0 1 29 233 653 0.124464 0.074347 0.0654628
2360 0 1 30 238 646 0.12605 0.0765097 0.0678733
2361 0 1 37 239 648 0.154812 0.0940189 0.0834273
2362 0 1 32 242 636 0.132231 0.0815669 0.0728929
2363 0 1 26 257 641 0.101167 0.0640586 0.0579065
2364 0 1 29 251 633 0.115538 0.0727544 0.0656109
