#frame chA chB nCorr nA nB MNR GNR DICE
2364 0 1 24 220 643 0.109091 0.0638108 0.0556199
2365 0 1 23 221 661 0.104072 0.0601771 0.0521542
2366 0 1 20 221 655 0.0904977 0.052567 0.0456621
2367 0 1 19 232 650 0.0818966 0.0489275 0.0430839
2368 0 1 22 227 638 0.0969163 0.0578095 0.0508671
2369 0 1 34 228 658 0.149123 0.0877806 0.0767494
2370 0 1 29 229 662 0.126638 0.074482 0.0650954
2371 0 1 37 229 660 0.161572 0.0951726 0.0832396
2372 0 1 29 231 644 0.125541 0.0751881 0.0662857
2373 0 1 28 224 642 0.125 0.0738357 0.0646651
2374 0 1 25 231 641 0.108225 0.0649688 0.0573394
2375 0 1 25 229 636 0.10917 0.0655079 0.0578035
2376 0 1 30 236 654 0.127119 0.0763618 0.0674157
2377 0 1 29 255 647 0.113725 0.0713963 0.0643016
2378 0 1 30 244 643 0.122951 0.0757392 0.0676437
2379 0 1 34 247 665 0.137652 0.0838918 0.0745614
2380 0 1 37 251 666 0.14741 0.0904957 0.0806979
2381 0 1 29 246 668 0.117886 0.0715389 0.0634573
2382 0 1 27 241 649 0.112033 0.0682705 0.0606742
2383 0 1 21 244 652 0.0860656 0.0526503 0.046875
2384 0 1 24 244 649 0.0983607 0.0603106 0.0537514
2385 0 1 32 247 640 0.129555 0.0804844 0.0721533
2386 0 1 30 246 639 0.121951 0.0756664 0.0677966
2387 0 1 25 237 640 0.105485 0.0641913 0.0570125
2388 0 1 24 242 641 0.0991736 0.0609361 0.0543601
2389 0 1 37 242 643 0.152893 0.0937969 0.0836158
2390 0 1 32 246 640 0.130081 0.0806478 0.0722348
2391 0 1 28 238 632 0.117647 0.0721956 0.0643678
2392 0 1 37 245 646 0.15102 0.0930042 0.0830527
2393 0 1 34 240 648 0.141667 0.0862156 0.0765766
2394 0 1 29 244 646 0.118852 0.0730444 0.0651685
2395 0 1 25 235 655 0.106383 0.0637214 0.0561798
2396 0 1 34 238 655 0.142857 0.0861132 0.0761478
2397 0 1 27 236 653 0.114407 0.0687783 0.0607424
2398 0 1 34 234 661 0.145299 0.086451 0.0759777
2399 0 1 24 246 667 0.097561 0.059249 0.0525739
2400 0 1 28 240 658 0.116667 0.0704595 0.0623608
2401 0 1 29 244 677 0.118852 0.0713524 0.062975
2402 0 1 31 243 664 0.127572 0.0771746 0.0683572
2403 0 1 34 243 658 0.139918 0.0850282 0.0754717
2404 0 1 29 247 675 0.117409 0.0710228 0.0629067
2405 0 1 29 246 658 0.117886 0.0720805 0.0641593
2406 0 1 37 253 641 0.146245 0.0918782 0.0827741
2407 0 1 21 255 643 0.0823529 0.0518613 0.0467706
2408 0 1 25 246 634 0.101626 0.0633035 0.0568182
2409 0 1 23 254 638 0.0905512 0.0571348 0.0515695
2410 0 1 34 255 641 0.133333 0.0840969 0.0758929
2411 0 1 21 261 635 0.0804598 0.0515837 0.046875
2412 0 1 35 264 638 0.132576 0.0852817 0.0776053
2413 0 1 25 269 653 0.0929368 0.0596496 0.0542299
2414 0 1 22 267 641 0.082397 0.0531787 0.0484582
2415 0 1 29 278 658 0.104317 0.0678051 0.0619658
2416 0 1 24 266 664 0.0902256 0.0571066 0.0516129
2417 0 1 35 276 662 0.126812 0.0818813 0.0746269
2418 0 1 33 286 666 0.115385 0.0756125 0.0693277
2419 0 1 24 282 682 0.0851064 0.0547261 0.0497925
2420 0 1 25 287 655 0.087108 0.0576605 0.0530786
2421 0 1 23 277 637 0.0830325 0.0547543 0.0503282
2422 0 1 26 281 656 0.0925267 0.0605575 0.0554963
2423 0 1 25 284 645 0.0880282 0.0584119 0.0538213
2424 0 1 33 287 659 0.114983 0.0758805 0.0697674
2425 0 1 33 294 652 0.112245 0.0753731 0.0697674
2426 0 1 28 294 643 0.0952381 0.064399 0.0597652
2427 0 1 44 304 648 0.144737 0.0991353 0.092437
2428 0 1 36 311 667 0.115756 0.0790423 0.0736196
2429 0 1 36 315 653 0.114286 0.0793763 0.0743802
2430 0 1 31 303 650 0.10231 0.0698528 0.0650577
2431 0 1 27 307 643 0.0879479 0.06077 0.0568421
2432 0 1 35 318 633 0.110063 0.0780104 0.0736067
2433 0 1 35 320 647 0.109375 0.0769203 0.0723888
2434 0 1 39 321 644 0.121495 0.0857767 0.080829
2435 0 1 34 320 649 0.10625 0.0746073 0.0701754
2436 0 1 24 318 623 0.0754717 0.0539205 0.0510096
2437 0 1 29 317 628 0.0914826 0.0649963 0.0613757
2438 0 1 34 305 645 0.111475 0.0766565 0.0715789
2439 0 1 26 315 642 0.0825397 0.0578163 0.0543365
2440 0 1 30 312 639 0.0961538 0.0671883 0.0630915
2441 0 1 40 315 635 0.126984 0.0894371 0.0842105
2442 0 1 29 318 651 0.091195 0.0637373 0.0598555
2443 0 1 30 311 638 0.096463 0.0673489 0.0632244
2444 0 1 33 322 655 0.102484 0.0718564 0.0675537
2445 0 1 31 326 653 0.095092 0.0671887 0.0633299
2446 0 1 43 325 653 0.132308 0.0933405 0.0879346
2447 0 1 34 327 653 0.103976 0.0735781 0.0693878
2448 0 1 40 340 645 0.117647 0.0854163 0.0812183
2449 0 1 32 319 650 0.100313 0.0702745 0.0660475
2450 0 1 34 325 658 0.104615 0.0735232 0.069176
2451 0 1 39 339 641 0.115044 0.0836634 0.0795918
2452 0 1 40 323 664 0.123839 0.0863723 0.0810537
2453 0 1 42 321 652 0.130841 0.0918064 0.0863309
2454 0 1 35 333 625 0.105105 0.0767195 0.0730689
2455 0 1 47 329 629 0.142857 0.103318 0.0981211
2456 0 1 29 334 622 0.0868263 0.0636253 0.0606695
2457 0 1 31 319 617 0.0971787 0.0698753 0.0662393
2458 0 1 37 341 599 0.108504 0.0818674 0.0787234
2459 0 1 30 332 609 0.0903614 0.0667181 0.063762
2460 0 1 44 345 638 0.127536 0.0937849 0.0895219
2461 0 1 42 354 631 0.118644 0.0888655 0.0852792
2462 0 1 26 335 638 0.0776119 0.0562394 0.053443
2463 0 1 40 340 636 0.117647 0.0860185 0.0819672
2464 0 1 34 342 600 0.0994152 0.0750568 0.0721868
2465 0 1 21 355 615 0.0591549 0.0449436 0.043299
2466 0 1 38 355 621 0.107042 0.0809326 0.0778688
2467 0 1 32 357 622 0.0896359 0.067908 0.0653728
2468 0 1 33 359 581 0.091922 0.0722568 0.0702128
2469 0 1 40 360 603 0.111111 0.0858519 0.0830737
2470 0 1 33 363 591 0.0909091 0.071247 0.0691824
2471 0 1 38 354 598 0.107345 0.0825907 0.0798319
2472 0 1 28 364 597 0.0769231 0.0600648 0.0582726
2473 0 1 36 349 596 0.103152 0.0789345 0.0761905
2474 0 1 30 364 592 0.0824176 0.0646264 0.0627615
2475 0 1 33 359 575 0.091922 0.0726328 0.0706638
2476 0 1 42 363 588 0.115702 0.0909091 0.0883281
2477 0 1 27 366 609 0.0737705 0.0571893 0.0553846
2478 0 1 33 375 595 0.088 0.0698618 0.0680412
2479 0 1 28 377 594 0.0742706 0.059169 0.0576725
2480 0 1 30 365 597 0.0821918 0.0642669 0.0623701
2481 0 1 29 352 590 0.0823864 0.0636357 0.0615711
2482 0 1 42 392 600 0.107143 0.0866025 0.0846774
2483 0 1 36 369 604 0.097561 0.0762554 0.0739979
2484 0 1 42 384 604 0.109375 0.0872098 0.0850202
2485 0 1 40 359 603 0.111421 0.0859714 0.0831601
2486 0 1 40 387 596 0.103359 0.0832878 0.0813835
2487 0 1 45 364 606 0.123626 0.0958132 0.0927835
2488 0 1 40 371 583 0.107817 0.086008 0.0838574
2489 0 1 39 370 605 0.105405 0.0824301 0.08
2490 0 1 42 369 585 0.113821 0.0903979 0.0880503
2491 0 1 40 371 607 0.107817 0.0842905 0.0817996
2492 0 1 39 366 602 0.106557 0.0830856 0.0805785
2493 0 1 39 366 602 0.106557 0.0830856 0.0805785
2494 0 1 39 365 602 0.106849 0.0831994 0.0806618
2495 0 1 32 373 593 0.0857909 0.0680406 0.0662526
2496 0 1 34 379 592 0.0897098 0.0717792 0.0700309
2497 0 1 41 369 599 0.111111 0.0872082 0.0847107
2498 0 1 45 375 576 0.12 0.0968246 0.0946372
2499 0 1 37 376 581 0.0984043 0.0791625 0.077325
2500 0 1 30 376 586 0.0797872 0.0639114 0.0623701
2501 0 1 47 372 603 0.126344 0.0992357 0.0964103
2502 0 1 36 362 589 0.0994475 0.0779634 0.0757098
2503 0 1 44 369 595 0.119241 0.0939033 0.0912863
2504 0 1 32 389 591 0.0822622 0.0667393 0.0653061
2505 0 1 34 367 561 0.0926431 0.0749315 0.0732759
2506 0 1 37 382 571 0.0968586 0.0792231 0.0776495
2507 0 1 46 383 570 0.120104 0.0984512 0.0965372
2508 0 1 33 370 580 0.0891892 0.0712359 0.0694737
2509 0 1 38 375 587 0.101333 0.0809933 0.0790021
2510 0 1 39 376 597 0.103723 0.0823159 0.0801644
2511 0 1 42 380 605 0.110526 0.0875951 0.0852792
2512 0 1 38 371 578 0.102426 0.0820602 0.0800843
2513 0 1 38 384 568 0.0989583 0.0813662 0.0798319
2514 0 1 33 368 556 0.0896739 0.0729546 0.0714286
2515 0 1 31 375 568 0.0826667 0.0671695 0.0657476
2516 0 1 42 386 585 0.108808 0.0883848 0.0865088
2517 0 1 47 389 585 0.120823 0.0985247 0.0965092
2518 0 1 48 398 607 0.120603 0.0976574 0.0955224
2519 0 1 47 375 576 0.125333 0.101128 0.0988433
2520 0 1 28 377 561 0.0742706 0.0608844 0.0597015
2521 0 1 42 384 559 0.109375 0.0906521 0.0890774
2522 0 1 36 376 585 0.0957447 0.0767592 0.074922
2523 0 1 46 369 581 0.124661 0.0993474 0.0968421
2524 0 1 43 380 592 0.113158 0.09066 0.0884774
2525 0 1 37 381 562 0.0971129 0.0799597 0.078473
2526 0 1 26 373 582 0.0697051 0.055803 0.0544503
2527 0 1 38 371 594 0.102426 0.0809475 0.0787565
2528 0 1 37 367 578 0.100817 0.080335 0.0783069
2529 0 1 36 389 581 0.092545 0.0757251 0.0742268
2530 0 1 44 374 574 0.117647 0.0949644 0.092827
2531 0 1 36 377 583 0.0954907 0.0767887 0.075
2532 0 1 40 374 543 0.106952 0.0887614 0.087241
2533 0 1 39 374 541 0.104278 0.0867022 0.0852459
2534 0 1 38 376 577 0.101064 0.0815834 0.0797482
2535 0 1 37 367 577 0.100817 0.0804046 0.0783898
2536 0 1 40 386 575 0.103627 0.0849048 0.0832466
2537 0 1 43 399 544 0.107769 0.0922959 0.0911983
2538 0 1 30 386 548 0.0777202 0.0652285 0.0642398
2539 0 1 51 379 555 0.134565 0.1112 0.109208
2540 0 1 35 372 547 0.094086 0.0775895 0.0761698
2541 0 1 37 386 554 0.0958549 0.0800116 0.0787234
2542 0 1 44 388 547 0.113402 0.0955087 0.0941176
2543 0 1 36 386 559 0.0932643 0.0775002 0.0761905
2544 0 1 45 380 544 0.118421 0.098974 0.0974026
2545 0 1 33 386 552 0.0854922 0.0714909 0.0703625
2546 0 1 38 371 544 0.102426 0.0845857 0.0830601
2547 0 1 32 367 555 0.0871935 0.0709039 0.0694143
2548 0 1 40 382 556 0.104712 0.0867942 0.0852878
2549 0 1 46 377 528 0.122016 0.103103 0.101657
2550 0 1 44 374 554 0.117647 0.0966634 0.0948276
2551 0 1 41 378 557 0.108466 0.0893533 0.0877005
2552 0 1 38 359 540 0.10585 0.0863057 0.0845384
2553 0 1 45 365 533 0.123288 0.102024 0.100223
2554 0 1 36 367 542 0.0980926 0.0807179 0.0792079
2555 0 1 43 363 542 0.118457 0.0969428 0.0950276
2556 0 1 41 369 543 0.111111 0.0915948 0.0899123
2557 0 1 43 360 532 0.119444 0.0982565 0.0964126
2558 0 1 52 365 531 0.142466 0.118116 0.116071
2559 0 1 36 358 550 0.100559 0.0811297 0.0792952
2560 0 1 33 350 531 0.0942857 0.0765478 0.0749149
2561 0 1 42 350 517 0.12 0.0987347 0.0968858
2562 0 1 39 343 515 0.113703 0.0927927 0.0909091
2563 0 1 32 339 538 0.0943953 0.0749306 0.0729761
2564 0 1 51 367 527 0.138965 0.115966 0.114094
2565 0 1 41 346 526 0.118497 0.0961065 0.0940367
2566 0 1 43 329 513 0.130699 0.104667 0.102138
2567 0 1 42 349 534 0.120344 0.0972895 0.0951302
2568 0 1 48 348 533 0.137931 0.111452 0.108967
2569 0 1 41 346 520 0.118497 0.0966594 0.0946882
2570 0 1 48 345 531 0.13913 0.112146 0.109589
2571 0 1 37 344 504 0.107558 0.0888602 0.0872642
2572 0 1 52 329 501 0.158055 0.128082 0.125301
2573 0 1 38 343 514 0.110787 0.0905013 0.0886814
2574 0 1 38 331 490 0.114804 0.0943564 0.09257
2575 0 1 22 315 493 0.0698413 0.055827 0.0544554
2576 0 1 40 321 498 0.124611 0.100044 0.0976801
2577 0 1 31 318 487 0.0974843 0.0787741 0.0770186
2578 0 1 38 326 493 0.116564 0.0947876 0.0927961
2579 0 1 34 312 487 0.108974 0.0872242 0.0851064
2580 0 1 31 289 455 0.107266 0.0854884 0.0833333
2581 0 1 28 310 512 0.0903226 0.0702817 0.0681265
2582 0 1 28 308 547 0.0909091 0.0682164 0.0654971
2583 0 1 24 307 553 0.0781759 0.0582478 0.055814
2584 0 1 26 288 545 0.0902778 0.0656264 0.062425
2585 0 1 32 300 550 0.106667 0.0787786 0.0752941
2586 0 1 25 282 561 0.0886525 0.0628542 0.059312
2587 0 1 35 294 562 0.119048 0.0861046 0.0817757
2588 0 1 20 285 556 0.0701754 0.0502424 0.0475624
2589 0 1 30 287 562 0.10453 0.0746985 0.0706714
2590 0 1 20 278 559 0.0719424 0.0507343 0.0477897
2591 0 1 26 279 528 0.09319 0.0677414 0.0644362
2592 0 1 26 262 530 0.0992366 0.0697726 0.0656566
2593 0 1 19 269 553 0.070632 0.0492623 0.0462287
2594 0 1 28 268 545 0.104478 0.0732643 0.0688807
2595 0 1 19 249 546 0.0763052 0.0515297 0.0477987
2596 0 1 27 257 538 0.105058 0.0726116 0.0679245
2597 0 1 21 265 536 0.0792453 0.0557204 0.0524345
2598 0 1 27 262 533 0.103053 0.0722519 0.0679245
2599 0 1 22 256 549 0.0859375 0.0586836 0.0546584
2600 0 1 24 255 527 0.0941176 0.065469 0.0613811
2601 0 1 21 262 545 0.0801527 0.0555738 0.0520446
2602 0 1 20 253 525 0.0790514 0.054877 0.0514139
2603 0 1 25 263 536 0.095057 0.0665855 0.0625782
2604 0 1 25 246 529 0.101626 0.0693018 0.0645161
2605 0 1 19 250 516 0.076 0.0529004 0.0496084
2606 0 1 27 249 518 0.108434 0.0751795 0.0704042
2607 0 1 26 249 523 0.104418 0.0720482 0.0673575
2608 0 1 16 237 522 0.0675105 0.0454894 0.0421607
2609 0 1 16 249 514 0.064257 0.0447238 0.0419397
2610 0 1 29 242 517 0.119835 0.081987 0.0764163
2611 0 1 19 246 525 0.0772358 0.0528696 0.0492866
2612 0 1 16 230 517 0.0695652 0.0463992 0.042838
2613 0 1 20 246 511 0.0813008 0.0564095 0.0528402
2614 0 1 19 226 509 0.0840708 0.0560197 0.0517007
2615 0 1 20 253 539 0.0790514 0.0541596 0.050505
2616 0 1 19 263 553 0.0722433 0.0498211 0.0465686
2617 0 1 19 268 561 0.0708955 0.049001 0.0458384
2618 0 1 22 260 560 0.0846154 0.0576557 0.0536585
2619 0 1 16 253 572 0.0632411 0.0420593 0.0387879
2620 0 1 21 255 591 0.0823529 0.0540948 0.0496454
2621 0 1 17 254 586 0.0669291 0.0440639 0.0404762
2622 0 1 19 261 605 0.0727969 0.0478141 0.0438799
2623 0 1 14 248 579 0.0564516 0.0369456 0.0338573
2624 0 1 20 250 586 0.08 0.052253 0.0478469
2625 0 1 14 236 574 0.059322 0.0380379 0.0345679
2626 0 1 23 252 578 0.0912698 0.0602648 0.0554217
2627 0 1 29 239 579 0.121339 0.0779578 0.0709046
2628 0 1 23 242 577 0.0950413 0.0615506 0.0561661
2629 0 1 22 236 556 0.0932203 0.0607336 0.0555556
2630 0 1 22 237 555 0.092827 0.0606599 0.0555556
2631 0 1 15 232 565 0.0646552 0.0414308 0.0376412
2632 0 1 20 225 567 0.0888889 0.0559947 0.050505
2633 0 1 20 220 577 0.0909091 0.0561346 0.0501882
2634 0 1 17 229 563 0.0742358 0.0473453 0.0429293
2635 0 1 25 216 552 0.115741 0.0724008 0.0651042
2636 0 1 13 228 590 0.0570175 0.0354446 0.0317848
2637 0 1 18 231 581 0.0779221 0.0491336 0.044335
2638 0 1 19 228 570 0.0833333 0.0527046 0.047619
2639 0 1 18 226 548 0.079646 0.0511479 0.0465116
2640 0 1 24 226 556 0.106195 0.0677048 0.0613811
2641 0 1 23 231 565 0.0995671 0.0636645 0.0577889
2642 0 1 19 220 565 0.0863636 0.0538912 0.0484076
2643 0 1 23 216 546 0.106481 0.0669738 0.0603675
2644 0 1 19 229 544 0.0829694 0.0538315 0.0491591
2645 0 1 22 213 563 0.103286 0.06353 0.056701
2646 0 1 29 223 552 0.130045 0.0826563 0.0748387
2647 0 1 15 219 539 0.0684932 0.0436591 0.0395778
2648 0 1 18 228 542 0.0789474 0.0512042 0.0467532
2649 0 1 22 218 547 0.100917 0.063709 0.0575163
2650 0 1 24 199 537 0.120603 0.0734172 0.0652174
2651 0 1 25 240 548 0.104167 0.0689357 0.0634518
2652 0 1 20 235 575 0.0851064 0.0544079 0.0493827
2653 0 1 17 249 581 0.0682731 0.0446952 0.0409639
2654 0 1 22 240 596 0.0916667 0.0581693 0.0526316
2655 0 1 19 242 605 0.0785124 0.0496556 0.0448642
2656 0 1 16 241 587 0.06639 0.0425395 0.0386473
2657 0 1 12 233 578 0.0515021 0.0326994 0.0295931
2658 0 1 21 233 581 0.0901288 0.057076 0.0515971
2659 0 1 10 228 583 0.0438596 0.0274283 0.0246609
2660 0 1 19 231 609 0.0822511 0.0506569 0.0452381
2661 0 1 27 233 585 0.11588 0.0731321 0.0660147
2662 0 1 22 212 576 0.103774 0.0629569 0.0558376
2663 0 1 15 222 562 0.0675676 0.0424665 0.0382653
2664 0 1 15 222 594 0.0675676 0.0413068 0.0367647
2665 0 1 13 218 585 0.059633 0.036403 0.0323786
2666 0 1 28 217 554 0.129032 0.0807557 0.0726329
2667 0 1 16 210 545 0.0761905 0.0472947 0.0423841
2668 0 1 18 210 563 0.0857143 0.052349 0.0465718
2669 0 1 13 202 550 0.0643564 0.0390019 0.0345745
2670 0 1 18 210 558 0.0857143 0.052583 0.046875
2671 0 1 21 206 562 0.101942 0.0617188 0.0546875
2672 0 1 16 202 545 0.0792079 0.0482221 0.042838
2673 0 1 20 201 545 0.0995025 0.0604274 0.0536193
2674 0 1 26 213 563 0.122066 0.0750809 0.0670103
2675 0 1 15 199 537 0.0753769 0.0458857 0.0407609
2676 0 1 26 233 589 0.111588 0.0701839 0.0632603
2677 0 1 26 235 592 0.110638 0.0697073 0.0628779
2678 0 1 13 232 590 0.0560345 0.0351377 0.0316302
2679 0 1 19 233 586 0.0815451 0.0514194 0.046398
2680 0 1 15 227 590 0.0660793 0.0409876 0.0367197
2681 0 1 12 229 564 0.0524017 0.0333906 0.0302648
2682 0 1 12 231 584 0.0519481 0.0326715 0.0294479
2683 0 1 13 222 586 0.0585586 0.0360428 0.0321782
2684 0 1 18 219 599 0.0821918 0.0496978 0.0440098
2685 0 1 26 217 589 0.119816 0.0727254 0.0645161
2686 0 1 17 218 591 0.0779817 0.0473617 0.0420272
2687 0 1 26 217 583 0.119816 0.0730986 0.065
2688 0 1 20 217 590 0.0921659 0.0558951 0.0495663
2689 0 1 24 217 590 0.110599 0.0670742 0.0594796
2690 0 1 22 213 602 0.103286 0.0614377 0.0539877
2691 0 1 24 213 589 0.112676 0.0677585 0.0598504
2692 0 1 21 216 591 0.0972222 0.0587758 0.0520446
2693 0 1 26 212 581 0.122642 0.0740828 0.0655738
2694 0 1 12 201 589 0.0597015 0.0348759 0.0303797
2695 0 1 22 208 578 0.105769 0.0634493 0.0559796
2696 0 1 21 211 586 0.0995261 0.0597213 0.0526976
2697 0 1 19 203 580 0.0935961 0.0553722 0.0485313
2698 0 1 26 200 595 0.13 0.0753702 0.0654088
2699 0 1 16 198 579 0.0808081 0.047255 0.041184
2700 0 1 16 198 574 0.0808081 0.0474604 0.0414508
2701 0 1 26 198 564 0.131313 0.0778039 0.0682415
2702 0 1 21 186 547 0.112903 0.0658369 0.0572988
2703 0 1 16 212 587 0.0754717 0.0453558 0.0400501
2704 0 1 22 216 598 0.101852 0.0612132 0.0540541
2705 0 1 29 226 627 0.128319 0.0770389 0.0679953
2706 0 1 22 212 609 0.103774 0.0612274 0.0535932
2707 0 1 21 221 597 0.0950226 0.0578144 0.0513447
2708 0 1 22 223 606 0.0986547 0.0598458 0.053076
2709 0 1 22 211 610 0.104265 0.061322 0.0535932
2710 0 1 27 220 617 0.122727 0.0732841 0.0645161
2711 0 1 23 216 615 0.106481 0.0631049 0.055355
2712 0 1 31 216 615 0.143519 0.0850545 0.0746089
2713 0 1 22 210 602 0.104762 0.0618749 0.0541872
2714 0 1 21 219 617 0.0958904 0.0571287 0.0502392
2715 0 1 19 211 598 0.0900474 0.0534887 0.0469716
2716 0 1 34 222 598 0.153153 0.0933151 0.0829268
2717 0 1 22 205 578 0.107317 0.0639119 0.0561941
2718 0 1 31 211 589 0.146919 0.0879352 0.0775
2719 0 1 22 195 584 0.112821 0.0651927 0.0564827
2720 0 1 21 200 578 0.105 0.0617647 0.0539846
2721 0 1 13 189 565 0.0687831 0.0397821 0.0344828
2722 0 1 16 191 561 0.0837696 0.048879 0.0425532
2723 0 1 16 197 566 0.0812183 0.0479158 0.0419397
2724 0 1 14 185 556 0.0756757 0.0436521 0.0377868
2725 0 1 14 183 551 0.0765027 0.0440886 0.0381471
2726 0 1 12 187 540 0.0641711 0.0377627 0.0330124
2727 0 1 13 209 593 0.062201 0.0369269 0.032419
2728 0 1 19 209 586 0.0909091 0.0542915 0.0477987
2729 0 1 15 201 603 0.0746269 0.0430858 0.0373134
2730 0 1 9 211 616 0.042654 0.0249638 0.0217654
2731 0 1 15 208 604 0.0721154 0.0423196 0.0369458
2732 0 1 15 202 622 0.0742574 0.0423175 0.0364078
2733 0 1 14 201 606 0.0696517 0.0401138 0.0346964
2734 0 1 9 201 620 0.0447761 0.0254946 0.0219245
2735 0 1 11 201 600 0.0547264 0.0316752 0.0274657
2736 0 1 11 195 602 0.0564103 0.0321053 0.0276035
2737 0 1 9 201 580 0.0447761 0.0263591 0.0230474
2738 0 1 14 198 585 0.0707071 0.0411356 0.0357599
2739 0 1 15 204 583 0.0735294 0.0434953 0.0381194
2740 0 1 12 199 576 0.0603015 0.0354441 0.0309677
2741 0 1 10 193 571 0.0518135 0.0301234 0.026178
2742 0 1 13 191 561 0.0680628 0.0397141 0.0345745
2743 0 1 16 184 568 0.0869565 0.0494922 0.0425532
2744 0 1 14 180 563 0.0777778 0.0439782 0.0376851
2745 0 1 15 192 568 0.078125 0.045422 0.0394737
2746 0 1 18 182 569 0.0989011 0.0559346 0.0479361
2747 0 1 16 176 557 0.0909091 0.0511018 0.0436562
2748 0 1 9 184 569 0.048913 0.0278149 0.0239044
2749 0 1 17 175 549 0.0971429 0.0548458 0.0469613
2750 0 1 14 172 554 0.0813954 0.0453533 0.0385675
2751 0 1 11 183 553 0.0601093 0.0345784 0.0298913
2752 0 1 16 175 545 0.0914286 0.0518087 0.0444444
2753 0 1 5 168 553 0.0297619 0.0164041 0.0138696
2754 0 1 14 187 542 0.0748663 0.0439752 0.0384088
2755 0 1 7 172 537 0.0406977 0.0230328 0.0197461
2756 0 1 11 173 536 0.0635838 0.0361233 0.0310296
2757 0 1 18 168 524 0.107143 0.060667 0.0520231
2758 0 1 11 220 596 0.05 0.0303779 0.0269608
2759 0 1 16 209 601 0.076555 0.045145 0.0395062
2760 0 1 8 217 606 0.0368664 0.0220609 0.0194411
2761 0 1 15 207 601 0.0724638 0.0425274 0.0371287
2762 0 1 17 210 568 0.0809524 0.0492227 0.0437018
2763 0 1 10 215 571 0.0465116 0.0285406 0.0254453
2764 0 1 23 204 578 0.112745 0.0669806 0.0588235
2765 0 1 14 209 565 0.0669856 0.0407409 0.0361757
2766 0 1 15 206 572 0.0728155 0.0436978 0.0385604
2767 0 1 19 200 567 0.095 0.0564218 0.0495437
2768 0 1 21 202 565 0.10396 0.0621612 0.0547588
2769 0 1 14 196 557 0.0714286 0.0423714 0.0371846
2770 0 1 22 201 552 0.109453 0.0660473 0.0584329
2771 0 1 18 191 533 0.0942408 0.0564147 0.0497238
2772 0 1 17 199 547 0.0854271 0.0515263 0.0455764
2773 0 1 17 181 537 0.0939227 0.0545284 0.0473538
2774 0 1 19 188 514 0.101064 0.0611214 0.0541311
2775 0 1 19 218 540 0.087156 0.0553769 0.0501319
2776 0 1 16 217 545 0.0737327 0.0465256 0.0419948
2777 0 1 9 220 557 0.0409091 0.0257101 0.023166
2778 0 1 18 217 552 0.0829493 0.0520083 0.046814
2779 0 1 20 212 549 0.0943396 0.0586241 0.0525624
2780 0 1 15 221 545 0.0678733 0.0432212 0.0391645
2781 0 1 22 218 546 0.100917 0.0637673 0.0575916
2782 0 1 20 208 534 0.0961538 0.0600106 0.0539084
2783 0 1 25 201 547 0.124378 0.075396 0.0668449
2784 0 1 25 210 547 0.119048 0.0737627 0.0660502
2785 0 1 21 204 553 0.102941 0.0625233 0.0554822
2786 0 1 21 204 551 0.102941 0.0626366 0.0556291
2787 0 1 22 205 547 0.107317 0.065698 0.0585106
2788 0 1 22 205 560 0.107317 0.064931 0.0575163
2789 0 1 24 198 544 0.121212 0.0731272 0.06469
2790 0 1 24 201 548 0.119403 0.0723141 0.0640854
2791 0 1 24 200 553 0.12 0.0721662 0.063745
2792 0 1 30 201 543 0.149254 0.0908078 0.0806452
2793 0 1 23 198 524 0.116162 0.0714052 0.0637119
2794 0 1 23 200 533 0.115 0.0704448 0.0627558
2795 0 1 24 199 529 0.120603 0.0739702 0.0659341
2796 0 1 24 218 565 0.110092 0.0683847 0.0613027
2797 0 1 21 221 549 0.0950226 0.0602889 0.0545455
2798 0 1 24 220 551 0.109091 0.0689325 0.0622568
2799 0 1 23 212 549 0.108491 0.0674177 0.0604468
2800 0 1 25 218 552 0.114679 0.072068 0.0649351
2801 0 1 22 216 553 0.101852 0.0636551 0.0572172
2802 0 1 25 208 541 0.120192 0.0745263 0.0667557
2803 0 1 21 209 550 0.100478 0.0619391 0.055336
2804 0 1 24 206 542 0.116505 0.0718254 0.0641711
2805 0 1 23 204 550 0.112745 0.0686644 0.061008
2806 0 1 19 212 540 0.0896226 0.056155 0.0505319
2807 0 1 21 204 545 0.102941 0.0629805 0.0560748
2808 0 1 25 206 545 0.121359 0.0746119 0.0665779
2809 0 1 25 197 550 0.126904 0.0759496 0.0669344
2810 0 1 24 198 548 0.121212 0.0728599 0.0643432
2811 0 1 15 195 550 0.0769231 0.0458029 0.0402685
2812 0 1 21 196 545 0.107143 0.0642529 0.0566802
2813 0 1 18 186 532 0.0967742 0.0572216 0.0501393
2814 0 1 22 195 528 0.112821 0.0685628 0.0608575
2815 0 1 16 185 535 0.0864865 0.0508578 0.0444444
2816 0 1 14 194 538 0.0721649 0.0433347 0.0382514
2817 0 1 15 187 527 0.0802139 0.0477821 0.0420168
2818 0 1 19 192 533 0.0989583 0.0593936 0.0524138
2819 0 1 19 187 545 0.101604 0.0595161 0.0519126
2820 0 1 20 198 530 0.10101 0.061739 0.0549451
2821 0 1 17 178 517 0.0955056 0.0560394 0.0489209
2822 0 1 14 190 527 0.0736842 0.0442431 0.0390516
2823 0 1 11 176 538 0.0625 0.0357475 0.0308123
2824 0 1 15 185 548 0.0810811 0.0471102 0.0409277
2825 0 1 21 185 541 0.113514 0.0663796 0.0578512
