#frame chA chB nCorr nA nB MNR GNR DICE
1916 0 1 26 307 539 0.0846906 0.063916 0.0614657
1917 0 1 47 311 537 0.151125 0.115009 0.110849
1918 0 1 26 319 548 0.0815047 0.0621853 0.0599769
1919 0 1 31 322 566 0.0962733 0.0726149 0.0698198
1920 0 1 34 329 547 0.103343 0.080147 0.0776256
1921 0 1 34 308 540 0.11039 0.0833694 0.0801887
1922 0 1 29 318 526 0.091195 0.0709074 0.0687204
1923 0 1 35 318 528 0.110063 0.0854157 0.0827423
1924 0 1 26 313 547 0.0830671 0.0628358 0.0604651
1925 0 1 39 325 555 0.12 0.0918283 0.0886364
1926 0 1 35 320 539 0.109375 0.084275 0.0814901
1927 0 1 29 323 543 0.0897833 0.0692463 0.0669746
1928 0 1 27 313 530 0.086262 0.0662909 0.0640569
1929 0 1 30 315 537 0.0952381 0.0729422 0.0704225
1930 0 1 35 314 524 0.111465 0.0862854 0.0835322
1931 0 1 28 323 535 0.0866873 0.0673566 0.0652681
1932 0 1 41 316 543 0.129747 0.0989784 0.0954598
1933 0 1 35 311 556 0.11254 0.0841687 0.0807382
1934 0 1 35 322 562 0.108696 0.0822758 0.0791855
1935 0 1 47 325 547 0.144615 0.111471 0.107798
1936 0 1 23 308 550 0.0746753 0.0558819 0.0536131
1937 0 1 28 314 547 0.089172 0.0675615 0.0650406
1938 0 1 28 312 540 0.0897436 0.0682156 0.0657277
1939 0 1 41 325 551 0.126154 0.0968872 0.0936073
1940 0 1 38 323 555 0.117647 0.0897503 0.0865604
1941 0 1 31 310 568 0.1 0.0738766 0.070615
1942 0 1 41 311 554 0.131833 0.0987754 0.0947977
1943 0 1 37 321 541 0.115265 0.0887872 0.0858469
1944 0 1 34 318 553 0.106918 0.081078 0.0780712
1945 0 1 20 313 541 0.0638978 0.0486026 0.0468384
1946 0 1 31 322 538 0.0962733 0.0744805 0.072093
1947 0 1 30 318 554 0.0943396 0.0714748 0.0688073
1948 0 1 34 317 544 0.107256 0.0818747 0.0789779
1949 0 1 28 312 561 0.0897436 0.0669267 0.0641466
1950 0 1 36 325 558 0.110769 0.0845364 0.0815402
1951 0 1 43 315 544 0.136508 0.103876 0.100116
1952 0 1 43 330 552 0.130303 0.100749 0.0975057
1953 0 1 41 322 531 0.127329 0.0991536 0.0961313
1954 0 1 40 311 553 0.128617 0.0964533 0.0925926
1955 0 1 28 324 514 0.0864198 0.0686126 0.0668258
1956 0 1 22 313 545 0.0702875 0.0532663 0.0512821
1957 0 1 39 323 547 0.120743 0.0927833 0.0896552
1958 0 1 41 308 544 0.133117 0.100163 0.0962441
1959 0 1 40 319 557 0.125392 0.0948936 0.0913242
1960 0 1 30 327 546 0.0917431 0.0709988 0.0687285
1961 0 1 39 319 541 0.122257 0.0938795 0.0906977
1962 0 1 31 322 541 0.0962733 0.0742737 0.0718424
1963 0 1 32 327 552 0.0978593 0.0753193 0.07281
1964 0 1 30 313 539 0.0958466 0.073039 0.0704225
1965 0 1 36 328 555 0.109756 0.084376 0.0815402
1966 0 1 40 311 549 0.128617 0.0968041 0.0930233
1967 0 1 35 333 528 0.105105 0.0834697 0.0813008
1968 0 1 38 332 522 0.114458 0.0912808 0.088993
1969 0 1 33 321 545 0.102804 0.0788975 0.0762125
1970 0 1 35 323 554 0.108359 0.0827393 0.0798176
1971 0 1 36 342 556 0.105263 0.0825567 0.0801782
1972 0 1 35 331 541 0.10574 0.0827095 0.0802752
1973 0 1 26 322 550 0.0807453 0.0617823 0.059633
1974 0 1 40 341 535 0.117302 0.0936496 0.0913242
1975 0 1 35 344 533 0.101744 0.0817382 0.0798176
1976 0 1 21 335 525 0.0626866 0.0500746 0.0488372
1977 0 1 32 336 538 0.0952381 0.0752643 0.0732265
1978 0 1 29 348 557 0.0833333 0.065869 0.0640884
1979 0 1 32 341 537 0.0938416 0.07478 0.0728929
1980 0 1 27 344 555 0.0784884 0.0617928 0.0600667
1981 0 1 38 344 566 0.110465 0.0861184 0.0835165
1982 0 1 37 346 554 0.106936 0.0845101 0.0822222
1983 0 1 39 352 560 0.110795 0.0878414 0.0855263
1984 0 1 30 351 555 0.0854701 0.0679706 0.0662252
1985 0 1 31 332 564 0.0933735 0.0716396 0.0691964
1986 0 1 44 334 551 0.131737 0.102566 0.099435
1987 0 1 32 356 552 0.0898876 0.0721864 0.0704846
1988 0 1 32 354 546 0.0903955 0.0727867 0.0711111
1989 0 1 35 344 550 0.101744 0.0804651 0.0782998
1990 0 1 38 359 568 0.10585 0.0841516 0.0819849
1991 0 1 34 334 564 0.101796 0.0783369 0.0757238
1992 0 1 30 333 560 0.0900901 0.0694712 0.0671892
1993 0 1 31 352 573 0.0880682 0.0690261 0.067027
1994 0 1 43 343 566 0.125364 0.0975918 0.0946095
1995 0 1 34 333 574 0.102102 0.077768 0.0749724
1996 0 1 28 344 559 0.0813954 0.0638518 0.0620155
1997 0 1 24 328 572 0.0731707 0.0554085 0.0533333
1998 0 1 25 341 578 0.0733138 0.0563117 0.054407
1999 0 1 36 338 560 0.106509 0.0827466 0.0801782
2000 0 1 26 366 562 0.0710383 0.0573277 0.0560345
2001 0 1 35 337 555 0.103858 0.0809295 0.0784753
2002 0 1 41 349 560 0.117479 0.0927421 0.090209
2003 0 1 27 355 551 0.0760563 0.0610483 0.0596026
2004 0 1 28 338 568 0.0828402 0.0639036 0.0618102
2005 0 1 39 355 554 0.109859 0.0879418 0.0858086
2006 0 1 31 335 558 0.0925373 0.0717005 0.0694289
2007 0 1 35 352 549 0.0994318 0.0796179 0.0776915
2008 0 1 40 336 561 0.119048 0.0921317 0.0891862
2009 0 1 35 338 553 0.10355 0.0809556 0.0785634
2010 0 1 36 335 561 0.107463 0.0830422 0.0803571
2011 0 1 41 356 555 0.115169 0.0922385 0.090011
2012 0 1 35 346 549 0.101156 0.0803052 0.0782123
2013 0 1 35 334 556 0.10479 0.081219 0.0786517
2014 0 1 33 355 567 0.0929577 0.0735543 0.0715835
2015 0 1 35 348 597 0.100575 0.0767876 0.0740741
2016 0 1 35 356 590 0.0983146 0.076369 0.0739958
2017 0 1 35 341 553 0.102639 0.0805987 0.0782998
2018 0 1 33 355 563 0.0929577 0.0738152 0.0718954
2019 0 1 31 345 552 0.0898551 0.0710367 0.0691193
2020 0 1 34 352 552 0.0965909 0.0771326 0.0752212
2021 0 1 41 339 576 0.120944 0.0927839 0.0896175
2022 0 1 42 352 547 0.119318 0.0957159 0.0934372
2023 0 1 36 344 555 0.104651 0.0823904 0.080089
2024 0 1 56 356 567 0.157303 0.124644 0.121343
2025 0 1 35 347 562 0.100865 0.0792565 0.0770077
2026 0 1 38 345 569 0.110145 0.0857665 0.083151
2027 0 1 31 353 566 0.0878187 0.0693531 0.0674646
2028 0 1 42 357 553 0.117647 0.0945263 0.0923077
2029 0 1 26 346 556 0.0751445 0.0592786 0.0576497
2030 0 1 36 355 547 0.101408 0.0816948 0.0798226
2031 0 1 46 347 560 0.132565 0.104352 0.101433
2032 0 1 38 359 546 0.10585 0.0858302 0.0839779
2033 0 1 37 345 536 0.107246 0.0860419 0.0839955
2034 0 1 21 369 579 0.0569106 0.0454325 0.0443038
2035 0 1 38 359 596 0.10585 0.0821511 0.0795811
2036 0 1 44 380 609 0.115789 0.0914644 0.0889788
2037 0 1 50 374 597 0.13369 0.105815 0.102987
2038 0 1 34 379 616 0.0897098 0.070367 0.0683417
2039 0 1 32 368 609 0.0869565 0.0675954 0.0655067
2040 0 1 38 368 631 0.103261 0.0788579 0.0760761
2041 0 1 39 397 597 0.0982368 0.0801092 0.0784708
2042 0 1 28 359 598 0.0779944 0.0604311 0.0585162
2043 0 1 33 373 604 0.0884719 0.069525 0.0675537
2044 0 1 48 379 604 0.126649 0.100324 0.0976602
2045 0 1 31 372 600 0.0833333 0.0656167 0.063786
2046 0 1 35 372 591 0.094086 0.0746454 0.0726895
2047 0 1 33 369 603 0.0894309 0.0699588 0.0679012
2048 0 1 56 368 602 0.152174 0.118978 0.115464
2049 0 1 37 362 592 0.10221 0.0799257 0.0775681
2050 0 1 41 356 604 0.115169 0.0884179 0.0854167
2051 0 1 37 366 613 0.101093 0.0781144 0.0755873
2052 0 1 32 347 602 0.092219 0.0700143 0.0674394
2053 0 1 28 361 607 0.0775623 0.059815 0.0578512
2054 0 1 24 360 579 0.0666667 0.0525679 0.0511182
2055 0 1 31 359 597 0.086351 0.0669618 0.0648536
2056 0 1 31 356 595 0.0870787 0.0673563 0.0651945
2057 0 1 31 362 592 0.0856354 0.0669648 0.0649895
2058 0 1 36 352 593 0.102273 0.0787959 0.0761905
2059 0 1 26 347 589 0.074928 0.057511 0.0555556
2060 0 1 44 351 594 0.125356 0.096362 0.0931217
2061 0 1 42 356 587 0.117978 0.0918767 0.0890774
2062 0 1 37 356 570 0.103933 0.0821371 0.0799136
2063 0 1 36 347 571 0.103746 0.080876 0.0784314
2064 0 1 36 351 576 0.102564 0.0800641 0.0776699
2065 0 1 44 347 574 0.126801 0.0985898 0.0955483
2066 0 1 35 359 554 0.097493 0.0784813 0.0766703
2067 0 1 29 323 543 0.0897833 0.0692463 0.0669746
2068 0 1 20 363 574 0.0550964 0.0438148 0.0426894
2069 0 1 35 352 577 0.0994318 0.077662 0.0753498
2070 0 1 31 363 589 0.0853994 0.0670426 0.0651261
2071 0 1 34 376 622 0.0904255 0.0703056 0.0681363
2072 0 1 31 384 600 0.0807292 0.0645833 0.0630081
2073 0 1 31 373 605 0.0831099 0.0652574 0.0633947
2074 0 1 34 371 610 0.0916442 0.0714705 0.069317
2075 0 1 29 355 614 0.0816901 0.0621155 0.0598555
2076 0 1 32 351 594 0.0911681 0.0700815 0.0677249
2077 0 1 31 349 574 0.0888252 0.0692617 0.0671723
2078 0 1 30 355 598 0.084507 0.0651113 0.0629591
2079 0 1 39 345 588 0.113043 0.0865897 0.0836013
2080 0 1 32 344 592 0.0930233 0.0709104 0.0683761
2081 0 1 28 349 590 0.0802292 0.0617049 0.0596379
2082 0 1 39 340 568 0.114706 0.0887465 0.0859031
2083 0 1 25 335 563 0.0746269 0.0575656 0.0556793
2084 0 1 19 332 568 0.0572289 0.0437533 0.0422222
2085 0 1 36 340 581 0.105882 0.0809981 0.0781759
2086 0 1 18 317 558 0.0567823 0.0427982 0.0411429
2087 0 1 32 321 578 0.0996885 0.0742905 0.0711902
2088 0 1 33 325 556 0.101538 0.0776309 0.0749149
2089 0 1 34 328 565 0.103659 0.0789801 0.0761478
2090 0 1 25 308 557 0.0811688 0.0603583 0.0578035
2091 0 1 27 354 594 0.0762712 0.0588802 0.056962
2092 0 1 30 333 620 0.0900901 0.0660242 0.0629591
2093 0 1 29 351 617 0.0826211 0.0623163 0.0599174
2094 0 1 35 343 617 0.102041 0.0760814 0.0729167
2095 0 1 37 344 602 0.107558 0.0813063 0.0782241
2096 0 1 30 332 605 0.0903614 0.0669383 0.0640341
2097 0 1 35 349 613 0.100287 0.0756702 0.0727651
2098 0 1 26 334 617 0.0778443 0.057274 0.0546793
2099 0 1 23 332 601 0.0692771 0.0514898 0.0493033
2100 0 1 31 329 604 0.0942249 0.0695417 0.0664523
2101 0 1 29 338 603 0.0857988 0.0642364 0.0616366
2102 0 1 25 325 592 0.0769231 0.0569951 0.0545256
2103 0 1 32 320 588 0.1 0.0737711 0.0704846
2104 0 1 32 318 594 0.100629 0.073628 0.0701754
2105 0 1 31 320 593 0.096875 0.0711638 0.067908
2106 0 1 31 311 576 0.0996785 0.0732437 0.0698985
2107 0 1 27 324 570 0.0833333 0.0628281 0.0604027
2108 0 1 35 325 572 0.107692 0.0811761 0.0780379
2109 0 1 32 320 577 0.1 0.074471 0.0713489
2110 0 1 38 310 580 0.122581 0.0896167 0.0853933
2111 0 1 33 320 593 0.103125 0.0757551 0.0722892
2112 0 1 41 313 571 0.13099 0.0969826 0.0927602
2113 0 1 36 310 578 0.116129 0.0850468 0.0810811
2114 0 1 32 310 551 0.103226 0.0774272 0.0743322
2115 0 1 32 300 556 0.106667 0.0783523 0.0747664
2116 0 1 49 302 555 0.162252 0.119687 0.114352
2117 0 1 25 288 550 0.0868056 0.0628149 0.0596659
2118 0 1 39 315 588 0.12381 0.0906193 0.0863787
2119 0 1 36 309 593 0.116505 0.0841 0.0798226
2120 0 1 39 320 603 0.121875 0.0887832 0.084507
2121 0 1 36 304 617 0.118421 0.0831234 0.0781759
2122 0 1 27 302 607 0.089404 0.0630617 0.0594059
2123 0 1 37 308 618 0.12013 0.0848071 0.0799136
2124 0 1 32 292 604 0.109589 0.0761974 0.0714286
2125 0 1 34 310 601 0.109677 0.07877 0.0746432
2126 0 1 33 301 609 0.109635 0.0770765 0.0725275
2127 0 1 28 297 588 0.0942761 0.0670025 0.0632768
2128 0 1 26 285 601 0.0912281 0.0628223 0.0586907
2129 0 1 32 287 599 0.111498 0.0771784 0.0722348
2130 0 1 35 276 581 0.126812 0.0874028 0.0816803
2131 0 1 29 300 571 0.0966667 0.0700679 0.0665901
2132 0 1 34 287 600 0.118467 0.0819337 0.0766629
2133 0 1 41 287 597 0.142857 0.0990503 0.0927602
2134 0 1 39 291 585 0.134021 0.0945236 0.0890411
2135 0 1 24 284 585 0.084507 0.0588809 0.0552359
2136 0 1 29 277 594 0.104693 0.0714932 0.0665901
2137 0 1 27 270 591 0.1 0.0675909 0.0627178
2138 0 1 31 276 585 0.112319 0.0771488 0.0720093
2139 0 1 37 276 560 0.134058 0.0941138 0.0885167
2140 0 1 32 301 606 0.106312 0.0749256 0.0705623
2141 0 1 25 286 600 0.0874126 0.0603506 0.0564334
2142 0 1 27 292 633 0.0924658 0.0628016 0.0583784
2143 0 1 21 292 626 0.0719178 0.049118 0.0457516
2144 0 1 31 285 610 0.108772 0.0743489 0.0692737
2145 0 1 26 282 598 0.0921986 0.0633138 0.0590909
2146 0 1 23 275 608 0.0836364 0.0562483 0.0520951
2147 0 1 26 288 590 0.0902778 0.0630741 0.0592255
2148 0 1 17 277 574 0.0613718 0.0426337 0.039953
2149 0 1 25 279 578 0.0896057 0.062255 0.0583431
2150 0 1 24 284 577 0.084507 0.0592876 0.0557491
2151 0 1 24 275 570 0.0872727 0.0606188 0.0568047
2152 0 1 23 267 570 0.0861423 0.0589569 0.0549582
2153 0 1 21 274 579 0.0766423 0.0527236 0.049238
2154 0 1 21 267 550 0.0786517 0.0548002 0.0514076
2155 0 1 23 268 555 0.0858209 0.0596367 0.0558931
2156 0 1 30 253 567 0.118577 0.0792081 0.0731707
2157 0 1 21 254 557 0.0826772 0.0558309 0.0517879
2158 0 1 18 252 542 0.0714286 0.0487049 0.0453401
2159 0 1 21 257 548 0.0817121 0.055958 0.0521739
2160 0 1 29 246 543 0.117886 0.079347 0.0735108
2161 0 1 20 258 535 0.0775194 0.0538323 0.0504414
2162 0 1 26 241 553 0.107884 0.07122 0.0654912
2163 0 1 29 251 547 0.115538 0.078265 0.0726817
2164 0 1 17 247 524 0.0688259 0.0472536 0.0440986
2165 0 1 19 272 571 0.0698529 0.0482115 0.0450771
2166 0 1 16 253 578 0.0632411 0.0418404 0.0385078
2167 0 1 26 269 579 0.0966543 0.0658807 0.0613208
2168 0 1 20 245 599 0.0816327 0.0522076 0.0473934
2169 0 1 16 251 587 0.063745 0.0416835 0.0381862
2170 0 1 26 251 564 0.103586 0.069103 0.0638037
2171 0 1 19 252 587 0.0753968 0.0494008 0.045292
2172 0 1 25 242 579 0.103306 0.0667872 0.0609013
2173 0 1 20 247 575 0.0809717 0.0530698 0.0486618
2174 0 1 18 245 562 0.0734694 0.0485089 0.0446097
2175 0 1 19 245 569 0.077551 0.0508879 0.046683
2176 0 1 27 241 562 0.112033 0.0733647 0.0672478
2177 0 1 18 242 576 0.0743802 0.0482118 0.0440098
2178 0 1 20 238 541 0.0840336 0.0557369 0.0513479
2179 0 1 21 244 545 0.0860656 0.0575872 0.0532319
2180 0 1 21 237 532 0.0886076 0.0591411 0.0546164
2181 0 1 26 233 551 0.111588 0.0725637 0.0663265
2182 0 1 20 229 542 0.0873362 0.0567692 0.0518807
2183 0 1 12 223 534 0.0538117 0.0347743 0.0317041
2184 0 1 14 224 542 0.0625 0.0401795 0.0365535
2185 0 1 18 219 532 0.0821918 0.0527345 0.0479361
2186 0 1 23 222 533 0.103604 0.0668633 0.0609272
2187 0 1 24 220 530 0.109091 0.0702849 0.064
2188 0 1 20 226 528 0.0884956 0.0578974 0.0530504
2189 0 1 18 223 505 0.0807175 0.0536382 0.0494506
2190 0 1 19 240 542 0.0791667 0.0526803 0.0485933
2191 0 1 21 238 548 0.0882353 0.0581488 0.0534351
2192 0 1 24 238 571 0.10084 0.0651036 0.0593325
2193 0 1 17 239 575 0.0711297 0.0458581 0.041769
2194 0 1 26 232 560 0.112069 0.0721332 0.0656566
2195 0 1 23 236 582 0.0974576 0.0620598 0.0562347
2196 0 1 25 235 577 0.106383 0.0678919 0.0615764
2197 0 1 22 226 568 0.0973451 0.0614037 0.0554156
2198 0 1 22 228 553 0.0964912 0.0619573 0.056338
2199 0 1 23 227 566 0.101322 0.0641663 0.0580076
2200 0 1 22 215 564 0.102326 0.0631777 0.0564827
2201 0 1 21 216 555 0.0972222 0.0606521 0.0544747
2202 0 1 17 224 550 0.0758929 0.0484332 0.0439276
2203 0 1 18 219 536 0.0821918 0.0525373 0.0476821
2204 0 1 28 211 550 0.132701 0.0821931 0.0735874
2205 0 1 22 212 554 0.103774 0.0641948 0.0574413
2206 0 1 19 216 541 0.087963 0.0555812 0.0501981
2207 0 1 18 211 534 0.0853081 0.0536242 0.0483221
2208 0 1 25 216 525 0.115741 0.0742392 0.0674764
2209 0 1 19 212 528 0.0896226 0.0567896 0.0513513
2210 0 1 17 211 501 0.0805687 0.0522864 0.0477528
2211 0 1 19 203 520 0.0935961 0.0584795 0.0525588
2212 0 1 27 208 515 0.129808 0.0824952 0.0746888
2213 0 1 16 198 510 0.0808081 0.0503503 0.0451977
2214 0 1 22 195 507 0.112821 0.0699683 0.0626781
2215 0 1 23 229 567 0.100437 0.0638291 0.0577889
2216 0 1 26 230 594 0.113043 0.0703422 0.0631068
2217 0 1 17 222 569 0.0765766 0.0478318 0.0429836
2218 0 1 19 218 562 0.087156 0.0542822 0.0487179
2219 0 1 19 218 559 0.087156 0.0544276 0.0489061
2220 0 1 19 212 566 0.0896226 0.0548501 0.0488432
2221 0 1 21 206 557 0.101942 0.0619952 0.0550459
2222 0 1 22 197 545 0.111675 0.0671415 0.0592992
2223 0 1 20 205 530 0.097561 0.0606757 0.0544218
2224 0 1 14 195 540 0.0717949 0.0431434 0.0380952
2225 0 1 20 193 544 0.103627 0.0617237 0.0542741
2226 0 1 16 186 536 0.0860215 0.0506735 0.0443213
2227 0 1 20 184 529 0.108696 0.0641052 0.056101
2228 0 1 20 184 526 0.108696 0.0642878 0.056338
2229 0 1 15 174 511 0.0862069 0.0503044 0.0437956
2230 0 1 15 170 518 0.0882353 0.0505478 0.0436046
2231 0 1 14 173 502 0.0809249 0.0475065 0.0414815
2232 0 1 6 195 533 0.0307692 0.018611 0.0164835
2233 0 1 13 204 524 0.0637255 0.0397615 0.0357143
2234 0 1 18 195 535 0.0923077 0.0557286 0.0493151
2235 0 1 11 196 537 0.0561224 0.0339061 0.0300136
2236 0 1 15 194 543 0.0773196 0.0462158 0.0407056
2237 0 1 16 195 560 0.0820513 0.0484182 0.0423841
2238 0 1 16 189 548 0.0846561 0.0497163 0.0434193
2239 0 1 16 188 569 0.0851064 0.0489198 0.0422721
2240 0 1 13 179 563 0.0726257 0.0409508 0.0350404
2241 0 1 18 180 548 0.1 0.0573121 0.0494506
2242 0 1 13 174 528 0.0747126 0.0428896 0.037037
2243 0 1 16 177 531 0.0903955 0.0521899 0.0451977
2244 0 1 20 174 532 0.114943 0.0657354 0.0566572
2245 0 1 13 176 521 0.0738636 0.0429307 0.0373027
2246 0 1 13 165 519 0.0787879 0.044424 0.0380117
2247 0 1 16 169 525 0.0946746 0.0537152 0.0461095
2248 0 1 19 161 522 0.118012 0.0655398 0.0556369
2249 0 1 16 161 505 0.0993789 0.0561127 0.048048
2250 0 1 15 182 547 0.0824176 0.0475403 0.0411523
2251 0 1 13 187 555 0.0695187 0.040353 0.0350404
2252 0 1 13 183 563 0.0710383 0.0405008 0.0348525
2253 0 1 16 186 567 0.0860215 0.0492688 0.0424967
2254 0 1 14 185 548 0.0756757 0.0439695 0.0381992
2255 0 1 11 181 548 0.0607735 0.0349271 0.0301783
2256 0 1 10 183 550 0.0546448 0.0315205 0.0272851
2257 0 1 14 178 553 0.0786517 0.0446227 0.0383037
2258 0 1 12 177 542 0.0677966 0.0387432 0.0333797
2259 0 1 15 172 532 0.0872093 0.0495874 0.0426136
2260 0 1 22 168 540 0.130952 0.0730418 0.0621469
2261 0 1 16 170 543 0.0941176 0.0526618 0.0448808
2262 0 1 15 171 524 0.0877193 0.0501104 0.0431655
2263 0 1 15 168 528 0.0892857 0.0503639 0.0431034
2264 0 1 16 169 519 0.0946746 0.0540248 0.0465116
2265 0 1 7 161 518 0.0434783 0.0242393 0.0206186
2266 0 1 10 158 497 0.0632911 0.0356856 0.0305344
2267 0 1 4 188 549 0.0212766 0.0124507 0.0108548
2268 0 1 9 188 563 0.0478723 0.0276636 0.023968
2269 0 1 9 184 589 0.048913 0.0273386 0.0232859
2270 0 1 10 181 588 0.0552486 0.0306529 0.0260078
2271 0 1 16 176 560 0.0909091 0.0509647 0.0434783
2272 0 1 12 172 547 0.0697674 0.0391222 0.0333797
2273 0 1 14 169 556 0.0828402 0.0456717 0.0386207
2274 0 1 10 165 528 0.0606061 0.0338798 0.02886
2275 0 1 13 160 531 0.08125 0.0446001 0.0376266
2276 0 1 12 153 507 0.0784314 0.0430855 0.0363636
2277 0 1 15 165 523 0.0909091 0.0510621 0.0436046
2278 0 1 17 158 518 0.107595 0.0594231 0.0502959
2279 0 1 18 151 514 0.119205 0.0646104 0.0541353
2280 0 1 19 159 514 0.119497 0.066462 0.0564636
2281 0 1 10 153 513 0.0653595 0.035694 0.03003
2282 0 1 13 146 500 0.0890411 0.0481152 0.0402477
2283 0 1 14 146 505 0.0958904 0.0515592 0.0430108
2284 0 1 14 155 497 0.0903226 0.050441 0.0429448
2285 0 1 16 144 499 0.111111 0.0596882 0.0497667
2286 0 1 19 184 566 0.103261 0.0588758 0.0506667
2287 0 1 16 180 568 0.0888889 0.0500391 0.0427807
2288 0 1 14 182 575 0.0769231 0.0432771 0.0369881
2289 0 1 14 175 586 0.08 0.043718 0.0367937
2290 0 1 18 178 592 0.101124 0.05545 0.0467532
2291 0 1 18 178 581 0.101124 0.0559725 0.0474308
2292 0 1 22 175 589 0.125714 0.0685245 0.0575916
2293 0 1 18 188 595 0.0957447 0.0538189 0.045977
2294 0 1 23 180 577 0.127778 0.071368 0.0607662
2295 0 1 17 168 574 0.10119 0.0547442 0.0458221
2296 0 1 21 172 576 0.122093 0.0667181 0.0561497
2297 0 1 13 167 585 0.0778443 0.0415918 0.0345745
2298 0 1 30 178 586 0.168539 0.0928886 0.078534
2299 0 1 30 170 593 0.176471 0.0944864 0.078637
2300 0 1 19 177 593 0.107345 0.0586462 0.0493506
2301 0 1 22 174 574 0.126437 0.0696133 0.0588235
2302 0 1 24 174 578 0.137931 0.0756785 0.0638298
2303 0 1 23 172 567 0.133721 0.0736499 0.0622463
2304 0 1 28 178 574 0.157303 0.0875976 0.0744681
2305 0 1 22 169 570 0.130178 0.070883 0.0595399
2306 0 1 32 175 568 0.182857 0.101498 0.0861373
2307 0 1 21 175 571 0.12 0.0664327 0.0563003
2308 0 1 21 169 561 0.12426 0.0682016 0.0575342
2309 0 1 20 176 585 0.113636 0.0623298 0.0525624
2310 0 1 28 171 576 0.163743 0.0892172 0.0749665
2311 0 1 34 176 580 0.193182 0.106416 0.0899471
2312 0 1 30 177 581 0.169492 0.0935506 0.0791557
2313 0 1 24 184 604 0.130435 0.0719919 0.0609137
2314 0 1 26 191 619 0.136126 0.0756156 0.0641975
2315 0 1 27 184 638 0.146739 0.0788033 0.0656934
2316 0 1 22 189 627 0.116402 0.0639084 0.0539216
2317 0 1 23 190 630 0.121053 0.0664784 0.0560976
2318 0 1 14 205 625 0.0682927 0.0391121 0.0337349
2319 0 1 14 190 615 0.0736842 0.0409556 0.0347826
2320 0 1 20 194 637 0.103093 0.0568931 0.0481348
2321 0 1 27 195 642 0.138462 0.0763096 0.0645161
2322 0 1 22 204 647 0.107843 0.0605558 0.0517039
2323 0 1 20 198 629 0.10101 0.0566725 0.0483676
2324 0 1 24 190 638 0.126316 0.0689325 0.057971
2325 0 1 20 199 644 0.100503 0.0558677 0.0474496
2326 0 1 27 196 612 0.137755 0.0779579 0.0668317
2327 0 1 24 204 631 0.117647 0.0668931 0.057485
2328 0 1 34 208 629 0.163462 0.0939987 0.0812425
2329 0 1 26 214 643 0.121495 0.0700908 0.0606768
2330 0 1 23 222 644 0.103604 0.0608287 0.0531178
2331 0 1 16 207 636 0.0772947 0.0440967 0.0379597
2332 0 1 24 222 637 0.108108 0.0638212 0.0558789
2333 0 1 28 218 657 0.12844 0.0739856 0.064
2334 0 1 29 215 639 0.134884 0.0782399 0.0679157
2335 0 1 22 212 648 0.103774 0.0593564 0.0511628
2336 0 1 35 215 656 0.162791 0.0931959 0.0803674
2337 0 1 30 211 652 0.14218 0.0808828 0.0695249
2338 0 1 31 220 659 0.140909 0.0814156 0.0705347
2339 0 1 26 227 651 0.114537 0.0676348 0.0592255
2340 0 1 21 218 659 0.0963303 0.0554049 0.0478905
2341 0 1 27 215 650 0.125581 0.072225 0.0624277
2342 0 1 32 221 663 0.144796 0.0835982 0.0723982
2343 0 1 33 223 641 0.147982 0.0872836 0.0763889
2344 0 1 36 225 664 0.16 0.0931381 0.0809899
2345 0 1 34 229 653 0.148472 0.0879234 0.0770975
2346 0 1 40 225 661 0.177778 0.103721 0.0902935
2347 0 1 31 227 652 0.136564 0.0805796 0.0705347
2348 0 1 39 225 658 0.173333 0.101359 0.0883352
2349 0 1 34 232 671 0.146552 0.0861735 0.0753045
2350 0 1 27 235 671 0.114894 0.0679937 0.0596026
2351 0 1 25 239 655 0.104603 0.0631859 0.0559284
2352 0 1 39 237 679 0.164557 0.09722 0.0851528
2353 0 1 34 242 656 0.140496 0.0853335 0.0757238
2354 0 1 29 236 652 0.122881 0.0739296 0.0653153
2355 0 1 28 244 686 0.114754 0.0684386 0.0602151
2356 0 1 27 243 664 0.111111 0.0672166 0.0595369
2357 0 1 24 250 666 0.096 0.0588172 0.0524017
2358 0 1 28 251 689 0.111554 0.0673305 0.0595745
2359 0 1 26 253 667 0.102767 0.0632922 0.0565217
2360 0 1 28 248 675 0.112903 0.0684353 0.0606717
2361 0 1 21 251 674 0.0836653 0.0510567 0.0454054
2362 0 1 37 258 672 0.143411 0.0888602 0.0795699
2363 0 1 25 254 666 0.0984252 0.0607836 0.0543478
2364 0 1 29 248 663 0.116935 0.071518 0.0636663
2365 0 1 18 239 686 0.0753138 0.0444541 0.0389189
2366 0 1 28 249 682 0.11245 0.0679464 0.0601504
2367 0 1 22 257 667 0.0856031 0.0531365 0.047619
2368 0 1 30 255 647 0.117647 0.0738583 0.0665189
2369 0 1 28 262 675 0.10687 0.0665818 0.0597652
2370 0 1 26 249 665 0.104418 0.0638944 0.0568928
2371 0 1 42 256 688 0.164062 0.100077 0.0889831
2372 0 1 34 255 675 0.133333 0.0819515 0.0731183
2373 0 1 29 258 687 0.112403 0.0688826 0.0613757
2374 0 1 32 255 672 0.12549 0.0773028 0.0690399
2375 0 1 27 250 666 0.108 0.0661693 0.058952
2376 0 1 36 255 694 0.141176 0.0855761 0.0758693
2377 0 1 23 261 687 0.0881226 0.0543162 0.0485232
2378 0 1 30 266 671 0.112782 0.0710099 0.0640341
