#frame chA chB nCorr nA nB MNR GNR DICE
1900 0 1 40 337 538 0.118694 0.0939407 0.0914286
1901 0 1 36 308 529 0.116883 0.0891865 0.0860215
1902 0 1 27 315 539 0.0857143 0.0655261 0.0632318
1903 0 1 31 310 533 0.1 0.0762636 0.0735469
1904 0 1 23 311 539 0.073955 0.0561763 0.0541176
1905 0 1 30 313 545 0.0958466 0.0726358 0.0699301
1906 0 1 43 318 527 0.13522 0.105039 0.101775
1907 0 1 45 317 533 0.141956 0.109476 0.105882
1908 0 1 30 319 512 0.0940439 0.074232 0.0722022
1909 0 1 34 320 525 0.10625 0.0829515 0.0804734
1910 0 1 29 317 536 0.0914826 0.0703535 0.0679953
1911 0 1 30 315 527 0.0952381 0.073631 0.0712589
1912 0 1 37 326 531 0.113497 0.0889295 0.0863477
1913 0 1 30 307 526 0.0977199 0.074655 0.0720288
1914 0 1 34 315 529 0.107937 0.0832906 0.0805687
1915 0 1 24 321 524 0.0747664 0.0585185 0.0568047
1916 0 1 27 317 531 0.0851735 0.0658092 0.0636792
1917 0 1 41 313 526 0.13099 0.101046 0.0977354
1918 0 1 26 313 534 0.0830671 0.0635961 0.0613932
1919 0 1 27 322 549 0.0838509 0.0642169 0.0619977
1920 0 1 27 312 533 0.0865385 0.0662099 0.0639053
1921 0 1 36 310 523 0.116129 0.0894069 0.0864346
1922 0 1 27 314 519 0.0859873 0.0668829 0.0648259
1923 0 1 30 304 529 0.0986842 0.0748095 0.0720288
1924 0 1 26 314 533 0.0828025 0.0635543 0.0613932
1925 0 1 32 319 537 0.100313 0.0773157 0.0747664
1926 0 1 36 306 516 0.117647 0.0905977 0.0875912
1927 0 1 28 355 524 0.0788732 0.06492 0.0637088
1928 0 1 22 334 549 0.0658683 0.0513764 0.0498301
1929 0 1 31 377 609 0.0822281 0.0646967 0.0628803
1930 0 1 36 346 587 0.104046 0.0798813 0.0771704
1931 0 1 23 347 596 0.0662824 0.0505755 0.0487805
1932 0 1 42 360 608 0.116667 0.0897731 0.0867769
1933 0 1 33 350 621 0.0942857 0.0707838 0.0679712
1934 0 1 35 355 614 0.0985916 0.0749669 0.0722394
1935 0 1 42 355 584 0.11831 0.092242 0.0894569
1936 0 1 26 350 609 0.0742857 0.0563159 0.0542232
1937 0 1 32 355 611 0.0901408 0.0687092 0.0662526
1938 0 1 22 360 599 0.0611111 0.047376 0.0458811
1939 0 1 39 358 590 0.108939 0.0848588 0.0822785
1940 0 1 47 367 604 0.128065 0.0998266 0.0968074
1941 0 1 31 353 611 0.0878187 0.0667504 0.0643154
1942 0 1 36 349 594 0.103152 0.0790672 0.0763521
1943 0 1 35 361 590 0.0969529 0.0758383 0.0736067
1944 0 1 39 366 598 0.106557 0.083363 0.0809129
1945 0 1 22 347 601 0.0634006 0.0481749 0.0464135
1946 0 1 35 363 609 0.0964187 0.07444 0.0720165
1947 0 1 41 360 599 0.113889 0.0882916 0.0855057
1948 0 1 38 365 603 0.10411 0.0809988 0.0785124
1949 0 1 39 363 607 0.107438 0.0830839 0.0804124
1950 0 1 41 371 612 0.110512 0.0860441 0.0834181
1951 0 1 44 355 605 0.123944 0.0949425 0.0916667
1952 0 1 39 358 590 0.108939 0.0848588 0.0822785
1953 0 1 50 366 609 0.136612 0.105906 0.102564
1954 0 1 45 362 583 0.124309 0.0979544 0.0952381
1955 0 1 31 372 574 0.0833333 0.0670864 0.0655391
1956 0 1 24 363 574 0.0661157 0.0525777 0.0512273
1957 0 1 46 367 579 0.125341 0.0997897 0.0972516
1958 0 1 39 353 592 0.110482 0.0853132 0.0825397
1959 0 1 39 357 591 0.109244 0.0849057 0.0822785
1960 0 1 43 356 588 0.120787 0.0939842 0.0911017
1961 0 1 40 372 597 0.107527 0.0848792 0.0825593
1962 0 1 37 360 608 0.102778 0.0790858 0.0764463
1963 0 1 36 374 608 0.0962567 0.0754944 0.0733198
1964 0 1 36 347 594 0.103746 0.0792948 0.0765143
1965 0 1 39 374 610 0.104278 0.0816514 0.0792683
1966 0 1 39 367 625 0.106267 0.0814313 0.078629
1967 0 1 46 374 617 0.122995 0.095759 0.0928355
1968 0 1 39 386 601 0.101036 0.0809718 0.0790274
1969 0 1 39 361 615 0.108033 0.0827701 0.079918
1970 0 1 41 380 609 0.107895 0.0852282 0.082912
1971 0 1 43 386 614 0.111399 0.0883264 0.086
1972 0 1 37 371 605 0.0997305 0.0780975 0.0758197
1973 0 1 28 356 592 0.0786517 0.0609919 0.0590717
1974 0 1 40 358 583 0.111732 0.0875557 0.0850159
1975 0 1 39 384 588 0.101562 0.0820749 0.0802469
1976 0 1 21 366 589 0.057377 0.0452294 0.0439791
1977 0 1 39 375 598 0.104 0.0823566 0.0801644
1978 0 1 33 367 605 0.0899183 0.0700331 0.0679012
1979 0 1 39 383 588 0.101828 0.082182 0.0803296
1980 0 1 30 365 593 0.0821918 0.0644833 0.0626305
1981 0 1 38 382 594 0.0994764 0.0797735 0.0778688
1982 0 1 46 385 611 0.119481 0.0948433 0.0923695
1983 0 1 45 387 602 0.116279 0.0932307 0.091001
1984 0 1 31 394 607 0.0786802 0.0633898 0.0619381
1985 0 1 26 380 609 0.0684211 0.0540472 0.0525784
1986 0 1 51 378 588 0.134921 0.108177 0.10559
1987 0 1 36 400 606 0.09 0.07312 0.0715706
1988 0 1 34 393 587 0.086514 0.0707886 0.0693878
1989 0 1 44 389 591 0.113111 0.0917665 0.0897959
1990 0 1 44 386 616 0.11399 0.0902337 0.0878244
1991 0 1 34 375 611 0.0906667 0.0710301 0.0689655
1992 0 1 33 379 600 0.0870712 0.069202 0.0674157
1993 0 1 38 391 603 0.0971867 0.0782594 0.0764588
1994 0 1 42 376 601 0.111702 0.0883524 0.0859775
1995 0 1 39 385 595 0.101299 0.0814846 0.0795918
1996 0 1 37 388 600 0.0953608 0.076685 0.0748988
1997 0 1 31 391 610 0.0792839 0.0634758 0.0619381
1998 0 1 26 366 601 0.0710383 0.0554365 0.0537746
1999 0 1 34 388 611 0.0876289 0.0698301 0.0680681
2000 0 1 29 407 597 0.0712531 0.058832 0.0577689
2001 0 1 38 386 593 0.0984456 0.079426 0.0776302
2002 0 1 40 392 599 0.102041 0.0825474 0.0807265
2003 0 1 35 397 583 0.0881612 0.0727509 0.0714286
2004 0 1 31 375 598 0.0826667 0.0654629 0.0637204
2005 0 1 45 388 593 0.115979 0.0938144 0.0917431
2006 0 1 33 372 600 0.0887097 0.0698501 0.0679012
2007 0 1 34 384 587 0.0885417 0.0716134 0.0700309
2008 0 1 41 376 597 0.109043 0.0865372 0.0842754
2009 0 1 34 375 594 0.0906667 0.0720394 0.0701754
2010 0 1 38 373 600 0.101877 0.0803255 0.0781089
2011 0 1 36 378 598 0.0952381 0.0757192 0.0737705
2012 0 1 35 374 589 0.0935829 0.0745718 0.0726895
2013 0 1 32 379 569 0.0844327 0.0689087 0.0675105
2014 0 1 38 391 591 0.0971867 0.0790499 0.0773931
2015 0 1 37 382 593 0.0968586 0.0777397 0.0758974
2016 0 1 32 370 611 0.0864865 0.0673021 0.0652395
2017 0 1 44 383 574 0.114883 0.093842 0.091954
2018 0 1 24 358 589 0.0670391 0.0522651 0.0506864
2019 0 1 35 375 580 0.0933333 0.0750479 0.0732984
2020 0 1 47 376 591 0.125 0.0997035 0.0972079
2021 0 1 37 370 600 0.1 0.0785281 0.0762887
2022 0 1 49 379 574 0.129288 0.105056 0.102833
2023 0 1 41 385 560 0.106494 0.0882998 0.0867725
2024 0 1 49 370 570 0.132432 0.106698 0.104255
2025 0 1 36 370 570 0.0972973 0.0783906 0.0765957
2026 0 1 36 365 574 0.0986301 0.0786503 0.0766773
2027 0 1 26 369 567 0.0704607 0.0568419 0.0555556
2028 0 1 36 367 566 0.0980926 0.078988 0.0771704
2029 0 1 24 372 573 0.0645161 0.0519831 0.0507937
2030 0 1 34 368 580 0.0923913 0.0735938 0.07173
2031 0 1 36 366 565 0.0983607 0.0791658 0.0773362
2032 0 1 34 364 547 0.0934066 0.0761964 0.0746432
2033 0 1 37 368 565 0.100543 0.0811435 0.079314
2034 0 1 18 367 550 0.0490463 0.0400644 0.0392585
2035 0 1 39 378 569 0.103175 0.0840935 0.0823654
2036 0 1 43 361 574 0.119114 0.0944624 0.0919786
2037 0 1 50 372 572 0.134409 0.108393 0.105932
2038 0 1 29 371 555 0.0781671 0.0639094 0.062635
2039 0 1 31 365 543 0.0849315 0.069633 0.0682819
2040 0 1 36 353 571 0.101983 0.0801857 0.0779221
2041 0 1 39 373 569 0.104558 0.0846553 0.0828025
2042 0 1 25 352 561 0.0710227 0.0562584 0.0547645
2043 0 1 30 357 559 0.0840336 0.0671554 0.0655022
2044 0 1 43 357 624 0.120448 0.091105 0.0876656
2045 0 1 29 375 628 0.0773333 0.0597589 0.0578265
2046 0 1 46 383 625 0.120104 0.0940196 0.0912698
2047 0 1 38 383 642 0.0992167 0.0766332 0.0741463
2048 0 1 38 383 622 0.0992167 0.0778554 0.0756219
2049 0 1 33 374 610 0.0882353 0.0690897 0.0670732
2050 0 1 32 372 617 0.0860215 0.0667938 0.0647118
2051 0 1 33 372 632 0.0887097 0.0680587 0.0657371
2052 0 1 29 380 634 0.0763158 0.0590829 0.0571992
2053 0 1 25 381 632 0.0656168 0.050947 0.0493583
2054 0 1 25 388 624 0.064433 0.050808 0.0494071
2055 0 1 33 369 619 0.0894309 0.0690487 0.0668016
2056 0 1 32 377 625 0.0848806 0.0659234 0.0638723
2057 0 1 31 372 637 0.0833333 0.0636826 0.061447
2058 0 1 38 371 615 0.102426 0.0795535 0.0770791
2059 0 1 28 357 610 0.0784314 0.0600011 0.0579111
2060 0 1 37 358 618 0.103352 0.0786622 0.0758197
2061 0 1 45 359 595 0.125348 0.0973659 0.0943396
2062 0 1 33 354 578 0.0932203 0.0729539 0.0708155
2063 0 1 29 348 605 0.0833333 0.063202 0.0608604
2064 0 1 31 360 592 0.0861111 0.0671505 0.0651261
2065 0 1 51 356 591 0.143258 0.111186 0.107709
2066 0 1 34 353 583 0.0963173 0.0749475 0.0726496
2067 0 1 23 337 564 0.0682493 0.0527562 0.0510544
2068 0 1 19 353 559 0.0538244 0.0427721 0.0416667
2069 0 1 31 339 575 0.0914454 0.0702147 0.0678337
2070 0 1 27 341 571 0.0791789 0.0611883 0.0592105
2071 0 1 34 331 577 0.102719 0.0777995 0.0748899
2072 0 1 36 345 574 0.104348 0.0808979 0.078346
2073 0 1 32 341 565 0.0938416 0.0729035 0.0706402
2074 0 1 26 325 568 0.08 0.0605142 0.0582307
2075 0 1 26 362 591 0.0718232 0.0562115 0.0545645
2076 0 1 29 356 593 0.0814607 0.0631169 0.061117
2077 0 1 28 386 600 0.0725389 0.058182 0.0567951
2078 0 1 29 373 613 0.077748 0.0606476 0.0588235
2079 0 1 31 366 606 0.0846995 0.0658241 0.063786
2080 0 1 29 353 598 0.082153 0.063119 0.0609884
2081 0 1 34 356 614 0.0955056 0.0727227 0.0701031
2082 0 1 41 353 611 0.116147 0.0882828 0.0850622
2083 0 1 30 341 606 0.0879765 0.0659945 0.063358
2084 0 1 15 339 609 0.0442478 0.0330128 0.0316456
2085 0 1 34 335 586 0.101493 0.0767375 0.0738328
2086 0 1 22 327 584 0.0672783 0.0503434 0.0482986
2087 0 1 24 339 582 0.0707965 0.0540319 0.0521173
2088 0 1 32 318 587 0.100629 0.0740657 0.0707182
2089 0 1 30 322 575 0.0931677 0.0697203 0.0668896
2090 0 1 30 321 576 0.0934579 0.0697682 0.0668896
2091 0 1 36 315 573 0.114286 0.0847364 0.0810811
2092 0 1 30 335 625 0.0895522 0.065563 0.0625
2093 0 1 25 319 609 0.0783699 0.05672 0.0538793
2094 0 1 29 344 637 0.0843023 0.0619511 0.0591233
2095 0 1 33 319 594 0.103448 0.0758098 0.0722892
2096 0 1 28 327 600 0.0856269 0.0632133 0.0604099
2097 0 1 28 326 594 0.0858896 0.0636291 0.0608696
2098 0 1 25 322 602 0.0776398 0.0567824 0.0541126
2099 0 1 22 317 593 0.0694006 0.0507418 0.0483516
2100 0 1 35 326 591 0.107362 0.079738 0.0763359
2101 0 1 25 314 594 0.0796178 0.0578871 0.0550661
2102 0 1 24 311 581 0.0771704 0.0564603 0.0538117
2103 0 1 38 316 578 0.120253 0.0889152 0.0850112
2104 0 1 24 316 558 0.0759494 0.0571545 0.0549199
2105 0 1 28 304 565 0.0921053 0.0675611 0.0644419
2106 0 1 31 291 543 0.106529 0.0779858 0.0743405
2107 0 1 27 329 591 0.0820669 0.0612311 0.0586957
2108 0 1 32 339 619 0.0943953 0.0698562 0.0668058
2109 0 1 30 352 607 0.0852273 0.0649016 0.0625652
2110 0 1 31 329 611 0.0942249 0.0691422 0.0659574
2111 0 1 25 335 615 0.0746269 0.0550782 0.0526316
2112 0 1 27 321 617 0.0841122 0.0606693 0.0575693
2113 0 1 25 325 620 0.0769231 0.0556932 0.0529101
2114 0 1 25 332 586 0.0753012 0.056679 0.0544662
2115 0 1 28 331 585 0.0845921 0.0636306 0.0611354
2116 0 1 39 327 605 0.119266 0.0876825 0.083691
2117 0 1 31 322 599 0.0962733 0.0705863 0.0673181
2118 0 1 26 310 593 0.083871 0.0606408 0.0575858
2119 0 1 35 306 610 0.114379 0.0810107 0.0764192
2120 0 1 31 307 604 0.100977 0.0719903 0.0680571
2121 0 1 29 293 603 0.0989761 0.0689931 0.0647321
2122 0 1 25 304 592 0.0822368 0.0589308 0.0558036
2123 0 1 31 289 577 0.107266 0.0759145 0.0715935
2124 0 1 33 282 559 0.117021 0.0831158 0.078478
2125 0 1 26 289 569 0.0899654 0.0641163 0.0606061
2126 0 1 26 282 587 0.0921986 0.0639042 0.0598389
2127 0 1 26 277 563 0.0938628 0.0658384 0.0619048
2128 0 1 24 274 572 0.0875912 0.0606231 0.0567376
2129 0 1 23 276 555 0.0833333 0.0587661 0.055355
2130 0 1 27 271 558 0.099631 0.0694324 0.0651387
2131 0 1 21 268 541 0.0783582 0.055151 0.0519159
2132 0 1 18 295 615 0.061017 0.0422595 0.0395604
2133 0 1 26 295 615 0.0881356 0.0610414 0.0571429
2134 0 1 36 310 629 0.116129 0.081526 0.0766773
2135 0 1 20 314 620 0.0636943 0.0453283 0.0428266
2136 0 1 20 316 622 0.0632911 0.0451119 0.0426439
2137 0 1 27 299 628 0.090301 0.0623087 0.0582524
2138 0 1 26 305 642 0.0852459 0.0587565 0.0549102
2139 0 1 28 297 617 0.0942761 0.065409 0.0612691
2140 0 1 27 301 630 0.089701 0.0620026 0.0580021
2141 0 1 21 299 620 0.0702341 0.0487739 0.0457019
2142 0 1 21 289 624 0.0726644 0.0494513 0.0460022
2143 0 1 21 292 639 0.0719178 0.0486158 0.0451128
2144 0 1 21 290 621 0.0724138 0.0494851 0.0461032
2145 0 1 15 281 610 0.0533808 0.0362304 0.03367
2146 0 1 17 276 609 0.0615942 0.0414654 0.0384181
2147 0 1 20 283 614 0.0706714 0.0479792 0.0445931
2148 0 1 11 283 601 0.0388693 0.0266724 0.0248869
2149 0 1 22 276 580 0.0797101 0.0549863 0.0514019
2150 0 1 20 273 585 0.0732601 0.0500462 0.04662
2151 0 1 12 276 594 0.0434783 0.0296369 0.0275862
2152 0 1 14 267 587 0.0524345 0.0353633 0.0327869
2153 0 1 23 273 596 0.0842491 0.0570195 0.0529344
2154 0 1 17 274 577 0.0620438 0.0427549 0.039953
2155 0 1 21 270 567 0.0777778 0.0536718 0.0501792
2156 0 1 16 266 556 0.0601504 0.0416046 0.0389294
2157 0 1 15 270 560 0.0555556 0.0385758 0.0361446
2158 0 1 12 268 559 0.0447761 0.0310033 0.0290206
2159 0 1 17 262 574 0.0648855 0.0438372 0.0406699
2160 0 1 14 248 540 0.0564516 0.0382565 0.035533
2161 0 1 12 280 571 0.0428571 0.0300113 0.0282021
2162 0 1 16 268 583 0.0597015 0.0404779 0.0376028
2163 0 1 17 264 597 0.0643939 0.0428213 0.039489
2164 0 1 10 257 582 0.0389105 0.0258566 0.0238379
2165 0 1 16 269 568 0.0594796 0.0409326 0.0382318
2166 0 1 16 251 564 0.063745 0.0425249 0.0392638
2167 0 1 16 265 572 0.0603774 0.0410959 0.0382318
2168 0 1 22 257 577 0.0856031 0.0571305 0.0527578
2169 0 1 13 264 563 0.0492424 0.03372 0.0314389
2170 0 1 14 253 552 0.055336 0.0374626 0.0347826
2171 0 1 20 248 555 0.0806452 0.0539085 0.0498132
2172 0 1 18 260 563 0.0692308 0.047047 0.0437424
2173 0 1 14 250 550 0.056 0.0377552 0.035
2174 0 1 15 248 531 0.0604839 0.041335 0.0385109
2175 0 1 11 238 554 0.0462185 0.0302935 0.0277778
2176 0 1 13 243 529 0.0534979 0.0362587 0.0336788
2177 0 1 9 235 542 0.0382979 0.0252179 0.023166
2178 0 1 9 239 534 0.0376569 0.0251926 0.0232859
2179 0 1 16 237 533 0.0675105 0.0450176 0.0415584
2180 0 1 10 245 525 0.0408163 0.0278829 0.025974
2181 0 1 13 238 524 0.0546218 0.036812 0.0341207
2182 0 1 11 227 519 0.0484582 0.0320476 0.0294906
2183 0 1 5 247 566 0.0202429 0.0133725 0.0123001
2184 0 1 11 244 561 0.045082 0.0297315 0.0273292
2185 0 1 8 251 569 0.0318725 0.0211688 0.0195122
2186 0 1 13 254 567 0.0511811 0.0342559 0.0316687
2187 0 1 11 248 571 0.0443548 0.0292313 0.026862
2188 0 1 15 251 560 0.059761 0.0400092 0.0369914
2189 0 1 13 251 552 0.0517928 0.034925 0.0323786
2190 0 1 17 247 550 0.0688259 0.0461232 0.04266
2191 0 1 12 244 552 0.0491803 0.0326977 0.0301508
2192 0 1 15 248 572 0.0604839 0.0398261 0.0365854
2193 0 1 9 242 563 0.0371901 0.0243826 0.0223602
2194 0 1 19 240 547 0.0791667 0.052439 0.0482846
2195 0 1 17 240 554 0.0708333 0.0466217 0.0428212
2196 0 1 17 232 556 0.0732759 0.0473334 0.0431472
2197 0 1 18 234 548 0.0769231 0.050266 0.0460358
2198 0 1 14 231 537 0.0606061 0.0397498 0.0364583
2199 0 1 11 226 544 0.0486726 0.0313718 0.0285714
2200 0 1 15 218 534 0.0688073 0.0439635 0.0398936
2201 0 1 13 220 533 0.0590909 0.0379637 0.0345286
2202 0 1 10 218 525 0.0458716 0.0295592 0.0269179
2203 0 1 15 214 517 0.0700935 0.0450961 0.0410397
2204 0 1 12 208 534 0.0576923 0.0360063 0.032345
2205 0 1 11 202 535 0.0544554 0.0334611 0.0298507
2206 0 1 9 200 518 0.045 0.0279616 0.0250696
2207 0 1 9 238 567 0.0378151 0.0244998 0.0223602
2208 0 1 8 223 593 0.0358744 0.0219994 0.0196078
2209 0 1 15 231 603 0.0649351 0.0401908 0.0359712
2210 0 1 8 221 599 0.0361991 0.0219877 0.0195122
2211 0 1 9 230 607 0.0391304 0.0240871 0.0215054
2212 0 1 9 228 582 0.0394737 0.0247066 0.0222222
2213 0 1 4 219 586 0.0182648 0.0111658 0.00993789
2214 0 1 12 214 574 0.0560748 0.0342388 0.0304569
2215 0 1 13 218 572 0.059633 0.0368143 0.0329114
2216 0 1 12 208 572 0.0576923 0.0347898 0.0307692
2217 0 1 12 203 548 0.0591133 0.0359785 0.0319574
2218 0 1 10 196 549 0.0510204 0.030485 0.0268456
2219 0 1 10 202 547 0.049505 0.0300837 0.0267023
2220 0 1 15 192 554 0.078125 0.0459924 0.0402145
2221 0 1 16 198 529 0.0808081 0.0494378 0.0440165
2222 0 1 9 181 518 0.0497238 0.0293926 0.0257511
2223 0 1 12 213 570 0.056338 0.0344393 0.0306513
2224 0 1 12 216 564 0.0555556 0.0343807 0.0307692
2225 0 1 17 198 567 0.0858586 0.050737 0.0444444
2226 0 1 13 203 590 0.0640394 0.0375638 0.0327869
2227 0 1 14 201 590 0.0696517 0.0406541 0.0353982
2228 0 1 13 200 588 0.065 0.0379088 0.0329949
2229 0 1 10 193 556 0.0518135 0.030527 0.0267023
2230 0 1 12 195 554 0.0615385 0.0365098 0.0320427
2231 0 1 15 189 562 0.0793651 0.0460248 0.0399467
2232 0 1 10 188 538 0.0531915 0.0314434 0.0275482
2233 0 1 12 187 529 0.0641711 0.0381533 0.0335196
2234 0 1 17 185 540 0.0918919 0.0537856 0.0468966
2235 0 1 14 181 524 0.0773481 0.0454593 0.0397163
2236 0 1 10 182 533 0.0549451 0.0321071 0.027972
2237 0 1 18 179 543 0.100559 0.0577359 0.0498615
2238 0 1 13 178 522 0.0730337 0.0426479 0.0371429
2239 0 1 16 177 540 0.0903955 0.0517531 0.0446304
2240 0 1 14 176 538 0.0795455 0.0454968 0.0392157
2241 0 1 18 169 525 0.106509 0.0604296 0.0518732
2242 0 1 7 169 527 0.0414201 0.0234558 0.0201149
2243 0 1 15 174 524 0.0862069 0.0496765 0.0429799
2244 0 1 15 169 506 0.0887574 0.0512947 0.0444444
2245 0 1 13 201 568 0.0646766 0.0384743 0.0338101
2246 0 1 6 192 563 0.03125 0.0182493 0.015894
2247 0 1 14 198 571 0.0707071 0.0416368 0.0364109
2248 0 1 14 183 561 0.0765027 0.0436939 0.0376344
2249 0 1 17 185 552 0.0918919 0.0531978 0.046133
2250 0 1 11 182 544 0.0604396 0.0349589 0.030303
2251 0 1 8 184 542 0.0434783 0.0253327 0.0220386
2252 0 1 12 185 538 0.0648649 0.0380368 0.033195
2253 0 1 15 189 548 0.0793651 0.046609 0.0407056
2254 0 1 11 175 525 0.0628571 0.0362906 0.0314286
2255 0 1 7 175 532 0.04 0.0229416 0.019802
2256 0 1 12 174 524 0.0689655 0.0397412 0.034384
2257 0 1 12 174 528 0.0689655 0.0395904 0.034188
2258 0 1 11 165 532 0.0666667 0.0371274 0.0315638
2259 0 1 4 164 520 0.0243902 0.0136973 0.0116959
2260 0 1 10 166 511 0.060241 0.0343349 0.0295421
2261 0 1 6 155 520 0.0387097 0.0211341 0.0177778
2262 0 1 10 160 507 0.0625 0.0351104 0.029985
2263 0 1 16 160 506 0.1 0.0562322 0.048048
2264 0 1 7 161 502 0.0434783 0.0246226 0.0211161
2265 0 1 6 148 505 0.0405405 0.021947 0.0183767
2266 0 1 8 146 498 0.0547945 0.0296687 0.0248447
2267 0 1 4 176 540 0.0227273 0.012975 0.0111732
2268 0 1 7 174 540 0.0402299 0.0228363 0.0196078
2269 0 1 4 177 553 0.0225989 0.0127853 0.0109589
2270 0 1 4 166 543 0.0240964 0.0133231 0.0112835
2271 0 1 5 164 533 0.0304878 0.0169116 0.0143472
2272 0 1 12 151 522 0.0794702 0.0427423 0.0356612
2273 0 1 8 162 526 0.0493827 0.0274056 0.0232558
2274 0 1 2 147 516 0.0136054 0.00726184 0.00603318
2275 0 1 2 153 501 0.0130719 0.00722379 0.00611621
2276 0 1 7 146 487 0.0479452 0.0262517 0.0221169
2277 0 1 3 148 480 0.0202703 0.0112556 0.00955414
2278 0 1 2 139 483 0.0143885 0.00771879 0.00643087
2279 0 1 4 140 484 0.0285714 0.0153664 0.0128205
2280 0 1 3 139 475 0.0215827 0.0116753 0.00977199
2281 0 1 1 177 533 0.00564972 0.00325574 0.0028169
2282 0 1 2 170 537 0.0117647 0.0066194 0.00565771
2283 0 1 5 163 550 0.0306748 0.0166992 0.0140252
2284 0 1 3 171 558 0.0175439 0.00971194 0.00823045
2285 0 1 6 167 565 0.0359281 0.019533 0.0163934
2286 0 1 17 167 565 0.101796 0.0553435 0.0464481
2287 0 1 15 173 573 0.0867052 0.0476421 0.0402145
2288 0 1 12 170 567 0.0705882 0.0386514 0.0325645
2289 0 1 12 171 565 0.0701754 0.0386064 0.0326087
2290 0 1 13 174 559 0.0747126 0.0416834 0.0354707
2291 0 1 18 171 567 0.105263 0.0578073 0.0487805
2292 0 1 20 170 561 0.117647 0.0647626 0.0547196
2293 0 1 17 174 547 0.0977011 0.0551037 0.0471567
2294 0 1 16 166 546 0.0963855 0.0531459 0.0449438
2295 0 1 16 163 547 0.0981595 0.0535837 0.0450704
2296 0 1 14 170 563 0.0823529 0.0452532 0.0381992
2297 0 1 9 167 575 0.0538922 0.0290436 0.0242588
2298 0 1 21 167 555 0.125749 0.0689786 0.0581717
2299 0 1 21 160 558 0.13125 0.0702817 0.0584958
2300 0 1 13 162 558 0.0802469 0.0432383 0.0361111
2301 0 1 18 162 542 0.111111 0.0607457 0.0511364
2302 0 1 20 171 545 0.116959 0.0655139 0.0558659
2303 0 1 15 165 567 0.0909091 0.0490408 0.0409836
2304 0 1 26 169 559 0.153846 0.084591 0.0714286
2305 0 1 14 162 542 0.0864198 0.0472466 0.0397727
2306 0 1 20 172 532 0.116279 0.0661165 0.0568182
2307 0 1 21 167 539 0.125749 0.0699949 0.0594901
2308 0 1 14 173 525 0.0809249 0.0464542 0.0401146
2309 0 1 14 158 554 0.0886076 0.04732 0.0393258
2310 0 1 23 172 553 0.133721 0.0745763 0.0634483
2311 0 1 25 166 548 0.150602 0.0828888 0.070028
2312 0 1 21 166 538 0.126506 0.0702707 0.0596591
2313 0 1 13 165 570 0.0787879 0.0423901 0.0353741
2314 0 1 17 172 584 0.0988372 0.0536387 0.0449735
2315 0 1 22 166 586 0.13253 0.0705375 0.0585106
2316 0 1 12 172 587 0.0697674 0.0377657 0.0316206
2317 0 1 18 180 572 0.1 0.0560968 0.0478723
2318 0 1 7 183 573 0.0382514 0.021617 0.0185185
2319 0 1 9 180 574 0.05 0.0279995 0.0238727
2320 0 1 11 181 601 0.0607735 0.0333516 0.028133
2321 0 1 28 189 610 0.148148 0.0824636 0.0700876
2322 0 1 19 190 608 0.1 0.0559017 0.047619
2323 0 1 15 182 610 0.0824176 0.0450185 0.0378788
2324 0 1 24 192 608 0.125 0.0702439 0.06
2325 0 1 14 187 599 0.0748663 0.0418306 0.0356234
2326 0 1 23 190 581 0.121053 0.069225 0.0596628
2327 0 1 24 189 593 0.126984 0.0716891 0.0613811
2328 0 1 27 192 603 0.140625 0.0793514 0.0679245
2329 0 1 24 201 605 0.119403 0.0688233 0.0595534
2330 0 1 24 198 608 0.121212 0.0691714 0.0595534
2331 0 1 12 198 597 0.0606061 0.0349029 0.0301887
2332 0 1 23 203 614 0.1133 0.0651472 0.0563035
2333 0 1 26 201 619 0.129353 0.0737106 0.0634146
2334 0 1 32 212 608 0.150943 0.0891313 0.0780488
2335 0 1 22 202 620 0.108911 0.0621657 0.053528
2336 0 1 27 204 621 0.132353 0.0758583 0.0654545
2337 0 1 31 206 628 0.150485 0.0861883 0.0743405
2338 0 1 28 206 646 0.135922 0.0767553 0.0657277
2339 0 1 25 207 634 0.120773 0.0690097 0.059453
2340 0 1 17 204 633 0.0833333 0.0473077 0.0406213
2341 0 1 26 210 617 0.12381 0.0722306 0.0628779
2342 0 1 23 211 638 0.109005 0.0626868 0.0541814
2343 0 1 28 215 636 0.130233 0.0757199 0.0658049
2344 0 1 29 212 650 0.136792 0.078122 0.0672854
2345 0 1 32 219 633 0.146119 0.0859461 0.0751174
2346 0 1 36 215 641 0.167442 0.0969738 0.0841122
2347 0 1 33 214 627 0.154206 0.0900893 0.078478
2348 0 1 29 214 632 0.135514 0.0788556 0.0685579
2349 0 1 34 218 638 0.155963 0.0911676 0.0794393
2350 0 1 25 224 646 0.111607 0.0657203 0.0574713
2351 0 1 24 221 638 0.108597 0.0639153 0.0558789
2352 0 1 35 217 651 0.16129 0.093121 0.0806452
2353 0 1 27 216 631 0.125 0.0731345 0.0637544
2354 0 1 25 214 643 0.116822 0.067395 0.0583431
2355 0 1 26 226 640 0.115044 0.0683643 0.0600462
2356 0 1 27 222 636 0.121622 0.0718553 0.0629371
2357 0 1 25 229 650 0.10917 0.0647986 0.0568828
2358 0 1 26 223 663 0.116592 0.0676183 0.0586907
2359 0 1 25 239 638 0.104603 0.0640222 0.0570125
