#frame chA chB nCorr nA nB MNR GNR DICE
1912 0 1 43 351 551 0.122507 0.0977775 0.0953437
1913 0 1 23 331 544 0.0694864 0.0542019 0.0525714
1914 0 1 36 316 541 0.113924 0.0870683 0.084014
1915 0 1 28 316 564 0.0886076 0.0663246 0.0636364
1916 0 1 27 330 554 0.0818182 0.0631469 0.061086
1917 0 1 38 320 533 0.11875 0.0920121 0.0890973
1918 0 1 31 337 533 0.0919881 0.0731447 0.0712644
1919 0 1 32 339 552 0.0943953 0.0739743 0.0718294
1920 0 1 30 328 537 0.0914634 0.0714821 0.0693642
1921 0 1 33 332 534 0.0993976 0.0783744 0.0762125
1922 0 1 33 322 524 0.102484 0.0803379 0.0780142
1923 0 1 26 325 526 0.08 0.0628838 0.0611046
1924 0 1 34 321 532 0.105919 0.0822755 0.0797186
1925 0 1 43 329 551 0.130699 0.100994 0.0977273
1926 0 1 35 334 540 0.10479 0.0824134 0.0800915
1927 0 1 31 326 549 0.095092 0.0732768 0.0708571
1928 0 1 31 325 542 0.0953846 0.0738619 0.071511
1929 0 1 30 326 540 0.0920245 0.0715016 0.0692841
1930 0 1 37 330 535 0.112121 0.0880578 0.0855491
1931 0 1 28 322 542 0.0869565 0.067024 0.0648148
1932 0 1 42 340 553 0.123529 0.0968606 0.094065
1933 0 1 35 334 554 0.10479 0.0813654 0.0788288
1934 0 1 34 347 554 0.0979827 0.077546 0.0754717
1935 0 1 48 342 541 0.140351 0.111591 0.10872
1936 0 1 22 319 558 0.0689655 0.0521447 0.050171
1937 0 1 27 327 557 0.0825688 0.0632648 0.061086
1938 0 1 31 331 558 0.0936556 0.0721324 0.0697413
1939 0 1 42 335 555 0.125373 0.0974048 0.094382
1940 0 1 52 330 572 0.157576 0.119687 0.115299
1941 0 1 33 321 559 0.102804 0.0779032 0.075
1942 0 1 42 323 547 0.130031 0.0999205 0.0965517
1943 0 1 32 331 558 0.0966767 0.0744593 0.071991
1944 0 1 37 334 566 0.110778 0.0850982 0.0822222
1945 0 1 19 321 552 0.05919 0.0451369 0.0435281
1946 0 1 32 331 553 0.0966767 0.0747951 0.0723982
1947 0 1 38 323 564 0.117647 0.0890313 0.0856821
1948 0 1 36 341 557 0.105572 0.0826034 0.0801782
1949 0 1 32 340 570 0.0941176 0.0726897 0.0703297
1950 0 1 37 343 569 0.107872 0.0837526 0.0811404
1951 0 1 40 311 552 0.128617 0.0965407 0.0926999
1952 0 1 40 333 553 0.12012 0.0932127 0.0902935
1953 0 1 40 329 544 0.121581 0.0945502 0.091638
1954 0 1 38 338 551 0.112426 0.0880541 0.0854893
1955 0 1 26 324 525 0.0802469 0.0630407 0.0612485
1956 0 1 27 333 536 0.0810811 0.0639086 0.0621404
1957 0 1 43 338 554 0.127219 0.09937 0.0964126
1958 0 1 41 328 558 0.125 0.0958363 0.0925508
1959 0 1 43 342 559 0.125731 0.0983444 0.0954495
1960 0 1 26 329 547 0.0790274 0.0612889 0.0593607
1961 0 1 35 337 544 0.103858 0.0817436 0.0794552
1962 0 1 29 342 555 0.0847953 0.0665639 0.06466
1963 0 1 30 338 552 0.0887574 0.0694534 0.0674157
1964 0 1 29 336 535 0.0863095 0.0683993 0.0665901
1965 0 1 34 324 545 0.104938 0.0809111 0.0782509
1966 0 1 30 336 551 0.0892857 0.069723 0.0676437
1967 0 1 35 339 557 0.103245 0.0805454 0.078125
1968 0 1 39 351 540 0.111111 0.0895806 0.0875421
1969 0 1 35 352 559 0.0994318 0.0789025 0.0768386
1970 0 1 30 345 557 0.0869565 0.0684359 0.0665189
1971 0 1 38 342 559 0.111111 0.086909 0.0843507
1972 0 1 38 348 553 0.109195 0.0866226 0.0843507
1973 0 1 20 339 557 0.058997 0.0460259 0.0446429
1974 0 1 37 334 548 0.110778 0.0864845 0.0839002
1975 0 1 32 345 543 0.0927536 0.0739334 0.0720721
1976 0 1 22 346 557 0.0635838 0.0501138 0.0487265
1977 0 1 26 340 549 0.0764706 0.0601794 0.0584927
1978 0 1 33 356 553 0.0926966 0.0743749 0.0726073
1979 0 1 32 336 542 0.0952381 0.0749861 0.0728929
1980 0 1 33 358 553 0.0921788 0.0741669 0.0724479
1981 0 1 33 340 567 0.0970588 0.0751593 0.0727674
1982 0 1 36 349 547 0.103152 0.0823941 0.0803571
1983 0 1 43 359 565 0.119777 0.0954766 0.0930736
1984 0 1 31 352 563 0.0880682 0.0696364 0.0677596
1985 0 1 26 335 576 0.0776119 0.0591888 0.0570801
1986 0 1 45 332 562 0.135542 0.104178 0.100671
1987 0 1 28 363 575 0.077135 0.0612873 0.0597015
1988 0 1 27 353 556 0.0764873 0.0609451 0.0594059
1989 0 1 35 368 566 0.0951087 0.0766895 0.0749465
1990 0 1 32 366 589 0.0874317 0.068921 0.0670157
1991 0 1 34 344 574 0.0988372 0.0765145 0.0740741
1992 0 1 33 344 572 0.0959302 0.0743938 0.0720524
1993 0 1 37 349 581 0.106017 0.0821677 0.0795699
1994 0 1 44 354 562 0.124294 0.0986468 0.0960699
1995 0 1 44 354 566 0.124294 0.0982976 0.0956522
1996 0 1 42 343 571 0.122449 0.0949039 0.0919037
1997 0 1 26 360 588 0.0722222 0.0565111 0.0548523
1998 0 1 32 340 579 0.0941176 0.0721226 0.0696409
1999 0 1 29 351 579 0.0826211 0.0643288 0.0623656
2000 0 1 24 379 569 0.0633245 0.0516815 0.0506329
2001 0 1 35 353 561 0.0991501 0.0786501 0.0765864
2002 0 1 43 358 578 0.120112 0.0945286 0.0918803
2003 0 1 33 363 555 0.0909091 0.0735215 0.0718954
2004 0 1 37 348 573 0.106322 0.0828581 0.0803474
2005 0 1 49 366 548 0.13388 0.109412 0.107221
2006 0 1 36 353 560 0.101983 0.0809694 0.0788609
2007 0 1 40 358 538 0.111732 0.0911438 0.0892857
2008 0 1 37 350 559 0.105714 0.0836492 0.0814081
2009 0 1 50 367 558 0.13624 0.110489 0.108108
2010 0 1 35 357 575 0.0980392 0.0772503 0.0751073
2011 0 1 37 377 558 0.0981432 0.0806703 0.0791444
2012 0 1 33 351 552 0.0940171 0.0749706 0.0730897
2013 0 1 28 358 551 0.0782123 0.0630436 0.0616062
2014 0 1 37 362 569 0.10221 0.0815251 0.0794844
2015 0 1 41 370 587 0.110811 0.0879759 0.0856844
2016 0 1 36 366 586 0.0983607 0.0777344 0.0756303
2017 0 1 41 362 569 0.11326 0.0903386 0.0880773
2018 0 1 25 362 584 0.0690608 0.0543725 0.0528541
2019 0 1 29 356 577 0.0814607 0.063986 0.0621651
2020 0 1 42 369 558 0.113821 0.0925591 0.0906149
2021 0 1 38 358 579 0.106145 0.0834647 0.0811099
2022 0 1 43 375 567 0.114667 0.0932527 0.0912951
2023 0 1 33 357 557 0.092437 0.0740035 0.0722101
2024 0 1 50 361 568 0.138504 0.110419 0.107643
2025 0 1 38 350 565 0.108571 0.0854526 0.0830601
2026 0 1 43 360 569 0.119444 0.0950082 0.0925727
2027 0 1 30 363 572 0.0826446 0.065837 0.0641711
2028 0 1 32 357 553 0.0896359 0.07202 0.0703297
2029 0 1 28 351 557 0.0797721 0.0633252 0.061674
2030 0 1 36 363 563 0.0991736 0.0796333 0.0777538
2031 0 1 42 364 546 0.115385 0.0942111 0.0923077
2032 0 1 37 378 552 0.0978836 0.0810002 0.0795699
2033 0 1 34 360 542 0.0944444 0.0769712 0.075388
2034 0 1 22 376 537 0.0585106 0.04896 0.0481928
2035 0 1 40 360 559 0.111111 0.0891667 0.0870511
2036 0 1 50 375 561 0.133333 0.109012 0.106838
2037 0 1 51 384 549 0.132812 0.111076 0.109325
2038 0 1 27 354 561 0.0762712 0.0605872 0.0590164
2039 0 1 34 363 566 0.0936639 0.0750097 0.073197
2040 0 1 36 362 579 0.0994475 0.0786337 0.0765143
2041 0 1 37 380 559 0.0973684 0.0802794 0.0788072
2042 0 1 28 343 563 0.0816327 0.0637172 0.0618102
2043 0 1 35 366 570 0.0956284 0.0766285 0.0747863
2044 0 1 43 365 588 0.117808 0.0928183 0.0902413
2045 0 1 25 364 561 0.0686813 0.0553233 0.0540541
2046 0 1 37 366 547 0.101093 0.0826928 0.0810515
2047 0 1 33 355 556 0.0929577 0.0742784 0.0724479
2048 0 1 41 358 546 0.114525 0.0927355 0.090708
2049 0 1 34 357 541 0.0952381 0.0773653 0.0757238
2050 0 1 35 366 551 0.0956284 0.0779384 0.0763359
2051 0 1 28 354 558 0.079096 0.0629998 0.0614035
2052 0 1 31 356 567 0.0870787 0.0689994 0.0671723
2053 0 1 22 355 559 0.0619718 0.0493859 0.04814
2054 0 1 32 367 538 0.0871935 0.0720155 0.0707182
2055 0 1 28 359 549 0.0779944 0.0630703 0.061674
2056 0 1 36 364 553 0.0989011 0.0802397 0.0785169
2057 0 1 32 365 565 0.0876712 0.070466 0.0688172
2058 0 1 32 351 565 0.0911681 0.0718575 0.069869
2059 0 1 23 357 555 0.0644258 0.051671 0.0504386
2060 0 1 34 351 556 0.0968661 0.0769641 0.0749724
2061 0 1 34 359 543 0.0947075 0.0770073 0.075388
2062 0 1 33 346 529 0.0953757 0.0771344 0.0754286
2063 0 1 34 361 542 0.0941828 0.0768645 0.0753045
2064 0 1 24 341 536 0.0703812 0.0561373 0.054732
2065 0 1 32 349 535 0.0916905 0.074056 0.0723982
2066 0 1 33 352 540 0.09375 0.0756913 0.073991
2067 0 1 23 325 518 0.0707692 0.0560559 0.054567
2068 0 1 21 339 508 0.0619469 0.0506043 0.0495868
2069 0 1 32 336 514 0.0952381 0.0770014 0.0752941
2070 0 1 28 312 526 0.0897436 0.0691175 0.0668258
2071 0 1 31 319 538 0.0971787 0.0748299 0.0723454
2072 0 1 26 338 531 0.0769231 0.0613716 0.0598389
2073 0 1 29 321 529 0.0903427 0.0703749 0.0682353
2074 0 1 33 326 530 0.101227 0.0793903 0.0771028
2075 0 1 24 312 527 0.0769231 0.0591873 0.057211
2076 0 1 34 316 529 0.107595 0.0831587 0.0804734
2077 0 1 31 320 505 0.096875 0.0771154 0.0751515
2078 0 1 25 348 567 0.0718391 0.0562806 0.0546448
2079 0 1 37 331 557 0.111782 0.0861708 0.0833333
2080 0 1 39 340 569 0.114706 0.0886684 0.0858086
2081 0 1 30 347 588 0.0864553 0.0664153 0.0641711
2082 0 1 36 344 573 0.104651 0.081086 0.0785169
2083 0 1 36 336 580 0.107143 0.081549 0.0786026
2084 0 1 23 346 588 0.066474 0.0509919 0.0492505
2085 0 1 35 340 567 0.102941 0.0797144 0.0771775
2086 0 1 25 315 566 0.0793651 0.0592075 0.0567537
2087 0 1 27 337 578 0.0801187 0.0611765 0.0590164
2088 0 1 40 325 558 0.123077 0.0939293 0.0906002
2089 0 1 43 327 550 0.131498 0.101394 0.0980616
2090 0 1 25 308 547 0.0811688 0.0609075 0.0584795
2091 0 1 40 320 545 0.125 0.0957826 0.0924855
2092 0 1 28 304 540 0.0921053 0.0691074 0.0663507
2093 0 1 30 301 523 0.0996678 0.0756114 0.0728155
2094 0 1 38 304 532 0.125 0.0944911 0.0909091
2095 0 1 35 315 518 0.111111 0.0866459 0.0840336
2096 0 1 30 300 517 0.1 0.0761755 0.0734394
2097 0 1 31 349 596 0.0888252 0.0679713 0.0656085
2098 0 1 25 336 605 0.0744048 0.0554489 0.053135
2099 0 1 23 342 625 0.0672515 0.0497479 0.0475698
2100 0 1 39 349 621 0.111748 0.0837734 0.0804124
2101 0 1 30 344 625 0.0872093 0.0646997 0.0619195
2102 0 1 23 334 607 0.0688623 0.0510811 0.0488842
2103 0 1 34 336 612 0.10119 0.0749779 0.07173
2104 0 1 34 341 599 0.0997067 0.0752295 0.0723404
2105 0 1 26 326 601 0.0797546 0.0587391 0.0560949
2106 0 1 28 314 583 0.089172 0.0654424 0.0624303
2107 0 1 31 339 578 0.0914454 0.0700322 0.0676118
2108 0 1 34 327 585 0.103976 0.0777369 0.0745614
2109 0 1 33 340 575 0.0970588 0.0746347 0.0721311
2110 0 1 38 322 591 0.118012 0.0871088 0.0832421
2111 0 1 32 328 590 0.097561 0.0727423 0.0697168
2112 0 1 26 326 591 0.0797546 0.059234 0.0567067
2113 0 1 35 331 587 0.10574 0.0794027 0.0762527
2114 0 1 30 319 558 0.0940439 0.0711064 0.0684151
2115 0 1 35 317 552 0.11041 0.0836698 0.0805524
2116 0 1 44 308 565 0.142857 0.105476 0.100802
2117 0 1 24 305 570 0.0786885 0.0575604 0.0548571
2118 0 1 31 300 568 0.103333 0.0750977 0.0714286
2119 0 1 29 304 582 0.0953947 0.0689445 0.0654628
2120 0 1 28 295 577 0.0949153 0.0678671 0.0642202
2121 0 1 30 288 565 0.104167 0.0743705 0.07034
2122 0 1 31 295 568 0.105085 0.0757315 0.0718424
2123 0 1 33 298 568 0.110738 0.0802106 0.0762125
2124 0 1 31 292 542 0.106164 0.0779239 0.0743405
2125 0 1 31 296 550 0.10473 0.0768306 0.073286
2126 0 1 26 284 545 0.0915493 0.066087 0.0627262
2127 0 1 25 291 540 0.0859107 0.0630662 0.0601685
2128 0 1 17 280 545 0.0607143 0.0435183 0.0412121
2129 0 1 24 285 537 0.0842105 0.0613482 0.0583942
2130 0 1 22 271 544 0.0811808 0.0572979 0.0539877
2131 0 1 22 283 537 0.0777385 0.0564342 0.0536585
2132 0 1 19 273 541 0.0695971 0.0494395 0.046683
2133 0 1 27 278 539 0.0971223 0.0697504 0.0660955
2134 0 1 30 277 545 0.108303 0.0772117 0.0729927
2135 0 1 14 275 528 0.0509091 0.0367405 0.0348692
2136 0 1 22 271 533 0.0811808 0.0578861 0.0547264
2137 0 1 21 271 551 0.0774908 0.0543449 0.0510949
2138 0 1 24 257 558 0.0933852 0.0633764 0.0588957
2139 0 1 28 260 535 0.107692 0.0750749 0.0704403
2140 0 1 25 290 593 0.0862069 0.0602856 0.0566251
2141 0 1 19 280 596 0.0678571 0.0465105 0.043379
2142 0 1 23 287 620 0.0801394 0.0545244 0.0507166
2143 0 1 21 299 610 0.0702341 0.0491721 0.0462046
2144 0 1 21 292 589 0.0719178 0.0506373 0.0476731
2145 0 1 19 285 588 0.0666667 0.0464133 0.0435281
2146 0 1 14 290 594 0.0482759 0.0337315 0.0316742
2147 0 1 24 285 590 0.0842105 0.0585279 0.0548571
2148 0 1 13 286 579 0.0454545 0.0319463 0.0300578
2149 0 1 28 280 573 0.1 0.0699039 0.0656506
2150 0 1 17 291 557 0.0584192 0.0422255 0.0400943
2151 0 1 12 276 561 0.0434783 0.0304962 0.0286738
2152 0 1 19 281 560 0.0676157 0.0478968 0.0451843
2153 0 1 15 266 570 0.056391 0.0385224 0.0358852
2154 0 1 13 279 558 0.046595 0.0329476 0.0310633
2155 0 1 15 267 556 0.0561798 0.0389312 0.036452
2156 0 1 15 266 541 0.056391 0.0395414 0.0371747
2157 0 1 17 268 549 0.0634328 0.0443196 0.0416157
2158 0 1 18 258 531 0.0697674 0.0486312 0.0456274
2159 0 1 16 261 536 0.0613027 0.0427777 0.0401506
2160 0 1 20 250 525 0.08 0.0552052 0.0516129
2161 0 1 14 282 564 0.0496454 0.0351046 0.0330969
2162 0 1 18 272 593 0.0661765 0.0448188 0.0416185
2163 0 1 22 286 583 0.0769231 0.0538772 0.0506329
2164 0 1 12 265 590 0.045283 0.0303482 0.0280702
2165 0 1 21 278 578 0.0755396 0.0523881 0.0490654
2166 0 1 18 268 560 0.0671642 0.0464634 0.0434783
2167 0 1 20 267 564 0.0749064 0.0515389 0.0481348
2168 0 1 14 265 575 0.0528302 0.035865 0.0333333
2169 0 1 15 263 563 0.0570342 0.0389816 0.0363196
2170 0 1 14 254 553 0.0551181 0.037355 0.0346964
2171 0 1 17 260 553 0.0653846 0.0448332 0.0418204
2172 0 1 17 255 546 0.0666667 0.0455599 0.0424469
2173 0 1 15 255 553 0.0588235 0.0399446 0.0371287
2174 0 1 17 247 533 0.0688259 0.0468529 0.0435897
2175 0 1 15 245 538 0.0612245 0.0413159 0.0383142
2176 0 1 20 249 536 0.0803213 0.0547454 0.0509554
2177 0 1 16 238 535 0.0672269 0.0448389 0.0413972
2178 0 1 10 234 524 0.042735 0.0285579 0.0263852
2179 0 1 20 241 522 0.0829876 0.0563879 0.0524246
2180 0 1 16 238 529 0.0672269 0.0450924 0.041721
2181 0 1 15 238 539 0.0630252 0.0418802 0.03861
2182 0 1 13 224 521 0.0580357 0.038054 0.0348993
2183 0 1 14 239 530 0.0585774 0.0393361 0.0364109
2184 0 1 13 231 530 0.0562771 0.0371535 0.0341656
2185 0 1 11 233 516 0.0472103 0.0317241 0.0293725
2186 0 1 12 228 510 0.0526316 0.0351908 0.0325203
2187 0 1 14 232 520 0.0603448 0.0403072 0.037234
2188 0 1 18 233 505 0.0772532 0.0524746 0.0487805
2189 0 1 12 229 504 0.0524017 0.0353222 0.0327422
2190 0 1 12 255 533 0.0470588 0.0325497 0.0304569
2191 0 1 16 252 553 0.0634921 0.0428605 0.0397516
2192 0 1 13 265 573 0.0490566 0.0333613 0.0310263
2193 0 1 15 260 569 0.0576923 0.0389985 0.0361882
2194 0 1 11 261 565 0.0421456 0.028645 0.0266344
2195 0 1 12 257 576 0.0466926 0.0311891 0.0288115
2196 0 1 13 248 565 0.0524194 0.0347291 0.0319803
2197 0 1 7 253 549 0.027668 0.0187824 0.0174564
2198 0 1 9 239 539 0.0376569 0.0250755 0.0231362
2199 0 1 7 244 532 0.0286885 0.0194289 0.0180412
2200 0 1 9 233 527 0.0386266 0.0256838 0.0236842
2201 0 1 9 227 516 0.0396476 0.0262969 0.0242261
2202 0 1 7 233 523 0.0300429 0.0200525 0.0185185
2203 0 1 9 231 516 0.038961 0.0260682 0.0240964
2204 0 1 10 224 520 0.0446429 0.0293005 0.0268817
2205 0 1 12 221 522 0.0542986 0.0353305 0.0323015
2206 0 1 5 219 520 0.0228311 0.0148165 0.0135318
2207 0 1 6 221 516 0.0271493 0.0177677 0.0162822
2208 0 1 8 214 515 0.0373832 0.0240979 0.0219479
2209 0 1 10 210 512 0.047619 0.0304969 0.0277008
2210 0 1 9 207 510 0.0434783 0.0276995 0.0251046
2211 0 1 9 250 574 0.036 0.0237584 0.0218447
2212 0 1 8 251 570 0.0318725 0.0211503 0.0194884
2213 0 1 5 251 567 0.0199203 0.0132538 0.0122249
2214 0 1 7 240 587 0.0291667 0.0186498 0.0169287
2215 0 1 9 237 583 0.0379747 0.0242122 0.0219512
2216 0 1 14 234 584 0.0598291 0.0378716 0.0342298
2217 0 1 11 233 564 0.0472103 0.0303442 0.0276035
2218 0 1 11 231 566 0.047619 0.0304214 0.0276035
2219 0 1 14 228 539 0.0614035 0.0399362 0.0365059
2220 0 1 14 229 561 0.0611354 0.0390597 0.035443
2221 0 1 14 216 562 0.0648148 0.0401821 0.0359897
2222 0 1 18 213 541 0.084507 0.0530254 0.0477454
2223 0 1 18 219 524 0.0821918 0.0531355 0.0484522
2224 0 1 15 218 521 0.0688073 0.0445086 0.0405954
2225 0 1 14 198 530 0.0707071 0.0432173 0.0384615
2226 0 1 14 205 518 0.0682927 0.0429622 0.0387275
2227 0 1 16 202 524 0.0792079 0.0491789 0.0440771
2228 0 1 14 198 508 0.0707071 0.0441432 0.0396601
2229 0 1 14 226 552 0.0619469 0.0396373 0.0359897
2230 0 1 15 224 591 0.0669643 0.0412262 0.0368098
2231 0 1 15 219 594 0.0684932 0.0415888 0.0369004
2232 0 1 15 217 566 0.0691244 0.0428009 0.0383142
2233 0 1 17 216 560 0.0787037 0.0488796 0.0438144
2234 0 1 18 207 564 0.0869565 0.0526802 0.0466926
2235 0 1 18 215 569 0.0837209 0.0514632 0.0459184
2236 0 1 16 213 586 0.0751174 0.0452878 0.0400501
2237 0 1 17 201 580 0.0845771 0.0497894 0.0435339
2238 0 1 14 203 572 0.0689655 0.0410849 0.036129
2239 0 1 18 199 570 0.0904523 0.0534452 0.046814
2240 0 1 16 196 572 0.0816327 0.0477853 0.0416667
2241 0 1 20 193 560 0.103627 0.0608355 0.0531209
2242 0 1 15 193 568 0.0777202 0.0453042 0.0394218
2243 0 1 16 185 552 0.0864865 0.0500685 0.0434193
2244 0 1 17 181 541 0.0939227 0.0543264 0.0470914
2245 0 1 17 183 543 0.0928962 0.0539291 0.046832
2246 0 1 13 179 549 0.0726257 0.0414697 0.0357143
2247 0 1 16 179 554 0.0893855 0.0508088 0.0436562
2248 0 1 17 172 548 0.0988372 0.0553725 0.0472222
2249 0 1 19 171 531 0.111111 0.0630534 0.0541311
2250 0 1 14 170 527 0.0823529 0.0467733 0.0401722
2251 0 1 11 195 556 0.0564103 0.033407 0.0292943
2252 0 1 12 193 574 0.0621762 0.0360534 0.0312907
2253 0 1 15 194 570 0.0773196 0.0451079 0.039267
2254 0 1 12 186 550 0.0645161 0.0375183 0.0326087
2255 0 1 11 181 549 0.0607735 0.0348953 0.030137
2256 0 1 15 185 561 0.0810811 0.0465612 0.0402145
2257 0 1 12 186 552 0.0645161 0.0374503 0.0325203
2258 0 1 16 171 548 0.0935673 0.0522675 0.0445063
2259 0 1 10 176 542 0.0568182 0.0323776 0.0278552
2260 0 1 18 179 548 0.100559 0.0574719 0.0495186
2261 0 1 12 168 540 0.0714286 0.039841 0.0338983
2262 0 1 14 168 538 0.0833333 0.0465674 0.0396601
2263 0 1 19 171 529 0.111111 0.0631724 0.0542857
2264 0 1 18 166 523 0.108434 0.0610896 0.0522496
2265 0 1 12 164 528 0.0731707 0.0407795 0.0346821
2266 0 1 14 158 520 0.0886076 0.0488425 0.0412979
2267 0 1 8 157 501 0.0509554 0.0285247 0.0243161
2268 0 1 12 191 535 0.0628272 0.0375394 0.0330578
2269 0 1 12 180 557 0.0666667 0.0378981 0.0325645
2270 0 1 6 182 566 0.032967 0.0186942 0.0160428
2271 0 1 6 176 550 0.0340909 0.0192847 0.0165289
2272 0 1 10 171 554 0.0584795 0.0324898 0.0275862
2273 0 1 10 175 534 0.0571429 0.0327122 0.0282087
2274 0 1 12 169 520 0.0710059 0.0404796 0.0348331
2275 0 1 8 167 520 0.0479042 0.0271475 0.0232897
2276 0 1 9 161 517 0.0559006 0.0311949 0.0265487
2277 0 1 10 162 519 0.0617284 0.0344873 0.0293686
2278 0 1 8 157 521 0.0509554 0.0279719 0.0235988
2279 0 1 4 152 502 0.0263158 0.0144806 0.0122324
2280 0 1 5 149 499 0.033557 0.0183369 0.0154321
2281 0 1 4 145 507 0.0275862 0.0147527 0.0122699
2282 0 1 6 140 489 0.0428571 0.0229315 0.0190779
2283 0 1 5 176 549 0.0284091 0.0160852 0.0137931
2284 0 1 5 176 579 0.0284091 0.015663 0.013245
2285 0 1 8 172 579 0.0465116 0.0253505 0.0213049
2286 0 1 11 168 584 0.0654762 0.0351181 0.0292553
2287 0 1 11 173 591 0.0635838 0.0344014 0.0287958
2288 0 1 12 176 596 0.0681818 0.0370512 0.0310881
2289 0 1 9 170 582 0.0529412 0.0286125 0.0239362
2290 0 1 9 169 576 0.0532544 0.0288462 0.0241611
2291 0 1 13 173 585 0.0751445 0.0408641 0.0343008
2292 0 1 16 166 572 0.0963855 0.051924 0.0433604
2293 0 1 12 174 573 0.0689655 0.038004 0.0321285
2294 0 1 10 175 557 0.0571429 0.0320297 0.0273224
2295 0 1 11 173 562 0.0635838 0.0352778 0.029932
2296 0 1 13 176 571 0.0738636 0.041008 0.0348059
2297 0 1 13 173 594 0.0751445 0.0405534 0.0338983
2298 0 1 17 175 576 0.0971429 0.053545 0.045273
2299 0 1 16 166 567 0.0963855 0.0521524 0.0436562
2300 0 1 17 173 573 0.0982659 0.0539944 0.0455764
2301 0 1 17 173 579 0.0982659 0.0537139 0.0452128
2302 0 1 15 169 562 0.0887574 0.0486721 0.0410397
2303 0 1 13 176 571 0.0738636 0.041008 0.0348059
2304 0 1 15 172 565 0.0872093 0.0481175 0.0407056
2305 0 1 11 171 543 0.0643275 0.036099 0.0308123
2306 0 1 12 171 552 0.0701754 0.0390583 0.033195
2307 0 1 11 172 565 0.0639535 0.0352861 0.0298507
2308 0 1 9 174 556 0.0517241 0.0289355 0.0246575
2309 0 1 13 174 584 0.0747126 0.0407814 0.0343008
2310 0 1 16 173 588 0.0924855 0.0501659 0.0420499
2311 0 1 18 181 596 0.0994475 0.0548037 0.046332
2312 0 1 14 174 574 0.0804598 0.0442994 0.0374332
2313 0 1 16 180 573 0.0888889 0.0498203 0.0424967
2314 0 1 12 186 583 0.0645161 0.036441 0.0312094
2315 0 1 16 180 605 0.0888889 0.0484848 0.0407643
2316 0 1 8 188 596 0.0425532 0.0238995 0.0204082
2317 0 1 9 195 614 0.0461538 0.02601 0.0222497
2318 0 1 12 191 600 0.0628272 0.0354478 0.0303413
2319 0 1 16 197 608 0.0812183 0.0462312 0.0397516
2320 0 1 16 197 618 0.0812183 0.0458556 0.0392638
2321 0 1 22 197 622 0.111675 0.0628484 0.0537241
2322 0 1 19 204 630 0.0931373 0.0529991 0.0455635
2323 0 1 22 200 623 0.11 0.0623252 0.0534629
2324 0 1 17 207 618 0.0821256 0.0475302 0.0412121
2325 0 1 16 202 622 0.0792079 0.0451387 0.038835
2326 0 1 18 205 614 0.0878049 0.0507354 0.043956
2327 0 1 16 205 616 0.0780488 0.0450249 0.0389769
2328 0 1 39 213 632 0.183099 0.106296 0.0923077
2329 0 1 20 206 619 0.0970874 0.0560081 0.0484848
2330 0 1 23 208 628 0.110577 0.063638 0.0550239
2331 0 1 21 217 623 0.0967742 0.0571144 0.05
2332 0 1 29 222 630 0.130631 0.0775445 0.0680751
2333 0 1 25 221 637 0.113122 0.0666307 0.0582751
2334 0 1 23 213 638 0.107981 0.0623918 0.0540541
2335 0 1 24 223 642 0.107623 0.0634295 0.0554913
2336 0 1 37 222 633 0.166667 0.0987014 0.0865497
2337 0 1 33 230 637 0.143478 0.0862145 0.0761246
2338 0 1 30 222 659 0.135135 0.0784336 0.0681044
2339 0 1 28 233 627 0.120172 0.0732565 0.0651163
2340 0 1 24 234 648 0.102564 0.0616334 0.0544218
2341 0 1 27 229 654 0.117904 0.0697681 0.0611552
2342 0 1 28 236 647 0.118644 0.0716556 0.0634202
2343 0 1 31 231 632 0.134199 0.0811329 0.0718424
2344 0 1 34 238 670 0.142857 0.0851438 0.0748899
2345 0 1 35 231 643 0.151515 0.0908148 0.0800915
2346 0 1 25 242 660 0.103306 0.0625548 0.0554324
2347 0 1 29 238 652 0.121849 0.0736183 0.0651685
2348 0 1 32 236 650 0.135593 0.0817029 0.0722348
2349 0 1 39 235 659 0.165957 0.0991033 0.0872483
2350 0 1 25 238 659 0.105042 0.0631261 0.0557414
2351 0 1 23 235 649 0.0978723 0.0588941 0.0520362
2352 0 1 32 239 681 0.133891 0.079319 0.0695652
2353 0 1 31 246 662 0.126016 0.0768184 0.0682819
2354 0 1 37 241 675 0.153527 0.0917363 0.080786
2355 0 1 26 244 676 0.106557 0.0640184 0.0565217
2356 0 1 25 250 656 0.1 0.0617331 0.0551876
2357 0 1 18 250 665 0.072 0.044146 0.0393443
2358 0 1 28 258 681 0.108527 0.0667997 0.0596379
2359 0 1 28 248 665 0.112903 0.068948 0.0613363
2360 0 1 31 264 679 0.117424 0.0732192 0.0657476
2361 0 1 24 259 656 0.0926641 0.058225 0.052459
2362 0 1 40 261 662 0.153257 0.0962301 0.0866739
2363 0 1 28 265 651 0.10566 0.0674132 0.0611354
2364 0 1 27 255 653 0.105882 0.0661663 0.0594714
2365 0 1 15 251 659 0.059761 0.0368818 0.032967
2366 0 1 25 255 656 0.0980392 0.0611249 0.0548847
2367 0 1 21 262 660 0.0801527 0.0505006 0.0455531
2368 0 1 23 265 654 0.0867925 0.0552479 0.0500544
2369 0 1 37 259 669 0.142857 0.0888871 0.0797414
2370 0 1 24 261 665 0.091954 0.0576077 0.0518359
