#frame chA chB nCorr nA nB MNR GNR DICE
2371 0 1 31 271 657 0.114391 0.0734674 0.0668103
2372 0 1 26 268 658 0.0970149 0.0619146 0.0561555
2373 0 1 27 273 657 0.0989011 0.0637529 0.0580645
2374 0 1 21 277 648 0.0758123 0.0495669 0.0454054
2375 0 1 26 273 647 0.0952381 0.0618643 0.0565217
2376 0 1 32 282 669 0.113475 0.0736737 0.0672976
2377 0 1 26 291 666 0.0893471 0.0590595 0.0543365
2378 0 1 30 275 648 0.109091 0.0710669 0.0650054
2379 0 1 33 287 664 0.114983 0.0755943 0.0694006
2380 0 1 41 292 664 0.140411 0.0931126 0.0857741
2381 0 1 21 292 678 0.0719178 0.0471969 0.043299
2382 0 1 33 291 657 0.113402 0.0754718 0.0696203
2383 0 1 30 290 652 0.103448 0.068992 0.0636943
2384 0 1 32 290 656 0.110345 0.0733667 0.0676533
2385 0 1 29 286 650 0.101399 0.0672602 0.0619658
2386 0 1 31 296 655 0.10473 0.0704037 0.0651945
2387 0 1 30 291 643 0.103093 0.0693536 0.0642398
2388 0 1 31 292 648 0.106164 0.0712661 0.0659574
2389 0 1 31 295 633 0.105085 0.0717379 0.0668103
2390 0 1 25 296 655 0.0844595 0.0567771 0.0525762
2391 0 1 32 296 649 0.108108 0.0730099 0.0677249
2392 0 1 31 301 654 0.10299 0.0698698 0.0649215
2393 0 1 31 289 647 0.107266 0.0716903 0.0662393
2394 0 1 22 297 662 0.0740741 0.0496153 0.0458811
2395 0 1 23 279 660 0.0824373 0.0535986 0.0489883
2396 0 1 36 288 653 0.125 0.0830137 0.0765143
2397 0 1 26 291 647 0.0893471 0.0599204 0.0554371
2398 0 1 34 293 657 0.116041 0.077493 0.0715789
2399 0 1 25 286 663 0.0874126 0.0574117 0.052687
2400 0 1 30 289 657 0.103806 0.0688477 0.0634249
2401 0 1 25 292 685 0.0856164 0.0558989 0.0511771
2402 0 1 31 296 658 0.10473 0.070243 0.0649895
2403 0 1 40 288 668 0.138889 0.0911959 0.083682
2404 0 1 34 289 684 0.117647 0.0764719 0.0698869
2405 0 1 23 288 669 0.0798611 0.0523985 0.0480669
2406 0 1 26 292 651 0.0890411 0.0596337 0.0551432
2407 0 1 13 278 667 0.0467626 0.0301896 0.0275132
2408 0 1 23 298 641 0.0771812 0.0526248 0.0489883
2409 0 1 26 297 666 0.0875421 0.0584599 0.0539979
2410 0 1 39 304 661 0.128289 0.0870016 0.080829
2411 0 1 24 297 653 0.0808081 0.0544975 0.0505263
2412 0 1 34 305 664 0.111475 0.0755518 0.0701754
2413 0 1 17 309 665 0.0550162 0.0375024 0.0349076
2414 0 1 21 308 678 0.0681818 0.0459546 0.0425963
2415 0 1 31 309 663 0.100324 0.0684898 0.063786
2416 0 1 30 311 676 0.096463 0.0654286 0.0607903
2417 0 1 32 307 688 0.104235 0.0696284 0.0643216
2418 0 1 31 318 674 0.0974843 0.0669604 0.0625
2419 0 1 34 316 694 0.107595 0.0726032 0.0673267
2420 0 1 35 331 680 0.10574 0.0737734 0.0692384
2421 0 1 23 319 641 0.0721003 0.0508632 0.0479167
2422 0 1 25 325 659 0.0769231 0.0540201 0.050813
2423 0 1 36 322 676 0.111801 0.0771616 0.0721443
2424 0 1 42 334 668 0.125749 0.0889176 0.0838323
2425 0 1 36 334 660 0.107784 0.0766756 0.0724346
2426 0 1 31 335 662 0.0925373 0.0658279 0.0621866
2427 0 1 41 343 666 0.119534 0.0857827 0.0812686
2428 0 1 30 355 659 0.084507 0.0620247 0.0591716
2429 0 1 39 357 652 0.109244 0.0808364 0.0773043
2430 0 1 32 346 649 0.0924855 0.0675289 0.0643216
2431 0 1 34 350 648 0.0971429 0.0713933 0.0681363
2432 0 1 28 349 642 0.0802292 0.0591531 0.0565086
2433 0 1 37 357 659 0.103641 0.0762825 0.0728346
2434 0 1 38 361 644 0.105263 0.078811 0.0756219
2435 0 1 34 359 641 0.0947075 0.0708766 0.068
2436 0 1 29 367 628 0.0790191 0.0604067 0.0582915
2437 0 1 28 364 628 0.0769231 0.0585636 0.0564516
2438 0 1 37 357 631 0.103641 0.0779566 0.0748988
2439 0 1 31 371 635 0.0835579 0.0638687 0.0616302
2440 0 1 28 371 628 0.0754717 0.0580085 0.0560561
2441 0 1 42 365 640 0.115068 0.0868986 0.0835821
2442 0 1 27 365 648 0.0739726 0.0555175 0.053307
2443 0 1 38 369 658 0.102981 0.0771183 0.0740019
2444 0 1 36 368 662 0.0978261 0.0729373 0.0699029
2445 0 1 41 380 647 0.107895 0.0826875 0.0798442
2446 0 1 48 369 649 0.130081 0.0980857 0.0943026
2447 0 1 42 379 640 0.110818 0.0852785 0.0824338
2448 0 1 49 383 649 0.127937 0.0982821 0.0949612
2449 0 1 38 366 653 0.103825 0.0777296 0.0745829
2450 0 1 36 380 653 0.0947368 0.0722693 0.0696999
2451 0 1 43 370 647 0.116216 0.0878851 0.0845624
2452 0 1 45 367 671 0.122616 0.0906814 0.0867052
2453 0 1 46 363 662 0.126722 0.0938373 0.0897561
2454 0 1 39 377 649 0.103448 0.0788445 0.0760234
2455 0 1 61 378 661 0.161376 0.122035 0.117421
2456 0 1 38 361 638 0.105263 0.0791808 0.0760761
2457 0 1 39 356 619 0.109551 0.0830796 0.08
2458 0 1 51 376 632 0.135638 0.104621 0.10119
2459 0 1 41 376 629 0.109043 0.0843072 0.081592
2460 0 1 53 374 656 0.141711 0.107001 0.102913
2461 0 1 53 383 657 0.138381 0.105656 0.101923
2462 0 1 48 373 651 0.128686 0.0974084 0.09375
2463 0 1 44 385 648 0.114286 0.0880917 0.0851888
2464 0 1 45 372 618 0.120968 0.0938527 0.0909091
2465 0 1 29 378 616 0.0767196 0.0600982 0.0583501
2466 0 1 52 384 614 0.135417 0.107091 0.104208
2467 0 1 47 390 635 0.120513 0.0944449 0.0917073
2468 0 1 49 404 620 0.121287 0.0979061 0.0957031
2469 0 1 50 394 612 0.126904 0.101823 0.0994036
2470 0 1 40 394 605 0.101523 0.0819284 0.0800801
2471 0 1 38 404 603 0.0940594 0.07699 0.0754717
2472 0 1 48 398 617 0.120603 0.0968628 0.0945813
2473 0 1 41 384 614 0.106771 0.0844372 0.0821643
2474 0 1 47 390 611 0.120513 0.096282 0.0939061
2475 0 1 55 406 608 0.135468 0.1107 0.108481
2476 0 1 44 396 631 0.111111 0.0880218 0.0856865
2477 0 1 48 391 645 0.122762 0.0955813 0.0926641
2478 0 1 36 404 631 0.0891089 0.0713013 0.0695652
2479 0 1 39 401 628 0.0972569 0.0777164 0.0758018
2480 0 1 54 397 630 0.13602 0.107976 0.105161
2481 0 1 37 399 626 0.0927318 0.0740335 0.0721951
2482 0 1 48 423 639 0.113475 0.0923253 0.0903955
2483 0 1 41 394 631 0.104061 0.0822283 0.08
2484 0 1 36 396 619 0.0909091 0.0727126 0.070936
2485 0 1 46 403 630 0.114144 0.0912925 0.089061
2486 0 1 40 413 606 0.0968523 0.0799556 0.0785083
2487 0 1 45 394 623 0.114213 0.0908281 0.0884956
2488 0 1 45 408 626 0.110294 0.0890421 0.0870406
2489 0 1 46 396 619 0.116162 0.0929105 0.0906404
2490 0 1 48 403 624 0.119107 0.0957186 0.0934761
2491 0 1 38 394 648 0.0964467 0.0752052 0.0729367
2492 0 1 52 418 632 0.124402 0.101171 0.0990476
2493 0 1 39 398 636 0.0979899 0.0775166 0.0754352
2494 0 1 42 395 629 0.106329 0.0842608 0.0820312
2495 0 1 37 405 636 0.091358 0.072903 0.0710855
2496 0 1 40 401 627 0.0997506 0.0797727 0.077821
2497 0 1 40 412 627 0.0970874 0.0787005 0.0769971
2498 0 1 48 408 614 0.117647 0.0959018 0.0939335
2499 0 1 44 420 605 0.104762 0.0872872 0.0858537
2500 0 1 29 407 614 0.0712531 0.0580118 0.0568071
2501 0 1 52 393 617 0.132316 0.1056 0.10297
2502 0 1 43 394 606 0.109137 0.0880003 0.086
2503 0 1 41 401 599 0.102244 0.0836562 0.082
2504 0 1 42 409 592 0.102689 0.0853546 0.0839161
2505 0 1 44 393 583 0.111959 0.0919226 0.0901639
2506 0 1 44 406 593 0.108374 0.0896731 0.0880881
2507 0 1 39 403 586 0.0967742 0.0802534 0.0788675
2508 0 1 38 398 574 0.0954774 0.0795035 0.0781893
2509 0 1 41 402 581 0.10199 0.0848365 0.0834181
2510 0 1 43 396 578 0.108586 0.0898787 0.0882957
2511 0 1 49 402 595 0.121891 0.10019 0.0982949
2512 0 1 43 383 591 0.112272 0.0903806 0.0882957
2513 0 1 35 396 574 0.0883838 0.0734116 0.0721649
2514 0 1 36 398 557 0.0904523 0.0764598 0.0753927
2515 0 1 28 394 585 0.071066 0.0583219 0.0572012
2516 0 1 37 397 581 0.093199 0.0770404 0.0756646
2517 0 1 32 392 587 0.0816327 0.0667095 0.0653728
2518 0 1 43 386 592 0.111399 0.0899526 0.0879346
2519 0 1 43 396 567 0.108586 0.0907464 0.0893043
2520 0 1 30 388 571 0.0773196 0.0637364 0.0625652
2521 0 1 38 375 558 0.101333 0.0830713 0.0814577
2522 0 1 26 384 580 0.0677083 0.0550927 0.0539419
2523 0 1 47 387 593 0.121447 0.0981104 0.0959184
2524 0 1 44 396 591 0.111111 0.0909518 0.0891591
2525 0 1 34 401 572 0.084788 0.0709919 0.0698869
2526 0 1 28 387 584 0.0723514 0.0588974 0.0576725
2527 0 1 42 386 600 0.108808 0.087273 0.0851927
2528 0 1 42 380 587 0.110526 0.088928 0.0868666
2529 0 1 32 386 586 0.0829016 0.0672833 0.0658436
2530 0 1 37 394 591 0.0939086 0.0766761 0.0751269
2531 0 1 33 398 597 0.0829146 0.0676995 0.0663317
2532 0 1 35 384 564 0.0911458 0.0752078 0.0738397
2533 0 1 37 371 564 0.0997305 0.0808863 0.0791444
2534 0 1 42 396 591 0.106061 0.0868176 0.0851064
2535 0 1 35 380 584 0.0921053 0.0742968 0.0726141
2536 0 1 43 400 597 0.1075 0.0879936 0.0862588
2537 0 1 32 383 566 0.0835509 0.0687294 0.0674394
2538 0 1 37 388 556 0.0953608 0.0796615 0.0783898
2539 0 1 50 394 578 0.126904 0.104775 0.102881
2540 0 1 36 401 567 0.0897756 0.0754986 0.0743802
2541 0 1 31 393 562 0.0788804 0.0659625 0.0649215
2542 0 1 39 394 576 0.0989848 0.0818663 0.0804124
2543 0 1 31 399 580 0.0776942 0.0644408 0.0633299
2544 0 1 45 387 566 0.116279 0.0961499 0.0944386
2545 0 1 26 384 558 0.0677083 0.0561682 0.0552017
2546 0 1 38 373 554 0.101877 0.0835938 0.0819849
2547 0 1 37 396 577 0.0934343 0.0774045 0.0760534
2548 0 1 50 393 582 0.127226 0.104547 0.102564
2549 0 1 42 379 573 0.110818 0.0901265 0.0882353
2550 0 1 42 390 579 0.107692 0.0883848 0.0866873
2551 0 1 30 380 591 0.0789474 0.0633047 0.061792
2552 0 1 38 379 563 0.100264 0.082264 0.0806794
2553 0 1 43 390 564 0.110256 0.0916846 0.0901468
2554 0 1 39 378 570 0.103175 0.0840197 0.0822785
2555 0 1 42 377 567 0.111406 0.0908421 0.0889831
2556 0 1 51 392 555 0.130102 0.10934 0.107709
2557 0 1 38 370 546 0.102703 0.0845447 0.0829694
2558 0 1 47 377 557 0.124668 0.102565 0.100642
2559 0 1 35 362 545 0.0966851 0.0787981 0.0771775
2560 0 1 34 380 576 0.0894737 0.0726735 0.0711297
2561 0 1 42 375 574 0.112 0.0905269 0.0885142
2562 0 1 41 398 593 0.103015 0.0843947 0.0827447
2563 0 1 36 393 609 0.0916031 0.0735864 0.0718563
2564 0 1 53 412 593 0.128641 0.107226 0.105473
2565 0 1 40 408 593 0.0980392 0.081321 0.0799201
2566 0 1 41 396 578 0.103535 0.0856983 0.0841889
2567 0 1 46 406 607 0.1133 0.0926617 0.0908194
2568 0 1 52 397 600 0.130982 0.106545 0.104313
2569 0 1 38 394 599 0.0964467 0.0782208 0.0765358
2570 0 1 51 390 601 0.130769 0.105342 0.102926
2571 0 1 35 375 569 0.0933333 0.0757698 0.0741525
2572 0 1 43 391 558 0.109974 0.0920583 0.0906217
2573 0 1 36 385 576 0.0935065 0.0764471 0.074922
2574 0 1 39 367 563 0.106267 0.085798 0.083871
2575 0 1 21 352 543 0.0596591 0.0480339 0.0469274
2576 0 1 35 389 585 0.0899743 0.0733695 0.0718686
2577 0 1 28 378 588 0.0740741 0.0593914 0.057971
2578 0 1 32 389 589 0.0822622 0.0668525 0.0654397
2579 0 1 35 382 596 0.091623 0.0733522 0.0715746
2580 0 1 35 351 555 0.0997151 0.0792991 0.0772627
2581 0 1 37 337 582 0.109792 0.0835459 0.0805223
2582 0 1 38 341 607 0.111437 0.0835241 0.0801688
2583 0 1 26 352 584 0.0738636 0.057345 0.0555556
2584 0 1 40 339 593 0.117994 0.089214 0.0858369
2585 0 1 38 334 582 0.113772 0.0861884 0.0829694
2586 0 1 37 311 600 0.118971 0.0856537 0.0812294
2587 0 1 34 308 588 0.11039 0.0798941 0.0758929
2588 0 1 32 317 590 0.100946 0.0739936 0.0705623
2589 0 1 29 306 593 0.0947712 0.0680785 0.0645161
2590 0 1 23 307 588 0.0749186 0.054134 0.0513966
2591 0 1 28 298 572 0.0939597 0.0678191 0.0643678
2592 0 1 33 280 569 0.117857 0.0826759 0.0777385
2593 0 1 27 315 605 0.0857143 0.0618487 0.0586957
2594 0 1 38 308 613 0.123377 0.0874537 0.082519
2595 0 1 25 314 610 0.0796178 0.0571229 0.0541126
2596 0 1 29 336 609 0.0863095 0.0641091 0.0613757
2597 0 1 23 322 634 0.0714286 0.0509044 0.0481172
2598 0 1 30 322 631 0.0931677 0.0665547 0.0629591
2599 0 1 23 315 641 0.0730159 0.0511851 0.0481172
2600 0 1 30 316 639 0.0949367 0.0667617 0.0628272
2601 0 1 31 318 626 0.0974843 0.0694802 0.065678
2602 0 1 24 316 619 0.0759494 0.0542653 0.0513369
2603 0 1 26 313 625 0.0830671 0.0587843 0.0554371
2604 0 1 29 310 614 0.0935484 0.0664711 0.0627706
2605 0 1 21 305 582 0.0688525 0.0498434 0.0473506
2606 0 1 31 297 597 0.104377 0.0736201 0.0693512
2607 0 1 33 310 598 0.106452 0.0766448 0.0726872
2608 0 1 25 292 607 0.0856164 0.0593819 0.0556174
2609 0 1 23 292 601 0.0787671 0.0549034 0.0515118
2610 0 1 31 292 601 0.106164 0.0740002 0.0694289
2611 0 1 26 281 607 0.0925267 0.0629544 0.0585586
2612 0 1 18 287 578 0.0627178 0.0441944 0.0416185
2613 0 1 29 281 576 0.103203 0.0720831 0.0676779
2614 0 1 32 289 569 0.110727 0.0789123 0.0745921
2615 0 1 24 282 571 0.0851064 0.0598093 0.056272
2616 0 1 26 315 603 0.0825397 0.0596567 0.0566449
2617 0 1 28 314 618 0.089172 0.0635622 0.0600858
2618 0 1 21 307 630 0.0684039 0.0477507 0.0448239
2619 0 1 26 308 620 0.0844156 0.059498 0.0560345
2620 0 1 19 312 615 0.0608974 0.0433749 0.0409924
2621 0 1 23 309 629 0.0744337 0.0521703 0.0490405
2622 0 1 22 302 636 0.0728477 0.0501985 0.0469083
2623 0 1 17 294 639 0.0578231 0.0392216 0.0364416
2624 0 1 33 308 632 0.107143 0.0747963 0.0702128
2625 0 1 12 287 616 0.0418118 0.0285397 0.0265781
2626 0 1 24 297 618 0.0808081 0.0560194 0.052459
2627 0 1 29 293 630 0.0989761 0.0674985 0.0628386
2628 0 1 26 292 632 0.0890411 0.0605234 0.0562771
2629 0 1 22 279 604 0.078853 0.0535923 0.0498301
2630 0 1 26 293 598 0.0887372 0.0621139 0.0583614
2631 0 1 22 283 602 0.0777385 0.0533005 0.0497175
2632 0 1 19 276 608 0.0688406 0.0463818 0.0429864
2633 0 1 20 264 620 0.0757576 0.0494347 0.0452489
2634 0 1 26 268 620 0.0970149 0.0637838 0.0585586
2635 0 1 20 274 596 0.0729927 0.0494916 0.045977
2636 0 1 22 274 632 0.080292 0.0528675 0.0485651
2637 0 1 18 264 632 0.0681818 0.0440669 0.0401786
2638 0 1 23 280 621 0.0821429 0.0551573 0.0510544
2639 0 1 19 274 605 0.0693431 0.046666 0.0432309
2640 0 1 32 267 625 0.11985 0.0783347 0.0717489
2641 0 1 24 259 621 0.0926641 0.0598433 0.0545455
2642 0 1 21 272 612 0.0772059 0.0514706 0.0475113
2643 0 1 21 262 589 0.0801527 0.0534578 0.0493537
2644 0 1 22 264 590 0.0833333 0.0557436 0.0515222
2645 0 1 17 250 594 0.068 0.0441149 0.0402844
2646 0 1 27 280 621 0.0964286 0.0647499 0.0599334
2647 0 1 17 280 619 0.0607143 0.0408342 0.0378198
2648 0 1 20 280 619 0.0714286 0.0480403 0.0444939
2649 0 1 23 288 644 0.0798611 0.0534058 0.0493562
2650 0 1 30 271 618 0.110701 0.0733065 0.0674916
2651 0 1 26 278 606 0.0935252 0.0633453 0.0588235
2652 0 1 31 270 611 0.114815 0.0763237 0.0703746
2653 0 1 22 285 619 0.077193 0.0523787 0.0486726
2654 0 1 30 271 620 0.110701 0.0731881 0.0673401
2655 0 1 23 270 627 0.0851852 0.0559 0.0512821
2656 0 1 23 271 620 0.0848708 0.0561109 0.0516274
2657 0 1 26 267 594 0.0973783 0.0652867 0.0603949
2658 0 1 23 268 611 0.0858209 0.0568381 0.0523322
2659 0 1 18 257 611 0.0700389 0.045424 0.0414747
2660 0 1 20 266 622 0.075188 0.0491693 0.045045
2661 0 1 27 267 611 0.101124 0.0668479 0.0615034
2662 0 1 26 262 611 0.0992366 0.0649834 0.0595647
2663 0 1 21 250 596 0.084 0.0544034 0.0496454
2664 0 1 27 258 593 0.104651 0.0690282 0.0634548
2665 0 1 27 252 586 0.107143 0.0702611 0.0644391
2666 0 1 28 239 586 0.117155 0.0748187 0.0678788
2667 0 1 31 277 593 0.111913 0.0764882 0.0712644
2668 0 1 21 267 618 0.0786517 0.0516975 0.0474576
2669 0 1 23 264 603 0.0871212 0.0576457 0.0530565
2670 0 1 28 273 611 0.102564 0.0685577 0.0633484
2671 0 1 27 268 630 0.100746 0.0657092 0.0601336
2672 0 1 27 257 605 0.105058 0.068473 0.062645
2673 0 1 22 261 619 0.0842912 0.054734 0.05
2674 0 1 37 268 633 0.13806 0.0898323 0.082131
2675 0 1 31 260 603 0.119231 0.0782918 0.0718424
2676 0 1 29 246 613 0.117886 0.0746793 0.0675204
2677 0 1 22 243 615 0.090535 0.0569091 0.0512821
2678 0 1 28 245 617 0.114286 0.0720166 0.0649652
2679 0 1 37 249 617 0.148594 0.0943973 0.0854503
2680 0 1 26 239 625 0.108787 0.067272 0.0601852
2681 0 1 24 240 610 0.1 0.062725 0.0564706
2682 0 1 24 241 603 0.0995851 0.062957 0.056872
2683 0 1 35 245 605 0.142857 0.0909091 0.0823529
2684 0 1 27 233 604 0.11588 0.0719726 0.0645161
2685 0 1 27 241 607 0.112033 0.0705929 0.0636792
2686 0 1 35 240 618 0.145833 0.09088 0.0815851
2687 0 1 28 230 601 0.121739 0.0753107 0.0673887
2688 0 1 30 250 639 0.12 0.0750587 0.0674916
2689 0 1 29 247 639 0.117409 0.072996 0.0654628
2690 0 1 32 250 652 0.128 0.0792604 0.0709534
2691 0 1 31 255 649 0.121569 0.0762025 0.0685841
2692 0 1 32 256 646 0.125 0.0786889 0.0709534
2693 0 1 27 247 633 0.109312 0.0682831 0.0613636
2694 0 1 24 251 632 0.0956175 0.0602582 0.0543601
2695 0 1 30 252 619 0.119048 0.0759584 0.0688863
2696 0 1 27 242 616 0.11157 0.0699304 0.0629371
2697 0 1 22 244 611 0.0901639 0.056978 0.051462
2698 0 1 30 245 626 0.122449 0.0766039 0.0688863
2699 0 1 24 244 615 0.0983607 0.0619553 0.0558789
2700 0 1 30 241 617 0.124481 0.0777983 0.0699301
2701 0 1 32 242 613 0.132231 0.083083 0.0748538
2702 0 1 33 218 592 0.151376 0.0918597 0.0814815
2703 0 1 24 255 633 0.0941176 0.0597364 0.0540541
2704 0 1 38 248 643 0.153226 0.0951595 0.0852974
2705 0 1 33 254 656 0.129921 0.0808435 0.0725275
2706 0 1 31 246 639 0.126016 0.0781887 0.0700565
2707 0 1 35 248 628 0.141129 0.0886875 0.0799087
2708 0 1 33 249 621 0.13253 0.0839206 0.0758621
2709 0 1 35 242 629 0.144628 0.0897088 0.0803674
2710 0 1 35 240 636 0.145833 0.0895847 0.0799087
2711 0 1 32 243 644 0.131687 0.0808917 0.0721533
2712 0 1 34 235 639 0.144681 0.0877394 0.0778032
2713 0 1 29 238 619 0.121849 0.0755552 0.0676779
2714 0 1 31 239 641 0.129707 0.0792016 0.0704545
2715 0 1 24 241 617 0.0995851 0.0622386 0.0559441
2716 0 1 37 233 618 0.158798 0.0975056 0.0869565
2717 0 1 37 233 616 0.158798 0.0976638 0.0871614
2718 0 1 32 226 625 0.141593 0.0851443 0.0752056
2719 0 1 32 215 604 0.148837 0.0887999 0.0781441
2720 0 1 35 218 609 0.16055 0.0960575 0.0846433
2721 0 1 33 215 604 0.153488 0.0915749 0.0805861
2722 0 1 34 207 600 0.164251 0.0964757 0.0842627
2723 0 1 29 211 602 0.137441 0.0813689 0.0713407
2724 0 1 34 204 591 0.166667 0.0979197 0.0855346
2725 0 1 30 203 595 0.147783 0.0863207 0.075188
2726 0 1 29 211 591 0.137441 0.0821227 0.0723192
2727 0 1 33 200 586 0.165 0.096394 0.0839695
2728 0 1 31 201 582 0.154229 0.0906363 0.0791826
2729 0 1 25 219 621 0.114155 0.067791 0.0595238
2730 0 1 27 223 622 0.121076 0.0724963 0.0639053
2731 0 1 23 226 632 0.10177 0.0608576 0.0536131
2732 0 1 23 213 643 0.107981 0.0621488 0.0537383
2733 0 1 28 217 625 0.129032 0.0760306 0.0665083
2734 0 1 26 222 617 0.117117 0.0702513 0.0619785
2735 0 1 19 212 616 0.0896226 0.0525769 0.0458937
2736 0 1 24 212 608 0.113208 0.0668485 0.0585366
2737 0 1 28 216 608 0.12963 0.0772644 0.0679612
2738 0 1 29 210 618 0.138095 0.0804997 0.0700483
2739 0 1 33 217 610 0.152074 0.0907025 0.0798065
2740 0 1 21 207 589 0.101449 0.0601418 0.0527638
2741 0 1 30 211 597 0.14218 0.0845265 0.0742574
2742 0 1 19 208 581 0.0913462 0.0546555 0.0481622
2743 0 1 23 207 576 0.111111 0.0666088 0.0587484
2744 0 1 27 201 589 0.134328 0.0784708 0.0683544
2745 0 1 25 204 561 0.122549 0.0738998 0.0653595
2746 0 1 34 208 580 0.163462 0.0978888 0.0862944
2747 0 1 29 206 564 0.140777 0.0850795 0.0753247
2748 0 1 24 202 587 0.118812 0.0696974 0.0608365
2749 0 1 25 199 569 0.125628 0.0742946 0.0651042
2750 0 1 34 195 580 0.174359 0.101099 0.0877419
2751 0 1 29 199 569 0.145729 0.0861818 0.0755208
2752 0 1 27 183 569 0.147541 0.0836724 0.0718085
2753 0 1 18 192 565 0.09375 0.0546509 0.0475561
2754 0 1 25 196 568 0.127551 0.0749269 0.065445
2755 0 1 24 196 558 0.122449 0.0725715 0.0636605
2756 0 1 20 192 559 0.104167 0.0610483 0.0532623
2757 0 1 34 192 554 0.177083 0.104249 0.0911528
2758 0 1 27 201 547 0.134328 0.0814277 0.0721925
2759 0 1 24 185 556 0.12973 0.0748321 0.0647773
2760 0 1 22 223 621 0.0986547 0.0591186 0.0521327
2761 0 1 29 217 613 0.133641 0.079513 0.0698795
2762 0 1 30 213 581 0.140845 0.0852793 0.0755668
2763 0 1 18 217 571 0.0829493 0.0511357 0.0456853
2764 0 1 29 213 558 0.13615 0.0841184 0.075227
2765 0 1 26 213 559 0.122066 0.075349 0.0673575
2766 0 1 28 212 564 0.132075 0.0809749 0.0721649
2767 0 1 35 201 559 0.174129 0.104415 0.0921053
2768 0 1 32 205 557 0.156098 0.094699 0.0839895
2769 0 1 29 200 554 0.145 0.0871221 0.0769231
2770 0 1 36 196 572 0.183673 0.107517 0.09375
2771 0 1 31 201 569 0.154229 0.0916658 0.0805195
2772 0 1 25 193 559 0.129534 0.0761124 0.0664894
2773 0 1 28 192 545 0.145833 0.0865584 0.0759837
2774 0 1 23 215 536 0.106977 0.0677526 0.0612517
2775 0 1 26 202 541 0.128713 0.0786501 0.0699865
2776 0 1 19 211 544 0.0900474 0.0560806 0.0503311
2777 0 1 16 209 545 0.076555 0.0474077 0.0424403
2778 0 1 27 200 544 0.135 0.0818558 0.0725806
2779 0 1 27 199 539 0.135678 0.0824409 0.0731707
2780 0 1 23 212 527 0.108491 0.0688105 0.0622463
2781 0 1 20 197 537 0.101523 0.0614907 0.0544959
2782 0 1 35 201 520 0.174129 0.10826 0.0970874
2783 0 1 31 212 570 0.146226 0.0891777 0.0792839
2784 0 1 25 219 555 0.114155 0.0717086 0.0645995
2785 0 1 31 209 565 0.148325 0.090212 0.0801034
2786 0 1 24 213 563 0.112676 0.0693054 0.0618557
2787 0 1 28 210 560 0.133333 0.0816497 0.0727273
2788 0 1 27 208 565 0.129808 0.0787604 0.0698577
2789 0 1 26 194 569 0.134021 0.0782558 0.068152
2790 0 1 23 198 560 0.116162 0.0690719 0.060686
2791 0 1 32 201 571 0.159204 0.0944569 0.0829016
2792 0 1 34 198 573 0.171717 0.100941 0.0881971
2793 0 1 23 196 551 0.117347 0.0699881 0.0615797
2794 0 1 28 187 554 0.149733 0.0869926 0.0755735
2795 0 1 30 189 541 0.15873 0.0938192 0.0821918
2796 0 1 22 189 559 0.116402 0.067684 0.0588235
2797 0 1 30 185 552 0.162162 0.0938784 0.0814111
2798 0 1 26 186 548 0.139785 0.0814379 0.0708447
2799 0 1 35 207 582 0.169082 0.100837 0.0887199
2800 0 1 28 206 574 0.135922 0.081427 0.0717949
2801 0 1 21 206 578 0.101942 0.0608586 0.0535714
2802 0 1 29 195 582 0.148718 0.0860834 0.0746461
2803 0 1 27 201 583 0.134328 0.0788736 0.0688775
2804 0 1 36 205 587 0.17561 0.103778 0.0909091
2805 0 1 33 203 581 0.162562 0.0960899 0.0841837
2806 0 1 28 207 582 0.135266 0.0806699 0.0709759
2807 0 1 32 193 569 0.165803 0.096564 0.0839895
2808 0 1 32 204 581 0.156863 0.0929495 0.0815287
2809 0 1 30 200 583 0.15 0.0878561 0.0766283
2810 0 1 31 193 572 0.160622 0.0933007 0.0810458
2811 0 1 25 186 562 0.134409 0.0773242 0.0668449
2812 0 1 29 187 568 0.15508 0.0889822 0.0768212
2813 0 1 31 192 584 0.161458 0.0925773 0.0798969
2814 0 1 26 186 567 0.139785 0.0800618 0.0690571
2815 0 1 29 183 571 0.15847 0.0897128 0.0769231
2816 0 1 31 185 575 0.167568 0.0950478 0.0815789
2817 0 1 28 185 565 0.151351 0.086606 0.0746667
2818 0 1 33 196 565 0.168367 0.0991657 0.086728
2819 0 1 31 181 567 0.171271 0.0967678 0.0828877
2820 0 1 33 184 568 0.179348 0.102078 0.087766
2821 0 1 26 172 567 0.151163 0.0832564 0.0703654
2822 0 1 19 177 550 0.107345 0.0608956 0.0522696
2823 0 1 29 178 560 0.162921 0.0918531 0.0785908
2824 0 1 25 185 570 0.135135 0.0769869 0.0662252
2825 0 1 28 184 566 0.152174 0.0867643 0.0746667
2826 0 1 27 182 567 0.148352 0.0840498 0.0720961
2827 0 1 27 177 578 0.152542 0.0844138 0.0715232
2828 0 1 25 177 579 0.141243 0.0780934 0.0661376
2829 0 1 37 177 579 0.20904 0.115578 0.0978836
2830 0 1 30 175 565 0.171429 0.0954065 0.0810811
2831 0 1 35 179 568 0.195531 0.109766 0.0937082
2832 0 1 31 179 569 0.173184 0.0971357 0.0828877
2833 0 1 29 180 566 0.161111 0.090856 0.077748
2834 0 1 36 174 557 0.206897 0.115638 0.0984952
2835 0 1 29 186 559 0.155914 0.0899364 0.0778523
