#frame chA chB nCorr nA nB MNR GNR DICE
2369 0 1 19 236 631 0.0805085 0.049236 0.0438293
2370 0 1 16 245 621 0.0653061 0.0410196 0.0369515
2371 0 1 27 246 636 0.109756 0.0682602 0.0612245
2372 0 1 25 245 616 0.102041 0.0643527 0.058072
2373 0 1 16 239 606 0.0669456 0.0420421 0.0378698
2374 0 1 26 240 614 0.108333 0.0677304 0.0608899
2375 0 1 18 247 639 0.0728745 0.0453079 0.0406321
2376 0 1 27 251 646 0.10757 0.0670518 0.0602007
2377 0 1 17 258 620 0.0658915 0.0425053 0.0387244
2378 0 1 20 257 629 0.077821 0.0497437 0.0451467
2379 0 1 26 254 656 0.102362 0.0636949 0.0571429
2380 0 1 25 262 646 0.0954198 0.0607677 0.0550661
2381 0 1 17 253 652 0.0671937 0.0418567 0.0375691
2382 0 1 28 261 625 0.10728 0.0693263 0.0632054
2383 0 1 22 258 618 0.0852713 0.0550958 0.0502283
2384 0 1 21 251 630 0.0836653 0.0528095 0.0476731
2385 0 1 27 265 634 0.101887 0.0658713 0.0600667
2386 0 1 23 261 648 0.0881226 0.0559268 0.0506051
2387 0 1 30 264 620 0.113636 0.0741521 0.0678733
2388 0 1 26 259 625 0.100386 0.0646225 0.0588235
2389 0 1 18 255 615 0.0705882 0.0454532 0.0413793
2390 0 1 23 263 603 0.0874525 0.0577552 0.0531178
2391 0 1 31 260 606 0.119231 0.0780978 0.0715935
2392 0 1 27 268 646 0.100746 0.0648903 0.059081
2393 0 1 30 253 635 0.118577 0.074847 0.0675676
2394 0 1 20 261 635 0.0766283 0.0491273 0.0446429
2395 0 1 25 259 638 0.0965251 0.0615007 0.0557414
2396 0 1 24 256 636 0.09375 0.0594789 0.0538117
2397 0 1 26 262 623 0.0992366 0.0643545 0.0587571
2398 0 1 22 254 631 0.0866142 0.054953 0.0497175
2399 0 1 21 252 640 0.0833333 0.0522913 0.0470852
2400 0 1 25 253 635 0.0988142 0.0623725 0.0563063
2401 0 1 26 264 654 0.0984849 0.0625724 0.0566449
2402 0 1 30 257 649 0.116732 0.0734569 0.0662252
2403 0 1 31 255 656 0.121569 0.0757948 0.0680571
2404 0 1 19 256 666 0.0742188 0.0460147 0.0412147
2405 0 1 20 250 658 0.08 0.0493114 0.0440529
2406 0 1 23 263 642 0.0874525 0.0559735 0.0508287
2407 0 1 12 245 646 0.0489796 0.0301635 0.026936
2408 0 1 21 269 637 0.0780669 0.050731 0.0463576
2409 0 1 15 255 642 0.0588235 0.0370727 0.0334448
2410 0 1 28 275 647 0.101818 0.0663804 0.0607375
2411 0 1 16 266 641 0.0601504 0.0387481 0.0352811
2412 0 1 33 280 632 0.117857 0.078447 0.0723684
2413 0 1 12 278 636 0.0431655 0.0285384 0.0262582
2414 0 1 14 275 616 0.0509091 0.0340151 0.0314254
2415 0 1 23 279 631 0.0824373 0.0548165 0.0505495
2416 0 1 24 284 642 0.084507 0.0562062 0.0518359
2417 0 1 32 285 656 0.112281 0.0740075 0.0680128
2418 0 1 27 292 650 0.0924658 0.0619749 0.0573248
2419 0 1 22 296 663 0.0743243 0.0496615 0.0458811
2420 0 1 23 304 650 0.0756579 0.0517409 0.048218
2421 0 1 22 292 627 0.0753425 0.0514159 0.0478781
2422 0 1 23 296 644 0.0777027 0.0526792 0.0489362
2423 0 1 20 291 639 0.0687285 0.0463802 0.0430108
2424 0 1 23 306 641 0.0751634 0.0519324 0.0485744
2425 0 1 28 300 645 0.0933333 0.0636528 0.0592593
2426 0 1 28 315 642 0.0888889 0.0622637 0.0585162
2427 0 1 36 326 630 0.110429 0.0794371 0.0753138
2428 0 1 28 318 629 0.0880503 0.0626065 0.0591341
2429 0 1 29 329 628 0.0881459 0.0637999 0.0606061
2430 0 1 31 315 627 0.0984127 0.0697546 0.0658174
2431 0 1 31 328 640 0.0945122 0.0676604 0.0640496
2432 0 1 32 325 629 0.0984615 0.0707755 0.067086
2433 0 1 31 332 637 0.0933735 0.0674098 0.0639835
2434 0 1 31 333 627 0.0930931 0.0678431 0.0645833
2435 0 1 32 340 630 0.0941176 0.0691417 0.0659794
2436 0 1 28 343 597 0.0816327 0.0618762 0.0595745
2437 0 1 23 334 615 0.0688623 0.0507478 0.0484721
2438 0 1 41 340 618 0.120588 0.0894438 0.085595
2439 0 1 31 332 627 0.0933735 0.0679452 0.0646507
2440 0 1 31 355 630 0.0873239 0.0655507 0.0629442
2441 0 1 39 331 635 0.117825 0.0850675 0.0807453
2442 0 1 25 349 638 0.0716332 0.0529806 0.0506586
2443 0 1 37 343 632 0.107872 0.0794687 0.0758974
2444 0 1 37 338 639 0.109467 0.0796146 0.0757421
2445 0 1 39 346 652 0.112717 0.0821113 0.0781563
2446 0 1 50 348 641 0.143678 0.105865 0.101112
2447 0 1 35 347 644 0.100865 0.074039 0.0706357
2448 0 1 43 352 641 0.122159 0.0905249 0.0866062
2449 0 1 29 345 639 0.084058 0.0617644 0.0589431
2450 0 1 34 346 640 0.0982659 0.0722522 0.0689655
2451 0 1 39 361 629 0.108033 0.0818438 0.0787879
2452 0 1 45 335 656 0.134328 0.0959927 0.0908174
2453 0 1 44 356 643 0.123596 0.0919649 0.0880881
2454 0 1 35 351 622 0.0997151 0.0749065 0.0719424
2455 0 1 56 362 635 0.154696 0.116801 0.112337
2456 0 1 39 353 611 0.110482 0.0839763 0.0809129
2457 0 1 42 341 600 0.123167 0.0928531 0.0892667
2458 0 1 39 353 608 0.110482 0.0841832 0.0811655
2459 0 1 31 359 606 0.086351 0.0664627 0.0642487
2460 0 1 47 368 626 0.127717 0.0979235 0.0945674
2461 0 1 47 359 632 0.130919 0.0986716 0.0948537
2462 0 1 40 369 609 0.108401 0.0843797 0.0817996
2463 0 1 37 374 626 0.0989305 0.0764678 0.074
2464 0 1 38 358 609 0.106145 0.081383 0.0785936
2465 0 1 30 356 605 0.0842697 0.0646426 0.062435
2466 0 1 52 383 618 0.13577 0.106883 0.103896
2467 0 1 40 375 626 0.106667 0.0825576 0.0799201
2468 0 1 42 375 607 0.112 0.0880317 0.0855397
2469 0 1 45 368 619 0.122283 0.0942851 0.0911854
2470 0 1 35 385 603 0.0909091 0.0726405 0.0708502
2471 0 1 45 379 596 0.118734 0.0946825 0.0923077
2472 0 1 33 394 604 0.0837563 0.0676468 0.0661323
2473 0 1 40 357 605 0.112045 0.0860693 0.0831601
2474 0 1 35 377 598 0.0928382 0.0737135 0.0717949
2475 0 1 42 386 587 0.108808 0.0882341 0.0863309
2476 0 1 38 380 603 0.1 0.079384 0.0773143
2477 0 1 37 394 625 0.0939086 0.0745613 0.0726202
2478 0 1 35 391 599 0.0895141 0.0723213 0.0707071
2479 0 1 32 411 613 0.0778589 0.0637527 0.0625
2480 0 1 34 382 602 0.0890052 0.0709004 0.0691057
2481 0 1 25 380 614 0.0657895 0.0517564 0.0503018
2482 0 1 35 395 612 0.0886076 0.0711859 0.0695134
2483 0 1 37 388 607 0.0953608 0.0762415 0.0743719
2484 0 1 39 397 628 0.0982368 0.0781069 0.0760976
2485 0 1 36 374 611 0.0962567 0.0753089 0.0730964
2486 0 1 38 405 605 0.0938272 0.0767677 0.0752475
2487 0 1 48 395 618 0.121519 0.0971513 0.094768
2488 0 1 37 387 609 0.0956072 0.0762145 0.0742972
2489 0 1 37 391 598 0.0946292 0.0765179 0.0748231
2490 0 1 42 401 603 0.104738 0.0854119 0.0836653
2491 0 1 32 388 608 0.0824742 0.0658844 0.064257
2492 0 1 41 397 608 0.103275 0.083452 0.081592
2493 0 1 41 393 620 0.104326 0.08306 0.0809477
2494 0 1 40 398 589 0.100503 0.0826154 0.0810537
2495 0 1 39 397 609 0.0982368 0.079316 0.0775348
2496 0 1 42 392 611 0.107143 0.0858194 0.0837488
2497 0 1 30 389 607 0.0771208 0.0617379 0.060241
2498 0 1 42 399 593 0.105263 0.0863447 0.0846774
2499 0 1 49 394 594 0.124365 0.101287 0.0991903
2500 0 1 34 414 592 0.0821256 0.068678 0.0675944
2501 0 1 40 389 594 0.102828 0.0832132 0.0813835
2502 0 1 28 380 586 0.0736842 0.0593359 0.057971
2503 0 1 49 397 605 0.123426 0.0999823 0.0978044
2504 0 1 34 405 597 0.0839506 0.0691456 0.0678643
2505 0 1 33 390 581 0.0846154 0.0693256 0.0679712
2506 0 1 37 403 574 0.0918114 0.0769296 0.0757421
2507 0 1 38 418 583 0.0909091 0.076977 0.0759241
2508 0 1 42 396 556 0.106061 0.0895085 0.0882353
2509 0 1 38 399 572 0.0952381 0.0795425 0.0782698
2510 0 1 33 403 582 0.0818859 0.0681396 0.0670051
2511 0 1 37 420 592 0.0880952 0.0742021 0.0731225
2512 0 1 42 390 574 0.107692 0.0887689 0.0871369
2513 0 1 29 406 578 0.0714286 0.0598647 0.0589431
2514 0 1 31 382 563 0.0811518 0.0668461 0.0656085
2515 0 1 26 423 562 0.0614657 0.0533255 0.0527919
2516 0 1 38 393 571 0.0966921 0.0802175 0.0788382
2517 0 1 39 399 570 0.0977444 0.0817788 0.0804954
2518 0 1 40 405 596 0.0987654 0.0814159 0.0799201
2519 0 1 39 398 571 0.0979899 0.0818097 0.0804954
2520 0 1 25 401 568 0.0623441 0.0523834 0.0515996
2521 0 1 38 395 540 0.0962025 0.0822788 0.0812834
2522 0 1 30 393 578 0.0763359 0.062945 0.061792
2523 0 1 47 405 574 0.116049 0.0974797 0.0960163
2524 0 1 47 394 591 0.119289 0.0973993 0.0954315
2525 0 1 33 402 563 0.0820896 0.069366 0.0683938
2526 0 1 28 396 574 0.0707071 0.0587293 0.057732
2527 0 1 41 378 591 0.108466 0.086745 0.0846233
2528 0 1 41 397 577 0.103275 0.0856645 0.0841889
2529 0 1 33 395 592 0.0835443 0.0682424 0.0668693
2530 0 1 38 395 582 0.0962025 0.0792544 0.0777892
2531 0 1 40 404 605 0.0990099 0.080908 0.0792864
2532 0 1 43 387 571 0.111111 0.0914734 0.0897704
2533 0 1 41 401 560 0.102244 0.0865202 0.0853278
2534 0 1 46 402 572 0.114428 0.0959283 0.0944559
2535 0 1 37 395 584 0.0936709 0.0770365 0.0755873
2536 0 1 52 415 596 0.125301 0.104558 0.102868
2537 0 1 36 402 575 0.0895522 0.0748782 0.073695
2538 0 1 38 408 567 0.0931373 0.0790064 0.0779487
2539 0 1 48 406 577 0.118227 0.0991723 0.0976602
2540 0 1 44 409 559 0.107579 0.0920206 0.0909091
2541 0 1 38 409 564 0.0929095 0.0791193 0.0781089
2542 0 1 48 398 567 0.120603 0.101043 0.0994819
2543 0 1 36 401 553 0.0897756 0.0764483 0.0754717
2544 0 1 56 397 551 0.141058 0.119734 0.118143
2545 0 1 37 393 554 0.0941476 0.0792959 0.0781415
2546 0 1 40 390 549 0.102564 0.0864453 0.085197
2547 0 1 43 390 588 0.110256 0.089794 0.0879346
2548 0 1 46 396 568 0.116162 0.096992 0.0954357
2549 0 1 40 383 551 0.104439 0.0870733 0.0856531
2550 0 1 51 393 578 0.129771 0.107006 0.105046
2551 0 1 45 391 582 0.11509 0.0943328 0.0924974
2552 0 1 40 381 536 0.104987 0.0885146 0.087241
2553 0 1 53 386 562 0.137306 0.113793 0.111814
2554 0 1 34 379 549 0.0897098 0.0745372 0.0732759
2555 0 1 42 376 562 0.111702 0.0913665 0.0895522
2556 0 1 54 398 557 0.135678 0.11469 0.113089
2557 0 1 43 383 555 0.112272 0.0932658 0.0916844
2558 0 1 53 381 561 0.139108 0.114639 0.112527
2559 0 1 35 384 548 0.0911458 0.0762978 0.0751073
2560 0 1 40 372 541 0.107527 0.0891641 0.0876232
2561 0 1 52 375 535 0.138667 0.116094 0.114286
2562 0 1 36 366 537 0.0983607 0.0812035 0.0797342
2563 0 1 38 373 543 0.101877 0.0844363 0.0829694
2564 0 1 56 386 535 0.145078 0.12323 0.121607
2565 0 1 46 363 537 0.126722 0.104188 0.102222
2566 0 1 44 361 512 0.121884 0.102344 0.100802
2567 0 1 44 371 527 0.118598 0.0995086 0.0979955
2568 0 1 53 364 535 0.145604 0.120101 0.117909
2569 0 1 45 368 536 0.122283 0.101323 0.0995575
2570 0 1 52 362 537 0.143646 0.11794 0.115684
2571 0 1 36 343 520 0.104956 0.085242 0.0834299
2572 0 1 45 357 503 0.12605 0.106193 0.104651
2573 0 1 38 354 519 0.107345 0.088654 0.0870561
2574 0 1 36 339 515 0.106195 0.0861587 0.0843091
2575 0 1 23 327 505 0.0703364 0.0565989 0.0552885
2576 0 1 41 353 510 0.116147 0.0966299 0.0950174
2577 0 1 38 326 501 0.116564 0.0940277 0.0918984
2578 0 1 32 327 512 0.0978593 0.0782062 0.0762813
2579 0 1 34 329 503 0.103343 0.083579 0.0817308
2580 0 1 29 300 470 0.0966667 0.0772304 0.0753247
2581 0 1 25 310 519 0.0806452 0.0623269 0.0603136
2582 0 1 29 309 551 0.0938511 0.0702818 0.0674419
2583 0 1 32 322 561 0.0993789 0.0752906 0.0724802
2584 0 1 39 322 565 0.121118 0.091435 0.0879369
2585 0 1 34 317 546 0.107256 0.0817246 0.0787949
2586 0 1 33 293 549 0.112628 0.0822799 0.0783848
2587 0 1 30 309 559 0.0970874 0.0721832 0.0691244
2588 0 1 24 305 561 0.0786885 0.0580203 0.0554273
2589 0 1 22 285 578 0.077193 0.0542046 0.0509849
2590 0 1 18 296 571 0.0608108 0.0437833 0.0415225
2591 0 1 18 282 546 0.0638298 0.0458724 0.0434783
2592 0 1 27 261 549 0.103448 0.0713276 0.0666667
2593 0 1 28 283 559 0.0989399 0.0703978 0.0665083
2594 0 1 26 264 553 0.0984849 0.068047 0.0636475
2595 0 1 20 261 535 0.0766283 0.0535221 0.0502513
2596 0 1 17 271 542 0.0627306 0.0443573 0.0418204
2597 0 1 20 281 552 0.0711744 0.0507817 0.0480192
2598 0 1 18 264 555 0.0681818 0.0470245 0.043956
2599 0 1 15 269 568 0.0557621 0.0383743 0.0358423
2600 0 1 13 249 561 0.0522088 0.0347826 0.0320988
2601 0 1 18 258 558 0.0697674 0.0474401 0.0441176
2602 0 1 20 258 544 0.0775194 0.0533852 0.0498753
2603 0 1 16 263 550 0.0608365 0.0420689 0.0393604
2604 0 1 23 256 563 0.0898438 0.0605834 0.0561661
2605 0 1 19 249 532 0.0763052 0.0522033 0.0486556
2606 0 1 22 250 550 0.088 0.0593296 0.055
2607 0 1 32 257 537 0.124514 0.0861383 0.0806045
2608 0 1 16 249 547 0.064257 0.0433537 0.040201
2609 0 1 19 243 537 0.0781893 0.0525973 0.0487179
2610 0 1 26 252 535 0.103175 0.0708103 0.0660737
2611 0 1 25 244 549 0.102459 0.068306 0.0630517
2612 0 1 25 245 532 0.102041 0.069247 0.0643501
2613 0 1 28 271 543 0.103321 0.0729917 0.0687961
2614 0 1 29 259 540 0.111969 0.0775445 0.0725907
2615 0 1 28 270 553 0.103704 0.0724625 0.0680437
2616 0 1 21 276 564 0.076087 0.0532262 0.05
2617 0 1 22 271 575 0.0811808 0.0557319 0.0520095
2618 0 1 17 261 581 0.0651341 0.0436557 0.04038
2619 0 1 23 257 581 0.0894942 0.0595214 0.0548926
2620 0 1 19 264 577 0.0719697 0.0486815 0.0451843
2621 0 1 21 276 588 0.076087 0.0521286 0.0486111
2622 0 1 20 263 593 0.0760456 0.0506436 0.046729
2623 0 1 15 269 586 0.0557621 0.0377804 0.0350877
2624 0 1 27 270 580 0.1 0.0682288 0.0635294
2625 0 1 14 262 580 0.0534351 0.035914 0.0332542
2626 0 1 18 260 564 0.0692308 0.0470052 0.0436893
2627 0 1 23 248 576 0.0927419 0.0608542 0.0558252
2628 0 1 24 253 560 0.0948617 0.0637613 0.0590406
2629 0 1 23 242 557 0.0950413 0.0626459 0.057572
2630 0 1 24 249 555 0.0963855 0.0645602 0.0597015
2631 0 1 20 251 562 0.0796813 0.0532507 0.0492005
2632 0 1 19 247 562 0.0769231 0.0509961 0.0469716
2633 0 1 19 236 568 0.0805085 0.0518948 0.0472637
2634 0 1 20 248 565 0.0806452 0.0534294 0.0492005
2635 0 1 19 237 546 0.0801688 0.0528181 0.0485313
2636 0 1 14 239 571 0.0585774 0.0378975 0.0345679
2637 0 1 13 246 575 0.0528455 0.0345654 0.0316687
2638 0 1 22 241 568 0.0912863 0.0594621 0.0543881
2639 0 1 17 240 543 0.0708333 0.0470916 0.0434227
2640 0 1 23 244 554 0.0942623 0.0625573 0.0576441
2641 0 1 20 231 552 0.0865801 0.0560086 0.0510856
2642 0 1 24 242 548 0.0991736 0.0659042 0.0607595
2643 0 1 27 247 542 0.109312 0.0737931 0.0684411
2644 0 1 20 245 539 0.0816327 0.0550367 0.0510204
2645 0 1 23 236 557 0.0974576 0.0634372 0.0580076
2646 0 1 21 226 537 0.0929204 0.0602807 0.0550459
2647 0 1 13 244 579 0.0532787 0.0345867 0.0315917
2648 0 1 15 254 581 0.0590551 0.0390469 0.0359281
2649 0 1 18 254 591 0.0708661 0.0464582 0.0426035
2650 0 1 20 245 584 0.0816327 0.0528738 0.0482509
2651 0 1 19 242 577 0.0785124 0.0508461 0.046398
2652 0 1 21 245 593 0.0857143 0.0550946 0.0501193
2653 0 1 19 247 595 0.0769231 0.0495618 0.0451306
2654 0 1 28 242 602 0.115702 0.0733588 0.0663507
2655 0 1 18 244 594 0.0737705 0.0472808 0.0429594
2656 0 1 15 240 580 0.0625 0.0402042 0.0365854
2657 0 1 18 242 564 0.0743802 0.048722 0.044665
2658 0 1 21 224 574 0.09375 0.0585652 0.0526316
2659 0 1 23 230 584 0.1 0.0627563 0.0565111
2660 0 1 23 238 605 0.0966387 0.0606124 0.054567
2661 0 1 29 234 586 0.123932 0.0783143 0.0707317
2662 0 1 25 219 566 0.114155 0.0710084 0.0636943
2663 0 1 25 222 569 0.112613 0.0703408 0.0632111
2664 0 1 20 228 559 0.0877193 0.0560217 0.0508259
2665 0 1 21 226 574 0.0929204 0.0583054 0.0525
2666 0 1 16 218 565 0.0733945 0.0455898 0.0408685
2667 0 1 19 214 548 0.088785 0.0554826 0.0498688
2668 0 1 17 209 569 0.0813397 0.0492969 0.0437018
2669 0 1 12 215 538 0.055814 0.0352834 0.0318725
2670 0 1 14 220 543 0.0636364 0.0405058 0.0366972
2671 0 1 17 199 550 0.0854271 0.0513856 0.0453939
2672 0 1 15 203 536 0.0738916 0.0454738 0.0405954
2673 0 1 19 233 574 0.0815451 0.0519541 0.047088
2674 0 1 19 232 590 0.0818966 0.0513551 0.0462287
2675 0 1 17 247 565 0.0688259 0.0455068 0.0418719
2676 0 1 21 225 577 0.0933333 0.0582828 0.0523691
2677 0 1 23 238 585 0.0966387 0.0616398 0.0558931
2678 0 1 16 234 590 0.0683761 0.0430612 0.038835
2679 0 1 20 243 586 0.0823045 0.0530003 0.0482509
2680 0 1 12 227 585 0.0528634 0.0329299 0.0295567
2681 0 1 13 230 583 0.0565217 0.0355014 0.0319803
2682 0 1 15 234 583 0.0641026 0.0406115 0.0367197
2683 0 1 22 236 580 0.0932203 0.0594638 0.0539216
2684 0 1 24 238 581 0.10084 0.0645408 0.0586081
2685 0 1 23 230 586 0.1 0.0626491 0.0563725
2686 0 1 23 230 576 0.1 0.0631906 0.057072
2687 0 1 19 221 577 0.0859729 0.0532071 0.047619
2688 0 1 19 222 591 0.0855856 0.0524546 0.0467405
2689 0 1 30 221 597 0.135747 0.082592 0.0733496
2690 0 1 20 216 585 0.0925926 0.0562633 0.0499376
2691 0 1 19 226 587 0.0840708 0.0521651 0.0467405
2692 0 1 23 223 592 0.103139 0.0633016 0.0564417
2693 0 1 20 224 586 0.0892857 0.0552023 0.0493827
2694 0 1 21 225 589 0.0933333 0.057686 0.0515971
2695 0 1 25 227 587 0.110132 0.068487 0.0614251
2696 0 1 23 215 596 0.106977 0.0642518 0.0567201
2697 0 1 13 222 579 0.0585586 0.03626 0.0324594
2698 0 1 12 214 582 0.0560748 0.0340027 0.0301508
2699 0 1 15 219 573 0.0684932 0.042344 0.0378788
2700 0 1 12 209 576 0.0574163 0.0345857 0.0305732
2701 0 1 20 203 575 0.0985222 0.0585394 0.0514139
2702 0 1 21 199 561 0.105528 0.0628509 0.0552632
2703 0 1 13 193 560 0.0673575 0.0395431 0.0345286
2704 0 1 23 191 560 0.120419 0.0703262 0.0612517
2705 0 1 26 194 564 0.134021 0.0786019 0.0686016
2706 0 1 18 188 552 0.0957447 0.0558758 0.0486486
2707 0 1 20 231 581 0.0865801 0.0545929 0.0492611
2708 0 1 13 228 590 0.0570175 0.0354446 0.0317848
2709 0 1 21 230 604 0.0913043 0.0563426 0.0503597
2710 0 1 21 227 605 0.092511 0.0566668 0.0504808
2711 0 1 14 220 614 0.0636364 0.0380919 0.0335731
2712 0 1 23 228 616 0.100877 0.061372 0.0545024
2713 0 1 21 223 599 0.0941704 0.0574584 0.0510949
2714 0 1 20 224 614 0.0892857 0.0539289 0.0477327
2715 0 1 21 227 597 0.092511 0.0570452 0.0509709
2716 0 1 28 225 598 0.124444 0.0763337 0.0680437
2717 0 1 21 218 598 0.0963303 0.0581622 0.0514706
2718 0 1 19 219 606 0.086758 0.0521549 0.0460606
2719 0 1 19 212 587 0.0896226 0.05386 0.0475594
2720 0 1 19 208 580 0.0913462 0.0547026 0.0482234
2721 0 1 23 205 584 0.112195 0.0664729 0.0583016
2722 0 1 23 207 581 0.111111 0.0663215 0.0583756
2723 0 1 20 198 570 0.10101 0.0595333 0.0520833
2724 0 1 24 202 568 0.118812 0.0708535 0.0623377
2725 0 1 20 196 576 0.102041 0.0595238 0.0518135
2726 0 1 17 200 557 0.085 0.0509338 0.0449141
2727 0 1 21 201 570 0.104478 0.0620417 0.0544747
2728 0 1 21 197 555 0.106599 0.0635096 0.0558511
2729 0 1 11 184 564 0.0597826 0.0341463 0.0294118
2730 0 1 19 192 562 0.0989583 0.0578409 0.0503979
2731 0 1 18 187 559 0.0962567 0.0556731 0.0482574
2732 0 1 18 192 567 0.09375 0.0545545 0.0474308
2733 0 1 19 190 558 0.1 0.0583525 0.0508021
2734 0 1 18 178 572 0.101124 0.0564111 0.048
2735 0 1 14 177 551 0.079096 0.0448297 0.0384615
2736 0 1 19 215 597 0.0883721 0.0530331 0.046798
2737 0 1 17 212 595 0.0801887 0.0478655 0.0421313
2738 0 1 18 211 595 0.0853081 0.0508011 0.044665
2739 0 1 22 216 589 0.101852 0.0616791 0.0546584
2740 0 1 15 208 590 0.0721154 0.0428187 0.037594
2741 0 1 19 209 582 0.0909091 0.0544777 0.0480405
2742 0 1 13 211 580 0.0616114 0.0371611 0.0328698
2743 0 1 16 201 575 0.079602 0.0470639 0.0412371
2744 0 1 20 208 564 0.0961538 0.0583927 0.0518135
2745 0 1 20 208 567 0.0961538 0.058238 0.0516129
2746 0 1 17 199 585 0.0854271 0.0498247 0.0433673
2747 0 1 16 195 574 0.0820513 0.0478241 0.0416125
2748 0 1 24 208 575 0.115385 0.0693978 0.0613027
2749 0 1 15 199 575 0.0753769 0.0443436 0.0387597
2750 0 1 18 202 575 0.0891089 0.0528157 0.046332
2751 0 1 18 198 562 0.0909091 0.05396 0.0473684
2752 0 1 19 195 563 0.0974359 0.0573432 0.0501319
2753 0 1 13 189 550 0.0687831 0.040321 0.0351827
2754 0 1 15 192 554 0.078125 0.0459924 0.0402145
2755 0 1 19 194 548 0.0979381 0.0582723 0.0512129
2756 0 1 17 192 545 0.0885417 0.0525533 0.046133
2757 0 1 23 186 546 0.123656 0.072173 0.0628415
2758 0 1 24 195 538 0.123077 0.0740974 0.0654843
2759 0 1 21 186 539 0.112903 0.0663237 0.057931
2760 0 1 18 182 536 0.0989011 0.0576308 0.0501393
2761 0 1 20 184 518 0.108696 0.0647823 0.0569801
2762 0 1 20 219 546 0.0913242 0.0578378 0.0522876
2763 0 1 15 226 550 0.0663717 0.0425457 0.0386598
2764 0 1 17 221 550 0.0769231 0.0487609 0.0440986
2765 0 1 13 222 557 0.0585586 0.0369691 0.0333761
2766 0 1 21 218 557 0.0963303 0.0602648 0.0541935
2767 0 1 31 207 530 0.149758 0.093592 0.0841248
2768 0 1 29 207 556 0.140097 0.0854822 0.0760157
2769 0 1 25 207 534 0.120773 0.0751942 0.0674764
2770 0 1 31 205 537 0.15122 0.0934324 0.0835579
2771 0 1 31 207 523 0.149758 0.0942162 0.0849315
2772 0 1 29 196 530 0.147959 0.0899771 0.0798898
2773 0 1 28 200 526 0.14 0.0863277 0.077135
2774 0 1 22 199 504 0.110553 0.0694674 0.0625889
2775 0 1 25 233 520 0.107296 0.0718225 0.0664011
2776 0 1 21 220 541 0.0954545 0.0608708 0.0551905
2777 0 1 17 215 559 0.0790698 0.049037 0.0439276
2778 0 1 24 214 533 0.11215 0.0710625 0.064257
2779 0 1 23 215 535 0.106977 0.0678159 0.0613333
2780 0 1 19 220 539 0.0863636 0.0551757 0.0500659
2781 0 1 26 208 543 0.125 0.0773645 0.069241
2782 0 1 26 212 522 0.122642 0.0781574 0.0708447
2783 0 1 31 216 539 0.143519 0.0908532 0.0821192
2784 0 1 29 213 531 0.13615 0.0862305 0.077957
2785 0 1 29 213 535 0.13615 0.0859075 0.0775401
2786 0 1 28 213 541 0.131455 0.082484 0.0742706
2787 0 1 32 207 535 0.154589 0.0961585 0.0862534
2788 0 1 28 208 540 0.134615 0.0835467 0.0748663
2789 0 1 33 208 536 0.158654 0.0988325 0.0887097
2790 0 1 28 207 535 0.135266 0.0841387 0.0754717
2791 0 1 31 205 549 0.15122 0.0924057 0.0822281
2792 0 1 37 204 533 0.181373 0.112208 0.100407
2793 0 1 26 202 529 0.128713 0.0795371 0.0711354
2794 0 1 33 203 526 0.162562 0.100989 0.090535
2795 0 1 33 203 529 0.162562 0.100702 0.0901639
2796 0 1 31 196 536 0.158163 0.0956426 0.0846995
2797 0 1 30 207 529 0.144928 0.0906584 0.0815217
2798 0 1 30 198 524 0.151515 0.0931372 0.0831025
2799 0 1 31 191 523 0.162304 0.0980831 0.0868347
2800 0 1 27 201 529 0.134328 0.0828014 0.0739726
2801 0 1 22 189 530 0.116402 0.069511 0.0611961
2802 0 1 29 187 527 0.15508 0.0923787 0.0812325
2803 0 1 27 189 531 0.142857 0.0852286 0.075
2804 0 1 29 192 533 0.151042 0.0906533 0.08
2805 0 1 29 196 525 0.147959 0.0904046 0.0804438
2806 0 1 20 193 522 0.103627 0.063011 0.0559441
2807 0 1 24 181 516 0.132597 0.0785321 0.0688666
2808 0 1 36 221 581 0.162896 0.100466 0.0897756
2809 0 1 28 215 576 0.130233 0.079566 0.0707965
2810 0 1 22 211 578 0.104265 0.0629967 0.0557668
2811 0 1 24 206 583 0.116505 0.0692538 0.0608365
2812 0 1 25 209 575 0.119617 0.0721162 0.0637755
2813 0 1 25 205 569 0.121951 0.0731993 0.0645995
2814 0 1 22 208 578 0.105769 0.0634493 0.0559796
2815 0 1 23 205 576 0.112195 0.0669329 0.0588988
2816 0 1 23 205 576 0.112195 0.0669329 0.0588988
2817 0 1 20 204 571 0.0980392 0.0585999 0.0516129
2818 0 1 26 202 562 0.128713 0.0771666 0.0680628
2819 0 1 26 196 583 0.132653 0.076915 0.0667522
2820 0 1 26 199 575 0.130653 0.0768622 0.0671835
2821 0 1 19 190 564 0.1 0.0580413 0.0503979
2822 0 1 21 199 567 0.105528 0.0625174 0.0548303
2823 0 1 23 182 568 0.126374 0.0715349 0.0613333
2824 0 1 21 201 584 0.104478 0.0612936 0.0535032
2825 0 1 25 193 582 0.129534 0.0745933 0.0645161
2826 0 1 21 197 584 0.106599 0.0619127 0.0537772
2827 0 1 29 189 582 0.153439 0.0874391 0.075227
2828 0 1 27 188 580 0.143617 0.0817656 0.0703125
2829 0 1 21 183 575 0.114754 0.0647381 0.055409
2830 0 1 32 187 575 0.171123 0.0975877 0.0839895
2831 0 1 28 184 571 0.152174 0.0863836 0.0741722
