#frame chA chB nCorr nA nB MNR GNR DICE
2359 0 1 23 260 654 0.0884615 0.0557766 0.0503282
2360 0 1 29 255 646 0.113725 0.0714515 0.0643729
2361 0 1 20 263 645 0.0760456 0.0485593 0.0440529
2362 0 1 30 262 638 0.114504 0.0733771 0.0666667
2363 0 1 18 247 635 0.0728745 0.0454503 0.0408163
2364 0 1 31 256 625 0.121094 0.0775 0.0703746
2365 0 1 22 246 657 0.0894309 0.0547233 0.0487265
2366 0 1 19 261 653 0.0727969 0.0460232 0.0415755
2367 0 1 21 269 652 0.0780669 0.050144 0.0456026
2368 0 1 21 265 641 0.0792453 0.0509527 0.0463576
2369 0 1 30 274 666 0.109489 0.0702278 0.0638298
2370 0 1 14 262 654 0.0534351 0.0338212 0.0305677
2371 0 1 28 262 650 0.10687 0.0678501 0.0614035
2372 0 1 24 273 641 0.0879121 0.0573721 0.0525164
2373 0 1 22 272 638 0.0808824 0.0528114 0.0483516
2374 0 1 20 280 638 0.0714286 0.0473196 0.043573
2375 0 1 23 267 634 0.0861423 0.055902 0.0510544
2376 0 1 29 279 660 0.103943 0.0675809 0.0617678
2377 0 1 22 271 661 0.0811808 0.0519801 0.0472103
2378 0 1 25 260 645 0.0961538 0.0610483 0.0552486
2379 0 1 20 274 657 0.0729927 0.0471381 0.0429646
2380 0 1 26 268 651 0.0970149 0.0622466 0.0565832
2381 0 1 23 268 645 0.0858209 0.0553198 0.0503834
2382 0 1 25 267 636 0.093633 0.0606675 0.055371
2383 0 1 18 267 624 0.0674157 0.0440986 0.040404
2384 0 1 19 264 630 0.0719697 0.0465888 0.0425056
2385 0 1 27 272 624 0.0992647 0.0655371 0.0602679
2386 0 1 30 266 630 0.112782 0.0732842 0.0669643
2387 0 1 32 271 629 0.118081 0.0775068 0.0711111
2388 0 1 26 258 633 0.100775 0.0643371 0.0583614
2389 0 1 23 274 634 0.0839416 0.0551833 0.0506608
2390 0 1 23 281 640 0.0818505 0.0542356 0.0499457
2391 0 1 31 279 622 0.111111 0.0744157 0.0688124
2392 0 1 27 278 629 0.0971223 0.0645678 0.0595369
2393 0 1 32 284 645 0.112676 0.0747672 0.0688913
2394 0 1 29 277 656 0.104693 0.0680309 0.0621651
2395 0 1 30 272 656 0.110294 0.0710207 0.0646552
2396 0 1 39 274 647 0.142336 0.0926269 0.0846906
2397 0 1 34 281 630 0.120996 0.0808082 0.0746432
2398 0 1 39 279 646 0.139785 0.0918642 0.0843243
2399 0 1 22 268 635 0.0820896 0.0533296 0.0487265
2400 0 1 35 277 650 0.126354 0.0824843 0.0755124
2401 0 1 32 272 664 0.117647 0.0752977 0.0683761
2402 0 1 31 276 646 0.112319 0.073416 0.0672451
2403 0 1 33 287 647 0.114983 0.076581 0.0706638
2404 0 1 34 285 674 0.119298 0.0775758 0.0709072
2405 0 1 25 284 653 0.0880282 0.0580529 0.0533618
2406 0 1 34 298 649 0.114094 0.0773123 0.0718057
2407 0 1 19 300 644 0.0633333 0.0432265 0.0402542
2408 0 1 27 311 631 0.0868167 0.0609493 0.0573248
2409 0 1 26 320 635 0.08125 0.0576782 0.0544503
2410 0 1 37 329 641 0.112462 0.0805703 0.0762887
2411 0 1 25 319 639 0.0783699 0.0553725 0.0521921
2412 0 1 38 328 641 0.115854 0.0828739 0.0784314
2413 0 1 24 316 638 0.0759494 0.0534512 0.0503145
2414 0 1 30 326 639 0.0920245 0.0657298 0.0621762
2415 0 1 27 334 652 0.0808383 0.0578584 0.0547667
2416 0 1 25 331 661 0.0755287 0.0534472 0.0504032
2417 0 1 30 329 663 0.0911854 0.0642342 0.0604839
2418 0 1 34 344 656 0.0988372 0.0715728 0.068
2419 0 1 31 324 662 0.095679 0.0669361 0.0628803
2420 0 1 31 340 653 0.0911765 0.0657909 0.0624371
2421 0 1 26 337 626 0.0771513 0.0566071 0.0539979
2422 0 1 21 340 630 0.0617647 0.0453743 0.043299
2423 0 1 23 343 632 0.0670554 0.0493995 0.0471795
2424 0 1 37 344 640 0.107558 0.0788556 0.0752033
2425 0 1 33 341 642 0.0967742 0.0705292 0.0671414
2426 0 1 30 351 629 0.0854701 0.0638473 0.0612245
2427 0 1 41 355 637 0.115493 0.0862184 0.0826613
2428 0 1 36 344 650 0.104651 0.0761319 0.0724346
2429 0 1 34 349 651 0.0974212 0.0713306 0.068
2430 0 1 37 346 643 0.106936 0.0784437 0.0748231
2431 0 1 37 354 634 0.10452 0.0781008 0.0748988
2432 0 1 39 347 631 0.112392 0.0833461 0.0797546
2433 0 1 40 352 639 0.113636 0.0843409 0.0807265
2434 0 1 30 355 642 0.084507 0.0628405 0.0601805
2435 0 1 27 340 636 0.0794118 0.0580625 0.0553279
2436 0 1 35 347 614 0.100865 0.0758262 0.0728408
2437 0 1 28 347 627 0.0806916 0.0600288 0.0574949
2438 0 1 37 344 620 0.107558 0.0801174 0.0767635
2439 0 1 40 332 654 0.120482 0.0858424 0.0811359
2440 0 1 34 355 660 0.0957747 0.0702413 0.0669951
2441 0 1 44 338 637 0.130178 0.0948254 0.0902564
2442 0 1 29 356 625 0.0814607 0.0614799 0.0591233
2443 0 1 44 345 643 0.127536 0.0934195 0.0890688
2444 0 1 41 365 643 0.112329 0.0846315 0.0813492
2445 0 1 35 343 642 0.102041 0.0745853 0.071066
2446 0 1 53 367 634 0.144414 0.109875 0.105894
2447 0 1 36 364 645 0.0989011 0.0742971 0.0713578
2448 0 1 42 366 639 0.114754 0.0868477 0.0835821
2449 0 1 34 358 653 0.0949721 0.0703203 0.0672601
2450 0 1 37 351 660 0.105413 0.0768734 0.0731949
2451 0 1 43 362 631 0.118785 0.0899704 0.0866062
2452 0 1 57 356 639 0.160112 0.119509 0.114573
2453 0 1 46 361 645 0.127424 0.0953289 0.0914513
2454 0 1 46 350 626 0.131429 0.0982736 0.0942623
2455 0 1 51 358 627 0.142458 0.107645 0.103553
2456 0 1 42 356 628 0.117978 0.0888269 0.0853659
2457 0 1 44 337 612 0.130564 0.0968862 0.0927292
2458 0 1 47 371 613 0.126685 0.0985555 0.0955285
2459 0 1 42 382 616 0.109948 0.0865819 0.0841683
2460 0 1 57 376 646 0.151596 0.115655 0.111546
2461 0 1 54 386 649 0.139896 0.107889 0.104348
2462 0 1 45 366 641 0.122951 0.0929058 0.0893744
2463 0 1 47 388 633 0.121134 0.0948375 0.0920666
2464 0 1 43 384 620 0.111979 0.0881266 0.0856574
2465 0 1 30 367 609 0.0817439 0.063457 0.0614754
2466 0 1 54 387 623 0.139535 0.109975 0.106931
2467 0 1 45 389 619 0.115681 0.0917049 0.0892857
2468 0 1 42 388 603 0.108247 0.086831 0.0847629
2469 0 1 47 386 602 0.121762 0.0975003 0.0951417
2470 0 1 48 401 580 0.119701 0.0995302 0.0978593
2471 0 1 44 403 604 0.109181 0.0891829 0.0873883
2472 0 1 32 389 600 0.0822622 0.0662368 0.0647118
2473 0 1 44 369 597 0.119241 0.0937459 0.0910973
2474 0 1 36 382 593 0.0942408 0.0756386 0.0738462
2475 0 1 44 391 599 0.112532 0.0909182 0.0888889
2476 0 1 34 389 604 0.0874036 0.0701432 0.0684794
2477 0 1 39 391 623 0.0997442 0.0790191 0.0769231
2478 0 1 38 389 587 0.0976864 0.0795225 0.0778688
2479 0 1 36 402 593 0.0895522 0.073733 0.0723618
2480 0 1 37 404 594 0.0915842 0.0755297 0.0741483
2481 0 1 31 388 600 0.0798969 0.0642496 0.062753
2482 0 1 44 391 614 0.112532 0.0898008 0.0875622
2483 0 1 42 401 613 0.104738 0.0847124 0.0828402
2484 0 1 37 411 603 0.0900243 0.0743228 0.0729783
2485 0 1 43 393 608 0.109415 0.0879671 0.0859141
2486 0 1 33 417 587 0.0791367 0.0667002 0.0657371
2487 0 1 35 403 600 0.0868486 0.071177 0.0697906
2488 0 1 33 398 597 0.0829146 0.0676995 0.0663317
2489 0 1 35 400 590 0.0875 0.0720464 0.0707071
2490 0 1 37 401 603 0.0922693 0.0752438 0.0737052
2491 0 1 40 379 596 0.105541 0.0841622 0.0820513
2492 0 1 32 390 607 0.0820513 0.0657693 0.0641926
2493 0 1 33 397 604 0.0831234 0.0673907 0.0659341
2494 0 1 41 390 594 0.105128 0.0851841 0.0833333
2495 0 1 36 397 599 0.0906801 0.0738234 0.0722892
2496 0 1 43 400 613 0.1075 0.0868377 0.0848963
2497 0 1 40 389 604 0.102828 0.0825214 0.0805639
2498 0 1 43 396 589 0.108586 0.0890355 0.0873096
2499 0 1 42 402 583 0.104478 0.0867565 0.0852792
2500 0 1 30 393 600 0.0763359 0.0617802 0.060423
2501 0 1 40 384 598 0.104167 0.0834726 0.0814664
2502 0 1 32 384 593 0.0833333 0.067059 0.0655067
2503 0 1 47 386 594 0.121762 0.0981547 0.0959184
2504 0 1 33 388 569 0.0850515 0.0702331 0.0689655
2505 0 1 38 383 570 0.0992167 0.0813293 0.0797482
2506 0 1 40 401 589 0.0997506 0.0823057 0.0808081
2507 0 1 49 411 580 0.119221 0.10036 0.09889
2508 0 1 32 398 579 0.080402 0.0666606 0.0655067
2509 0 1 32 399 586 0.0802005 0.0661782 0.0649746
2510 0 1 30 396 587 0.0757576 0.0622235 0.0610376
2511 0 1 40 394 586 0.101523 0.0832459 0.0816327
2512 0 1 49 394 595 0.124365 0.101202 0.09909
2513 0 1 40 393 591 0.101781 0.0829984 0.0813008
2514 0 1 35 397 582 0.0881612 0.0728134 0.0715015
2515 0 1 37 409 572 0.0904645 0.0764966 0.0754332
2516 0 1 37 409 572 0.0904645 0.0764966 0.0754332
2517 0 1 42 400 574 0.105 0.0876523 0.0862423
2518 0 1 43 382 592 0.112565 0.0904224 0.0882957
2519 0 1 42 392 581 0.107143 0.0880072 0.0863309
2520 0 1 32 393 579 0.0814249 0.0670833 0.0658436
2521 0 1 34 391 568 0.0869565 0.0721467 0.0709072
2522 0 1 25 397 578 0.0629723 0.0521892 0.0512821
2523 0 1 40 392 584 0.102041 0.0836008 0.0819672
2524 0 1 43 393 588 0.109415 0.0894506 0.0876656
2525 0 1 33 405 572 0.0814815 0.0685628 0.0675537
2526 0 1 29 394 578 0.0736041 0.0607695 0.0596708
2527 0 1 33 397 599 0.0831234 0.0676714 0.0662651
2528 0 1 33 400 581 0.0825 0.0684535 0.0672783
2529 0 1 26 416 587 0.0625 0.0526148 0.0518445
2530 0 1 46 411 583 0.111922 0.0939729 0.0925553
2531 0 1 33 402 610 0.0820896 0.0666402 0.0652174
2532 0 1 34 400 559 0.085 0.0719023 0.0709072
2533 0 1 34 387 565 0.0878553 0.0727108 0.0714286
2534 0 1 40 388 583 0.103093 0.0841027 0.0823893
2535 0 1 37 398 582 0.0929648 0.0768774 0.0755102
2536 0 1 41 406 600 0.100985 0.0830702 0.0815109
2537 0 1 33 418 565 0.0789474 0.067905 0.0671414
2538 0 1 35 401 554 0.0872818 0.0742576 0.0732984
2539 0 1 45 404 557 0.111386 0.0948624 0.0936524
2540 0 1 29 407 551 0.0712531 0.0612386 0.0605428
2541 0 1 34 409 564 0.0831296 0.0707909 0.0698869
2542 0 1 34 400 572 0.085 0.0710806 0.0699589
2543 0 1 39 407 573 0.0958231 0.0807588 0.0795918
2544 0 1 36 386 572 0.0932643 0.0766145 0.0751566
2545 0 1 31 400 572 0.0775 0.0648088 0.063786
2546 0 1 44 380 569 0.115789 0.0946248 0.0927292
2547 0 1 32 385 586 0.0831169 0.0673707 0.0659114
2548 0 1 48 398 584 0.120603 0.0995619 0.0977597
2549 0 1 33 383 553 0.0861619 0.0717054 0.0705128
2550 0 1 39 387 565 0.100775 0.0834036 0.0819328
2551 0 1 30 378 576 0.0793651 0.0642931 0.0628931
2552 0 1 32 381 550 0.0839895 0.0699047 0.0687433
2553 0 1 46 392 558 0.117347 0.0983553 0.0968421
2554 0 1 31 366 568 0.0846995 0.0679903 0.0663812
2555 0 1 38 371 556 0.102426 0.083668 0.0819849
2556 0 1 40 386 544 0.103627 0.0872905 0.0860215
2557 0 1 34 371 539 0.0916442 0.0760322 0.0747253
2558 0 1 44 362 548 0.121547 0.0987889 0.0967033
2559 0 1 27 364 549 0.0741758 0.0603986 0.0591457
2560 0 1 35 354 545 0.0988701 0.0796835 0.0778643
2561 0 1 42 349 564 0.120344 0.0946667 0.0920044
2562 0 1 26 360 538 0.0722222 0.0590787 0.0579065
2563 0 1 25 358 575 0.0698324 0.0551016 0.0535906
2564 0 1 31 380 569 0.0815789 0.0666674 0.0653319
2565 0 1 31 370 573 0.0837838 0.0673261 0.0657476
2566 0 1 40 372 564 0.107527 0.0873271 0.0854701
2567 0 1 31 367 581 0.0844687 0.0671337 0.0654008
2568 0 1 33 363 573 0.0909091 0.0723575 0.0705128
2569 0 1 33 358 558 0.0921788 0.0738338 0.0720524
2570 0 1 35 356 559 0.0983146 0.078458 0.0765027
2571 0 1 26 346 546 0.0751445 0.059819 0.058296
2572 0 1 37 360 552 0.102778 0.0830005 0.0811404
2573 0 1 24 353 565 0.0679887 0.0537402 0.0522876
2574 0 1 23 328 544 0.070122 0.0544492 0.0527523
2575 0 1 24 332 569 0.0722892 0.0552187 0.0532741
2576 0 1 34 344 563 0.0988372 0.0772584 0.0749724
2577 0 1 35 342 566 0.102339 0.0795512 0.0770925
2578 0 1 28 360 563 0.0777778 0.0621946 0.0606717
2579 0 1 27 326 573 0.0828221 0.0624709 0.0600667
2580 0 1 23 319 546 0.0721003 0.0551107 0.0531792
2581 0 1 34 325 550 0.104615 0.0804185 0.0777143
2582 0 1 26 322 578 0.0807453 0.0602673 0.0577778
2583 0 1 33 315 552 0.104762 0.0791387 0.0761246
2584 0 1 37 315 574 0.11746 0.0870143 0.0832396
2585 0 1 43 312 561 0.137821 0.10278 0.0985109
2586 0 1 28 292 554 0.0958904 0.0696164 0.0661939
2587 0 1 30 315 598 0.0952381 0.0691219 0.0657174
2588 0 1 30 329 614 0.0911854 0.0667481 0.0636267
2589 0 1 23 295 609 0.0779661 0.0542635 0.050885
2590 0 1 25 326 619 0.0766871 0.0556527 0.0529101
2591 0 1 20 309 608 0.0647249 0.0461423 0.0436205
2592 0 1 28 313 592 0.0894569 0.0650467 0.0618785
2593 0 1 29 315 627 0.0920635 0.0652543 0.0615711
2594 0 1 29 310 608 0.0935484 0.0667983 0.0631808
2595 0 1 26 303 596 0.0858086 0.0611827 0.057842
2596 0 1 19 305 601 0.0622951 0.0443779 0.0419426
2597 0 1 24 315 596 0.0761905 0.0553902 0.0526894
2598 0 1 27 304 585 0.0888158 0.0640249 0.0607424
2599 0 1 19 299 591 0.0635452 0.0451985 0.0426966
2600 0 1 21 291 597 0.0721649 0.0503832 0.0472973
2601 0 1 22 300 594 0.0733333 0.0521157 0.049217
2602 0 1 24 296 595 0.0810811 0.0571883 0.0538721
2603 0 1 23 294 613 0.0782313 0.0541781 0.0507166
2604 0 1 20 282 603 0.070922 0.0485006 0.0451977
2605 0 1 19 286 572 0.0664336 0.0469756 0.044289
2606 0 1 20 282 562 0.070922 0.0502386 0.0473934
2607 0 1 27 301 598 0.089701 0.06364 0.0600667
2608 0 1 17 298 606 0.057047 0.0400041 0.0376106
2609 0 1 19 302 597 0.0629139 0.0447469 0.0422692
2610 0 1 22 312 618 0.0705128 0.0501015 0.0473118
2611 0 1 17 291 611 0.0584192 0.0403164 0.037694
2612 0 1 23 293 593 0.0784983 0.0551781 0.0519187
2613 0 1 22 287 598 0.0766551 0.0531045 0.0497175
2614 0 1 27 302 580 0.089404 0.0645129 0.0612245
2615 0 1 22 286 585 0.0769231 0.0537851 0.0505166
2616 0 1 20 295 603 0.0677966 0.0474199 0.0445434
2617 0 1 27 292 607 0.0924658 0.0641325 0.0600667
2618 0 1 20 281 609 0.0711744 0.0483469 0.0449438
2619 0 1 20 280 605 0.0714286 0.048593 0.0451977
2620 0 1 20 277 598 0.0722022 0.0491405 0.0457143
2621 0 1 18 272 615 0.0661765 0.0440099 0.0405862
2622 0 1 19 272 609 0.0698529 0.0466832 0.0431328
2623 0 1 19 266 603 0.0714286 0.047441 0.0437284
2624 0 1 25 264 600 0.094697 0.0628149 0.0578704
2625 0 1 20 257 614 0.077821 0.0503477 0.0459242
2626 0 1 20 252 605 0.0793651 0.0512215 0.0466744
2627 0 1 26 254 604 0.102362 0.0663801 0.0606061
2628 0 1 19 249 591 0.0763052 0.0495291 0.0452381
2629 0 1 18 253 580 0.0711462 0.0469892 0.0432173
2630 0 1 16 246 590 0.0650406 0.0419978 0.0382775
2631 0 1 15 242 591 0.0619835 0.0396634 0.0360144
2632 0 1 15 241 607 0.0622407 0.0392183 0.0353774
2633 0 1 13 235 615 0.0553191 0.0341957 0.0305882
2634 0 1 16 242 598 0.0661157 0.0420593 0.0380952
2635 0 1 22 251 576 0.0876494 0.0578595 0.0532044
2636 0 1 23 267 619 0.0861423 0.0565753 0.0519187
2637 0 1 12 256 620 0.046875 0.0301207 0.0273973
2638 0 1 17 265 626 0.0641509 0.0417387 0.0381594
2639 0 1 19 267 600 0.071161 0.0474703 0.0438293
2640 0 1 17 265 604 0.0641509 0.042492 0.0391254
2641 0 1 15 259 612 0.0579151 0.0376761 0.0344432
2642 0 1 15 272 598 0.0551471 0.0371926 0.0344828
2643 0 1 13 274 594 0.0474453 0.0322237 0.0299539
2644 0 1 11 261 592 0.0421456 0.0279841 0.0257913
2645 0 1 14 266 597 0.0526316 0.0351318 0.032445
2646 0 1 20 250 608 0.08 0.0512989 0.04662
2647 0 1 17 263 600 0.0646388 0.0427952 0.0393975
2648 0 1 13 260 589 0.05 0.03322 0.0306243
2649 0 1 16 259 606 0.0617761 0.0403863 0.0369942
2650 0 1 21 249 579 0.0843373 0.055307 0.0507246
2651 0 1 20 261 571 0.0766283 0.0518074 0.0480769
2652 0 1 17 240 587 0.0708333 0.0452923 0.0411125
2653 0 1 18 260 597 0.0692308 0.0456876 0.042007
2654 0 1 20 244 596 0.0819672 0.0524459 0.047619
2655 0 1 15 252 591 0.0595238 0.0388685 0.0355872
2656 0 1 15 239 574 0.0627615 0.0404983 0.0369004
2657 0 1 18 240 560 0.075 0.049099 0.045
2658 0 1 21 259 598 0.0810811 0.0533604 0.0490082
2659 0 1 12 244 607 0.0491803 0.0311811 0.0282021
2660 0 1 15 263 620 0.0570342 0.0371465 0.0339751
2661 0 1 25 250 597 0.1 0.0647117 0.0590319
2662 0 1 18 253 588 0.0711462 0.0466685 0.0428062
2663 0 1 18 246 587 0.0731707 0.0473681 0.0432173
2664 0 1 20 246 576 0.0813008 0.0531314 0.0486618
2665 0 1 21 245 595 0.0857143 0.0550019 0.05
2666 0 1 23 238 581 0.0966387 0.0618516 0.0561661
2667 0 1 15 228 565 0.0657895 0.0417926 0.037831
2668 0 1 19 247 567 0.0769231 0.0507708 0.046683
2669 0 1 14 228 566 0.0614035 0.038972 0.0352645
2670 0 1 18 235 557 0.0765957 0.0497521 0.0454545
2671 0 1 22 226 557 0.0973451 0.062007 0.0561941
2672 0 1 14 266 572 0.0526316 0.0358913 0.0334129
2673 0 1 16 253 610 0.0632411 0.0407282 0.03708
2674 0 1 24 259 628 0.0926641 0.0595088 0.054115
2675 0 1 21 253 607 0.083004 0.0535876 0.0488372
2676 0 1 24 257 609 0.0933852 0.0606647 0.0554273
2677 0 1 27 248 612 0.108871 0.0693046 0.0627907
2678 0 1 18 256 613 0.0703125 0.0454383 0.0414269
2679 0 1 21 251 622 0.0836653 0.053148 0.04811
2680 0 1 15 250 628 0.06 0.0378566 0.0341686
2681 0 1 12 243 594 0.0493827 0.0315853 0.0286738
2682 0 1 18 242 585 0.0743802 0.0478395 0.0435308
2683 0 1 21 243 588 0.0864198 0.0555556 0.0505415
2684 0 1 19 242 591 0.0785124 0.0502403 0.0456182
2685 0 1 22 238 593 0.092437 0.0585608 0.0529483
2686 0 1 20 240 598 0.0833333 0.0527927 0.0477327
2687 0 1 19 235 588 0.0808511 0.051113 0.0461725
2688 0 1 22 237 602 0.092827 0.0582439 0.0524434
2689 0 1 23 228 616 0.100877 0.061372 0.0545024
2690 0 1 26 233 614 0.111588 0.0687403 0.0613932
2691 0 1 27 240 632 0.1125 0.0693266 0.0619266
2692 0 1 24 234 616 0.102564 0.063214 0.0564706
2693 0 1 21 228 598 0.0921053 0.0568724 0.0508475
2694 0 1 17 226 586 0.0752212 0.0467139 0.0418719
2695 0 1 21 230 576 0.0913043 0.0576958 0.0521092
2696 0 1 21 228 587 0.0921053 0.0574028 0.0515337
2697 0 1 18 219 584 0.0821918 0.050332 0.0448319
2698 0 1 20 222 598 0.0900901 0.0548912 0.0487805
2699 0 1 16 217 588 0.0737327 0.0447921 0.0397516
2700 0 1 19 222 586 0.0855856 0.0526779 0.0470297
2701 0 1 22 211 574 0.104265 0.0632158 0.056051
2702 0 1 21 203 570 0.103448 0.0617353 0.0543338
2703 0 1 18 199 567 0.0904523 0.0535864 0.0469974
2704 0 1 11 235 610 0.0468085 0.0290532 0.0260355
2705 0 1 32 226 633 0.141593 0.0846046 0.0745052
2706 0 1 15 232 625 0.0646552 0.0393919 0.0350058
2707 0 1 21 224 604 0.09375 0.0570922 0.0507246
2708 0 1 11 224 607 0.0491071 0.0298314 0.0264741
2709 0 1 23 221 601 0.104072 0.0631095 0.0559611
2710 0 1 16 224 619 0.0714286 0.0429685 0.0379597
2711 0 1 18 224 632 0.0803571 0.0478399 0.0420561
2712 0 1 14 228 623 0.0614035 0.0371464 0.0329025
2713 0 1 18 220 609 0.0818182 0.0491759 0.0434258
2714 0 1 21 224 622 0.09375 0.05626 0.0496454
2715 0 1 18 224 593 0.0803571 0.049388 0.0440636
2716 0 1 21 227 604 0.092511 0.0567137 0.0505415
2717 0 1 19 215 589 0.0883721 0.0533921 0.0472637
2718 0 1 19 214 602 0.088785 0.0529357 0.0465686
2719 0 1 23 206 599 0.11165 0.0654758 0.0571429
2720 0 1 25 208 593 0.120192 0.0711838 0.062422
2721 0 1 15 201 589 0.0746269 0.0435949 0.0379747
2722 0 1 24 193 578 0.124352 0.0718569 0.0622568
2723 0 1 17 195 586 0.0871795 0.0502901 0.0435339
2724 0 1 18 194 587 0.0927835 0.0533399 0.0460947
2725 0 1 16 192 573 0.0833333 0.0482383 0.0418301
2726 0 1 18 189 568 0.0952381 0.0549373 0.0475561
2727 0 1 17 192 563 0.0885417 0.0517064 0.0450331
2728 0 1 21 189 563 0.111111 0.0643775 0.0558511
2729 0 1 13 177 557 0.0734463 0.0414027 0.0354223
2730 0 1 15 208 611 0.0721154 0.0420764 0.03663
2731 0 1 9 206 614 0.0436893 0.0253061 0.0219512
2732 0 1 16 204 634 0.0784314 0.0444898 0.0381862
2733 0 1 18 201 606 0.0895522 0.0515749 0.0446097
2734 0 1 17 197 617 0.0862944 0.0487611 0.041769
2735 0 1 16 199 608 0.080402 0.0459983 0.039653
2736 0 1 15 194 607 0.0773196 0.0437115 0.0374532
2737 0 1 12 201 589 0.0597015 0.0348759 0.0303797
2738 0 1 16 192 611 0.0833333 0.0467142 0.0398506
2739 0 1 17 197 600 0.0862944 0.049447 0.04266
2740 0 1 14 192 589 0.0729167 0.0416313 0.0358515
2741 0 1 18 190 589 0.0947368 0.0538069 0.0462131
2742 0 1 13 192 581 0.0677083 0.0389229 0.0336352
2743 0 1 13 184 576 0.0706522 0.0399322 0.0342105
2744 0 1 17 192 582 0.0885417 0.0508554 0.0439276
2745 0 1 17 183 572 0.0928962 0.0525443 0.0450331
2746 0 1 15 191 585 0.078534 0.0448742 0.0386598
2747 0 1 16 191 574 0.0837696 0.0483223 0.0418301
2748 0 1 16 185 576 0.0864865 0.0490143 0.0420499
2749 0 1 10 193 569 0.0518135 0.0301762 0.0262467
2750 0 1 15 178 563 0.0842697 0.0473835 0.0404858
2751 0 1 14 181 553 0.0773481 0.0442513 0.0381471
2752 0 1 15 177 558 0.0847458 0.0477296 0.0408163
2753 0 1 13 178 557 0.0730337 0.0412863 0.0353741
2754 0 1 12 177 554 0.0677966 0.0383213 0.0328317
2755 0 1 9 164 557 0.054878 0.0297778 0.0249653
2756 0 1 9 209 611 0.0430622 0.0251854 0.0219512
2757 0 1 15 207 606 0.0724638 0.0423516 0.0369004
2758 0 1 12 213 627 0.056338 0.0328366 0.0285714
2759 0 1 17 206 624 0.0825243 0.0474158 0.0409639
2760 0 1 19 208 610 0.0913462 0.0533405 0.0464548
2761 0 1 21 198 592 0.106061 0.0613375 0.0531646
2762 0 1 18 201 544 0.0895522 0.0544346 0.0483221
2763 0 1 14 203 549 0.0689655 0.0419367 0.037234
2764 0 1 19 195 556 0.0974359 0.0577031 0.0505992
2765 0 1 20 203 554 0.0985222 0.0596386 0.0528402
2766 0 1 25 193 555 0.129534 0.0763862 0.0668449
2767 0 1 25 187 539 0.13369 0.0787453 0.0688705
2768 0 1 23 196 544 0.117347 0.0704369 0.0621622
2769 0 1 22 183 550 0.120219 0.0693451 0.0600273
2770 0 1 35 182 549 0.192308 0.110725 0.0957592
2771 0 1 23 179 532 0.128492 0.0745325 0.0646976
2772 0 1 19 215 573 0.0883721 0.0541324 0.0482234
2773 0 1 26 212 569 0.122642 0.0748599 0.0665813
2774 0 1 19 217 546 0.0875576 0.0551985 0.0498034
2775 0 1 19 208 547 0.0913462 0.0563285 0.0503311
2776 0 1 15 210 552 0.0714286 0.0440567 0.0393701
2777 0 1 12 208 557 0.0576923 0.0352551 0.0313726
2778 0 1 23 212 555 0.108491 0.0670523 0.0599739
2779 0 1 21 205 550 0.102439 0.0625405 0.0556291
2780 0 1 19 209 547 0.0909091 0.0561936 0.0502645
2781 0 1 15 206 542 0.0728155 0.0448909 0.040107
2782 0 1 22 207 521 0.10628 0.0669913 0.0604396
2783 0 1 23 200 532 0.115 0.070511 0.0628415
2784 0 1 23 205 541 0.112195 0.0690641 0.0616622
2785 0 1 18 201 556 0.0895522 0.053844 0.0475561
2786 0 1 21 198 558 0.106061 0.0631785 0.0555556
2787 0 1 18 199 547 0.0904523 0.0545572 0.0482574
2788 0 1 21 196 552 0.107143 0.0638442 0.0561497
2789 0 1 20 187 549 0.106952 0.0624199 0.0543478
2790 0 1 18 190 546 0.0947368 0.0558855 0.048913
2791 0 1 20 188 553 0.106383 0.0620281 0.0539811
2792 0 1 27 185 541 0.145946 0.0853452 0.0743802
2793 0 1 12 188 536 0.0638298 0.0378024 0.0331492
2794 0 1 22 220 564 0.1 0.0624557 0.0561224
2795 0 1 14 213 549 0.0657277 0.0409404 0.0367454
2796 0 1 16 222 586 0.0720721 0.0443603 0.039604
2797 0 1 14 219 564 0.0639269 0.0398351 0.0357599
2798 0 1 19 220 559 0.0863636 0.0541797 0.0487805
2799 0 1 25 216 569 0.115741 0.0713111 0.0636943
2800 0 1 19 219 568 0.086758 0.0538713 0.0482846
2801 0 1 19 222 565 0.0855856 0.0536479 0.0482846
2802 0 1 20 219 561 0.0913242 0.0570593 0.0512821
2803 0 1 22 209 565 0.105263 0.0640214 0.0568475
2804 0 1 25 215 569 0.116279 0.0714767 0.0637755
2805 0 1 22 219 553 0.100457 0.0632176 0.0569948
2806 0 1 15 213 553 0.0704225 0.0437058 0.0391645
2807 0 1 20 213 546 0.0938967 0.0586467 0.0527009
2808 0 1 25 212 553 0.117925 0.0730146 0.0653595
2809 0 1 19 209 564 0.0909091 0.0553402 0.0491591
2810 0 1 19 205 554 0.0926829 0.0563796 0.0500659
2811 0 1 16 204 556 0.0784314 0.0475081 0.0421053
2812 0 1 25 205 555 0.121951 0.0741168 0.0657895
2813 0 1 24 202 552 0.118812 0.071873 0.0636605
2814 0 1 18 203 559 0.0886699 0.0534341 0.0472441
2815 0 1 17 198 554 0.0858586 0.0513288 0.0452128
2816 0 1 15 210 536 0.0714286 0.0447094 0.0402145
2817 0 1 13 193 534 0.0673575 0.0404943 0.0357634
