#frame chA chB nCorr nA nB MNR GNR DICE
2376 0 1 36 264 643 0.136364 0.0873766 0.0793826
2377 0 1 36 260 638 0.138462 0.0883905 0.0801782
2378 0 1 39 267 630 0.146067 0.0950908 0.0869565
2379 0 1 45 260 642 0.173077 0.110143 0.0997783
2380 0 1 43 267 645 0.161049 0.103617 0.0942982
2381 0 1 31 252 657 0.123016 0.0761866 0.0682068
2382 0 1 46 261 630 0.176245 0.11344 0.103255
2383 0 1 27 252 630 0.107143 0.0677631 0.0612245
2384 0 1 31 256 637 0.121094 0.0767665 0.0694289
2385 0 1 34 261 631 0.130268 0.0837807 0.0762332
2386 0 1 29 267 638 0.108614 0.0702639 0.0640884
2387 0 1 47 260 626 0.180769 0.116499 0.106095
2388 0 1 34 265 626 0.128302 0.0834774 0.0763187
2389 0 1 40 255 628 0.156863 0.0999563 0.0906002
2390 0 1 26 253 616 0.102767 0.0658602 0.0598389
2391 0 1 32 253 616 0.126482 0.0810587 0.0736479
2392 0 1 38 266 626 0.142857 0.0931227 0.0852018
2393 0 1 33 255 630 0.129412 0.0823329 0.0745763
2394 0 1 35 259 642 0.135135 0.0858323 0.0776915
2395 0 1 23 245 637 0.0938776 0.0582204 0.0521542
2396 0 1 40 251 643 0.159363 0.0995675 0.0894855
2397 0 1 31 252 623 0.123016 0.0782379 0.0708571
2398 0 1 34 246 630 0.138211 0.0863657 0.0776256
2399 0 1 21 256 638 0.0820312 0.0519624 0.0469799
2400 0 1 25 238 627 0.105042 0.0647169 0.0578035
2401 0 1 19 254 647 0.0748032 0.0468689 0.0421754
2402 0 1 30 246 646 0.121951 0.0752554 0.0672646
2403 0 1 31 248 651 0.125 0.0771517 0.0689655
2404 0 1 36 246 667 0.146341 0.0888734 0.0788609
2405 0 1 27 244 660 0.110656 0.0672817 0.0597345
2406 0 1 33 251 641 0.131474 0.0822712 0.073991
2407 0 1 19 256 634 0.0742188 0.0471616 0.0426966
2408 0 1 29 251 637 0.115538 0.0725256 0.0653153
2409 0 1 24 259 626 0.0926641 0.0596038 0.0542373
2410 0 1 38 266 642 0.142857 0.091955 0.0837004
2411 0 1 21 269 624 0.0780669 0.0512567 0.0470325
2412 0 1 38 270 637 0.140741 0.0916288 0.0837927
2413 0 1 22 272 641 0.0808824 0.0526877 0.0481928
2414 0 1 13 266 633 0.0488722 0.0316811 0.028921
2415 0 1 27 281 642 0.0960854 0.0635687 0.0585049
2416 0 1 30 275 642 0.109091 0.0713982 0.0654308
2417 0 1 38 290 655 0.131034 0.0871895 0.0804233
2418 0 1 34 286 645 0.118881 0.0791619 0.0730397
2419 0 1 26 283 662 0.0918728 0.0600691 0.0550265
2420 0 1 28 296 646 0.0945946 0.0640318 0.059448
2421 0 1 22 299 635 0.0735786 0.0504894 0.0471092
2422 0 1 27 290 638 0.0931034 0.0627703 0.0581897
2423 0 1 32 302 638 0.10596 0.0729015 0.0680851
2424 0 1 35 293 650 0.119454 0.0802006 0.0742312
2425 0 1 26 304 640 0.0855263 0.0589449 0.0550847
2426 0 1 32 308 637 0.103896 0.0722445 0.0677249
2427 0 1 37 311 646 0.118971 0.0825478 0.077325
2428 0 1 32 319 634 0.100313 0.0711557 0.0671563
2429 0 1 43 330 644 0.130303 0.0932757 0.0882957
2430 0 1 32 316 654 0.101266 0.0703911 0.0659794
2431 0 1 29 325 652 0.0892308 0.0629988 0.0593654
2432 0 1 29 327 631 0.088685 0.0638424 0.0605428
2433 0 1 33 330 656 0.1 0.0709259 0.0669371
2434 0 1 30 325 645 0.0923077 0.0655239 0.0618557
2435 0 1 43 347 640 0.123919 0.091246 0.0871327
2436 0 1 30 337 617 0.0890208 0.0657906 0.0628931
2437 0 1 21 328 642 0.0640244 0.045763 0.043299
2438 0 1 29 340 627 0.0852941 0.0628094 0.0599793
2439 0 1 26 331 635 0.0785498 0.0567117 0.0538302
2440 0 1 31 351 631 0.0883191 0.0658709 0.0631365
2441 0 1 39 330 626 0.118182 0.0858066 0.08159
2442 0 1 22 336 645 0.0654762 0.0472578 0.0448522
2443 0 1 31 347 628 0.0893372 0.0664075 0.0635897
2444 0 1 31 331 649 0.0936556 0.0668845 0.0632653
2445 0 1 39 336 644 0.116071 0.0838401 0.0795918
2446 0 1 40 342 645 0.116959 0.0851662 0.0810537
2447 0 1 28 352 643 0.0795455 0.0588547 0.0562814
2448 0 1 47 357 636 0.131653 0.0986359 0.0946626
2449 0 1 35 351 629 0.0997151 0.0744885 0.0714286
2450 0 1 42 341 649 0.123167 0.0892791 0.0848485
2451 0 1 47 362 631 0.129834 0.0983397 0.0946626
2452 0 1 53 352 661 0.150568 0.109876 0.10464
2453 0 1 52 360 653 0.144444 0.10725 0.102665
2454 0 1 39 348 638 0.112069 0.0827684 0.0791075
2455 0 1 57 364 640 0.156593 0.118096 0.113546
2456 0 1 35 351 611 0.0997151 0.0755777 0.0727651
2457 0 1 35 347 600 0.100865 0.0767057 0.0739176
2458 0 1 41 366 613 0.112022 0.0865592 0.0837589
2459 0 1 33 373 600 0.0884719 0.0697564 0.0678314
2460 0 1 58 374 617 0.15508 0.12074 0.117053
2461 0 1 46 369 629 0.124661 0.0954815 0.0921844
2462 0 1 48 369 622 0.130081 0.100192 0.0968718
2463 0 1 45 374 648 0.120321 0.091409 0.0880626
2464 0 1 39 365 622 0.106849 0.0818508 0.0790274
2465 0 1 23 388 612 0.0592784 0.0471994 0.046
2466 0 1 51 383 614 0.133159 0.105169 0.102307
2467 0 1 42 382 628 0.109948 0.0857507 0.0831683
2468 0 1 36 384 608 0.09375 0.0745049 0.0725806
2469 0 1 39 388 614 0.100515 0.0799033 0.0778443
2470 0 1 41 387 584 0.105943 0.0862426 0.084449
2471 0 1 40 394 601 0.101523 0.0822005 0.080402
2472 0 1 39 391 598 0.0997442 0.080654 0.0788675
2473 0 1 43 375 610 0.114667 0.0899058 0.0873096
2474 0 1 37 390 586 0.0948718 0.0773964 0.0758197
2475 0 1 46 381 572 0.120735 0.0985365 0.0965372
2476 0 1 49 382 614 0.128272 0.101177 0.0983936
2477 0 1 41 390 634 0.105128 0.0824531 0.0800781
2478 0 1 32 388 604 0.0824742 0.0661022 0.0645161
2479 0 1 36 399 607 0.0902256 0.0731512 0.0715706
2480 0 1 36 400 617 0.09 0.0724653 0.0707965
2481 0 1 26 376 614 0.0691489 0.0541122 0.0525253
2482 0 1 37 398 636 0.0929648 0.0735414 0.0715667
2483 0 1 34 399 628 0.085213 0.0679223 0.0662123
2484 0 1 35 392 619 0.0892857 0.0710526 0.0692384
2485 0 1 33 379 609 0.0870712 0.0686888 0.0668016
2486 0 1 33 402 612 0.0820896 0.0665312 0.0650888
2487 0 1 42 406 618 0.103448 0.0838479 0.0820312
2488 0 1 30 404 622 0.0742574 0.059846 0.0584795
2489 0 1 45 410 622 0.109756 0.0891098 0.0872093
2490 0 1 39 406 619 0.0960591 0.0777958 0.0760976
2491 0 1 34 405 614 0.0839506 0.0681816 0.0667321
2492 0 1 42 400 622 0.105 0.0842023 0.0821918
2493 0 1 33 401 619 0.0822943 0.0662364 0.0647059
2494 0 1 39 400 625 0.0975 0.078 0.0760976
2495 0 1 40 407 627 0.0982801 0.0791825 0.0773694
2496 0 1 35 396 620 0.0883838 0.0706358 0.0688976
2497 0 1 32 417 639 0.0767386 0.0619914 0.0606061
2498 0 1 45 414 615 0.108696 0.0891815 0.0874636
2499 0 1 41 406 619 0.100985 0.0817854 0.08
2500 0 1 29 399 629 0.0726817 0.0578877 0.0564202
2501 0 1 57 401 630 0.142145 0.113405 0.110572
2502 0 1 31 375 608 0.0826667 0.0649224 0.0630722
2503 0 1 44 378 626 0.116402 0.0904523 0.0876494
2504 0 1 35 396 601 0.0883838 0.0717436 0.0702106
2505 0 1 40 387 584 0.103359 0.0841391 0.0823893
2506 0 1 36 397 588 0.0906801 0.0745107 0.0730964
2507 0 1 43 386 592 0.111399 0.0899526 0.0879346
2508 0 1 37 379 575 0.0976253 0.0792589 0.0775681
2509 0 1 36 382 586 0.0942408 0.076089 0.0743802
2510 0 1 31 388 585 0.0798969 0.0650681 0.0637204
2511 0 1 43 395 596 0.108861 0.0886231 0.086781
2512 0 1 38 380 597 0.1 0.0797819 0.0777892
2513 0 1 32 384 585 0.0833333 0.067516 0.0660475
2514 0 1 29 380 568 0.0763158 0.0624212 0.0611814
2515 0 1 26 390 573 0.0666667 0.0550001 0.0539979
2516 0 1 40 384 568 0.104167 0.0856486 0.0840336
2517 0 1 39 395 581 0.0987342 0.08141 0.079918
2518 0 1 41 390 609 0.105128 0.0841285 0.0820821
2519 0 1 41 382 587 0.10733 0.0865831 0.0846233
2520 0 1 27 389 579 0.0694087 0.0568918 0.0557851
2521 0 1 41 380 550 0.107895 0.0896831 0.088172
2522 0 1 30 379 592 0.0791557 0.0633346 0.061792
2523 0 1 45 381 593 0.11811 0.0946722 0.0924025
2524 0 1 43 396 585 0.108586 0.0893394 0.0876656
2525 0 1 37 396 570 0.0934343 0.0778783 0.0766046
2526 0 1 26 390 578 0.0666667 0.0547617 0.053719
2527 0 1 34 395 593 0.0860759 0.0702511 0.0688259
2528 0 1 32 391 577 0.0818414 0.0673711 0.0661157
2529 0 1 30 396 574 0.0757576 0.0629242 0.0618557
2530 0 1 44 392 579 0.112245 0.0923571 0.0906282
2531 0 1 30 409 607 0.0733496 0.0602095 0.0590551
2532 0 1 34 389 560 0.0874036 0.0728467 0.0716544
2533 0 1 44 387 552 0.113695 0.095198 0.0937167
2534 0 1 42 385 565 0.109091 0.0900523 0.0884211
2535 0 1 43 388 583 0.110825 0.0904104 0.0885685
2536 0 1 38 385 594 0.0987013 0.0794621 0.0776302
2537 0 1 36 409 559 0.0880196 0.0752896 0.0743802
2538 0 1 43 391 558 0.109974 0.0920583 0.0906217
2539 0 1 56 394 566 0.142132 0.118586 0.116667
2540 0 1 40 394 544 0.101523 0.0863997 0.0852878
2541 0 1 32 398 568 0.080402 0.067303 0.0662526
2542 0 1 36 390 572 0.0923077 0.0762206 0.0748441
2543 0 1 37 398 570 0.0929648 0.0776824 0.0764463
2544 0 1 48 390 574 0.123077 0.10145 0.0995851
2545 0 1 26 389 566 0.066838 0.0554103 0.0544503
2546 0 1 41 386 546 0.106218 0.0893087 0.0879828
2547 0 1 41 390 580 0.105128 0.086206 0.0845361
2548 0 1 47 391 562 0.120205 0.100263 0.0986359
2549 0 1 40 375 558 0.106667 0.0874434 0.0857449
2550 0 1 49 386 563 0.126943 0.105111 0.103267
2551 0 1 36 388 567 0.0927835 0.076753 0.0753927
2552 0 1 42 377 540 0.111406 0.0930854 0.0916031
2553 0 1 49 384 557 0.127604 0.10595 0.104145
2554 0 1 40 388 563 0.103093 0.0855835 0.084122
2555 0 1 46 381 560 0.120735 0.0995867 0.0977683
2556 0 1 52 391 552 0.132992 0.11193 0.110286
2557 0 1 43 377 544 0.114058 0.0949507 0.0933768
2558 0 1 47 385 548 0.122078 0.102324 0.10075
2559 0 1 41 382 539 0.10733 0.0903562 0.0890337
2560 0 1 41 358 538 0.114525 0.0934224 0.0915179
2561 0 1 52 363 550 0.143251 0.116377 0.11391
2562 0 1 40 382 542 0.104712 0.0879081 0.0865801
2563 0 1 35 358 548 0.0977654 0.0790199 0.0772627
2564 0 1 59 390 540 0.151282 0.128565 0.126882
2565 0 1 48 352 547 0.136364 0.10939 0.106785
2566 0 1 49 365 532 0.134247 0.111197 0.109253
2567 0 1 56 359 552 0.155989 0.125797 0.122942
2568 0 1 53 370 552 0.143243 0.117275 0.114967
2569 0 1 52 374 554 0.139037 0.114239 0.112069
2570 0 1 56 360 542 0.155556 0.126776 0.124169
2571 0 1 41 355 530 0.115493 0.0945217 0.0926554
2572 0 1 54 363 522 0.14876 0.124052 0.122034
2573 0 1 42 347 523 0.121037 0.0985902 0.0965517
2574 0 1 40 327 515 0.122324 0.0974726 0.0950119
2575 0 1 27 328 511 0.0823171 0.0659502 0.0643623
2576 0 1 48 341 515 0.140762 0.114541 0.11215
2577 0 1 45 327 503 0.137615 0.110957 0.108434
2578 0 1 42 330 514 0.127273 0.101979 0.0995261
2579 0 1 33 324 520 0.101852 0.080397 0.0781991
2580 0 1 40 298 472 0.134228 0.106655 0.103896
2581 0 1 38 303 524 0.125413 0.0953667 0.0918984
2582 0 1 44 308 546 0.142857 0.107295 0.103044
2583 0 1 35 305 570 0.114754 0.0839423 0.08
2584 0 1 44 303 563 0.145215 0.106531 0.101617
2585 0 1 36 292 571 0.123288 0.0881644 0.0834299
2586 0 1 33 279 570 0.11828 0.0827512 0.0777385
2587 0 1 33 281 574 0.117438 0.0821684 0.077193
2588 0 1 23 290 568 0.0793103 0.0566702 0.0536131
2589 0 1 28 271 572 0.103321 0.0711173 0.0664294
2590 0 1 28 297 569 0.0942761 0.068112 0.0646651
2591 0 1 26 274 551 0.0948905 0.0669148 0.0630303
2592 0 1 29 266 536 0.109023 0.0768024 0.0723192
2593 0 1 26 258 555 0.100775 0.0687095 0.0639606
2594 0 1 40 269 555 0.148699 0.103523 0.0970874
2595 0 1 29 258 560 0.112403 0.0762947 0.0709046
2596 0 1 24 259 558 0.0926641 0.0631312 0.0587515
2597 0 1 28 260 565 0.107692 0.0730545 0.0678788
2598 0 1 32 261 565 0.122605 0.0833308 0.0774818
2599 0 1 30 256 575 0.117188 0.0781929 0.0722022
2600 0 1 26 267 563 0.0973783 0.06706 0.0626506
2601 0 1 19 264 568 0.0719697 0.0490656 0.0456731
2602 0 1 33 255 548 0.129412 0.0882782 0.0821918
2603 0 1 33 265 558 0.124528 0.0858171 0.0801944
2604 0 1 21 259 567 0.0810811 0.0547997 0.0508475
2605 0 1 22 244 543 0.0901639 0.0604405 0.0559085
2606 0 1 26 236 557 0.110169 0.0717117 0.0655738
2607 0 1 30 245 550 0.122449 0.0817254 0.0754717
2608 0 1 22 232 548 0.0948276 0.0617005 0.0564103
2609 0 1 19 258 550 0.0736434 0.0504385 0.0470297
2610 0 1 24 254 559 0.0944882 0.0636925 0.0590406
2611 0 1 28 248 586 0.112903 0.0734486 0.0671463
2612 0 1 26 269 578 0.0966543 0.0659376 0.0613932
2613 0 1 34 266 572 0.12782 0.0871646 0.0811456
2614 0 1 28 258 563 0.108527 0.0734673 0.0682095
2615 0 1 19 267 556 0.071161 0.0493129 0.0461725
2616 0 1 25 261 570 0.0957854 0.064816 0.0601685
2617 0 1 29 266 560 0.109023 0.0751386 0.0702179
2618 0 1 22 251 565 0.0876494 0.05842 0.0539216
2619 0 1 22 252 573 0.0873016 0.0578955 0.0533333
2620 0 1 21 257 566 0.0817121 0.0550611 0.0510328
2621 0 1 23 255 585 0.0901961 0.0595497 0.0547619
2622 0 1 26 247 586 0.105263 0.0683402 0.062425
2623 0 1 22 246 561 0.0894309 0.0592207 0.0545229
2624 0 1 31 250 567 0.124 0.082338 0.0758874
2625 0 1 17 243 562 0.0699589 0.0460021 0.042236
2626 0 1 24 241 567 0.0995851 0.0649249 0.0594059
2627 0 1 32 228 564 0.140351 0.0892366 0.0808081
2628 0 1 31 241 566 0.128631 0.0839354 0.0768278
2629 0 1 28 226 547 0.123894 0.0796361 0.072445
2630 0 1 28 246 580 0.113821 0.074127 0.0677966
2631 0 1 21 246 594 0.0853659 0.0549362 0.05
2632 0 1 26 251 592 0.103586 0.067449 0.0616845
2633 0 1 29 249 608 0.116466 0.0745326 0.0676779
2634 0 1 27 251 616 0.10757 0.0686652 0.0622837
2635 0 1 27 242 584 0.11157 0.0718207 0.0653753
2636 0 1 25 244 619 0.102459 0.064328 0.0579374
2637 0 1 23 230 612 0.1 0.0613039 0.0546318
2638 0 1 24 254 608 0.0944882 0.0610721 0.0556845
2639 0 1 28 240 601 0.116667 0.0737251 0.0665874
2640 0 1 29 241 600 0.120332 0.076263 0.0689655
2641 0 1 22 228 613 0.0964912 0.0588471 0.0523187
2642 0 1 23 221 601 0.104072 0.0631095 0.0559611
2643 0 1 26 234 577 0.111111 0.0707583 0.0641184
2644 0 1 26 236 587 0.110169 0.0698551 0.0631835
2645 0 1 23 224 587 0.102679 0.0634286 0.0567201
2646 0 1 30 229 582 0.131004 0.0821754 0.0739827
2647 0 1 20 223 584 0.0896861 0.0554206 0.0495663
2648 0 1 21 234 568 0.0897436 0.057602 0.0523691
2649 0 1 26 226 585 0.115044 0.0715058 0.0641184
2650 0 1 22 216 576 0.101852 0.0623713 0.0555556
2651 0 1 25 220 559 0.113636 0.071289 0.0641849
2652 0 1 28 211 564 0.132701 0.0811666 0.0722581
2653 0 1 23 216 559 0.106481 0.0661904 0.0593548
2654 0 1 30 215 578 0.139535 0.0851017 0.075662
2655 0 1 19 215 584 0.0883721 0.0536201 0.0475594
2656 0 1 24 212 563 0.113208 0.0694687 0.0619355
2657 0 1 18 212 554 0.0849057 0.052523 0.0469974
2658 0 1 22 209 574 0.105263 0.0635175 0.0561941
2659 0 1 18 202 571 0.0891089 0.0530004 0.0465718
2660 0 1 22 210 577 0.104762 0.0632012 0.0559085
2661 0 1 29 215 577 0.134884 0.0823362 0.0732323
2662 0 1 23 209 551 0.110048 0.0677765 0.0605263
2663 0 1 22 230 574 0.0956522 0.0605484 0.0547264
2664 0 1 19 234 586 0.0811966 0.0513094 0.0463415
2665 0 1 18 237 601 0.0759494 0.0476937 0.0429594
2666 0 1 22 242 583 0.0909091 0.0585707 0.0533333
2667 0 1 18 237 576 0.0759494 0.0487177 0.0442804
2668 0 1 20 236 581 0.0847458 0.0540115 0.0489596
2669 0 1 15 234 597 0.0641026 0.0401325 0.0361011
2670 0 1 18 242 577 0.0743802 0.04817 0.043956
2671 0 1 22 229 584 0.0960699 0.0601587 0.0541205
2672 0 1 19 233 563 0.0815451 0.0524592 0.0477387
2673 0 1 20 229 580 0.0873362 0.054878 0.0494438
2674 0 1 28 219 593 0.127854 0.0776978 0.0689655
2675 0 1 17 230 580 0.073913 0.0465448 0.0419753
2676 0 1 19 221 577 0.0859729 0.0532071 0.047619
2677 0 1 25 220 571 0.113636 0.070536 0.0632111
2678 0 1 14 222 580 0.0630631 0.0390155 0.0349127
2679 0 1 22 222 573 0.0990991 0.0616835 0.0553459
2680 0 1 16 217 587 0.0737327 0.0448302 0.039801
2681 0 1 9 211 561 0.042654 0.0261589 0.0233161
2682 0 1 17 211 576 0.0805687 0.0487637 0.043202
2683 0 1 18 215 562 0.0837209 0.0517827 0.046332
2684 0 1 20 212 583 0.0943396 0.0568889 0.0503145
2685 0 1 20 208 575 0.0961538 0.0578315 0.0510856
2686 0 1 17 212 574 0.0801887 0.0487332 0.043257
2687 0 1 24 196 560 0.122449 0.0724418 0.0634921
2688 0 1 17 204 590 0.0833333 0.0490013 0.0428212
2689 0 1 19 204 598 0.0931373 0.0543986 0.0473815
2690 0 1 22 194 587 0.113402 0.0651933 0.056338
2691 0 1 19 199 587 0.0954774 0.0555914 0.0483461
2692 0 1 17 197 586 0.0862944 0.0500342 0.0434227
2693 0 1 12 198 585 0.0606061 0.0352591 0.0306513
2694 0 1 16 192 584 0.0833333 0.0477818 0.0412371
2695 0 1 27 196 566 0.137755 0.0810639 0.0708661
2696 0 1 23 190 564 0.121053 0.0702605 0.061008
2697 0 1 14 235 605 0.0595745 0.0371293 0.0333333
2698 0 1 23 227 630 0.101322 0.0608198 0.0536756
2699 0 1 19 221 624 0.0859729 0.0511641 0.0449704
2700 0 1 18 218 620 0.0825688 0.0489608 0.0429594
2701 0 1 23 214 609 0.107477 0.0637107 0.0558931
2702 0 1 21 212 586 0.0990566 0.0595803 0.0526316
2703 0 1 18 213 592 0.084507 0.05069 0.0447205
2704 0 1 22 203 601 0.108374 0.062985 0.0547264
2705 0 1 21 215 618 0.0976744 0.0576111 0.0504202
2706 0 1 14 214 603 0.0654206 0.0389729 0.0342717
2707 0 1 22 208 594 0.105769 0.062589 0.0548628
2708 0 1 13 208 576 0.0625 0.0375578 0.0331633
2709 0 1 25 210 591 0.119048 0.0709638 0.062422
2710 0 1 19 209 587 0.0909091 0.0542452 0.0477387
2711 0 1 16 199 605 0.080402 0.0461122 0.039801
2712 0 1 19 206 598 0.092233 0.0541339 0.0472637
2713 0 1 19 205 585 0.0926829 0.0548654 0.0481013
2714 0 1 26 209 599 0.124402 0.073483 0.0643564
2715 0 1 19 203 594 0.0935961 0.0547158 0.0476788
2716 0 1 26 197 595 0.13198 0.075942 0.0656566
2717 0 1 17 194 582 0.0876289 0.0505925 0.0438144
2718 0 1 15 197 586 0.0761421 0.0441478 0.0383142
2719 0 1 19 185 576 0.102703 0.0582045 0.0499343
2720 0 1 17 184 584 0.0923913 0.0518601 0.0442708
2721 0 1 18 180 567 0.1 0.0563436 0.0481928
2722 0 1 20 204 587 0.0980392 0.0577957 0.0505689
2723 0 1 13 202 595 0.0643564 0.0374981 0.0326223
2724 0 1 14 198 600 0.0707071 0.0406181 0.0350877
2725 0 1 14 203 609 0.0689655 0.0398173 0.0344828
2726 0 1 17 211 605 0.0805687 0.0475806 0.0416667
2727 0 1 12 204 603 0.0588235 0.0342143 0.0297398
2728 0 1 21 200 578 0.105 0.0617647 0.0539846
2729 0 1 16 189 602 0.0846561 0.0474341 0.0404551
2730 0 1 18 200 604 0.09 0.0517892 0.0447761
2731 0 1 16 199 612 0.080402 0.0458477 0.0394575
2732 0 1 14 195 610 0.0717949 0.0405925 0.0347826
2733 0 1 15 193 587 0.0777202 0.044565 0.0384615
2734 0 1 14 199 592 0.0703518 0.0407888 0.0353982
2735 0 1 18 201 590 0.0895522 0.0522695 0.045512
2736 0 1 14 191 593 0.0732984 0.0415991 0.0357143
2737 0 1 8 189 572 0.042328 0.0243311 0.021025
2738 0 1 13 184 580 0.0706522 0.0397943 0.0340314
2739 0 1 11 187 570 0.0588235 0.0336926 0.0290621
2740 0 1 15 179 571 0.0837989 0.0469188 0.04
2741 0 1 15 177 557 0.0847458 0.0477724 0.0408719
2742 0 1 12 205 574 0.0585366 0.0349823 0.0308087
2743 0 1 8 202 592 0.039604 0.0231341 0.0201511
2744 0 1 14 203 589 0.0689655 0.0404876 0.0353535
2745 0 1 17 213 571 0.0798122 0.0487462 0.0433673
2746 0 1 17 211 597 0.0805687 0.0478983 0.0420792
2747 0 1 18 207 582 0.0869565 0.0518592 0.0456274
2748 0 1 14 208 585 0.0673077 0.0401346 0.035309
2749 0 1 13 208 582 0.0625 0.0373637 0.0329114
2750 0 1 15 196 580 0.0765306 0.0444886 0.0386598
2751 0 1 15 199 557 0.0753769 0.0450544 0.0396825
2752 0 1 14 200 575 0.07 0.0412837 0.036129
2753 0 1 10 193 560 0.0518135 0.0304178 0.0265604
2754 0 1 9 200 564 0.045 0.0267971 0.0235602
2755 0 1 7 190 558 0.0368421 0.0214983 0.0187166
2756 0 1 12 188 561 0.0638298 0.0369506 0.0320427
2757 0 1 15 190 557 0.0789474 0.0461091 0.0401606
2758 0 1 14 191 556 0.0732984 0.042961 0.0374833
2759 0 1 12 179 554 0.0670391 0.0381066 0.0327422
2760 0 1 15 187 549 0.0802139 0.0468149 0.0407609
2761 0 1 15 180 540 0.0833333 0.0481125 0.0416667
2762 0 1 12 219 557 0.0547945 0.0343583 0.0309278
2763 0 1 10 222 562 0.045045 0.028311 0.0255102
2764 0 1 17 212 569 0.0801887 0.0489469 0.0435339
2765 0 1 9 218 570 0.0412844 0.0255315 0.0228426
2766 0 1 15 217 572 0.0691244 0.0425759 0.0380228
2767 0 1 23 213 565 0.107981 0.0663 0.059126
2768 0 1 20 211 562 0.0947867 0.0580792 0.0517464
2769 0 1 11 207 549 0.0531401 0.0326303 0.0291005
2770 0 1 26 210 551 0.12381 0.0764342 0.0683311
2771 0 1 24 202 556 0.118812 0.071614 0.0633245
2772 0 1 15 206 544 0.0728155 0.0448083 0.04
2773 0 1 16 193 535 0.0829016 0.0497926 0.043956
2774 0 1 17 206 524 0.0825243 0.0517428 0.0465753
2775 0 1 14 198 510 0.0707071 0.0440565 0.039548
2776 0 1 15 227 552 0.0660793 0.0423749 0.0385109
2777 0 1 14 223 544 0.0627803 0.0401954 0.0365059
2778 0 1 19 219 537 0.086758 0.0554044 0.0502645
2779 0 1 18 213 527 0.084507 0.0537251 0.0486486
2780 0 1 15 225 528 0.0666667 0.0435194 0.0398406
2781 0 1 14 215 543 0.0651163 0.040974 0.0369393
2782 0 1 20 220 515 0.0909091 0.0594176 0.0544218
2783 0 1 20 214 531 0.0934579 0.0593302 0.0536913
2784 0 1 18 213 532 0.084507 0.0534721 0.0483221
2785 0 1 17 212 530 0.0801887 0.0507158 0.0458221
2786 0 1 18 216 539 0.0833333 0.0527535 0.0476821
2787 0 1 15 214 520 0.0700935 0.0449658 0.0408719
2788 0 1 17 217 518 0.078341 0.0507054 0.0462585
2789 0 1 23 202 524 0.113861 0.0706946 0.0633609
2790 0 1 18 213 515 0.084507 0.0543474 0.0494506
2791 0 1 25 205 527 0.121951 0.0760603 0.068306
2792 0 1 28 210 518 0.133333 0.0848953 0.0769231
2793 0 1 16 207 506 0.0772947 0.0494378 0.0448808
2794 0 1 24 204 512 0.117647 0.0742611 0.0670391
2795 0 1 21 204 505 0.102941 0.0654272 0.0592384
2796 0 1 17 208 517 0.0817308 0.0518408 0.0468966
2797 0 1 14 202 509 0.0693069 0.043661 0.0393812
2798 0 1 19 204 501 0.0931373 0.0594319 0.0539007
2799 0 1 19 198 507 0.0959596 0.0599677 0.0539007
2800 0 1 15 197 504 0.0761421 0.0476039 0.042796
2801 0 1 20 227 564 0.0881057 0.0558956 0.0505689
2802 0 1 21 217 555 0.0967742 0.0605122 0.0544041
2803 0 1 18 224 563 0.0803571 0.0506867 0.0457433
2804 0 1 18 222 566 0.0810811 0.0507794 0.0456853
2805 0 1 22 217 553 0.101382 0.0635083 0.0571429
2806 0 1 17 217 564 0.078341 0.0485936 0.0435339
2807 0 1 20 210 562 0.0952381 0.0582173 0.0518135
2808 0 1 21 204 570 0.102941 0.0615838 0.0542636
2809 0 1 19 209 570 0.0909091 0.0550482 0.0487805
2810 0 1 15 202 555 0.0742574 0.0447991 0.0396301
2811 0 1 16 207 574 0.0772947 0.0464172 0.0409731
2812 0 1 25 203 563 0.123153 0.0739499 0.0652741
2813 0 1 21 197 569 0.106599 0.0627235 0.0548303
2814 0 1 18 198 546 0.0909091 0.0547449 0.0483871
2815 0 1 18 193 553 0.0932643 0.0550974 0.0482574
2816 0 1 14 192 548 0.0729167 0.0431606 0.0378378
2817 0 1 17 200 554 0.085 0.0510716 0.0450928
2818 0 1 19 192 548 0.0989583 0.0585751 0.0513513
2819 0 1 21 194 556 0.108247 0.0639412 0.056
2820 0 1 12 205 551 0.0585366 0.035705 0.031746
2821 0 1 11 186 535 0.0591398 0.0348706 0.0305132
2822 0 1 10 200 541 0.05 0.0304009 0.0269906
2823 0 1 13 181 547 0.0718232 0.0413153 0.0357143
2824 0 1 13 197 548 0.0659898 0.0395658 0.0348993
2825 0 1 12 189 550 0.0634921 0.0372194 0.0324763
2826 0 1 11 195 569 0.0564103 0.0330232 0.0287958
2827 0 1 20 187 569 0.106952 0.0613131 0.0529101
2828 0 1 9 186 567 0.0483871 0.0277137 0.0239044
2829 0 1 8 182 563 0.043956 0.0249919 0.0214765
2830 0 1 15 184 553 0.0815217 0.047024 0.0407056
2831 0 1 15 193 549 0.0777202 0.0460815 0.0404313
2832 0 1 14 196 552 0.0714286 0.0425628 0.0374332
2833 0 1 18 191 554 0.0942408 0.0553351 0.0483221
2834 0 1 17 191 540 0.0890052 0.0529341 0.0465116
2835 0 1 14 186 538 0.0752688 0.0442568 0.038674
2836 0 1 15 181 547 0.0828729 0.0476714 0.0412088
2837 0 1 16 191 557 0.0837696 0.0490541 0.0427807
2838 0 1 8 183 556 0.0437158 0.02508 0.0216509
2839 0 1 16 188 559 0.0851064 0.0493555 0.042838
