#frame chA chB nCorr nA nB MNR GNR DICE
1904 0 1 34 319 517 0.106583 0.0837218 0.0813397
1905 0 1 29 311 511 0.0932476 0.0727457 0.0705596
1906 0 1 45 333 508 0.135135 0.10941 0.107015
1907 0 1 35 321 520 0.109034 0.0856671 0.0832342
1908 0 1 28 315 494 0.0888889 0.0709805 0.0692213
1909 0 1 41 332 561 0.123494 0.0950021 0.0918253
1910 0 1 28 338 565 0.0828402 0.0640731 0.0620155
1911 0 1 31 348 599 0.0890805 0.0678983 0.0654699
1912 0 1 31 343 589 0.090379 0.0689695 0.0665236
1913 0 1 31 351 582 0.0883191 0.0685878 0.0664523
1914 0 1 27 334 583 0.0808383 0.0611866 0.0588877
1915 0 1 18 337 585 0.0534125 0.0405396 0.0390456
1916 0 1 24 347 594 0.0691643 0.0528632 0.0510096
1917 0 1 44 337 597 0.130564 0.0980958 0.0942184
1918 0 1 24 341 612 0.0703812 0.0525362 0.0503673
1919 0 1 20 338 618 0.0591716 0.04376 0.041841
1920 0 1 35 342 598 0.102339 0.0773935 0.0744681
1921 0 1 30 343 588 0.0874636 0.0668014 0.0644468
1922 0 1 31 332 577 0.0933735 0.070828 0.0682068
1923 0 1 32 329 579 0.0972644 0.0733184 0.0704846
1924 0 1 31 337 579 0.0919881 0.070179 0.0676856
1925 0 1 39 341 594 0.11437 0.0866551 0.0834225
1926 0 1 35 343 591 0.102041 0.0777369 0.0749465
1927 0 1 32 336 590 0.0952381 0.0718711 0.0691145
1928 0 1 29 332 569 0.0873494 0.0667226 0.0643729
1929 0 1 29 348 575 0.0833333 0.0648298 0.0628386
1930 0 1 38 339 576 0.112094 0.0859949 0.0830601
1931 0 1 24 339 583 0.0707965 0.0539855 0.0520607
1932 0 1 36 346 593 0.104046 0.0794762 0.0766773
1933 0 1 33 347 584 0.0951009 0.0733065 0.0708915
1934 0 1 37 354 599 0.10452 0.0803501 0.0776495
1935 0 1 46 348 567 0.132184 0.103556 0.100546
1936 0 1 31 334 597 0.0928144 0.0694227 0.0665951
1937 0 1 29 344 587 0.0843023 0.0645357 0.0622986
1938 0 1 27 340 590 0.0794118 0.0602835 0.0580645
1939 0 1 36 343 591 0.104956 0.079958 0.0770878
1940 0 1 46 347 595 0.132565 0.101236 0.0976645
1941 0 1 30 336 610 0.0892857 0.0662654 0.0634249
1942 0 1 43 340 586 0.126471 0.0963341 0.0928726
1943 0 1 32 338 588 0.0946746 0.0717799 0.0691145
1944 0 1 33 344 587 0.0959302 0.0734371 0.0708915
1945 0 1 19 336 589 0.0565476 0.0427097 0.0410811
1946 0 1 28 340 594 0.0823529 0.0623054 0.0599572
1947 0 1 38 335 591 0.113433 0.0854019 0.0820734
1948 0 1 32 354 576 0.0903955 0.0708659 0.0688172
1949 0 1 37 353 595 0.104816 0.0807339 0.0780591
1950 0 1 38 355 618 0.107042 0.0811288 0.0781089
1951 0 1 42 350 588 0.12 0.092582 0.0895522
1952 0 1 44 358 594 0.122905 0.0954153 0.092437
1953 0 1 43 349 585 0.123209 0.0951651 0.0920771
1954 0 1 30 344 579 0.0872093 0.0672207 0.0650054
1955 0 1 26 347 569 0.074928 0.058513 0.0567686
1956 0 1 29 357 575 0.0812325 0.0640074 0.0622318
1957 0 1 46 356 586 0.129213 0.100713 0.0976645
1958 0 1 46 348 580 0.132184 0.102389 0.0991379
1959 0 1 39 346 587 0.112717 0.0865381 0.0836013
1960 0 1 33 357 586 0.092437 0.0721491 0.0699894
1961 0 1 35 354 584 0.0988701 0.0769768 0.0746269
1962 0 1 36 366 576 0.0983607 0.0784063 0.0764331
1963 0 1 32 362 582 0.0883978 0.0697163 0.0677966
1964 0 1 43 349 578 0.123209 0.0957396 0.0927724
1965 0 1 29 350 601 0.0828571 0.0632305 0.0609884
1966 0 1 34 346 599 0.0982659 0.074684 0.0719577
1967 0 1 35 354 576 0.0988701 0.0775095 0.0752688
1968 0 1 45 363 589 0.123967 0.0973199 0.0945378
1969 0 1 32 358 589 0.0893855 0.0696869 0.0675818
1970 0 1 35 359 597 0.097493 0.0756021 0.0732218
1971 0 1 40 364 591 0.10989 0.0862414 0.0837696
1972 0 1 38 358 591 0.106145 0.082613 0.0800843
1973 0 1 26 356 584 0.0730337 0.0570219 0.0553191
1974 0 1 45 363 570 0.123967 0.0989286 0.096463
1975 0 1 35 376 575 0.0930851 0.0752732 0.0736067
1976 0 1 24 352 567 0.0681818 0.0537215 0.0522307
1977 0 1 25 371 580 0.0673854 0.0538938 0.0525762
1978 0 1 34 376 585 0.0904255 0.0724948 0.0707596
1979 0 1 37 363 581 0.101928 0.0805676 0.0783898
1980 0 1 22 374 570 0.0588235 0.0476485 0.0466102
1981 0 1 32 375 578 0.0853333 0.0687338 0.0671563
1982 0 1 38 357 593 0.106443 0.082589 0.08
1983 0 1 43 382 594 0.112565 0.09027 0.0881148
1984 0 1 28 375 598 0.0746667 0.0591278 0.057554
1985 0 1 24 369 599 0.0650406 0.0510487 0.0495868
1986 0 1 48 361 588 0.132964 0.104184 0.101159
1987 0 1 31 385 601 0.0805195 0.0644457 0.0628803
1988 0 1 29 384 580 0.0755208 0.0614495 0.060166
1989 0 1 38 382 598 0.0994764 0.0795063 0.077551
1990 0 1 32 372 601 0.0860215 0.067677 0.065776
1991 0 1 31 360 592 0.0861111 0.0671505 0.0651261
1992 0 1 29 347 597 0.0835735 0.0637157 0.0614407
1993 0 1 29 368 599 0.0788044 0.0617676 0.0599793
1994 0 1 35 367 598 0.0953678 0.074711 0.0725389
1995 0 1 37 369 604 0.100271 0.0783736 0.0760534
1996 0 1 36 361 590 0.099723 0.0780051 0.0757098
1997 0 1 29 368 594 0.0788044 0.062027 0.0602911
1998 0 1 31 367 609 0.0844687 0.0655722 0.0635246
1999 0 1 28 354 603 0.079096 0.0606035 0.0585162
2000 0 1 29 384 591 0.0755208 0.060875 0.0594872
2001 0 1 38 367 593 0.103542 0.081456 0.0791667
2002 0 1 34 363 582 0.0936639 0.0739715 0.0719577
2003 0 1 32 368 581 0.0869565 0.0692051 0.0674394
2004 0 1 28 358 578 0.0782123 0.0615535 0.0598291
2005 0 1 46 367 581 0.125341 0.0996177 0.0970464
2006 0 1 27 353 572 0.0764873 0.0600867 0.0583784
2007 0 1 39 372 549 0.104839 0.0862992 0.0846906
2008 0 1 37 359 577 0.103064 0.0812955 0.0790598
2009 0 1 29 372 572 0.077957 0.0628678 0.0614407
2010 0 1 26 350 584 0.0742857 0.0575086 0.0556745
2011 0 1 28 381 573 0.0734908 0.0599264 0.0587002
2012 0 1 26 348 564 0.0747126 0.0586873 0.0570175
2013 0 1 26 353 570 0.0736544 0.0579627 0.056338
2014 0 1 35 371 576 0.0943396 0.0757129 0.0739176
2015 0 1 36 365 597 0.0986301 0.0771203 0.0748441
2016 0 1 36 353 608 0.101983 0.0777076 0.074922
2017 0 1 36 369 570 0.097561 0.0784968 0.0766773
2018 0 1 29 358 591 0.0810056 0.0630468 0.061117
2019 0 1 32 372 580 0.0860215 0.0688913 0.0672269
2020 0 1 39 374 571 0.104278 0.0843938 0.0825397
2021 0 1 40 364 575 0.10989 0.087433 0.085197
2022 0 1 44 366 559 0.120219 0.0972761 0.0951351
2023 0 1 36 366 560 0.0983607 0.0795185 0.0777538
2024 0 1 46 361 558 0.127424 0.102491 0.100109
2025 0 1 32 348 570 0.091954 0.0718494 0.0697168
2026 0 1 41 356 567 0.115169 0.0912572 0.0888407
2027 0 1 37 355 571 0.104225 0.0821806 0.0799136
2028 0 1 35 352 545 0.0994318 0.0799095 0.0780379
2029 0 1 25 361 535 0.0692521 0.0568865 0.0558036
2030 0 1 37 355 566 0.104225 0.0825428 0.0803474
2031 0 1 40 353 556 0.113314 0.0902891 0.0880088
2032 0 1 30 359 552 0.0835655 0.0673914 0.0658617
2033 0 1 36 354 562 0.101695 0.080711 0.0786026
2034 0 1 19 360 535 0.0527778 0.0432938 0.0424581
2035 0 1 35 366 553 0.0956284 0.0777974 0.0761698
2036 0 1 45 362 548 0.124309 0.101034 0.0989011
2037 0 1 40 367 554 0.108992 0.0887099 0.0868621
2038 0 1 34 371 554 0.0916442 0.0749958 0.0735135
2039 0 1 36 366 570 0.0983607 0.0788178 0.0769231
2040 0 1 33 354 573 0.0932203 0.0732715 0.0711974
2041 0 1 41 379 559 0.108179 0.0890755 0.08742
2042 0 1 32 353 563 0.0906516 0.0717808 0.069869
2043 0 1 34 355 569 0.0957747 0.0756499 0.0735931
2044 0 1 46 354 563 0.129944 0.103039 0.100327
2045 0 1 26 357 566 0.0728291 0.0578404 0.056338
2046 0 1 33 360 542 0.0916667 0.0747073 0.0731707
2047 0 1 32 357 557 0.0896359 0.071761 0.0700219
2048 0 1 43 365 540 0.117808 0.0968557 0.0950276
2049 0 1 42 345 529 0.121739 0.0983132 0.0961098
2050 0 1 32 362 526 0.0883978 0.0733336 0.0720721
2051 0 1 38 353 547 0.107649 0.0864774 0.0844444
2052 0 1 27 344 563 0.0784884 0.0613522 0.0595369
2053 0 1 24 343 556 0.0699708 0.0549575 0.0533927
2054 0 1 22 346 549 0.0635838 0.0504776 0.049162
2055 0 1 29 333 546 0.0870871 0.0680111 0.0659841
2056 0 1 34 349 554 0.0974212 0.0773235 0.0753045
2057 0 1 23 354 555 0.0649718 0.0518895 0.0506051
2058 0 1 29 342 531 0.0847953 0.0680515 0.0664376
2059 0 1 23 334 537 0.0688623 0.0543085 0.0528129
2060 0 1 32 336 553 0.0952381 0.0742365 0.071991
2061 0 1 32 344 537 0.0930233 0.0744532 0.0726447
2062 0 1 32 331 531 0.0966767 0.0763289 0.0742459
2063 0 1 32 347 531 0.092219 0.0745483 0.0728929
2064 0 1 29 326 536 0.0889571 0.0693756 0.0672854
2065 0 1 38 341 541 0.111437 0.0884724 0.0861678
2066 0 1 29 325 521 0.0892308 0.0704754 0.0685579
2067 0 1 19 312 521 0.0608974 0.0471257 0.0456182
2068 0 1 16 352 530 0.0454545 0.0370434 0.0362812
2069 0 1 26 334 555 0.0778443 0.0603884 0.0584927
2070 0 1 24 342 558 0.0701754 0.054939 0.0533333
2071 0 1 27 337 594 0.0801187 0.060347 0.0580021
2072 0 1 28 349 575 0.0802292 0.0625045 0.0606061
2073 0 1 27 336 570 0.0803571 0.061696 0.0596026
2074 0 1 32 346 589 0.0924855 0.070885 0.0684492
2075 0 1 30 342 586 0.0877193 0.0670131 0.0646552
2076 0 1 31 336 570 0.0922619 0.0708361 0.0684327
2077 0 1 33 335 546 0.0985075 0.0771605 0.0749149
2078 0 1 23 337 573 0.0682493 0.0523402 0.0505495
2079 0 1 28 325 577 0.0861538 0.0646589 0.0620843
2080 0 1 30 327 567 0.0917431 0.0696716 0.0671141
2081 0 1 25 319 562 0.0783699 0.0590441 0.0567537
2082 0 1 37 320 557 0.115625 0.0876393 0.0843786
2083 0 1 26 315 551 0.0825397 0.0624083 0.0600462
2084 0 1 20 311 561 0.0643087 0.0478816 0.0458716
2085 0 1 27 310 546 0.0870968 0.0656276 0.0630841
2086 0 1 20 299 547 0.0668896 0.0494539 0.0472813
2087 0 1 23 314 543 0.0732484 0.055701 0.0536756
2088 0 1 26 309 541 0.0841424 0.063591 0.0611765
2089 0 1 27 303 531 0.0891089 0.0673124 0.0647482
2090 0 1 27 289 526 0.0934256 0.0692503 0.0662577
2091 0 1 24 329 579 0.0729483 0.0549888 0.0528634
2092 0 1 26 316 586 0.0822785 0.06042 0.0576497
2093 0 1 23 332 589 0.0692771 0.0520117 0.0499457
2094 0 1 23 315 596 0.0730159 0.0530823 0.050494
2095 0 1 33 323 600 0.102167 0.0749613 0.071506
2096 0 1 15 311 580 0.0482315 0.0353181 0.03367
2097 0 1 26 314 578 0.0828025 0.0610302 0.058296
2098 0 1 18 321 584 0.0560748 0.0415732 0.039779
2099 0 1 15 304 578 0.0493421 0.0357841 0.0340136
2100 0 1 20 313 586 0.0638978 0.0466992 0.0444939
2101 0 1 26 311 589 0.0836013 0.0607485 0.0577778
2102 0 1 17 300 570 0.0566667 0.0411103 0.0390805
2103 0 1 21 299 571 0.0702341 0.0508236 0.0482759
2104 0 1 21 307 578 0.0684039 0.0498524 0.0474576
2105 0 1 22 297 587 0.0740741 0.0526897 0.0497738
2106 0 1 25 288 565 0.0868056 0.0619754 0.0586166
2107 0 1 18 302 559 0.0596026 0.043809 0.0418118
2108 0 1 25 303 549 0.0825083 0.0612961 0.0586854
2109 0 1 30 308 558 0.0974026 0.072365 0.0692841
2110 0 1 31 278 568 0.111511 0.0780127 0.073286
2111 0 1 30 303 552 0.0990099 0.0733551 0.0701754
2112 0 1 26 292 559 0.0890411 0.0643541 0.0611046
2113 0 1 21 284 555 0.0739437 0.0528949 0.0500596
2114 0 1 22 289 527 0.0761246 0.0563726 0.0539216
2115 0 1 24 296 532 0.0810811 0.0604797 0.057971
2116 0 1 34 279 550 0.121864 0.0867952 0.0820265
2117 0 1 30 272 539 0.110294 0.0783506 0.0739827
2118 0 1 24 288 578 0.0833333 0.0588235 0.0554273
2119 0 1 30 303 602 0.0990099 0.0702428 0.0662983
2120 0 1 29 303 597 0.0957096 0.0681851 0.0644444
2121 0 1 23 296 601 0.0777027 0.0545312 0.0512821
2122 0 1 22 288 599 0.0763889 0.0529679 0.0496054
2123 0 1 26 298 608 0.0872483 0.061082 0.0573951
2124 0 1 22 278 595 0.0791367 0.0540931 0.0504009
2125 0 1 25 300 591 0.0833333 0.0593725 0.0561167
2126 0 1 23 284 604 0.0809859 0.0555329 0.0518018
2127 0 1 20 287 589 0.0696864 0.0486442 0.0456621
2128 0 1 19 275 603 0.0690909 0.0466583 0.0432802
2129 0 1 27 279 586 0.0967742 0.0667748 0.0624277
2130 0 1 24 277 564 0.0866426 0.06072 0.0570749
2131 0 1 24 281 571 0.0854093 0.0599156 0.056338
2132 0 1 19 276 598 0.0688406 0.046768 0.0434783
2133 0 1 30 273 599 0.10989 0.0741868 0.0688073
2134 0 1 24 272 578 0.0882353 0.0605289 0.0564706
2135 0 1 17 275 581 0.0618182 0.0425299 0.0397196
2136 0 1 23 274 579 0.0839416 0.0577449 0.0539273
2137 0 1 21 262 581 0.0801527 0.0538246 0.0498221
2138 0 1 24 257 566 0.0933852 0.0629269 0.0583232
2139 0 1 29 264 567 0.109848 0.0749557 0.0697954
2140 0 1 27 268 565 0.100746 0.0693861 0.0648259
2141 0 1 16 256 570 0.0625 0.0418854 0.0387409
2142 0 1 18 265 573 0.0679245 0.0461926 0.0429594
2143 0 1 18 247 571 0.0728745 0.0479298 0.0440098
2144 0 1 24 251 549 0.0956175 0.0646529 0.06
2145 0 1 19 249 547 0.0763052 0.0514826 0.0477387
2146 0 1 15 239 557 0.0627615 0.0411116 0.0376884
2147 0 1 16 244 542 0.0655738 0.0439972 0.0407125
2148 0 1 17 273 577 0.0622711 0.0428331 0.04
2149 0 1 16 274 578 0.0583942 0.0402051 0.0375587
2150 0 1 20 283 590 0.0706714 0.0489453 0.045819
2151 0 1 19 276 606 0.0688406 0.0464582 0.0430839
2152 0 1 17 272 598 0.0625 0.0421516 0.0390805
2153 0 1 25 270 614 0.0925926 0.0614008 0.0565611
2154 0 1 17 274 602 0.0620438 0.0418577 0.0388128
2155 0 1 27 269 603 0.100372 0.0670392 0.0619266
2156 0 1 19 253 597 0.0750988 0.0488884 0.0447059
2157 0 1 16 251 590 0.063745 0.0415774 0.0380499
2158 0 1 21 249 582 0.0843373 0.0551643 0.0505415
2159 0 1 18 256 590 0.0703125 0.0463155 0.0425532
2160 0 1 24 253 554 0.0948617 0.0641056 0.0594796
2161 0 1 16 248 557 0.0645161 0.0430493 0.0397516
2162 0 1 24 257 567 0.0933852 0.0628714 0.0582524
2163 0 1 25 251 552 0.0996016 0.0671635 0.0622665
2164 0 1 15 247 561 0.0607287 0.0402959 0.0371287
2165 0 1 20 252 553 0.0793651 0.0535756 0.0496894
2166 0 1 12 245 547 0.0489796 0.0327797 0.030303
2167 0 1 23 253 537 0.0909091 0.0623994 0.0582278
2168 0 1 22 240 541 0.0916667 0.0610546 0.056338
2169 0 1 15 236 540 0.0635593 0.0420183 0.0386598
2170 0 1 18 240 543 0.075 0.0498617 0.045977
2171 0 1 20 238 536 0.0840336 0.0559963 0.0516796
2172 0 1 24 237 532 0.101266 0.0675898 0.0624187
2173 0 1 12 231 530 0.0519481 0.0342955 0.0315375
2174 0 1 13 265 564 0.0490566 0.0336264 0.0313631
2175 0 1 11 251 560 0.0438247 0.0293401 0.027127
2176 0 1 20 263 565 0.0760456 0.0518833 0.0483092
2177 0 1 19 248 576 0.0766129 0.0502709 0.0461165
2178 0 1 11 252 569 0.0436508 0.0290493 0.0267966
2179 0 1 21 253 562 0.083004 0.0556918 0.0515337
2180 0 1 14 246 558 0.0569106 0.0377871 0.0348259
2181 0 1 14 246 565 0.0569106 0.0375523 0.0345253
2182 0 1 11 247 552 0.0445344 0.0297903 0.0275344
2183 0 1 14 242 569 0.0578512 0.037728 0.0345253
2184 0 1 17 239 562 0.0711297 0.0463855 0.0424469
2185 0 1 9 235 543 0.0382979 0.0251947 0.0231362
2186 0 1 12 232 547 0.0517241 0.0336855 0.0308087
2187 0 1 14 225 536 0.0622222 0.0403139 0.0367937
2188 0 1 17 235 541 0.0723404 0.0476778 0.0438144
2189 0 1 9 233 531 0.0386266 0.0255869 0.0235602
2190 0 1 9 223 530 0.0403587 0.0261789 0.0239044
2191 0 1 9 220 537 0.0409091 0.0261845 0.0237781
2192 0 1 12 223 546 0.0538117 0.03439 0.0312094
2193 0 1 13 224 531 0.0580357 0.037694 0.0344371
2194 0 1 13 217 544 0.0599078 0.0378368 0.0341656
2195 0 1 11 219 542 0.0502283 0.0319279 0.0289093
2196 0 1 13 210 539 0.0619048 0.0386402 0.034713
2197 0 1 9 212 516 0.0424528 0.0272113 0.0247253
2198 0 1 4 253 551 0.0158103 0.0107133 0.00995025
2199 0 1 8 246 576 0.0325203 0.0212526 0.0194647
2200 0 1 10 246 580 0.0406504 0.0264739 0.0242131
2201 0 1 8 239 567 0.0334728 0.021732 0.0198511
2202 0 1 8 246 576 0.0325203 0.0212526 0.0194647
2203 0 1 10 241 574 0.0414938 0.0268866 0.0245399
2204 0 1 14 237 571 0.0590717 0.0380571 0.0346535
2205 0 1 13 233 572 0.055794 0.0356096 0.0322981
2206 0 1 12 231 559 0.0519481 0.0333941 0.0303797
2207 0 1 9 229 572 0.0393013 0.0248672 0.0224719
2208 0 1 12 227 556 0.0528634 0.0337778 0.0306513
2209 0 1 9 226 558 0.039823 0.0253438 0.0229592
2210 0 1 9 215 559 0.0418605 0.0259608 0.0232558
2211 0 1 8 227 564 0.0352423 0.0223582 0.0202276
2212 0 1 15 224 543 0.0669643 0.0430098 0.0391134
2213 0 1 8 209 540 0.0382775 0.0238133 0.0213618
2214 0 1 13 210 545 0.0619048 0.0384269 0.0344371
2215 0 1 13 207 545 0.0628019 0.0387044 0.0345745
2216 0 1 12 203 536 0.0591133 0.036379 0.0324763
2217 0 1 11 194 526 0.056701 0.0344349 0.0305556
2218 0 1 7 196 511 0.0357143 0.0221187 0.019802
2219 0 1 11 211 566 0.0521327 0.0318305 0.028314
2220 0 1 10 211 576 0.0473934 0.0286845 0.025413
2221 0 1 11 221 605 0.0497738 0.0300828 0.0266344
2222 0 1 13 219 589 0.0593607 0.0361963 0.0321782
2223 0 1 17 210 582 0.0809524 0.048627 0.0429293
2224 0 1 10 220 578 0.0454545 0.028043 0.0250627
2225 0 1 11 206 575 0.0533981 0.0319614 0.028169
2226 0 1 12 211 578 0.056872 0.0343618 0.0304183
2227 0 1 18 203 582 0.0886699 0.0523676 0.0458599
2228 0 1 15 211 572 0.0710901 0.043177 0.0383142
2229 0 1 10 201 551 0.0497512 0.0300487 0.0265957
2230 0 1 10 196 567 0.0510204 0.0299972 0.0262123
2231 0 1 10 200 548 0.05 0.0302061 0.026738
2232 0 1 6 188 524 0.0319149 0.0191164 0.0168539
2233 0 1 5 189 529 0.026455 0.0158129 0.0139276
2234 0 1 6 184 531 0.0326087 0.0191953 0.0167832
2235 0 1 9 183 526 0.0491803 0.0290084 0.0253879
2236 0 1 7 176 523 0.0397727 0.0230723 0.0200286
2237 0 1 9 181 522 0.0497238 0.0292798 0.0256046
2238 0 1 6 175 508 0.0342857 0.0201234 0.0175695
2239 0 1 8 216 563 0.037037 0.0229408 0.0205392
2240 0 1 7 212 579 0.0330189 0.0199798 0.0176991
2241 0 1 10 198 593 0.050505 0.0291837 0.0252845
2242 0 1 4 206 599 0.0194175 0.0113871 0.00993789
2243 0 1 7 204 587 0.0343137 0.0202285 0.0176991
2244 0 1 9 210 578 0.0428571 0.0258326 0.0228426
2245 0 1 10 198 580 0.050505 0.0295089 0.0257069
2246 0 1 11 195 576 0.0564103 0.0328219 0.0285344
2247 0 1 7 194 583 0.0360825 0.0208144 0.018018
2248 0 1 10 189 576 0.0529101 0.030308 0.0261438
2249 0 1 10 192 559 0.0520833 0.0305241 0.0266312
2250 0 1 13 191 550 0.0680628 0.0401093 0.0350877
2251 0 1 15 187 533 0.0802139 0.0475124 0.0416667
2252 0 1 16 194 549 0.0824742 0.0490267 0.0430686
2253 0 1 15 176 544 0.0852273 0.048477 0.0416667
2254 0 1 16 179 519 0.0893855 0.052494 0.0458453
2255 0 1 13 171 530 0.0760234 0.0431825 0.0370899
2256 0 1 11 178 517 0.0617978 0.0362608 0.0316547
2257 0 1 9 173 524 0.0520231 0.0298919 0.025825
2258 0 1 8 167 501 0.0479042 0.0276575 0.0239521
2259 0 1 7 198 557 0.0353535 0.0210784 0.018543
2260 0 1 13 195 560 0.0666667 0.0393398 0.0344371
2261 0 1 12 197 595 0.0609137 0.0350501 0.030303
2262 0 1 8 197 595 0.0406091 0.0233668 0.020202
2263 0 1 17 199 577 0.0854271 0.0501689 0.0438144
2264 0 1 15 195 585 0.0769231 0.0444116 0.0384615
2265 0 1 9 191 593 0.0471204 0.0267423 0.0229592
2266 0 1 15 189 586 0.0793651 0.0450725 0.0387097
2267 0 1 10 184 576 0.0543478 0.0307171 0.0263158
2268 0 1 15 186 548 0.0806452 0.0469834 0.0408719
2269 0 1 15 170 564 0.0882353 0.0484426 0.0408719
2270 0 1 11 169 549 0.0650888 0.036113 0.0306407
2271 0 1 15 163 542 0.0920245 0.0504659 0.0425532
2272 0 1 9 167 531 0.0538922 0.030223 0.025788
2273 0 1 12 158 539 0.0759494 0.0411205 0.0344333
2274 0 1 9 154 518 0.0584416 0.0318652 0.0267857
2275 0 1 7 148 501 0.0472973 0.0257068 0.0215716
2276 0 1 11 174 549 0.0632184 0.0355903 0.0304288
2277 0 1 9 175 571 0.0514286 0.0284712 0.0241287
2278 0 1 11 177 559 0.0621469 0.0349704 0.0298913
2279 0 1 7 178 571 0.0393258 0.0219568 0.0186916
2280 0 1 14 176 563 0.0795455 0.0444752 0.037889
2281 0 1 12 178 549 0.0674157 0.0383871 0.0330124
2282 0 1 14 168 535 0.0833333 0.0466978 0.0398293
2283 0 1 18 168 530 0.107143 0.0603226 0.0515759
2284 0 1 16 157 545 0.101911 0.0546981 0.045584
2285 0 1 18 165 560 0.109091 0.0592156 0.0496552
2286 0 1 16 159 558 0.100629 0.0537161 0.0446304
2287 0 1 19 162 563 0.117284 0.0629132 0.0524138
2288 0 1 22 163 568 0.134969 0.0723027 0.0601915
2289 0 1 16 163 559 0.0981595 0.0530054 0.0443213
2290 0 1 19 162 556 0.117284 0.063308 0.0529248
2291 0 1 19 163 553 0.116564 0.0632845 0.0530726
2292 0 1 30 161 555 0.186335 0.10036 0.0837989
2293 0 1 20 162 547 0.123457 0.067186 0.0564175
2294 0 1 16 164 533 0.097561 0.0541171 0.045911
2295 0 1 18 157 533 0.11465 0.0622242 0.0521739
2296 0 1 15 160 550 0.09375 0.050565 0.0422535
2297 0 1 16 156 556 0.102564 0.0543276 0.0449438
2298 0 1 20 155 546 0.129032 0.0687492 0.0570613
2299 0 1 26 155 536 0.167742 0.0902039 0.0752533
2300 0 1 22 152 538 0.144737 0.0769325 0.0637681
2301 0 1 23 162 535 0.141975 0.0781256 0.0659971
2302 0 1 15 157 526 0.0955414 0.0521974 0.0439239
2303 0 1 21 156 527 0.134615 0.0732406 0.0614934
2304 0 1 21 162 532 0.12963 0.0715329 0.0605187
2305 0 1 22 154 521 0.142857 0.0776682 0.0651852
2306 0 1 22 157 525 0.140127 0.076629 0.0645161
2307 0 1 21 156 537 0.134615 0.0725554 0.0606061
2308 0 1 14 155 523 0.0903226 0.0491713 0.0412979
2309 0 1 17 158 549 0.107595 0.057721 0.0480905
2310 0 1 19 155 556 0.122581 0.0647218 0.0534458
2311 0 1 25 159 550 0.157233 0.0845396 0.0705219
2312 0 1 22 162 550 0.135802 0.0737028 0.0617978
2313 0 1 17 166 569 0.10241 0.0553145 0.0462585
2314 0 1 24 163 568 0.147239 0.0788757 0.0656635
2315 0 1 27 167 576 0.161677 0.0870551 0.0726783
2316 0 1 21 171 565 0.122807 0.0675611 0.0570652
2317 0 1 19 173 585 0.109827 0.0597245 0.0501319
2318 0 1 11 179 577 0.0614525 0.0342277 0.0291005
2319 0 1 18 169 573 0.106509 0.0578431 0.0485175
2320 0 1 23 175 588 0.131429 0.0717002 0.0602883
2321 0 1 26 181 606 0.143646 0.0785051 0.0660737
2322 0 1 25 184 599 0.13587 0.0753039 0.063857
2323 0 1 17 177 613 0.0960452 0.0516098 0.043038
2324 0 1 24 181 605 0.132597 0.0725261 0.0610687
2325 0 1 20 187 613 0.106952 0.0590716 0.05
2326 0 1 23 187 604 0.122995 0.0684366 0.0581542
2327 0 1 22 194 617 0.113402 0.0635886 0.054254
2328 0 1 31 201 608 0.154229 0.0886772 0.0766378
2329 0 1 27 194 632 0.139175 0.0771089 0.0653753
2330 0 1 23 195 619 0.117949 0.0662011 0.0565111
2331 0 1 20 203 605 0.0985222 0.0570695 0.049505
2332 0 1 28 197 626 0.142132 0.0797329 0.0680437
2333 0 1 27 195 649 0.138462 0.0758969 0.063981
2334 0 1 25 200 640 0.125 0.0698771 0.0595238
2335 0 1 22 199 622 0.110553 0.0625318 0.0535932
2336 0 1 38 201 629 0.189055 0.106871 0.0915663
2337 0 1 30 211 631 0.14218 0.0822177 0.0712589
2338 0 1 32 206 664 0.15534 0.0865232 0.0735632
2339 0 1 27 208 635 0.129808 0.0742925 0.0640569
2340 0 1 20 205 637 0.097561 0.0553456 0.0475059
2341 0 1 29 207 647 0.140097 0.079243 0.0679157
2342 0 1 37 215 650 0.172093 0.0989751 0.0855491
2343 0 1 27 212 624 0.127358 0.0742341 0.0645933
2344 0 1 31 217 637 0.142857 0.08338 0.0725995
2345 0 1 30 213 639 0.140845 0.0813169 0.0704225
2346 0 1 26 212 641 0.122642 0.0705304 0.0609613
2347 0 1 28 211 642 0.132701 0.0760763 0.0656506
2348 0 1 21 223 641 0.0941704 0.0555441 0.0486111
2349 0 1 34 218 646 0.155963 0.0906013 0.0787037
2350 0 1 19 219 644 0.086758 0.0505928 0.0440324
2351 0 1 23 222 645 0.103604 0.0607815 0.0530565
2352 0 1 28 222 669 0.126126 0.0726555 0.0628507
2353 0 1 25 226 626 0.110619 0.0664659 0.0586854
2354 0 1 34 226 645 0.150442 0.0890522 0.0780712
2355 0 1 23 238 666 0.0966387 0.05777 0.050885
2356 0 1 25 237 638 0.105485 0.0642918 0.0571429
2357 0 1 25 239 652 0.104603 0.0633311 0.0561167
2358 0 1 31 235 676 0.131915 0.0777776 0.0680571
2359 0 1 23 244 667 0.0942623 0.0570125 0.050494
2360 0 1 32 249 668 0.128514 0.0784625 0.0697928
2361 0 1 20 247 667 0.0809717 0.0492741 0.0437637
2362 0 1 30 249 662 0.120482 0.0738912 0.0658617
2363 0 1 26 247 657 0.105263 0.064542 0.0575221
