#frame chA chB nCorr nA nB MNR GNR DICE
1910 0 1 31 325 562 0.0953846 0.0725357 0.0698985
1911 0 1 32 327 548 0.0978593 0.0755937 0.0731429
1912 0 1 46 331 558 0.138973 0.107035 0.103487
1913 0 1 23 325 553 0.0707692 0.054253 0.0523918
1914 0 1 27 322 534 0.0838509 0.0651126 0.0630841
1915 0 1 17 316 536 0.0537975 0.0413069 0.0399061
1916 0 1 23 326 536 0.0705521 0.055022 0.0533643
1917 0 1 43 329 546 0.130699 0.101455 0.0982857
1918 0 1 28 326 543 0.0858896 0.0665502 0.0644419
1919 0 1 33 322 556 0.102484 0.0779917 0.0751708
1920 0 1 36 334 537 0.107784 0.0850045 0.0826636
1921 0 1 30 322 548 0.0931677 0.0714172 0.0689655
1922 0 1 26 312 534 0.0833333 0.0636979 0.0614657
1923 0 1 28 333 534 0.0840841 0.0663996 0.0645905
1924 0 1 21 319 533 0.0658307 0.0509284 0.0492958
1925 0 1 44 340 552 0.129412 0.101565 0.0986547
1926 0 1 32 319 562 0.100313 0.0755764 0.0726447
1927 0 1 30 323 559 0.0928793 0.0706015 0.0680272
1928 0 1 31 324 543 0.095679 0.0739076 0.071511
1929 0 1 27 310 542 0.0870968 0.0658693 0.0633803
1930 0 1 33 319 546 0.103448 0.0790719 0.0763006
1931 0 1 23 316 550 0.0727848 0.05517 0.0531178
1932 0 1 38 326 549 0.116564 0.0898232 0.0868571
1933 0 1 34 326 557 0.104294 0.0797889 0.0770102
1934 0 1 36 335 557 0.107463 0.0833398 0.0807175
1935 0 1 48 332 536 0.144578 0.113786 0.110599
1936 0 1 25 314 549 0.0796178 0.0602128 0.0579374
1937 0 1 30 320 557 0.09375 0.0710589 0.0684151
1938 0 1 31 329 550 0.0942249 0.0728756 0.0705347
1939 0 1 42 321 549 0.130841 0.100049 0.0965517
1940 0 1 50 332 576 0.150602 0.114338 0.110132
1941 0 1 31 325 563 0.0953846 0.0724713 0.0698198
1942 0 1 45 322 555 0.139752 0.106448 0.102623
1943 0 1 35 344 558 0.101744 0.0798862 0.0776053
1944 0 1 37 339 562 0.109145 0.0847683 0.082131
1945 0 1 24 317 559 0.0757098 0.0570132 0.0547945
1946 0 1 29 331 563 0.0876133 0.0671784 0.064877
1947 0 1 35 319 561 0.109718 0.0827354 0.0795455
1948 0 1 33 352 564 0.09375 0.0740633 0.0720524
1949 0 1 35 346 563 0.101156 0.0793005 0.0770077
1950 0 1 35 349 567 0.100287 0.0786799 0.0764192
1951 0 1 42 328 557 0.128049 0.0982618 0.0949153
1952 0 1 45 338 567 0.133136 0.102793 0.0994475
1953 0 1 40 325 548 0.123077 0.0947825 0.091638
1954 0 1 38 332 548 0.114458 0.089089 0.0863636
1955 0 1 26 332 530 0.0783133 0.0619821 0.0603248
1956 0 1 26 337 543 0.0771513 0.0607797 0.0590909
1957 0 1 44 340 556 0.129412 0.101199 0.0982143
1958 0 1 41 336 545 0.122024 0.0958111 0.0930761
1959 0 1 32 330 554 0.0969697 0.0748407 0.0723982
1960 0 1 33 328 542 0.10061 0.0782668 0.0758621
1961 0 1 38 327 566 0.116208 0.0883286 0.0851064
1962 0 1 33 348 552 0.0948276 0.075293 0.0733333
1963 0 1 21 333 554 0.0630631 0.0488925 0.0473506
1964 0 1 32 339 546 0.0943953 0.0743796 0.0723164
1965 0 1 29 328 559 0.0884146 0.067726 0.065389
1966 0 1 36 331 560 0.108761 0.083617 0.0808081
1967 0 1 36 336 551 0.107143 0.0836676 0.0811725
1968 0 1 44 362 554 0.121547 0.0982525 0.0960699
1969 0 1 34 337 555 0.10089 0.0786172 0.0762332
1970 0 1 37 338 556 0.109467 0.0853505 0.0827741
1971 0 1 40 352 549 0.113636 0.0909918 0.0887902
1972 0 1 40 340 542 0.117647 0.0931796 0.090703
1973 0 1 28 335 546 0.0835821 0.0654695 0.0635641
1974 0 1 42 345 532 0.121739 0.0980356 0.0957811
1975 0 1 29 346 545 0.083815 0.0667824 0.0650954
1976 0 1 22 345 547 0.0637681 0.050643 0.0493274
1977 0 1 39 338 563 0.115385 0.089403 0.0865705
1978 0 1 32 359 561 0.0891365 0.0713052 0.0695652
1979 0 1 43 345 532 0.124638 0.10037 0.0980616
1980 0 1 27 354 554 0.0762712 0.0609687 0.0594714
1981 0 1 34 353 561 0.0963173 0.0764029 0.0743982
1982 0 1 36 364 536 0.0989011 0.0815022 0.08
1983 0 1 36 353 553 0.101983 0.0814803 0.0794702
1984 0 1 34 349 560 0.0974212 0.0769081 0.0748075
1985 0 1 28 351 570 0.0797721 0.062599 0.0608035
1986 0 1 45 359 547 0.125348 0.101548 0.0993377
1987 0 1 33 367 565 0.0899183 0.0724697 0.0708155
1988 0 1 28 374 533 0.0748663 0.0627132 0.061742
1989 0 1 36 353 561 0.101983 0.0808972 0.0787746
1990 0 1 37 363 581 0.101928 0.0805676 0.0783898
1991 0 1 34 351 581 0.0968661 0.07529 0.0729614
1992 0 1 29 344 585 0.0843023 0.0646459 0.0624327
1993 0 1 35 359 577 0.097493 0.0769012 0.0747863
1994 0 1 40 345 582 0.115942 0.0892666 0.0862999
1995 0 1 38 358 569 0.106145 0.0841949 0.0819849
1996 0 1 29 350 543 0.0828571 0.0665218 0.0649496
1997 0 1 30 339 575 0.0884956 0.0679497 0.0656455
1998 0 1 27 346 579 0.0780347 0.0603235 0.0583784
1999 0 1 31 354 569 0.0875706 0.0690723 0.0671723
2000 0 1 27 372 566 0.0725806 0.0588415 0.0575693
2001 0 1 34 346 562 0.0982659 0.0771032 0.0748899
2002 0 1 39 362 553 0.107735 0.0871661 0.0852459
2003 0 1 36 365 545 0.0986301 0.0807157 0.0791209
2004 0 1 27 355 545 0.0760563 0.0613835 0.06
2005 0 1 45 363 549 0.123967 0.100803 0.0986842
2006 0 1 32 352 560 0.0909091 0.072075 0.0701754
2007 0 1 40 367 546 0.108992 0.0893574 0.0876232
2008 0 1 33 339 558 0.0973451 0.0758747 0.0735786
2009 0 1 38 363 554 0.104683 0.0847374 0.082879
2010 0 1 33 351 558 0.0940171 0.0745664 0.0726073
2011 0 1 35 369 541 0.0948509 0.0783351 0.0769231
2012 0 1 31 340 541 0.0911765 0.0722809 0.0703746
2013 0 1 32 355 549 0.0901408 0.0724852 0.0707965
2014 0 1 36 351 557 0.102564 0.0814182 0.0792952
2015 0 1 35 359 567 0.097493 0.0775763 0.075594
2016 0 1 36 354 579 0.101695 0.0795173 0.0771704
2017 0 1 36 360 548 0.1 0.0810515 0.0792952
2018 0 1 26 347 554 0.074928 0.0592999 0.0577137
2019 0 1 35 352 560 0.0994318 0.078832 0.0767544
2020 0 1 36 360 563 0.1 0.0799645 0.0780065
2021 0 1 36 345 551 0.104348 0.082569 0.0803571
2022 0 1 40 349 534 0.114613 0.0926567 0.0906002
2023 0 1 35 357 546 0.0980392 0.0792753 0.0775194
2024 0 1 46 332 545 0.138554 0.108141 0.104903
2025 0 1 32 345 545 0.0927536 0.0737976 0.0719101
2026 0 1 39 341 554 0.11437 0.0897289 0.0871508
2027 0 1 24 346 549 0.0693642 0.0550664 0.0536313
2028 0 1 30 329 530 0.0911854 0.0718431 0.0698487
2029 0 1 22 343 546 0.0641399 0.0508369 0.0494938
2030 0 1 37 349 540 0.106017 0.0852299 0.0832396
2031 0 1 37 345 522 0.107246 0.087188 0.0853518
2032 0 1 29 350 537 0.0828571 0.0668924 0.065389
2033 0 1 29 336 524 0.0863095 0.0691135 0.0674419
2034 0 1 19 346 510 0.0549133 0.0452304 0.0443925
2035 0 1 40 345 540 0.115942 0.0926731 0.0903955
2036 0 1 31 355 548 0.0873239 0.0702841 0.06866
2037 0 1 48 349 534 0.137536 0.111188 0.10872
2038 0 1 26 350 527 0.0742857 0.0605388 0.059293
2039 0 1 30 350 535 0.0857143 0.0693283 0.0677966
2040 0 1 35 341 551 0.102639 0.0807449 0.0784753
2041 0 1 31 364 531 0.0851648 0.0705121 0.0692737
2042 0 1 22 322 527 0.068323 0.0534059 0.0518257
2043 0 1 26 336 535 0.077381 0.0613235 0.0597015
2044 0 1 41 346 538 0.118497 0.0950287 0.0927602
2045 0 1 20 346 538 0.0578035 0.0463554 0.0452489
2046 0 1 29 337 526 0.0860534 0.0688795 0.0672074
2047 0 1 28 338 530 0.0828402 0.0661549 0.0645161
2048 0 1 42 339 532 0.123894 0.0988994 0.0964409
2049 0 1 30 328 526 0.0914634 0.0722257 0.0702576
2050 0 1 31 338 528 0.091716 0.0733815 0.0715935
2051 0 1 35 329 551 0.106383 0.0822043 0.0795455
2052 0 1 32 337 547 0.0949555 0.0745318 0.0723982
2053 0 1 19 329 546 0.0577508 0.044829 0.0434286
2054 0 1 26 338 526 0.0769231 0.0616626 0.0601852
2055 0 1 26 327 529 0.0795107 0.0625132 0.0607477
2056 0 1 30 337 535 0.0890208 0.0706528 0.0688073
2057 0 1 32 348 533 0.091954 0.0743014 0.0726447
2058 0 1 31 324 520 0.095679 0.0755244 0.0734597
2059 0 1 25 330 530 0.0757576 0.0597785 0.0581395
2060 0 1 30 326 522 0.0920245 0.0727239 0.0707547
2061 0 1 38 335 524 0.113433 0.0906975 0.088475
2062 0 1 28 321 518 0.0872274 0.0686658 0.0667461
2063 0 1 30 331 520 0.0906344 0.0723112 0.0705053
2064 0 1 25 323 520 0.0773994 0.061001 0.059312
2065 0 1 36 333 509 0.108108 0.0874423 0.0855107
2066 0 1 26 330 513 0.0787879 0.0631914 0.0616845
2067 0 1 18 313 503 0.057508 0.0453645 0.0441176
2068 0 1 18 328 504 0.054878 0.0442711 0.0432692
2069 0 1 23 314 503 0.0732484 0.0578734 0.0563035
2070 0 1 27 306 509 0.0882353 0.0684139 0.0662577
2071 0 1 27 308 506 0.0876623 0.0683932 0.0663391
2072 0 1 28 326 511 0.0858896 0.0686023 0.0669056
2073 0 1 27 313 516 0.086262 0.0671841 0.0651387
2074 0 1 22 313 511 0.0702875 0.0550098 0.0533981
2075 0 1 26 308 517 0.0844156 0.0651557 0.0630303
2076 0 1 40 299 511 0.133779 0.102333 0.0987654
2077 0 1 22 309 500 0.0711974 0.0559704 0.0543881
2078 0 1 38 319 516 0.119122 0.093662 0.091018
2079 0 1 28 309 515 0.0906149 0.07019 0.0679612
2080 0 1 36 306 512 0.117647 0.0909509 0.0880196
2081 0 1 27 297 514 0.0909091 0.0691041 0.0665845
2082 0 1 39 300 495 0.13 0.101205 0.0981132
2083 0 1 34 298 509 0.114094 0.0872995 0.0842627
2084 0 1 22 292 503 0.0753425 0.0574047 0.0553459
2085 0 1 30 279 499 0.107527 0.0804024 0.0771208
2086 0 1 30 284 496 0.105634 0.0799321 0.0769231
2087 0 1 22 288 499 0.0763889 0.0580332 0.0559085
2088 0 1 27 284 485 0.0950704 0.0727501 0.0702211
2089 0 1 32 284 482 0.112676 0.0864903 0.0835509
2090 0 1 23 273 473 0.0842491 0.0640053 0.0616622
2091 0 1 24 280 483 0.0857143 0.0652617 0.0629096
2092 0 1 17 266 471 0.0639098 0.0480283 0.046133
2093 0 1 24 264 467 0.0909091 0.0683519 0.0656635
2094 0 1 23 262 483 0.0877863 0.0646552 0.061745
2095 0 1 25 273 467 0.0915751 0.0700165 0.0675676
2096 0 1 18 265 458 0.0679245 0.0516674 0.0497925
2097 0 1 21 266 471 0.0789474 0.0593291 0.0569878
2098 0 1 15 265 459 0.0566038 0.0430093 0.0414365
2099 0 1 12 249 462 0.0481928 0.0353802 0.0337553
2100 0 1 27 290 526 0.0931034 0.0691309 0.0661765
2101 0 1 17 291 544 0.0584192 0.0427271 0.0407186
2102 0 1 22 297 548 0.0740741 0.0545323 0.052071
2103 0 1 23 302 549 0.0761589 0.0564857 0.0540541
2104 0 1 23 296 543 0.0777027 0.0573696 0.0548272
2105 0 1 23 291 543 0.0790378 0.0578604 0.0551559
2106 0 1 14 289 531 0.0484429 0.0357381 0.0341463
2107 0 1 26 289 525 0.0899654 0.066749 0.0638821
2108 0 1 28 292 540 0.0958904 0.0705131 0.0673077
2109 0 1 21 298 547 0.0704698 0.0520137 0.0497041
2110 0 1 29 286 540 0.101399 0.0737935 0.0702179
2111 0 1 30 287 536 0.10453 0.0764888 0.072904
2112 0 1 28 287 525 0.097561 0.0721336 0.0689655
2113 0 1 31 275 529 0.112727 0.081277 0.0771144
2114 0 1 20 273 508 0.0732601 0.0537053 0.0512164
2115 0 1 24 277 516 0.0866426 0.0634814 0.0605296
2116 0 1 36 269 526 0.133829 0.0957047 0.090566
2117 0 1 24 276 521 0.0869565 0.0632904 0.0602258
2118 0 1 22 264 521 0.0833333 0.0593201 0.056051
2119 0 1 24 269 548 0.0892193 0.0625093 0.0587515
2120 0 1 30 271 521 0.110701 0.0798395 0.0757576
2121 0 1 23 261 532 0.0881226 0.0617237 0.0580076
2122 0 1 20 259 515 0.0772201 0.0547616 0.0516796
2123 0 1 23 261 507 0.0881226 0.0632271 0.0598958
2124 0 1 24 247 497 0.097166 0.0684991 0.0645161
2125 0 1 22 266 498 0.0827068 0.0604459 0.0575916
2126 0 1 20 247 496 0.0809717 0.0571401 0.0538358
2127 0 1 20 241 489 0.0829876 0.0582595 0.0547945
2128 0 1 21 233 479 0.0901288 0.0628599 0.0589888
2129 0 1 25 272 516 0.0919118 0.0667315 0.0634518
2130 0 1 19 248 521 0.0766129 0.0528578 0.0494148
2131 0 1 25 274 553 0.0912409 0.0642247 0.0604595
2132 0 1 13 263 557 0.0494297 0.0339655 0.0317073
2133 0 1 23 265 565 0.0867925 0.0594403 0.0554217
2134 0 1 26 253 567 0.102767 0.068647 0.0634146
2135 0 1 19 262 571 0.0725191 0.049123 0.0456182
2136 0 1 25 261 569 0.0957854 0.0648729 0.060241
2137 0 1 18 255 571 0.0705882 0.047172 0.0435835
2138 0 1 23 242 551 0.0950413 0.062986 0.0580076
2139 0 1 26 248 548 0.104839 0.0705273 0.0653266
2140 0 1 28 261 548 0.10728 0.0740368 0.0692213
2141 0 1 17 247 543 0.0688259 0.0464195 0.043038
2142 0 1 26 246 540 0.105691 0.071336 0.0661578
2143 0 1 21 251 537 0.0836653 0.0571999 0.0532995
2144 0 1 26 236 518 0.110169 0.0743622 0.0689655
2145 0 1 17 237 537 0.07173 0.0476527 0.0439276
2146 0 1 17 226 530 0.0752212 0.0491198 0.0449735
2147 0 1 19 240 527 0.0791667 0.0534248 0.0495437
2148 0 1 13 235 533 0.0553191 0.0367321 0.0338542
2149 0 1 26 229 518 0.113537 0.0754902 0.0696118
2150 0 1 21 233 529 0.0901288 0.0598155 0.0551181
2151 0 1 12 222 525 0.0540541 0.03515 0.0321285
2152 0 1 12 231 517 0.0519481 0.034724 0.0320856
2153 0 1 12 226 530 0.0530973 0.0346728 0.031746
2154 0 1 11 226 515 0.0486726 0.032243 0.0296896
2155 0 1 11 219 507 0.0502283 0.0330116 0.030303
2156 0 1 14 213 501 0.0657277 0.0428568 0.0392157
2157 0 1 11 211 495 0.0521327 0.0340368 0.0311615
2158 0 1 12 230 553 0.0521739 0.0336476 0.0306513
2159 0 1 10 236 570 0.0423729 0.0272651 0.0248139
2160 0 1 19 233 538 0.0815451 0.0536642 0.0492866
2161 0 1 10 227 553 0.0440529 0.0282244 0.025641
2162 0 1 15 232 577 0.0646552 0.0409977 0.0370828
2163 0 1 19 226 568 0.0840708 0.0530304 0.0478589
2164 0 1 11 232 560 0.0474138 0.0305179 0.0277778
2165 0 1 18 229 553 0.0786026 0.0505816 0.0460358
2166 0 1 11 229 542 0.0480349 0.031223 0.0285344
2167 0 1 16 228 559 0.0701754 0.0448174 0.0406607
2168 0 1 14 226 558 0.0619469 0.0394236 0.0357143
2169 0 1 13 217 563 0.0599078 0.0371928 0.0333333
2170 0 1 13 227 549 0.0572687 0.0368251 0.0335052
2171 0 1 17 219 544 0.0776256 0.0492524 0.0445609
2172 0 1 13 222 541 0.0585586 0.0375118 0.034076
2173 0 1 15 212 541 0.0707547 0.0442919 0.0398406
2174 0 1 13 225 514 0.0577778 0.038227 0.0351827
2175 0 1 13 216 525 0.0601852 0.0386044 0.0350877
2176 0 1 18 223 521 0.0807175 0.0528082 0.0483871
2177 0 1 8 208 522 0.0384615 0.0242786 0.0219178
2178 0 1 12 209 518 0.0574163 0.0364706 0.0330124
2179 0 1 13 213 531 0.0610329 0.0386551 0.0349462
2180 0 1 11 208 515 0.0528846 0.0336091 0.0304288
2181 0 1 17 207 523 0.0821256 0.051667 0.0465753
2182 0 1 15 203 506 0.0738916 0.0468024 0.0423131
2183 0 1 18 198 507 0.0909091 0.0568115 0.0510638
2184 0 1 13 198 502 0.0656566 0.0412343 0.0371429
2185 0 1 11 194 499 0.056701 0.0353542 0.031746
2186 0 1 17 198 501 0.0858586 0.0539756 0.0486409
2187 0 1 15 195 491 0.0769231 0.0484767 0.0437318
2188 0 1 14 199 496 0.0703518 0.0445616 0.0402878
2189 0 1 11 194 484 0.056701 0.0358979 0.0324484
2190 0 1 16 226 524 0.0707965 0.0464943 0.0426667
2191 0 1 15 225 538 0.0666667 0.0431131 0.0393185
2192 0 1 9 231 555 0.038961 0.0251356 0.0229008
2193 0 1 12 231 549 0.0519481 0.0336968 0.0307692
2194 0 1 11 223 567 0.0493274 0.0309349 0.0278481
2195 0 1 7 231 561 0.030303 0.0194451 0.0176768
2196 0 1 14 226 561 0.0619469 0.0393181 0.0355781
2197 0 1 12 222 547 0.0540541 0.0344359 0.0312094
2198 0 1 13 226 533 0.0575221 0.0374564 0.0342556
2199 0 1 11 217 534 0.0506912 0.0323141 0.0292943
2200 0 1 12 211 528 0.056872 0.035952 0.0324763
2201 0 1 13 214 512 0.0607477 0.0392737 0.0358127
2202 0 1 10 210 527 0.047619 0.0300597 0.027137
2203 0 1 11 218 520 0.0504587 0.032671 0.0298103
2204 0 1 17 201 530 0.0845771 0.052085 0.0465116
2205 0 1 16 197 523 0.0812183 0.0498467 0.0444444
2206 0 1 9 191 514 0.0471204 0.028724 0.0255319
2207 0 1 14 205 505 0.0682927 0.0435116 0.0394366
2208 0 1 13 202 525 0.0643564 0.0399198 0.0357634
2209 0 1 12 197 516 0.0609137 0.0376377 0.0336606
2210 0 1 17 188 517 0.0904255 0.0545286 0.0482269
2211 0 1 12 190 519 0.0631579 0.0382138 0.0338505
2212 0 1 16 192 507 0.0833333 0.0512821 0.0457797
2213 0 1 8 180 500 0.0444444 0.0266667 0.0235294
2214 0 1 12 182 501 0.0659341 0.0397399 0.0351391
2215 0 1 13 179 503 0.0726257 0.0433244 0.0381232
2216 0 1 19 180 502 0.105556 0.063207 0.0557185
2217 0 1 11 170 474 0.0647059 0.0387507 0.0341615
2218 0 1 16 206 514 0.0776699 0.0491705 0.0444444
2219 0 1 11 196 514 0.0561224 0.0346564 0.0309859
2220 0 1 15 205 548 0.0731707 0.0447532 0.0398406
2221 0 1 14 197 542 0.071066 0.0428445 0.037889
2222 0 1 14 194 548 0.0721649 0.0429375 0.0377358
2223 0 1 10 199 527 0.0502513 0.0308794 0.0275482
2224 0 1 15 195 531 0.0769231 0.0466151 0.0413223
2225 0 1 13 185 531 0.0702703 0.0414773 0.0363128
2226 0 1 9 185 532 0.0486486 0.028688 0.0251046
2227 0 1 15 182 532 0.0824176 0.0482058 0.0420168
2228 0 1 13 182 519 0.0714286 0.0422984 0.0370899
2229 0 1 6 175 511 0.0342857 0.0200642 0.0174927
2230 0 1 9 174 522 0.0517241 0.0298629 0.0258621
2231 0 1 11 172 513 0.0639535 0.0370314 0.0321168
2232 0 1 11 170 491 0.0647059 0.0380739 0.0332829
2233 0 1 9 169 490 0.0532544 0.0312753 0.0273141
2234 0 1 9 167 493 0.0538922 0.0313661 0.0272727
2235 0 1 12 165 478 0.0727273 0.0427293 0.037325
2236 0 1 12 168 479 0.0714286 0.0423018 0.0370943
2237 0 1 13 166 485 0.0783133 0.0458161 0.0399386
2238 0 1 11 165 473 0.0666667 0.039375 0.0344828
2239 0 1 9 160 477 0.05625 0.0325779 0.0282575
2240 0 1 9 163 469 0.0552147 0.0325508 0.028481
2241 0 1 10 156 466 0.0641026 0.037089 0.0321543
2242 0 1 4 177 521 0.0225989 0.0131721 0.0114613
2243 0 1 8 180 533 0.0444444 0.025828 0.0224404
2244 0 1 4 178 550 0.0224719 0.0127841 0.010989
2245 0 1 11 179 538 0.0614525 0.0354466 0.0306834
2246 0 1 4 172 538 0.0232558 0.0131494 0.0112676
2247 0 1 7 175 543 0.04 0.022708 0.0194986
2248 0 1 15 176 541 0.0852273 0.0486112 0.041841
2249 0 1 15 178 527 0.0842697 0.0489752 0.0425532
2250 0 1 11 165 522 0.0666667 0.0374814 0.0320233
2251 0 1 8 163 515 0.0490798 0.0276117 0.0235988
2252 0 1 14 164 529 0.0853659 0.0475311 0.040404
2253 0 1 13 164 516 0.0792683 0.0446886 0.0382353
2254 0 1 10 155 502 0.0645161 0.0358494 0.0304414
2255 0 1 7 150 488 0.0466667 0.0258727 0.0219436
2256 0 1 12 153 492 0.0784314 0.0437374 0.0372093
2257 0 1 14 152 485 0.0921053 0.0515627 0.043956
2258 0 1 9 154 480 0.0584416 0.0331026 0.0283912
2259 0 1 8 147 467 0.0544218 0.0305332 0.0260586
2260 0 1 11 180 537 0.0611111 0.0353809 0.0306834
2261 0 1 7 168 555 0.0416667 0.0229243 0.0193638
2262 0 1 4 176 560 0.0227273 0.0127412 0.0108696
2263 0 1 8 174 560 0.045977 0.0256284 0.0217984
2264 0 1 9 167 553 0.0538922 0.0296157 0.025
2265 0 1 10 170 561 0.0588235 0.0323813 0.0273598
2266 0 1 15 164 555 0.0914634 0.0497191 0.0417246
2267 0 1 10 152 544 0.0657895 0.0347759 0.0287356
2268 0 1 14 159 552 0.0880503 0.0472563 0.0393812
2269 0 1 19 146 551 0.130137 0.0669887 0.0545194
2270 0 1 15 152 537 0.0986842 0.0525028 0.0435414
2271 0 1 15 147 511 0.102041 0.0547296 0.0455927
2272 0 1 9 143 502 0.0629371 0.033591 0.027907
2273 0 1 7 149 499 0.0469799 0.0256717 0.0216049
2274 0 1 17 134 477 0.126866 0.0672415 0.0556465
2275 0 1 16 178 543 0.0898876 0.0514648 0.0443828
2276 0 1 16 167 547 0.0958084 0.0529381 0.0448179
2277 0 1 17 176 575 0.0965909 0.053439 0.045273
2278 0 1 9 166 576 0.0542169 0.0291056 0.0242588
2279 0 1 9 171 567 0.0526316 0.0289037 0.0243902
2280 0 1 13 158 548 0.0822785 0.0441799 0.0368272
2281 0 1 10 158 550 0.0632911 0.0339227 0.0282486
2282 0 1 12 155 548 0.0774194 0.0411742 0.0341394
2283 0 1 14 154 541 0.0909091 0.0485031 0.0402878
2284 0 1 19 159 560 0.119497 0.0636738 0.0528512
2285 0 1 18 158 554 0.113924 0.06084 0.0505618
2286 0 1 25 154 533 0.162338 0.0872602 0.0727802
2287 0 1 17 154 541 0.11039 0.0588966 0.0489209
2288 0 1 21 152 546 0.138158 0.0728956 0.0601719
2289 0 1 21 155 537 0.135484 0.0727891 0.0606936
2290 0 1 19 146 543 0.130137 0.0674803 0.0551524
2291 0 1 24 152 531 0.157895 0.0844777 0.0702782
2292 0 1 19 148 535 0.128378 0.0675221 0.0556369
2293 0 1 13 152 533 0.0855263 0.0456728 0.0379562
2294 0 1 20 155 523 0.129032 0.0702447 0.058997
2295 0 1 18 148 523 0.121622 0.064698 0.0536513
2296 0 1 15 147 524 0.102041 0.0540464 0.0447094
2297 0 1 13 148 533 0.0878378 0.0462859 0.0381791
2298 0 1 22 145 528 0.151724 0.07951 0.0653789
2299 0 1 23 146 538 0.157534 0.0820654 0.0672515
2300 0 1 17 145 543 0.117241 0.060585 0.0494186
2301 0 1 26 143 538 0.181818 0.0937377 0.0763583
2302 0 1 15 150 525 0.1 0.0534522 0.0444444
2303 0 1 21 153 531 0.137255 0.073676 0.0614035
2304 0 1 18 149 519 0.120805 0.0647285 0.0538922
2305 0 1 22 145 509 0.151724 0.0809804 0.0672783
2306 0 1 21 147 503 0.142857 0.0772283 0.0646154
2307 0 1 15 149 523 0.100671 0.0537338 0.0446429
2308 0 1 19 155 525 0.122581 0.0666052 0.0558824
2309 0 1 21 156 536 0.134615 0.0726231 0.0606936
2310 0 1 26 150 529 0.173333 0.0922996 0.0765832
2311 0 1 23 154 530 0.149351 0.0805062 0.0672515
2312 0 1 22 152 534 0.144737 0.0772201 0.0641399
2313 0 1 13 152 543 0.0855263 0.0452503 0.0374101
2314 0 1 22 161 568 0.136646 0.0727504 0.0603567
2315 0 1 29 150 571 0.193333 0.099091 0.0804438
2316 0 1 20 151 573 0.13245 0.067993 0.0552486
2317 0 1 21 158 553 0.132911 0.0710441 0.0590717
2318 0 1 13 166 561 0.0783133 0.0425998 0.0357634
2319 0 1 17 168 569 0.10119 0.0549842 0.046133
2320 0 1 25 160 570 0.15625 0.0827833 0.0684932
2321 0 1 29 171 592 0.169591 0.0911463 0.0760157
2322 0 1 28 167 583 0.167665 0.0897358 0.0746667
2323 0 1 12 168 571 0.0714286 0.0387444 0.0324763
2324 0 1 19 166 595 0.114458 0.0604562 0.0499343
2325 0 1 21 177 599 0.118644 0.064494 0.0541237
2326 0 1 27 186 582 0.145161 0.0820627 0.0703125
2327 0 1 27 172 587 0.156977 0.0849729 0.0711462
2328 0 1 28 188 588 0.148936 0.0842152 0.0721649
2329 0 1 32 193 599 0.165803 0.0941148 0.0808081
2330 0 1 24 192 617 0.125 0.0697297 0.0593325
2331 0 1 23 198 605 0.116162 0.0664534 0.0572852
2332 0 1 32 199 595 0.160804 0.0929961 0.0806045
2333 0 1 31 199 612 0.155779 0.0888299 0.0764488
2334 0 1 26 200 603 0.13 0.0748686 0.0647572
2335 0 1 28 195 590 0.14359 0.0825495 0.0713376
2336 0 1 44 201 605 0.218905 0.126176 0.109181
2337 0 1 31 208 608 0.149038 0.0871722 0.0759804
2338 0 1 31 199 633 0.155779 0.087344 0.0745192
2339 0 1 28 195 610 0.14359 0.081185 0.0695652
2340 0 1 25 199 617 0.125628 0.0713462 0.0612745
2341 0 1 37 198 612 0.186869 0.10629 0.091358
2342 0 1 35 194 626 0.180412 0.100434 0.0853659
2343 0 1 34 199 616 0.170854 0.0971096 0.0834356
2344 0 1 43 206 628 0.208738 0.119551 0.103118
2345 0 1 40 205 627 0.195122 0.11157 0.0961538
2346 0 1 33 205 643 0.160976 0.0908932 0.0778302
2347 0 1 28 210 615 0.133333 0.0779132 0.0678788
2348 0 1 36 209 612 0.172249 0.100659 0.0876979
2349 0 1 41 209 636 0.196172 0.112456 0.0970414
2350 0 1 30 216 625 0.138889 0.0816497 0.0713436
2351 0 1 26 213 629 0.122066 0.0710327 0.0617577
2352 0 1 33 216 645 0.152778 0.0884112 0.0766551
2353 0 1 35 218 607 0.16055 0.0962156 0.0848485
2354 0 1 36 220 626 0.163636 0.0970072 0.0851064
2355 0 1 29 229 646 0.126638 0.0753987 0.0662857
2356 0 1 30 222 632 0.135135 0.0800915 0.0702576
2357 0 1 25 226 633 0.110619 0.0660973 0.0582072
2358 0 1 38 217 653 0.175115 0.100948 0.0873563
2359 0 1 26 231 634 0.112554 0.0679396 0.0601156
2360 0 1 29 229 645 0.126638 0.0754571 0.0663616
2361 0 1 22 235 642 0.093617 0.0566397 0.050171
2362 0 1 32 231 621 0.138528 0.0844886 0.0751174
2363 0 1 19 223 616 0.0852018 0.0512638 0.045292
2364 0 1 27 232 616 0.116379 0.0714216 0.0636792
2365 0 1 24 221 635 0.108597 0.0640661 0.0560748
2366 0 1 21 234 626 0.0897436 0.0548686 0.0488372
2367 0 1 22 240 634 0.0916667 0.0563991 0.0503432
2368 0 1 29 229 620 0.126638 0.0769634 0.0683157
2369 0 1 33 233 647 0.141631 0.0849931 0.075
2370 0 1 24 228 647 0.105263 0.0624873 0.0548571
