#frame chA chB nCorr nA nB MNR GNR DICE
1912 0 1 26 281 540 0.0925267 0.0667457 0.0633374
1913 0 1 16 273 518 0.0586081 0.0425475 0.0404551
1914 0 1 19 275 515 0.0690909 0.0504875 0.0481013
1915 0 1 10 268 515 0.0373134 0.0269171 0.0255428
1916 0 1 20 281 530 0.0711744 0.051825 0.0493218
1917 0 1 29 280 525 0.103571 0.0756379 0.0720497
1918 0 1 13 277 518 0.0469314 0.0343193 0.0327044
1919 0 1 22 286 538 0.0769231 0.0560852 0.0533981
1920 0 1 21 282 527 0.0744681 0.054474 0.0519159
1921 0 1 18 271 526 0.0664207 0.0476755 0.0451694
1922 0 1 14 269 513 0.0520446 0.0376871 0.0358056
1923 0 1 20 264 514 0.0757576 0.0542933 0.0514139
1924 0 1 16 269 524 0.0594796 0.0426165 0.0403531
1925 0 1 30 283 531 0.106007 0.0773893 0.0737101
1926 0 1 20 279 531 0.0716846 0.0519614 0.0493827
1927 0 1 17 292 533 0.0582192 0.0430917 0.0412121
1928 0 1 15 277 528 0.0541516 0.0392224 0.0372671
1929 0 1 23 290 531 0.0793103 0.0586113 0.0560292
1930 0 1 25 277 526 0.0902527 0.0654949 0.0622665
1931 0 1 20 291 529 0.0687285 0.0509748 0.0487805
1932 0 1 30 284 532 0.105634 0.0771803 0.0735294
1933 0 1 25 280 539 0.0892857 0.0643527 0.0610501
1934 0 1 27 275 540 0.0981818 0.0700649 0.0662577
1935 0 1 33 276 524 0.119565 0.0867748 0.0825
1936 0 1 14 270 542 0.0518519 0.0365971 0.0344828
1937 0 1 22 280 548 0.0785714 0.0561634 0.0531401
1938 0 1 20 281 542 0.0711744 0.051248 0.0486027
1939 0 1 32 274 539 0.116788 0.0832684 0.0787208
1940 0 1 31 296 549 0.10473 0.0769006 0.0733728
1941 0 1 23 284 534 0.0809859 0.0590606 0.0562347
1942 0 1 26 279 537 0.09319 0.0671714 0.0637255
1943 0 1 20 290 541 0.0689655 0.0504931 0.0481348
1944 0 1 31 295 559 0.105085 0.0763387 0.0725995
1945 0 1 16 273 539 0.0586081 0.0417104 0.0394089
1946 0 1 23 292 554 0.0787671 0.0571849 0.0543735
1947 0 1 27 286 542 0.0944056 0.0685774 0.0652174
1948 0 1 27 295 536 0.0915254 0.0679001 0.064982
1949 0 1 31 294 545 0.105442 0.0774444 0.0738975
1950 0 1 29 294 556 0.0986395 0.0717277 0.0682353
1951 0 1 36 292 545 0.123288 0.0902429 0.0860215
1952 0 1 30 284 535 0.105634 0.0769636 0.0732601
1953 0 1 34 300 546 0.113333 0.0840083 0.0803782
1954 0 1 31 285 539 0.108772 0.0790942 0.0752427
1955 0 1 22 311 522 0.0707396 0.0546018 0.0528211
1956 0 1 22 291 548 0.0756014 0.0550917 0.0524434
1957 0 1 42 299 544 0.140468 0.104139 0.0996441
1958 0 1 35 291 555 0.120275 0.0870914 0.0827423
1959 0 1 34 297 546 0.114478 0.0844315 0.0806643
1960 0 1 23 297 541 0.0774411 0.0573787 0.0548926
1961 0 1 24 306 537 0.0784314 0.0592057 0.0569395
1962 0 1 29 307 545 0.0944625 0.0708974 0.0680751
1963 0 1 24 305 529 0.0786885 0.0597494 0.057554
1964 0 1 27 297 524 0.0909091 0.0684416 0.0657734
1965 0 1 34 313 540 0.108626 0.0827008 0.0797186
1966 0 1 21 280 536 0.075 0.0542073 0.0514706
1967 0 1 23 309 528 0.0744337 0.0569419 0.0549582
1968 0 1 30 310 513 0.0967742 0.0752284 0.072904
1969 0 1 22 304 536 0.0723684 0.0545009 0.052381
1970 0 1 23 319 538 0.0721003 0.055519 0.0536756
1971 0 1 29 317 535 0.0914826 0.0704193 0.0680751
1972 0 1 23 315 542 0.0730159 0.0556638 0.0536756
1973 0 1 19 309 548 0.0614887 0.0461726 0.0443407
1974 0 1 34 312 543 0.108974 0.0826041 0.0795322
1975 0 1 31 323 549 0.0959752 0.0736163 0.0711009
1976 0 1 13 310 537 0.0419355 0.0318622 0.0306966
1977 0 1 30 335 553 0.0895522 0.0697006 0.0675676
1978 0 1 25 334 555 0.0748503 0.0580658 0.056243
1979 0 1 31 337 522 0.0919881 0.0739114 0.0721769
1980 0 1 28 344 537 0.0813954 0.0651466 0.0635641
1981 0 1 34 346 534 0.0982659 0.0790989 0.0772727
1982 0 1 34 339 540 0.100295 0.0794662 0.0773606
1983 0 1 36 340 555 0.105882 0.0828737 0.0804469
1984 0 1 31 352 557 0.0880682 0.0700104 0.0682068
1985 0 1 27 336 558 0.0803571 0.0623558 0.0604027
1986 0 1 45 346 544 0.130058 0.103723 0.101124
1987 0 1 31 353 555 0.0878187 0.0700371 0.0682819
1988 0 1 26 361 534 0.0720222 0.0592174 0.0581006
1989 0 1 33 359 554 0.091922 0.0739966 0.0722892
1990 0 1 33 355 567 0.0929577 0.0735543 0.0715835
1991 0 1 29 343 565 0.0845481 0.0658759 0.0638767
1992 0 1 24 343 560 0.0699708 0.0547609 0.0531561
1993 0 1 27 357 566 0.0756303 0.060065 0.0585049
1994 0 1 35 356 559 0.0983146 0.078458 0.0765027
1995 0 1 34 346 559 0.0982659 0.0773099 0.0751381
1996 0 1 35 351 573 0.0997151 0.0780436 0.0757576
1997 0 1 24 338 566 0.0710059 0.0548712 0.0530973
1998 0 1 27 351 574 0.0769231 0.0601526 0.0583784
1999 0 1 27 348 558 0.0775862 0.0612713 0.0596026
2000 0 1 24 378 572 0.0634921 0.051614 0.0505263
2001 0 1 29 343 569 0.0845481 0.065644 0.0635965
2002 0 1 27 353 555 0.0764873 0.061 0.0594714
2003 0 1 29 369 546 0.0785908 0.0646083 0.063388
2004 0 1 32 348 548 0.091954 0.0732774 0.0714286
2005 0 1 40 370 546 0.108108 0.0889944 0.0873362
2006 0 1 29 354 544 0.0819209 0.0660841 0.064588
2007 0 1 33 357 549 0.092437 0.0745407 0.0728477
2008 0 1 40 350 561 0.114286 0.0902702 0.0878156
2009 0 1 29 358 543 0.0810056 0.0657744 0.0643729
2010 0 1 32 358 555 0.0893855 0.0717897 0.0700986
2011 0 1 26 366 543 0.0710383 0.0583221 0.0572057
2012 0 1 30 357 531 0.0840336 0.0689033 0.0675676
2013 0 1 27 345 547 0.0782609 0.0621528 0.0605381
2014 0 1 42 363 557 0.115702 0.0934046 0.0913043
2015 0 1 33 364 573 0.0906593 0.072258 0.0704376
2016 0 1 34 349 575 0.0974212 0.0758983 0.0735931
2017 0 1 34 372 554 0.0913979 0.074895 0.0734341
2018 0 1 29 362 555 0.0801105 0.0646989 0.0632497
2019 0 1 26 351 559 0.0740741 0.0586967 0.0571429
2020 0 1 35 372 566 0.094086 0.0762761 0.0746269
2021 0 1 37 350 581 0.105714 0.0820502 0.0794844
2022 0 1 42 375 553 0.112 0.0922298 0.0905172
2023 0 1 34 375 552 0.0906667 0.0747298 0.0733549
2024 0 1 44 375 559 0.117333 0.0961017 0.0942184
2025 0 1 34 350 572 0.0971429 0.0759883 0.0737527
2026 0 1 39 354 579 0.110169 0.0861437 0.0836013
2027 0 1 26 367 547 0.0708447 0.0580292 0.0568928
2028 0 1 32 353 554 0.0906516 0.0723615 0.0705623
2029 0 1 23 383 554 0.0600522 0.0499314 0.0490928
2030 0 1 34 374 554 0.0909091 0.0746944 0.0732759
2031 0 1 40 343 535 0.116618 0.0933762 0.0911162
2032 0 1 32 370 547 0.0864865 0.0711304 0.0697928
2033 0 1 25 357 543 0.070028 0.0567814 0.0555556
2034 0 1 20 369 536 0.0542005 0.0449712 0.0441989
2035 0 1 39 368 554 0.105978 0.0863746 0.0845987
2036 0 1 40 365 562 0.109589 0.0883172 0.0862999
2037 0 1 41 361 554 0.113573 0.0916802 0.0896175
2038 0 1 32 357 543 0.0896359 0.0726802 0.0711111
2039 0 1 38 359 545 0.10585 0.0859089 0.0840708
2040 0 1 36 349 557 0.103152 0.0816511 0.0794702
2041 0 1 38 368 554 0.103261 0.0841598 0.0824295
2042 0 1 31 353 554 0.0878187 0.0701002 0.0683572
2043 0 1 25 355 556 0.0704225 0.0562715 0.0548847
2044 0 1 40 358 561 0.111732 0.0892559 0.0870511
2045 0 1 25 352 545 0.0710227 0.0570782 0.0557414
2046 0 1 31 361 546 0.0858726 0.0698251 0.0683572
2047 0 1 31 335 542 0.0925373 0.0727511 0.0706956
2048 0 1 41 350 521 0.117143 0.0960132 0.0941447
2049 0 1 27 341 517 0.0791789 0.0643045 0.0629371
2050 0 1 36 344 545 0.104651 0.0831429 0.0809899
2051 0 1 38 342 555 0.111111 0.0872216 0.0847269
2052 0 1 34 336 553 0.10119 0.0788763 0.0764904
2053 0 1 23 344 549 0.0668605 0.0529252 0.0515118
2054 0 1 27 347 531 0.0778098 0.0629002 0.0615034
2055 0 1 28 340 528 0.0823529 0.0660848 0.0645161
2056 0 1 34 339 544 0.100295 0.0791735 0.0770102
2057 0 1 37 340 561 0.108824 0.084719 0.082131
2058 0 1 33 328 534 0.10061 0.0788509 0.0765661
2059 0 1 26 331 541 0.0785498 0.0614413 0.059633
2060 0 1 39 333 524 0.117117 0.0933634 0.0910152
2061 0 1 36 336 525 0.107143 0.0857143 0.0836237
2062 0 1 35 320 522 0.109375 0.0856363 0.0831354
2063 0 1 30 343 522 0.0874636 0.0708988 0.0693642
2064 0 1 30 329 519 0.0911854 0.0726005 0.0707547
2065 0 1 41 335 521 0.122388 0.0981392 0.0957944
2066 0 1 35 323 521 0.108359 0.0853194 0.0829384
2067 0 1 20 304 521 0.0657895 0.0502544 0.0484848
2068 0 1 16 338 540 0.0473373 0.0374511 0.0364465
2069 0 1 23 332 544 0.0692771 0.0541202 0.0525114
2070 0 1 25 322 568 0.0776398 0.0584572 0.0561798
2071 0 1 34 335 581 0.101493 0.077067 0.0742358
2072 0 1 25 346 556 0.0722543 0.0569987 0.0554324
2073 0 1 34 339 566 0.100295 0.0776195 0.0751381
2074 0 1 24 329 578 0.0729483 0.0550363 0.0529217
2075 0 1 39 330 563 0.118182 0.0904802 0.087346
2076 0 1 37 335 556 0.110448 0.0857318 0.0830527
2077 0 1 25 328 539 0.0762195 0.0594578 0.0576701
2078 0 1 30 337 558 0.0890208 0.0691814 0.0670391
2079 0 1 29 322 558 0.0900621 0.0684153 0.0659091
2080 0 1 32 331 556 0.0966767 0.0745931 0.0721533
2081 0 1 32 316 558 0.101266 0.076206 0.0732265
2082 0 1 37 313 554 0.118211 0.0888535 0.0853518
2083 0 1 34 307 552 0.110749 0.0825924 0.0791618
2084 0 1 22 309 539 0.0711974 0.0539075 0.0518868
2085 0 1 34 302 528 0.112583 0.0851449 0.0819277
2086 0 1 25 290 539 0.0862069 0.0632334 0.0603136
2087 0 1 26 306 550 0.0849673 0.0633769 0.0607477
2088 0 1 35 305 529 0.114754 0.0871345 0.0839329
2089 0 1 41 302 526 0.135762 0.10287 0.0990338
2090 0 1 24 288 522 0.0833333 0.0618984 0.0592593
2091 0 1 39 329 564 0.118541 0.0905372 0.087346
2092 0 1 21 330 585 0.0636364 0.0477952 0.0459016
2093 0 1 28 316 598 0.0886076 0.0644116 0.0612691
2094 0 1 38 325 591 0.116923 0.0867058 0.0829694
2095 0 1 23 310 574 0.0741935 0.0545244 0.0520362
2096 0 1 30 324 585 0.0925926 0.0689082 0.0660066
2097 0 1 27 315 581 0.0857143 0.0631132 0.0602679
2098 0 1 21 322 585 0.0652174 0.0483853 0.0463065
2099 0 1 18 312 570 0.0576923 0.0426833 0.0408163
2100 0 1 26 321 586 0.0809969 0.0599476 0.0573319
2101 0 1 26 309 580 0.0841424 0.0614158 0.0584927
2102 0 1 25 307 563 0.0814332 0.0601335 0.0574713
2103 0 1 31 302 570 0.102649 0.0747172 0.0711009
2104 0 1 30 301 555 0.0996678 0.0733992 0.0700935
2105 0 1 33 296 568 0.111486 0.0804811 0.0763889
2106 0 1 24 289 554 0.083045 0.0599801 0.0569395
2107 0 1 32 294 566 0.108844 0.0784455 0.0744186
2108 0 1 29 297 560 0.0976431 0.0711092 0.0676779
2109 0 1 29 300 561 0.0966667 0.0706897 0.0673635
2110 0 1 30 282 566 0.106383 0.0750911 0.0707547
2111 0 1 34 289 571 0.117647 0.0836974 0.0790698
2112 0 1 20 299 552 0.0668896 0.0492294 0.0470035
2113 0 1 26 278 561 0.0935252 0.0658369 0.0619785
2114 0 1 25 281 527 0.088968 0.0649653 0.0618812
2115 0 1 29 284 541 0.102113 0.0739844 0.070303
2116 0 1 34 289 540 0.117647 0.0860663 0.0820265
2117 0 1 23 275 515 0.0836364 0.0611164 0.0582278
2118 0 1 25 270 530 0.0925926 0.0660876 0.0625
2119 0 1 31 266 540 0.116541 0.0817945 0.0769231
2120 0 1 30 277 515 0.108303 0.0794288 0.0757576
2121 0 1 31 256 535 0.121094 0.0837654 0.0783818
2122 0 1 20 261 516 0.0766283 0.0544985 0.0514801
2123 0 1 22 294 596 0.0748299 0.0525564 0.0494382
2124 0 1 20 287 575 0.0696864 0.0492329 0.0464037
2125 0 1 26 307 599 0.0846906 0.0606304 0.0573951
2126 0 1 19 300 613 0.0633333 0.044306 0.041621
2127 0 1 22 302 586 0.0728477 0.0522962 0.0495495
2128 0 1 24 300 605 0.08 0.0563343 0.0530387
2129 0 1 24 297 584 0.0808081 0.0576271 0.0544835
2130 0 1 26 285 593 0.0912281 0.0632446 0.0592255
2131 0 1 24 290 588 0.0827586 0.0581197 0.0546697
2132 0 1 20 298 586 0.0671141 0.04786 0.0452489
2133 0 1 24 285 597 0.0842105 0.0581837 0.0544218
2134 0 1 33 290 587 0.113793 0.0799827 0.0752566
2135 0 1 21 289 588 0.0726644 0.0509427 0.0478905
2136 0 1 19 277 583 0.0685921 0.0472802 0.044186
2137 0 1 22 285 597 0.077193 0.0533351 0.0498866
2138 0 1 27 281 586 0.0960854 0.0665368 0.0622837
2139 0 1 24 287 583 0.0836237 0.0586727 0.0551724
2140 0 1 27 286 587 0.0944056 0.0658964 0.0618557
2141 0 1 19 279 576 0.0681004 0.0473958 0.0444444
2142 0 1 23 276 570 0.0833333 0.0579877 0.0543735
2143 0 1 22 285 583 0.077193 0.0539717 0.0506912
2144 0 1 27 280 565 0.0964286 0.0678829 0.0639053
2145 0 1 23 276 540 0.0833333 0.0595767 0.0563725
2146 0 1 16 268 542 0.0597015 0.041981 0.0395062
2147 0 1 26 267 549 0.0973783 0.0679097 0.0637255
2148 0 1 16 258 566 0.0620155 0.0418699 0.038835
2149 0 1 18 266 544 0.0676692 0.0473186 0.0444444
2150 0 1 18 261 540 0.0689655 0.0479463 0.0449438
2151 0 1 18 259 542 0.0694981 0.0480422 0.0449438
2152 0 1 23 243 536 0.0946502 0.0637298 0.0590501
2153 0 1 19 250 546 0.076 0.0514265 0.0477387
2154 0 1 21 251 527 0.0836653 0.05774 0.0539846
2155 0 1 20 249 529 0.0803213 0.0551065 0.0514139
2156 0 1 22 246 509 0.0894309 0.0621722 0.0582781
2157 0 1 15 264 566 0.0568182 0.0388044 0.0361446
2158 0 1 21 266 569 0.0789474 0.0539787 0.0502994
2159 0 1 17 274 574 0.0620438 0.0428665 0.0400943
2160 0 1 22 250 568 0.088 0.0583819 0.0537897
2161 0 1 17 265 557 0.0641509 0.0442485 0.0413625
2162 0 1 19 251 582 0.0756972 0.0497113 0.0456182
2163 0 1 22 253 564 0.0869565 0.0582402 0.0538556
2164 0 1 15 246 567 0.0609756 0.0401636 0.0369004
2165 0 1 23 259 564 0.0888031 0.0601781 0.0558931
2166 0 1 14 251 572 0.0557769 0.0369482 0.0340219
2167 0 1 20 245 550 0.0816327 0.0544836 0.0503145
2168 0 1 18 241 566 0.0746888 0.0487367 0.0446097
2169 0 1 15 243 568 0.0617284 0.0403751 0.0369914
2170 0 1 15 238 556 0.0630252 0.0412349 0.0377834
2171 0 1 16 240 551 0.0666667 0.0439986 0.0404551
2172 0 1 15 234 541 0.0641026 0.0421585 0.0387097
2173 0 1 15 228 520 0.0657895 0.0435634 0.040107
2174 0 1 16 238 517 0.0672269 0.0456127 0.0423841
2175 0 1 12 232 531 0.0517241 0.0341893 0.0314548
2176 0 1 19 238 531 0.0798319 0.0534463 0.0494148
2177 0 1 9 227 523 0.0396476 0.0261203 0.024
2178 0 1 11 223 509 0.0493274 0.0326499 0.0300546
2179 0 1 13 226 504 0.0575221 0.0385189 0.0356164
2180 0 1 14 244 528 0.057377 0.0390046 0.0362694
2181 0 1 12 238 546 0.0504202 0.0332887 0.0306122
2182 0 1 9 239 556 0.0376569 0.0246892 0.0226415
2183 0 1 9 230 570 0.0391304 0.0248566 0.0225
2184 0 1 12 240 563 0.05 0.0326454 0.0298879
2185 0 1 12 236 547 0.0508475 0.0333989 0.0306513
2186 0 1 14 230 553 0.0608696 0.0392556 0.0357599
2187 0 1 15 234 550 0.0641026 0.0418121 0.0382653
2188 0 1 12 232 560 0.0517241 0.0332923 0.030303
2189 0 1 14 232 543 0.0603448 0.0394443 0.036129
2190 0 1 11 220 539 0.05 0.0319438 0.0289855
2191 0 1 17 225 547 0.0755556 0.0484578 0.0440415
2192 0 1 18 229 542 0.0786026 0.0510923 0.0466926
2193 0 1 14 224 533 0.0625 0.0405173 0.0369881
2194 0 1 14 216 526 0.0648148 0.0415344 0.0377358
2195 0 1 16 223 530 0.0717489 0.0465403 0.0424967
2196 0 1 22 223 527 0.0986547 0.0641749 0.0586667
2197 0 1 16 217 526 0.0737327 0.0473584 0.0430686
2198 0 1 14 217 506 0.0645161 0.0422496 0.0387275
2199 0 1 18 213 531 0.084507 0.0535224 0.0483871
2200 0 1 12 204 519 0.0588235 0.0368793 0.033195
2201 0 1 12 211 503 0.056872 0.0368346 0.0336134
2202 0 1 13 211 522 0.0616114 0.0391712 0.0354707
2203 0 1 10 208 513 0.0480769 0.0306133 0.0277393
2204 0 1 14 204 523 0.0686275 0.042861 0.0385144
2205 0 1 14 200 525 0.07 0.0432049 0.0386207
2206 0 1 10 200 508 0.05 0.0313728 0.0282486
2207 0 1 6 199 498 0.0301508 0.0190594 0.0172166
2208 0 1 9 233 567 0.0386266 0.0247613 0.0225
2209 0 1 8 229 577 0.0349345 0.0220082 0.0198511
2210 0 1 14 234 585 0.0598291 0.0378392 0.034188
2211 0 1 11 228 594 0.0482456 0.0298904 0.026764
2212 0 1 11 229 581 0.0480349 0.0301569 0.0271605
2213 0 1 11 219 578 0.0502283 0.0309177 0.0276035
2214 0 1 11 212 568 0.0518868 0.0316994 0.0282051
2215 0 1 9 211 562 0.042654 0.0261356 0.0232859
2216 0 1 14 206 572 0.0679612 0.0407846 0.0359897
2217 0 1 10 209 541 0.0478469 0.0297391 0.0266667
2218 0 1 11 201 544 0.0547264 0.0332656 0.0295302
2219 0 1 13 205 523 0.0634146 0.0397023 0.0357143
2220 0 1 15 201 542 0.0746269 0.0454458 0.0403768
2221 0 1 12 195 518 0.0615385 0.0377571 0.0336606
2222 0 1 13 185 519 0.0702703 0.041954 0.0369318
2223 0 1 14 190 494 0.0736842 0.045697 0.0409357
2224 0 1 12 211 531 0.056872 0.0358503 0.032345
2225 0 1 10 205 535 0.0487805 0.0301958 0.027027
2226 0 1 8 210 559 0.0380952 0.0233493 0.0208062
2227 0 1 9 206 555 0.0436893 0.0266172 0.0236531
2228 0 1 8 203 574 0.0394089 0.0234361 0.020592
2229 0 1 8 200 557 0.04 0.0239689 0.0211361
2230 0 1 5 203 563 0.0246305 0.01479 0.0130548
2231 0 1 9 202 558 0.0445545 0.0268071 0.0236842
2232 0 1 7 196 514 0.0357143 0.0220541 0.0197183
2233 0 1 11 196 533 0.0561224 0.0340331 0.0301783
2234 0 1 7 190 532 0.0368421 0.0220174 0.0193906
2235 0 1 9 188 528 0.0478723 0.0285658 0.0251397
2236 0 1 8 187 525 0.0427807 0.0255323 0.0224719
2237 0 1 15 188 539 0.0797872 0.0471214 0.0412655
2238 0 1 11 182 522 0.0604396 0.035688 0.03125
2239 0 1 11 184 531 0.0597826 0.0351914 0.0307692
2240 0 1 8 182 525 0.043956 0.0258806 0.0226308
2241 0 1 11 176 506 0.0625 0.0368605 0.0322581
2242 0 1 7 174 497 0.0402299 0.0238037 0.0208644
2243 0 1 12 169 504 0.0710059 0.0411171 0.0356612
2244 0 1 9 172 480 0.0523256 0.0313226 0.0276074
2245 0 1 10 201 581 0.0497512 0.0292627 0.0255754
2246 0 1 7 196 565 0.0357143 0.0210352 0.0183968
2247 0 1 9 203 596 0.044335 0.0258745 0.0225282
2248 0 1 12 194 591 0.0618557 0.0354394 0.0305732
2249 0 1 11 197 559 0.0558376 0.0331477 0.0291005
2250 0 1 6 192 559 0.03125 0.0183145 0.0159787
2251 0 1 7 193 568 0.0362694 0.021142 0.0183968
2252 0 1 10 185 554 0.0540541 0.0312363 0.0270636
2253 0 1 9 187 555 0.0481283 0.0279367 0.0242588
2254 0 1 7 181 554 0.038674 0.0221057 0.0190476
2255 0 1 6 178 551 0.0337079 0.0191587 0.0164609
2256 0 1 10 180 542 0.0555556 0.0320158 0.0277008
2257 0 1 9 178 556 0.0505618 0.0286085 0.0245232
2258 0 1 9 174 544 0.0517241 0.0292529 0.0250696
2259 0 1 8 174 544 0.045977 0.0260025 0.0222841
2260 0 1 11 167 529 0.0658683 0.0370089 0.0316092
2261 0 1 8 165 540 0.0484848 0.026801 0.022695
2262 0 1 6 162 530 0.037037 0.0204765 0.017341
2263 0 1 10 164 521 0.0609756 0.0342105 0.0291971
2264 0 1 4 157 506 0.0254777 0.0141917 0.0120664
2265 0 1 4 158 498 0.0253165 0.0142599 0.0121951
2266 0 1 7 152 488 0.0460526 0.025702 0.021875
2267 0 1 1 143 494 0.00699301 0.00376243 0.00313972
2268 0 1 2 151 489 0.013245 0.00736016 0.00625
2269 0 1 6 146 496 0.0410959 0.0222964 0.0186916
2270 0 1 1 145 496 0.00689655 0.00372885 0.00312012
2271 0 1 6 140 482 0.0428571 0.0230974 0.0192926
2272 0 1 8 185 533 0.0432432 0.0254765 0.0222841
2273 0 1 3 182 537 0.0164835 0.00959618 0.00834492
2274 0 1 5 178 522 0.0280899 0.0164031 0.0142857
2275 0 1 3 175 531 0.0171429 0.00984136 0.00849858
2276 0 1 8 172 511 0.0465116 0.0269846 0.0234261
2277 0 1 7 166 523 0.0421687 0.0237571 0.0203193
2278 0 1 8 166 511 0.0481928 0.0274679 0.0236337
2279 0 1 13 164 510 0.0792683 0.0449507 0.0385757
2280 0 1 13 165 498 0.0787879 0.045351 0.0392157
2281 0 1 13 155 510 0.083871 0.0462373 0.0390977
2282 0 1 15 158 504 0.0949367 0.0531554 0.0453172
2283 0 1 12 157 486 0.0764331 0.0434423 0.037325
2284 0 1 14 156 500 0.0897436 0.050128 0.0426829
2285 0 1 14 153 505 0.0915033 0.0503659 0.0425532
2286 0 1 18 153 496 0.117647 0.065341 0.05547
2287 0 1 19 153 496 0.124183 0.0689711 0.0585516
2288 0 1 13 149 500 0.0872483 0.0476283 0.0400616
2289 0 1 22 155 491 0.141935 0.0797473 0.0681115
2290 0 1 13 151 496 0.0860927 0.0475022 0.0401855
2291 0 1 18 146 492 0.123288 0.0671604 0.0564263
2292 0 1 26 144 492 0.180556 0.0976809 0.081761
2293 0 1 15 151 486 0.0993377 0.0553713 0.0470958
2294 0 1 17 150 472 0.113333 0.0638899 0.0546624
2295 0 1 18 146 472 0.123288 0.0685686 0.0582524
2296 0 1 9 147 488 0.0612245 0.0336027 0.0283465
2297 0 1 10 143 488 0.0699301 0.0378549 0.0316957
2298 0 1 15 141 476 0.106383 0.0579 0.0486224
2299 0 1 21 172 547 0.122093 0.0684639 0.0584145
2300 0 1 10 168 576 0.0595238 0.0321465 0.0268817
2301 0 1 17 175 582 0.0971429 0.0532682 0.0449141
2302 0 1 13 172 577 0.0755814 0.0412659 0.034713
2303 0 1 15 177 584 0.0847458 0.046655 0.0394218
2304 0 1 17 181 583 0.0939227 0.052333 0.0445026
2305 0 1 19 172 569 0.110465 0.0607342 0.0512821
2306 0 1 14 170 558 0.0823529 0.0454555 0.0384615
2307 0 1 16 174 596 0.091954 0.0496846 0.0415584
2308 0 1 20 169 560 0.118343 0.0650119 0.0548697
2309 0 1 19 179 584 0.106145 0.0587653 0.0498034
2310 0 1 15 167 586 0.0898204 0.0479495 0.0398406
2311 0 1 24 179 592 0.134078 0.0737265 0.0622568
2312 0 1 26 177 597 0.146893 0.0799833 0.0671835
2313 0 1 14 178 598 0.0786517 0.0429109 0.0360825
2314 0 1 24 191 616 0.125654 0.0699688 0.0594796
2315 0 1 24 176 603 0.136364 0.0736709 0.0616175
2316 0 1 23 192 602 0.119792 0.0676517 0.0579345
2317 0 1 14 189 605 0.0740741 0.0414018 0.0352645
2318 0 1 12 190 598 0.0631579 0.0356003 0.0304569
2319 0 1 19 201 600 0.0945274 0.0547117 0.0474407
2320 0 1 24 195 607 0.123077 0.0697589 0.0598504
2321 0 1 19 196 617 0.0969388 0.0546365 0.0467405
2322 0 1 21 199 627 0.105528 0.059451 0.0508475
2323 0 1 23 193 620 0.119171 0.0664895 0.0565806
2324 0 1 22 200 624 0.11 0.0622752 0.0533981
2325 0 1 17 195 619 0.0871795 0.0489312 0.041769
2326 0 1 19 195 601 0.0974359 0.0555008 0.0477387
2327 0 1 19 201 606 0.0945274 0.0544401 0.047088
2328 0 1 32 211 619 0.151659 0.0885449 0.0771084
2329 0 1 32 211 616 0.151659 0.0887602 0.0773882
2330 0 1 23 217 631 0.105991 0.062156 0.0542453
2331 0 1 24 212 622 0.113208 0.0660919 0.057554
2332 0 1 25 217 618 0.115207 0.0682678 0.0598802
2333 0 1 24 211 632 0.113744 0.0657221 0.0569395
2334 0 1 26 214 629 0.121495 0.0708665 0.0616845
2335 0 1 28 213 619 0.131455 0.0771122 0.0673077
2336 0 1 32 207 638 0.154589 0.0880551 0.0757396
2337 0 1 25 211 643 0.118483 0.0678724 0.058548
2338 0 1 26 220 656 0.118182 0.06844 0.0593607
2339 0 1 23 222 629 0.103604 0.0615497 0.0540541
2340 0 1 11 219 640 0.0502283 0.029382 0.0256112
2341 0 1 24 223 644 0.107623 0.0633309 0.0553633
2342 0 1 31 228 646 0.135965 0.0807752 0.0709382
2343 0 1 27 217 631 0.124424 0.0729658 0.0636792
2344 0 1 29 233 646 0.124464 0.0747487 0.0659841
2345 0 1 29 227 623 0.127753 0.0771154 0.0682353
2346 0 1 24 222 635 0.108108 0.0639216 0.0560093
2347 0 1 28 234 635 0.119658 0.0726379 0.0644419
2348 0 1 31 237 635 0.130802 0.0799099 0.0711009
2349 0 1 34 234 659 0.145299 0.0865821 0.0761478
2350 0 1 23 242 653 0.0950413 0.057858 0.0513966
2351 0 1 22 242 648 0.0909091 0.0555556 0.0494382
2352 0 1 29 242 658 0.119835 0.0726737 0.0644444
2353 0 1 22 239 637 0.0920502 0.0563838 0.0502283
2354 0 1 25 243 634 0.102881 0.0636931 0.0570125
2355 0 1 35 249 650 0.140562 0.0869985 0.0778643
2356 0 1 23 246 659 0.0934959 0.0571239 0.0508287
2357 0 1 17 249 655 0.0682731 0.0420948 0.0376106
2358 0 1 25 252 661 0.0992064 0.0612546 0.0547645
2359 0 1 22 251 661 0.0876494 0.0540114 0.0482456
2360 0 1 27 241 666 0.112033 0.0673935 0.0595369
2361 0 1 16 258 661 0.0620155 0.0387444 0.0348205
2362 0 1 20 258 646 0.0775194 0.0489896 0.0442478
2363 0 1 25 248 643 0.100806 0.0626049 0.0561167
2364 0 1 22 247 649 0.0890688 0.054948 0.0491071
2365 0 1 18 248 662 0.0725806 0.044424 0.0395604
2366 0 1 27 258 658 0.104651 0.0655301 0.058952
2367 0 1 23 261 657 0.0881226 0.0555424 0.0501089
2368 0 1 37 273 642 0.135531 0.0883798 0.0808743
2369 0 1 30 271 673 0.110701 0.0702472 0.0635593
2370 0 1 23 263 670 0.0874525 0.0547914 0.0493033
