#frame chA chB nCorr nA nB MNR GNR DICE
2798 0 1 0 12 105 0 0 0
2799 0 1 0 10 96 0 0 0
2800 0 1 0 10 90 0 0 0
2801 0 1 0 9 72 0 0 0
2802 0 1 0 3 63 0 0 0
2803 0 1 0 1 59 0 0 0
2804 0 1 0 14 119 0 0 0
2805 0 1 0 12 123 0 0 0
2806 0 1 0 11 119 0 0 0
2807 0 1 0 10 109 0 0 0
2808 0 1 0 6 100 0 0 0
2809 0 1 0 6 90 0 0 0
2810 0 1 0 7 81 0 0 0
2811 0 1 0 5 64 0 0 0
2812 0 1 0 4 55 0 0 0
2813 0 1 0 4 48 0 0 0
2814 0 1 0 20 86 0 0 0
2815 0 1 0 17 92 0 0 0
2816 0 1 0 17 94 0 0 0
2817 0 1 0 16 90 0 0 0
2818 0 1 0 14 85 0 0 0
2819 0 1 0 8 74 0 0 0
2820 0 1 0 7 67 0 0 0
2821 0 1 0 6 62 0 0 0
2822 0 1 0 6 50 0 0 0
2823 0 1 0 5 39 0 0 0
2824 0 1 0 32 100 0 0 0
2825 0 1 0 26 115 0 0 0
2826 0 1 0 25 125 0 0 0
2827 0 1 0 23 116 0 0 0
2828 0 1 0 21 90 0 0 0
2829 0 1 0 19 72 0 0 0
2830 0 1 0 18 60 0 0 0
2831 0 1 0 17 43 0 0 0
2832 0 1 0 12 35 0 0 0
2833 0 1 0 9 27 0 0 0
2834 0 1 0 27 61 0 0 0
2835 0 1 0 24 80 0 0 0
2836 0 1 0 23 79 0 0 0
2837 0 1 0 21 77 0 0 0
2838 0 1 0 17 73 0 0 0
2839 0 1 0 15 63 0 0 0
2840 0 1 0 11 56 0 0 0
2841 0 1 0 10 48 0 0 0
2842 0 1 0 5 48 0 0 0
2843 0 1 0 2 47 0 0 0
2844 0 1 0 1 49 0 0 0
2845 0 1 0 1 44 0 0 0
2846 0 1 0 1 40 0 0 0
2847 0 1 0 1 36 0 0 0
2848 0 1 0 31 60 0 0 0
2849 0 1 0 30 69 0 0 0
2850 0 1 0 23 72 0 0 0
2851 0 1 0 23 72 0 0 0
2852 0 1 0 18 67 0 0 0
2853 0 1 0 15 59 0 0 0
2854 0 1 0 15 58 0 0 0
2855 0 1 0 14 54 0 0 0
2856 0 1 0 14 50 0 0 0
2857 0 1 0 11 47 0 0 0
2858 0 1 0 9 48 0 0 0
2859 0 1 0 10 42 0 0 0
2860 0 1 0 8 34 0 0 0
2861 0 1 0 8 30 0 0 0
2862 0 1 0 8 23 0 0 0
2863 0 1 0 29 65 0 0 0
2864 0 1 0 26 89 0 0 0
2865 0 1 0 23 97 0 0 0
2866 0 1 0 24 99 0 0 0
2867 0 1 0 18 95 0 0 0
2868 0 1 0 13 86 0 0 0
2869 0 1 0 8 89 0 0 0
2870 0 1 0 6 84 0 0 0
2871 0 1 0 7 81 0 0 0
2872 0 1 0 3 75 0 0 0
2873 0 1 0 1 64 0 0 0
2874 0 1 0 3 51 0 0 0
2875 0 1 0 10 110 0 0 0
2876 0 1 0 10 116 0 0 0
2877 0 1 0 7 105 0 0 0
2878 0 1 0 4 86 0 0 0
2879 0 1 1 3 79 0.333333 0.064957 0.0243902
2880 0 1 1 3 63 0.333333 0.0727393 0.030303
2881 0 1 0 9 92 0 0 0
2882 0 1 0 5 68 0 0 0
2883 0 1 0 4 57 0 0 0
2884 0 1 0 41 166 0 0 0
2885 0 1 0 40 167 0 0 0
2886 0 1 0 29 144 0 0 0
2887 0 1 0 19 115 0 0 0
2888 0 1 0 10 91 0 0 0
2889 0 1 0 8 66 0 0 0
2890 0 1 0 3 49 0 0 0
2891 0 1 0 19 104 0 0 0
2892 0 1 0 51 205 0 0 0
2893 0 1 0 27 228 0 0 0
2894 0 1 0 20 199 0 0 0
2895 0 1 0 16 179 0 0 0
2896 0 1 0 13 148 0 0 0
2897 0 1 0 10 108 0 0 0
2898 0 1 0 40 162 0 0 0
2899 0 1 0 22 197 0 0 0
2900 0 1 0 18 168 0 0 0
2901 0 1 0 10 146 0 0 0
2902 0 1 0 11 123 0 0 0
2903 0 1 0 7 98 0 0 0
2904 0 1 0 28 157 0 0 0
2905 0 1 0 74 306 0 0 0
2906 0 1 0 47 247 0 0 0
2907 0 1 0 28 183 0 0 0
2908 0 1 0 14 137 0 0 0
2909 0 1 0 45 215 0 0 0
2910 0 1 0 33 218 0 0 0
2911 0 1 0 23 195 0 0 0
2912 0 1 0 18 136 0 0 0
2913 0 1 0 44 208 0 0 0
2914 0 1 0 34 185 0 0 0
2915 0 1 0 30 155 0 0 0
2916 0 1 0 23 112 0 0 0
2917 0 1 1 47 166 0.0212766 0.0113213 0.00938967
2918 0 1 2 33 167 0.0606061 0.0269411 0.02
2919 0 1 0 31 154 0 0 0
2920 0 1 0 22 118 0 0 0
2921 0 1 2 18 109 0.111111 0.0451524 0.0314961
2922 0 1 0 47 184 0 0 0
2923 0 1 0 31 166 0 0 0
2924 0 1 0 25 147 0 0 0
2925 0 1 0 19 112 0 0 0
2926 0 1 0 59 194 0 0 0
2927 0 1 0 43 187 0 0 0
2928 0 1 0 31 148 0 0 0
2929 0 1 0 30 125 0 0 0
2930 0 1 0 17 99 0 0 0
2931 0 1 0 47 153 0 0 0
2932 0 1 0 38 155 0 0 0
2933 0 1 0 34 146 0 0 0
2934 0 1 0 21 139 0 0 0
2935 0 1 0 17 119 0 0 0
2936 0 1 0 12 99 0 0 0
2937 0 1 0 39 179 0 0 0
2938 0 1 0 28 165 0 0 0
2939 0 1 0 22 171 0 0 0
2940 0 1 1 13 150 0.0769231 0.0226455 0.0122699
2941 0 1 0 13 117 0 0 0
2942 0 1 1 10 84 0.1 0.0345033 0.0212766
2943 0 1 0 28 164 0 0 0
2944 0 1 0 18 136 0 0 0
2945 0 1 0 11 112 0 0 0
2946 0 1 0 9 87 0 0 0
2947 0 1 0 5 57 0 0 0
2948 0 1 0 21 105 0 0 0
2949 0 1 0 67 220 0 0 0
2950 0 1 0 38 154 0 0 0
2951 0 1 0 14 116 0 0 0
2952 0 1 0 43 202 0 0 0
2953 0 1 0 27 169 0 0 0
2954 0 1 0 21 125 0 0 0
2955 0 1 0 45 203 0 0 0
2956 0 1 0 75 294 0 0 0
2957 0 1 0 37 211 0 0 0
2958 0 1 0 64 273 0 0 0
2959 0 1 0 30 210 0 0 0
2960 0 1 0 60 320 0 0 0
2961 0 1 0 34 246 0 0 0
2962 0 1 0 26 181 0 0 0
2963 0 1 0 60 257 0 0 0
2964 0 1 0 39 226 0 0 0
2965 0 1 0 34 190 0 0 0
2966 0 1 0 64 305 0 0 0
2967 0 1 0 57 287 0 0 0
2968 0 1 0 45 250 0 0 0
2969 0 1 0 34 220 0 0 0
2970 0 1 0 35 185 0 0 0
2971 0 1 0 84 253 0 0 0
2972 0 1 2 70 238 0.0285714 0.015495 0.012987
2973 0 1 1 62 229 0.016129 0.0083924 0.00687285
2974 0 1 1 56 220 0.0178571 0.00900937 0.00724638
2975 0 1 1 51 186 0.0196078 0.0102674 0.00843882
2976 0 1 0 93 267 0 0 0
2977 0 1 0 79 248 0 0 0
2978 0 1 0 71 263 0 0 0
2979 0 1 0 60 231 0 0 0
2980 0 1 1 59 215 0.0169492 0.00887881 0.00729927
2981 0 1 0 46 199 0 0 0
2982 0 1 2 81 306 0.0246914 0.0127036 0.0103359
2983 0 1 0 53 275 0 0 0
2984 0 1 1 51 230 0.0196078 0.00923317 0.00711744
2985 0 1 0 37 172 0 0 0
2986 0 1 0 63 225 0 0 0
2987 0 1 0 41 227 0 0 0
2988 0 1 0 31 186 0 0 0
2989 0 1 0 80 343 0 0 0
2990 0 1 0 62 330 0 0 0
2991 0 1 1 48 279 0.0208333 0.00864126 0.00611621
2992 0 1 1 38 233 0.0263158 0.0106275 0.00738007
2993 0 1 0 30 181 0 0 0
2994 0 1 0 56 275 0 0 0
2995 0 1 0 51 237 0 0 0
2996 0 1 0 48 219 0 0 0
2997 0 1 0 36 192 0 0 0
2998 0 1 0 93 352 0 0 0
2999 0 1 0 72 315 0 0 0
3000 0 1 0 61 293 0 0 0
3001 0 1 0 44 229 0 0 0
3002 0 1 0 40 196 0 0 0
3003 0 1 0 28 181 0 0 0
3004 0 1 0 69 324 0 0 0
3005 0 1 0 59 329 0 0 0
3006 0 1 0 48 274 0 0 0
3007 0 1 0 37 240 0 0 0
3008 0 1 0 37 217 0 0 0
3009 0 1 0 32 183 0 0 0
3010 0 1 0 32 160 0 0 0
3011 0 1 0 37 249 0 0 0
3012 0 1 0 27 242 0 0 0
3013 0 1 0 17 216 0 0 0
3014 0 1 0 15 181 0 0 0
3015 0 1 0 15 159 0 0 0
3016 0 1 0 56 272 0 0 0
3017 0 1 0 45 277 0 0 0
3018 0 1 0 38 243 0 0 0
3019 0 1 0 35 200 0 0 0
3020 0 1 0 35 170 0 0 0
3021 0 1 0 29 142 0 0 0
3022 0 1 0 50 180 0 0 0
3023 0 1 0 44 183 0 0 0
3024 0 1 0 38 182 0 0 0
3025 0 1 0 33 155 0 0 0
3026 0 1 0 26 148 0 0 0
3027 0 1 0 23 136 0 0 0
3028 0 1 0 33 222 0 0 0
3029 0 1 0 30 201 0 0 0
3030 0 1 0 30 189 0 0 0
3031 0 1 0 24 176 0 0 0
3032 0 1 0 16 151 0 0 0
3033 0 1 0 16 119 0 0 0
3034 0 1 0 24 187 0 0 0
3035 0 1 0 23 180 0 0 0
3036 0 1 0 22 168 0 0 0
3037 0 1 0 17 152 0 0 0
3038 0 1 0 14 117 0 0 0
3039 0 1 0 28 198 0 0 0
3040 0 1 0 20 190 0 0 0
3041 0 1 0 17 166 0 0 0
3042 0 1 0 12 132 0 0 0
3043 0 1 0 9 105 0 0 0
3044 0 1 0 25 170 0 0 0
3045 0 1 0 17 153 0 0 0
3046 0 1 0 13 126 0 0 0
3047 0 1 0 6 102 0 0 0
3048 0 1 0 13 190 0 0 0
3049 0 1 0 10 142 0 0 0
3050 0 1 0 7 125 0 0 0
3051 0 1 0 5 100 0 0 0
3052 0 1 0 20 216 0 0 0
3053 0 1 0 18 190 0 0 0
3054 0 1 0 13 154 0 0 0
3055 0 1 0 12 134 0 0 0
3056 0 1 0 10 111 0 0 0
3057 0 1 0 5 87 0 0 0
3058 0 1 0 20 183 0 0 0
3059 0 1 0 18 178 0 0 0
3060 0 1 0 14 161 0 0 0
3061 0 1 0 7 133 0 0 0
3062 0 1 0 8 113 0 0 0
3063 0 1 0 7 89 0 0 0
3064 0 1 0 7 78 0 0 0
3065 0 1 0 25 157 0 0 0
3066 0 1 0 22 148 0 0 0
3067 0 1 0 22 133 0 0 0
3068 0 1 0 14 128 0 0 0
3069 0 1 0 16 109 0 0 0
3070 0 1 0 14 95 0 0 0
3071 0 1 0 12 82 0 0 0
3072 0 1 0 11 71 0 0 0
3073 0 1 0 32 169 0 0 0
3074 0 1 0 26 152 0 0 0
3075 0 1 0 21 142 0 0 0
3076 0 1 0 15 122 0 0 0
3077 0 1 0 16 109 0 0 0
3078 0 1 0 11 97 0 0 0
3079 0 1 0 10 89 0 0 0
3080 0 1 0 10 78 0 0 0
3081 0 1 0 26 166 0 0 0
3082 0 1 0 26 151 0 0 0
3083 0 1 0 29 149 0 0 0
3084 0 1 0 23 138 0 0 0
3085 0 1 0 22 117 0 0 0
3086 0 1 0 19 92 0 0 0
3087 0 1 0 13 82 0 0 0
3088 0 1 0 13 62 0 0 0
3089 0 1 0 32 147 0 0 0
3090 0 1 0 27 147 0 0 0
3091 0 1 0 23 145 0 0 0
3092 0 1 0 19 132 0 0 0
3093 0 1 0 17 119 0 0 0
3094 0 1 0 12 106 0 0 0
3095 0 1 0 8 92 0 0 0
3096 0 1 0 7 86 0 0 0
3097 0 1 0 8 83 0 0 0
3098 0 1 0 6 74 0 0 0
3099 0 1 0 5 68 0 0 0
3100 0 1 0 21 146 0 0 0
3101 0 1 0 18 164 0 0 0
3102 0 1 0 14 172 0 0 0
3103 0 1 0 14 147 0 0 0
3104 0 1 0 15 126 0 0 0
3105 0 1 0 14 114 0 0 0
3106 0 1 0 67 257 0 0 0
3107 0 1 0 47 234 0 0 0
3108 0 1 0 35 155 0 0 0
3109 0 1 0 25 112 0 0 0
3110 0 1 0 18 97 0 0 0
3111 0 1 0 68 167 0 0 0
3112 0 1 0 51 185 0 0 0
3113 0 1 0 41 152 0 0 0
3114 0 1 0 25 125 0 0 0
3115 0 1 0 17 93 0 0 0
3116 0 1 0 43 160 0 0 0
3117 0 1 0 60 296 0 0 0
3118 0 1 0 31 241 0 0 0
3119 0 1 0 17 172 0 0 0
3120 0 1 0 55 326 0 0 0
3121 0 1 0 28 285 0 0 0
3122 0 1 1 21 210 0.047619 0.0150585 0.00865801
3123 0 1 1 16 143 0.0625 0.020906 0.0125786
3124 0 1 0 45 265 0 0 0
3125 0 1 0 40 231 0 0 0
3126 0 1 0 28 210 0 0 0
3127 0 1 0 24 187 0 0 0
3128 0 1 0 20 168 0 0 0
3129 0 1 0 15 142 0 0 0
3130 0 1 0 69 309 0 0 0
3131 0 1 0 57 344 0 0 0
3132 0 1 0 47 348 0 0 0
3133 0 1 0 37 296 0 0 0
3134 0 1 0 33 243 0 0 0
3135 0 1 0 28 207 0 0 0
3136 0 1 0 24 170 0 0 0
3137 0 1 0 15 141 0 0 0
3138 0 1 0 37 247 0 0 0
3139 0 1 0 31 251 0 0 0
3140 0 1 0 18 206 0 0 0
3141 0 1 0 17 171 0 0 0
3142 0 1 0 11 132 0 0 0
3143 0 1 0 26 195 0 0 0
3144 0 1 0 16 189 0 0 0
3145 0 1 0 10 148 0 0 0
3146 0 1 0 11 107 0 0 0
3147 0 1 0 30 197 0 0 0
3148 0 1 0 25 156 0 0 0
3149 0 1 0 21 134 0 0 0
3150 0 1 0 13 108 0 0 0
3151 0 1 0 10 90 0 0 0
3152 0 1 0 20 166 0 0 0
3153 0 1 0 11 152 0 0 0
3154 0 1 0 8 128 0 0 0
3155 0 1 0 4 102 0 0 0
3156 0 1 0 3 81 0 0 0
3157 0 1 0 15 210 0 0 0
3158 0 1 0 16 172 0 0 0
3159 0 1 0 9 148 0 0 0
3160 0 1 0 10 135 0 0 0
3161 0 1 0 5 113 0 0 0
3162 0 1 0 4 77 0 0 0
3163 0 1 0 19 176 0 0 0
3164 0 1 0 14 155 0 0 0
3165 0 1 0 10 125 0 0 0
3166 0 1 0 9 93 0 0 0
3167 0 1 0 7 87 0 0 0
3168 0 1 0 16 122 0 0 0
3169 0 1 0 62 260 0 0 0
3170 0 1 0 31 213 0 0 0
3171 0 1 0 18 167 0 0 0
3172 0 1 0 14 135 0 0 0
3173 0 1 0 28 246 0 0 0
3174 0 1 0 28 251 0 0 0
3175 0 1 0 27 220 0 0 0
3176 0 1 0 22 185 0 0 0
3177 0 1 0 21 156 0 0 0
3178 0 1 0 17 132 0 0 0
3179 0 1 0 49 198 0 0 0
3180 0 1 0 43 195 0 0 0
3181 0 1 0 40 200 0 0 0
3182 0 1 0 32 183 0 0 0
3183 0 1 0 30 158 0 0 0
3184 0 1 0 24 137 0 0 0
3185 0 1 0 43 182 0 0 0
3186 0 1 0 83 314 0 0 0
3187 0 1 0 62 317 0 0 0
3188 0 1 0 45 247 0 0 0
3189 0 1 0 34 199 0 0 0
3190 0 1 0 65 251 0 0 0
3191 0 1 0 54 266 0 0 0
3192 0 1 0 48 237 0 0 0
3193 0 1 0 41 205 0 0 0
3194 0 1 0 42 178 0 0 0
3195 0 1 0 61 243 0 0 0
3196 0 1 0 51 248 0 0 0
3197 0 1 0 42 227 0 0 0
3198 0 1 0 37 188 0 0 0
3199 0 1 0 56 262 0 0 0
3200 0 1 0 46 263 0 0 0
3201 0 1 0 41 234 0 0 0
3202 0 1 0 32 185 0 0 0
3203 0 1 0 60 301 0 0 0
3204 0 1 0 48 269 0 0 0
3205 0 1 0 39 221 0 0 0
3206 0 1 0 35 174 0 0 0
3207 0 1 0 62 277 0 0 0
3208 0 1 0 48 283 0 0 0
3209 0 1 0 44 223 0 0 0
3210 0 1 0 38 202 0 0 0
3211 0 1 0 30 163 0 0 0
3212 0 1 0 52 266 0 0 0
3213 0 1 0 45 273 0 0 0
3214 0 1 0 35 216 0 0 0
3215 0 1 0 25 170 0 0 0
3216 0 1 0 36 279 0 0 0
3217 0 1 0 29 240 0 0 0
3218 0 1 0 21 190 0 0 0
3219 0 1 0 18 152 0 0 0
3220 0 1 0 27 221 0 0 0
3221 0 1 0 24 194 0 0 0
3222 0 1 0 23 163 0 0 0
3223 0 1 0 12 139 0 0 0
3224 0 1 0 32 202 0 0 0
3225 0 1 0 22 174 0 0 0
3226 0 1 0 22 154 0 0 0
3227 0 1 0 19 138 0 0 0
3228 0 1 0 46 232 0 0 0
3229 0 1 0 44 233 0 0 0
3230 0 1 0 37 201 0 0 0
3231 0 1 0 30 172 0 0 0
3232 0 1 0 22 136 0 0 0
3233 0 1 0 36 229 0 0 0
3234 0 1 0 27 210 0 0 0
3235 0 1 0 18 172 0 0 0
3236 0 1 0 12 130 0 0 0
3237 0 1 0 23 179 0 0 0
3238 0 1 0 15 152 0 0 0
3239 0 1 0 14 142 0 0 0
3240 0 1 0 12 135 0 0 0
3241 0 1 0 10 104 0 0 0
3242 0 1 0 13 139 0 0 0
3243 0 1 0 9 123 0 0 0
3244 0 1 0 9 130 0 0 0
3245 0 1 0 9 108 0 0 0
3246 0 1 0 9 106 0 0 0
3247 0 1 0 5 99 0 0 0
3248 0 1 0 31 173 0 0 0
3249 0 1 0 26 160 0 0 0
3250 0 1 0 19 129 0 0 0
3251 0 1 0 17 120 0 0 0
3252 0 1 0 14 110 0 0 0
3253 0 1 0 13 99 0 0 0
3254 0 1 0 8 93 0 0 0
3255 0 1 0 10 86 0 0 0
3256 0 1 0 28 178 0 0 0
3257 0 1 0 26 178 0 0 0
3258 0 1 0 23 176 0 0 0
3259 0 1 0 19 176 0 0 0
3260 0 1 0 22 154 0 0 0
3261 0 1 0 19 140 0 0 0
3262 0 1 0 17 137 0 0 0
3263 0 1 0 17 118 0 0 0
3264 0 1 0 16 119 0 0 0
3265 0 1 0 13 104 0 0 0
3266 0 1 0 13 96 0 0 0
3267 0 1 0 9 81 0 0 0
3268 0 1 0 30 169 0 0 0
3269 0 1 0 26 172 0 0 0
3270 0 1 0 24 172 0 0 0
3271 0 1 0 20 155 0 0 0
3272 0 1 0 18 131 0 0 0
3273 0 1 0 18 121 0 0 0
3274 0 1 0 15 113 0 0 0
3275 0 1 0 14 99 0 0 0
3276 0 1 0 15 89 0 0 0
3277 0 1 0 13 84 0 0 0
3278 0 1 0 43 147 0 0 0
3279 0 1 0 33 154 0 0 0
3280 0 1 0 26 138 0 0 0
3281 0 1 0 15 111 0 0 0
3282 0 1 0 7 89 0 0 0
3283 0 1 0 4 89 0 0 0
3284 0 1 0 40 215 0 0 0
3285 0 1 0 27 205 0 0 0
3286 0 1 0 21 173 0 0 0
3287 0 1 0 16 142 0 0 0
3288 0 1 0 13 126 0 0 0
3289 0 1 0 13 106 0 0 0
3290 0 1 0 8 92 0 0 0
3291 0 1 0 5 74 0 0 0
3292 0 1 0 11 138 0 0 0
3293 0 1 0 46 239 0 0 0
3294 0 1 0 37 205 0 0 0
3295 0 1 0 23 157 0 0 0
3296 0 1 0 17 135 0 0 0
3297 0 1 0 12 110 0 0 0
3298 0 1 0 39 212 0 0 0
3299 0 1 0 34 218 0 0 0
3300 0 1 0 24 200 0 0 0
3301 0 1 0 16 159 0 0 0
3302 0 1 0 16 143 0 0 0
3303 0 1 0 11 116 0 0 0
3304 0 1 0 29 208 0 0 0
3305 0 1 0 27 207 0 0 0
3306 0 1 0 23 174 0 0 0
3307 0 1 0 23 134 0 0 0
3308 0 1 1 18 95 0.0555556 0.0241825 0.0176991
3309 0 1 2 71 221 0.028169 0.0159663 0.0136986
3310 0 1 3 111 450 0.027027 0.0134231 0.0106952
3311 0 1 3 86 363 0.0348837 0.0169793 0.013363
3312 0 1 1 79 303 0.0126582 0.00646346 0.0052356
3313 0 1 0 63 273 0 0 0
3314 0 1 0 56 261 0 0 0
3315 0 1 0 99 376 0 0 0
3316 0 1 0 70 353 0 0 0
3317 0 1 0 62 320 0 0 0
3318 0 1 0 44 319 0 0 0
3319 0 1 0 44 278 0 0 0
3320 0 1 0 61 359 0 0 0
3321 0 1 0 51 349 0 0 0
3322 0 1 0 42 332 0 0 0
3323 0 1 0 37 302 0 0 0
3324 0 1 2 32 268 0.0625 0.0215967 0.0133333
3325 0 1 4 42 402 0.0952381 0.0307838 0.018018
3326 0 1 4 40 373 0.1 0.0327473 0.0193705
3327 0 1 1 36 356 0.0277778 0.00883332 0.00510204
3328 0 1 3 35 347 0.0857143 0.0272222 0.0157068
3329 0 1 0 31 326 0 0 0
3330 0 1 0 24 279 0 0 0
3331 0 1 0 25 251 0 0 0
3332 0 1 0 48 360 0 0 0
3333 0 1 0 42 338 0 0 0
3334 0 1 0 42 320 0 0 0
3335 0 1 0 36 283 0 0 0
3336 0 1 0 40 263 0 0 0
3337 0 1 0 34 226 0 0 0
3338 0 1 0 74 394 0 0 0
3339 0 1 0 66 378 0 0 0
3340 0 1 0 58 346 0 0 0
3341 0 1 0 50 314 0 0 0
3342 0 1 0 46 302 0 0 0
3343 0 1 0 44 269 0 0 0
3344 0 1 1 41 247 0.0243902 0.0099371 0.00694444
3345 0 1 0 42 231 0 0 0
3346 0 1 0 35 209 0 0 0
3347 0 1 0 26 205 0 0 0
3348 0 1 0 28 190 0 0 0
3349 0 1 0 26 163 0 0 0
3350 0 1 0 27 167 0 0 0
3351 0 1 0 26 159 0 0 0
3352 0 1 0 24 156 0 0 0
3353 0 1 0 27 161 0 0 0
3354 0 1 0 26 156 0 0 0
3355 0 1 0 22 150 0 0 0
3356 0 1 0 21 150 0 0 0
3357 0 1 0 19 150 0 0 0
3358 0 1 0 19 143 0 0 0
3359 0 1 0 20 136 0 0 0
3360 0 1 0 113 342 0 0 0
3361 0 1 0 110 391 0 0 0
3362 0 1 0 103 406 0 0 0
3363 0 1 0 91 404 0 0 0
3364 0 1 0 92 379 0 0 0
3365 0 1 0 87 368 0 0 0
3366 0 1 0 75 358 0 0 0
3367 0 1 0 73 353 0 0 0
3368 0 1 1 70 336 0.0142857 0.00652051 0.00492611
3369 0 1 1 66 316 0.0151515 0.00692444 0.0052356
3370 0 1 0 65 303 0 0 0
3371 0 1 0 61 291 0 0 0
3372 0 1 0 59 285 0 0 0
3373 0 1 1 53 272 0.0188679 0.00832871 0.00615385
3374 0 1 0 53 266 0 0 0
3375 0 1 2 46 262 0.0434783 0.018218 0.012987
3376 0 1 0 39 261 0 0 0
3377 0 1 1 35 277 0.0285714 0.0101561 0.00641026
3378 0 1 1 34 273 0.0294118 0.0103796 0.00651466
3379 0 1 2 28 251 0.0714286 0.0238569 0.0143369
3380 0 1 2 22 235 0.0909091 0.0278154 0.0155642
3381 0 1 2 20 236 0.1 0.0291111 0.015625
3382 0 1 4 25 228 0.16 0.0529813 0.0316206
3383 0 1 2 36 224 0.0555556 0.0222718 0.0153846
3384 0 1 4 37 225 0.108108 0.0438397 0.0305344
3385 0 1 3 35 231 0.0857143 0.0333642 0.0225564
3386 0 1 5 37 232 0.135135 0.0539666 0.0371747
3387 0 1 3 39 240 0.0769231 0.0310087 0.0215054
3388 0 1 1 40 252 0.025 0.00996024 0.00684932
3389 0 1 5 43 243 0.116279 0.0489139 0.034965
3390 0 1 2 45 241 0.0444444 0.019205 0.013986
3391 0 1 2 46 252 0.0434783 0.0185759 0.0134228
3392 0 1 1 47 241 0.0212766 0.00939599 0.00694444
3393 0 1 1 39 236 0.025641 0.0104235 0.00727273
3394 0 1 2 46 235 0.0434783 0.0192361 0.0142349
3395 0 1 0 38 231 0 0 0
3396 0 1 0 36 222 0 0 0
3397 0 1 2 35 215 0.0571429 0.0230556 0.016
3398 0 1 1 36 206 0.0277778 0.0116122 0.00826446
3399 0 1 2 36 193 0.0555556 0.0239939 0.0174672
3400 0 1 1 36 197 0.0277778 0.0118745 0.00858369
3401 0 1 2 34 196 0.0588235 0.0244998 0.0173913
3402 0 1 1 34 187 0.0294118 0.0125412 0.00904977
3403 0 1 0 25 186 0 0 0
3404 0 1 0 24 183 0 0 0
3405 0 1 0 25 177 0 0 0
3406 0 1 0 23 176 0 0 0
3407 0 1 0 21 184 0 0 0
3408 0 1 0 19 170 0 0 0
3409 0 1 0 19 169 0 0 0
3410 0 1 0 18 181 0 0 0
3411 0 1 0 21 176 0 0 0
3412 0 1 0 19 182 0 0 0
3413 0 1 1 19 179 0.0526316 0.0171473 0.010101
3414 0 1 1 20 179 0.05 0.0167132 0.0100503
3415 0 1 1 19 172 0.0526316 0.0174928 0.0104712
3416 0 1 1 17 168 0.0588235 0.018712 0.0108108
3417 0 1 1 17 170 0.0588235 0.0186016 0.0106952
3418 0 1 1 11 148 0.0909091 0.0247841 0.0125786
3419 0 1 1 151 478 0.00662252 0.00372218 0.00317965
3420 0 1 2 136 537 0.0147059 0.00740071 0.00594354
3421 0 1 1 123 493 0.00813008 0.00406092 0.00324675
3422 0 1 1 107 444 0.00934579 0.00458793 0.00362976
3423 0 1 1 96 409 0.0104167 0.00504664 0.0039604
3424 0 1 2 71 374 0.028169 0.0122734 0.00898876
3425 0 1 1 66 341 0.0151515 0.00666578 0.004914
3426 0 1 1 54 292 0.0185185 0.00796364 0.00578035
3427 0 1 1 37 221 0.027027 0.0110587 0.00775194
3428 0 1 1 24 187 0.0416667 0.014927 0.00947867
3429 0 1 1 16 111 0.0625 0.0237289 0.015748
3430 0 1 0 20 117 0 0 0
3431 0 1 0 15 89 0 0 0
3432 0 1 0 59 163 0 0 0
3433 0 1 0 43 182 0 0 0
3434 0 1 0 30 148 0 0 0
3435 0 1 0 17 110 0 0 0
3436 0 1 0 11 85 0 0 0
3437 0 1 0 47 166 0 0 0
3438 0 1 0 34 150 0 0 0
3439 0 1 0 23 116 0 0 0
3440 0 1 0 7 87 0 0 0
3441 0 1 0 22 193 0 0 0
3442 0 1 0 16 191 0 0 0
3443 0 1 0 16 158 0 0 0
3444 0 1 0 13 145 0 0 0
3445 0 1 0 9 143 0 0 0
3446 0 1 0 10 134 0 0 0
3447 0 1 0 7 125 0 0 0
3448 0 1 0 4 108 0 0 0
3449 0 1 0 5 90 0 0 0
3450 0 1 0 60 266 0 0 0
3451 0 1 0 162 601 0 0 0
3452 0 1 1 107 503 0.00934579 0.00431046 0.00327869
3453 0 1 2 83 435 0.0240964 0.0105256 0.00772201
3454 0 1 2 73 351 0.0273973 0.0124944 0.00943396
3455 0 1 1 57 332 0.0175439 0.00726932 0.00514139
3456 0 1 2 54 303 0.037037 0.0156355 0.0112045
3457 0 1 1 139 511 0.00719424 0.00375217 0.00307692
3458 0 1 1 101 488 0.00990099 0.00450432 0.00339559
3459 0 1 1 92 439 0.0108696 0.00497592 0.00376648
3460 0 1 1 84 421 0.0119048 0.00531764 0.0039604
3461 0 1 0 68 380 0 0 0
3462 0 1 1 59 347 0.0169492 0.00698891 0.00492611
3463 0 1 1 59 325 0.0169492 0.00722158 0.00520833
3464 0 1 1 109 476 0.00917431 0.00439019 0.0034188
3465 0 1 3 80 481 0.0375 0.0152934 0.0106952
3466 0 1 3 75 408 0.04 0.0171499 0.0124224
3467 0 1 2 62 383 0.0322581 0.0129788 0.00898876
3468 0 1 1 65 331 0.0153846 0.00681757 0.00505051
3469 0 1 3 111 511 0.027027 0.0125965 0.0096463
3470 0 1 1 91 480 0.010989 0.00478474 0.00350263
3471 0 1 3 83 410 0.0361446 0.0162626 0.0121704
3472 0 1 2 76 405 0.0263158 0.0113998 0.00831601
3473 0 1 2 74 354 0.027027 0.012357 0.00934579
3474 0 1 4 142 602 0.028169 0.013681 0.0107527
