#frame chA chB nCorr nA nB MNR GNR DICE
2792 0 1 0 19 103 0 0 0
2793 0 1 0 16 93 0 0 0
2794 0 1 0 17 93 0 0 0
2795 0 1 0 15 89 0 0 0
2796 0 1 0 11 74 0 0 0
2797 0 1 0 18 110 0 0 0
2798 0 1 0 35 277 0 0 0
2799 0 1 0 36 258 0 0 0
2800 0 1 0 28 204 0 0 0
2801 0 1 2 20 146 0.1 0.0370117 0.0240964
2802 0 1 3 14 113 0.214286 0.0754255 0.0472441
2803 0 1 4 12 100 0.333333 0.11547 0.0714286
2804 0 1 4 21 164 0.190476 0.0681598 0.0432432
2805 0 1 3 18 190 0.166667 0.0512989 0.0288462
2806 0 1 4 16 189 0.25 0.0727393 0.0390244
2807 0 1 2 14 154 0.142857 0.0430731 0.0238095
2808 0 1 4 14 122 0.285714 0.0967868 0.0588235
2809 0 1 2 11 105 0.181818 0.058849 0.0344828
2810 0 1 3 8 85 0.375 0.115045 0.0645161
2811 0 1 3 25 135 0.12 0.0516398 0.0375
2812 0 1 0 20 145 0 0 0
2813 0 1 0 20 146 0 0 0
2814 0 1 1 14 121 0.0714286 0.0242965 0.0148148
2815 0 1 0 9 105 0 0 0
2816 0 1 0 10 92 0 0 0
2817 0 1 0 7 81 0 0 0
2818 0 1 0 37 148 0 0 0
2819 0 1 0 31 168 0 0 0
2820 0 1 0 33 167 0 0 0
2821 0 1 0 27 139 0 0 0
2822 0 1 0 24 116 0 0 0
2823 0 1 0 20 93 0 0 0
2824 0 1 0 18 70 0 0 0
2825 0 1 0 56 150 0 0 0
2826 0 1 0 50 174 0 0 0
2827 0 1 0 41 154 0 0 0
2828 0 1 0 38 134 0 0 0
2829 0 1 0 33 116 0 0 0
2830 0 1 0 32 97 0 0 0
2831 0 1 0 31 84 0 0 0
2832 0 1 0 25 72 0 0 0
2833 0 1 0 56 110 0 0 0
2834 0 1 0 86 202 0 0 0
2835 0 1 0 73 194 0 0 0
2836 0 1 0 57 142 0 0 0
2837 0 1 0 56 109 0 0 0
2838 0 1 0 118 168 0 0 0
2839 0 1 0 93 172 0 0 0
2840 0 1 0 77 173 0 0 0
2841 0 1 0 63 132 0 0 0
2842 0 1 0 140 215 0 0 0
2843 0 1 0 106 221 0 0 0
2844 0 1 0 102 225 0 0 0
2845 0 1 0 90 196 0 0 0
2846 0 1 0 80 191 0 0 0
2847 0 1 0 68 174 0 0 0
2848 0 1 0 57 163 0 0 0
2849 0 1 0 52 143 0 0 0
2850 0 1 0 100 204 0 0 0
2851 0 1 0 86 221 0 0 0
2852 0 1 0 73 238 0 0 0
2853 0 1 0 61 224 0 0 0
2854 0 1 0 52 222 0 0 0
2855 0 1 0 51 209 0 0 0
2856 0 1 0 47 207 0 0 0
2857 0 1 0 36 178 0 0 0
2858 0 1 0 31 170 0 0 0
2859 0 1 1 23 147 0.0434783 0.017198 0.0117647
2860 0 1 0 62 212 0 0 0
2861 0 1 0 57 252 0 0 0
2862 0 1 0 50 254 0 0 0
2863 0 1 0 44 248 0 0 0
2864 0 1 0 36 248 0 0 0
2865 0 1 0 34 241 0 0 0
2866 0 1 0 25 210 0 0 0
2867 0 1 0 18 182 0 0 0
2868 0 1 0 16 165 0 0 0
2869 0 1 0 12 162 0 0 0
2870 0 1 0 8 141 0 0 0
2871 0 1 0 23 168 0 0 0
2872 0 1 0 21 155 0 0 0
2873 0 1 0 13 145 0 0 0
2874 0 1 0 9 139 0 0 0
2875 0 1 0 7 121 0 0 0
2876 0 1 0 34 144 0 0 0
2877 0 1 0 29 128 0 0 0
2878 0 1 0 22 100 0 0 0
2879 0 1 0 15 79 0 0 0
2880 0 1 0 36 142 0 0 0
2881 0 1 0 31 121 0 0 0
2882 0 1 0 21 119 0 0 0
2883 0 1 0 15 97 0 0 0
2884 0 1 0 10 81 0 0 0
2885 0 1 0 44 182 0 0 0
2886 0 1 0 29 202 0 0 0
2887 0 1 0 29 186 0 0 0
2888 0 1 0 25 184 0 0 0
2889 0 1 1 16 169 0.0625 0.0192308 0.0108108
2890 0 1 1 11 155 0.0909091 0.024218 0.0120482
2891 0 1 1 9 135 0.111111 0.0286888 0.0138889
2892 0 1 0 4 124 0 0 0
2893 0 1 0 3 102 0 0 0
2894 0 1 0 24 162 0 0 0
2895 0 1 0 21 184 0 0 0
2896 0 1 0 16 180 0 0 0
2897 0 1 0 13 146 0 0 0
2898 0 1 0 13 130 0 0 0
2899 0 1 0 9 105 0 0 0
2900 0 1 0 7 87 0 0 0
2901 0 1 0 30 140 0 0 0
2902 0 1 0 23 166 0 0 0
2903 0 1 0 19 167 0 0 0
2904 0 1 0 14 151 0 0 0
2905 0 1 0 12 116 0 0 0
2906 0 1 0 12 88 0 0 0
2907 0 1 0 9 69 0 0 0
2908 0 1 0 25 159 0 0 0
2909 0 1 0 18 162 0 0 0
2910 0 1 0 19 142 0 0 0
2911 0 1 0 12 107 0 0 0
2912 0 1 0 12 89 0 0 0
2913 0 1 0 12 79 0 0 0
2914 0 1 0 27 121 0 0 0
2915 0 1 0 49 218 0 0 0
2916 0 1 0 37 151 0 0 0
2917 0 1 0 27 127 0 0 0
2918 0 1 0 66 228 0 0 0
2919 0 1 0 53 227 0 0 0
2920 0 1 0 42 196 0 0 0
2921 0 1 0 28 154 0 0 0
2922 0 1 0 21 126 0 0 0
2923 0 1 0 50 208 0 0 0
2924 0 1 0 39 186 0 0 0
2925 0 1 0 33 168 0 0 0
2926 0 1 0 26 136 0 0 0
2927 0 1 0 45 208 0 0 0
2928 0 1 0 33 170 0 0 0
2929 0 1 0 30 139 0 0 0
2930 0 1 0 20 133 0 0 0
2931 0 1 0 53 177 0 0 0
2932 0 1 0 39 180 0 0 0
2933 0 1 0 32 175 0 0 0
2934 0 1 0 21 154 0 0 0
2935 0 1 0 13 132 0 0 0
2936 0 1 0 53 205 0 0 0
2937 0 1 0 42 206 0 0 0
2938 0 1 0 34 176 0 0 0
2939 0 1 0 26 162 0 0 0
2940 0 1 0 16 133 0 0 0
2941 0 1 0 38 211 0 0 0
2942 0 1 0 25 198 0 0 0
2943 0 1 0 16 161 0 0 0
2944 0 1 0 10 105 0 0 0
2945 0 1 0 41 214 0 0 0
2946 0 1 0 29 185 0 0 0
2947 0 1 0 19 128 0 0 0
2948 0 1 0 14 94 0 0 0
2949 0 1 0 40 145 0 0 0
2950 0 1 0 19 131 0 0 0
2951 0 1 0 11 99 0 0 0
2952 0 1 0 39 177 0 0 0
2953 0 1 0 27 158 0 0 0
2954 0 1 0 16 106 0 0 0
2955 0 1 0 8 78 0 0 0
2956 0 1 0 27 144 0 0 0
2957 0 1 0 16 126 0 0 0
2958 0 1 0 9 109 0 0 0
2959 0 1 0 5 86 0 0 0
2960 0 1 0 25 159 0 0 0
2961 0 1 0 21 140 0 0 0
2962 0 1 0 18 123 0 0 0
2963 0 1 0 14 99 0 0 0
2964 0 1 0 13 84 0 0 0
2965 0 1 0 38 162 0 0 0
2966 0 1 0 32 162 0 0 0
2967 0 1 0 31 144 0 0 0
2968 0 1 0 21 141 0 0 0
2969 0 1 0 25 134 0 0 0
2970 0 1 0 17 120 0 0 0
2971 0 1 0 14 113 0 0 0
2972 0 1 0 19 99 0 0 0
2973 0 1 0 15 93 0 0 0
2974 0 1 0 13 89 0 0 0
2975 0 1 0 39 166 0 0 0
2976 0 1 0 30 160 0 0 0
2977 0 1 0 29 157 0 0 0
2978 0 1 1 29 161 0.0344828 0.0146348 0.0105263
2979 0 1 0 24 148 0 0 0
2980 0 1 2 19 148 0.105263 0.0377157 0.0239521
2981 0 1 2 18 131 0.111111 0.0411868 0.0268456
2982 0 1 0 17 126 0 0 0
2983 0 1 0 14 116 0 0 0
2984 0 1 0 16 106 0 0 0
2985 0 1 0 12 81 0 0 0
2986 0 1 0 17 67 0 0 0
2987 0 1 0 11 65 0 0 0
2988 0 1 0 41 167 0 0 0
2989 0 1 0 30 149 0 0 0
2990 0 1 0 18 130 0 0 0
2991 0 1 0 16 111 0 0 0
2992 0 1 0 74 279 0 0 0
2993 0 1 0 58 236 0 0 0
2994 0 1 0 49 204 0 0 0
2995 0 1 0 42 165 0 0 0
2996 0 1 0 37 145 0 0 0
2997 0 1 1 30 143 0.0333333 0.0152676 0.0115607
2998 0 1 0 22 126 0 0 0
2999 0 1 0 63 247 0 0 0
3000 0 1 0 53 245 0 0 0
3001 0 1 0 43 212 0 0 0
3002 0 1 0 36 184 0 0 0
3003 0 1 0 22 150 0 0 0
3004 0 1 0 14 124 0 0 0
3005 0 1 0 49 274 0 0 0
3006 0 1 0 40 251 0 0 0
3007 0 1 0 30 227 0 0 0
3008 0 1 0 26 209 0 0 0
3009 0 1 0 21 178 0 0 0
3010 0 1 0 18 165 0 0 0
3011 0 1 0 12 150 0 0 0
3012 0 1 0 9 144 0 0 0
3013 0 1 0 7 117 0 0 0
3014 0 1 0 27 207 0 0 0
3015 0 1 0 27 186 0 0 0
3016 0 1 0 22 163 0 0 0
3017 0 1 0 22 139 0 0 0
3018 0 1 0 18 113 0 0 0
3019 0 1 0 17 90 0 0 0
3020 0 1 0 32 152 0 0 0
3021 0 1 0 25 157 0 0 0
3022 0 1 0 26 142 0 0 0
3023 0 1 0 22 133 0 0 0
3024 0 1 0 22 123 0 0 0
3025 0 1 0 19 118 0 0 0
3026 0 1 0 15 104 0 0 0
3027 0 1 0 10 97 0 0 0
3028 0 1 0 27 158 0 0 0
3029 0 1 0 25 168 0 0 0
3030 0 1 0 20 148 0 0 0
3031 0 1 0 14 129 0 0 0
3032 0 1 0 13 118 0 0 0
3033 0 1 0 10 107 0 0 0
3034 0 1 0 8 89 0 0 0
3035 0 1 0 14 151 0 0 0
3036 0 1 0 11 151 0 0 0
3037 0 1 0 9 132 0 0 0
3038 0 1 0 6 120 0 0 0
3039 0 1 0 4 93 0 0 0
3040 0 1 0 24 178 0 0 0
3041 0 1 0 19 166 0 0 0
3042 0 1 0 14 132 0 0 0
3043 0 1 0 11 114 0 0 0
3044 0 1 0 7 87 0 0 0
3045 0 1 0 15 157 0 0 0
3046 0 1 0 14 140 0 0 0
3047 0 1 0 10 124 0 0 0
3048 0 1 0 8 95 0 0 0
3049 0 1 0 7 76 0 0 0
3050 0 1 0 11 156 0 0 0
3051 0 1 0 9 127 0 0 0
3052 0 1 0 8 113 0 0 0
3053 0 1 0 4 98 0 0 0
3054 0 1 0 6 88 0 0 0
3055 0 1 0 4 77 0 0 0
3056 0 1 0 14 143 0 0 0
3057 0 1 0 12 155 0 0 0
3058 0 1 0 9 151 0 0 0
3059 0 1 0 8 124 0 0 0
3060 0 1 0 5 101 0 0 0
3061 0 1 0 3 83 0 0 0
3062 0 1 0 3 69 0 0 0
3063 0 1 0 21 144 0 0 0
3064 0 1 0 13 151 0 0 0
3065 0 1 0 13 146 0 0 0
3066 0 1 0 9 120 0 0 0
3067 0 1 0 11 98 0 0 0
3068 0 1 0 7 87 0 0 0
3069 0 1 0 8 61 0 0 0
3070 0 1 0 25 153 0 0 0
3071 0 1 0 21 145 0 0 0
3072 0 1 0 24 140 0 0 0
3073 0 1 0 15 120 0 0 0
3074 0 1 0 16 104 0 0 0
3075 0 1 0 12 99 0 0 0
3076 0 1 0 10 78 0 0 0
3077 0 1 0 8 62 0 0 0
3078 0 1 0 31 139 0 0 0
3079 0 1 0 29 162 0 0 0
3080 0 1 0 25 152 0 0 0
3081 0 1 0 21 128 0 0 0
3082 0 1 0 17 114 0 0 0
3083 0 1 0 15 93 0 0 0
3084 0 1 0 11 83 0 0 0
3085 0 1 0 11 77 0 0 0
3086 0 1 0 5 54 0 0 0
3087 0 1 0 20 124 0 0 0
3088 0 1 0 14 125 0 0 0
3089 0 1 0 16 143 0 0 0
3090 0 1 0 9 127 0 0 0
3091 0 1 0 8 116 0 0 0
3092 0 1 0 5 93 0 0 0
3093 0 1 0 4 89 0 0 0
3094 0 1 0 1 89 0 0 0
3095 0 1 0 4 82 0 0 0
3096 0 1 0 2 70 0 0 0
3097 0 1 0 2 62 0 0 0
3098 0 1 0 16 140 0 0 0
3099 0 1 0 17 151 0 0 0
3100 0 1 0 13 151 0 0 0
3101 0 1 0 10 145 0 0 0
3102 0 1 0 9 121 0 0 0
3103 0 1 0 8 108 0 0 0
3104 0 1 0 60 222 0 0 0
3105 0 1 0 56 251 0 0 0
3106 0 1 0 44 209 0 0 0
3107 0 1 0 28 140 0 0 0
3108 0 1 0 20 104 0 0 0
3109 0 1 0 17 71 0 0 0
3110 0 1 0 61 142 0 0 0
3111 0 1 0 46 146 0 0 0
3112 0 1 0 31 132 0 0 0
3113 0 1 0 19 108 0 0 0
3114 0 1 0 11 85 0 0 0
3115 0 1 0 3 69 0 0 0
3116 0 1 0 23 118 0 0 0
3117 0 1 0 46 223 0 0 0
3118 0 1 0 25 182 0 0 0
3119 0 1 0 10 137 0 0 0
3120 0 1 0 39 284 0 0 0
3121 0 1 0 24 241 0 0 0
3122 0 1 0 14 168 0 0 0
3123 0 1 0 6 118 0 0 0
3124 0 1 0 31 224 0 0 0
3125 0 1 0 24 194 0 0 0
3126 0 1 0 17 188 0 0 0
3127 0 1 0 17 168 0 0 0
3128 0 1 0 14 151 0 0 0
3129 0 1 0 11 133 0 0 0
3130 0 1 0 64 295 0 0 0
3131 0 1 0 58 321 0 0 0
3132 0 1 0 47 329 0 0 0
3133 0 1 0 37 295 0 0 0
3134 0 1 0 33 250 0 0 0
3135 0 1 0 24 211 0 0 0
3136 0 1 0 21 176 0 0 0
3137 0 1 0 13 150 0 0 0
3138 0 1 0 35 247 0 0 0
3139 0 1 0 31 246 0 0 0
3140 0 1 0 19 213 0 0 0
3141 0 1 0 20 182 0 0 0
3142 0 1 0 11 142 0 0 0
3143 0 1 0 29 218 0 0 0
3144 0 1 0 17 195 0 0 0
3145 0 1 0 13 161 0 0 0
3146 0 1 0 13 113 0 0 0
3147 0 1 0 31 219 0 0 0
3148 0 1 0 24 171 0 0 0
3149 0 1 0 19 141 0 0 0
3150 0 1 0 10 112 0 0 0
3151 0 1 0 31 209 0 0 0
3152 0 1 0 24 188 0 0 0
3153 0 1 0 14 155 0 0 0
3154 0 1 0 9 127 0 0 0
3155 0 1 0 7 98 0 0 0
3156 0 1 0 18 216 0 0 0
3157 0 1 0 10 194 0 0 0
3158 0 1 0 11 157 0 0 0
3159 0 1 0 11 122 0 0 0
3160 0 1 0 11 102 0 0 0
3161 0 1 0 29 262 0 0 0
3162 0 1 0 21 257 0 0 0
3163 0 1 0 19 204 0 0 0
3164 0 1 0 16 143 0 0 0
3165 0 1 0 15 101 0 0 0
3166 0 1 0 38 168 0 0 0
3167 0 1 0 29 170 0 0 0
3168 0 1 0 22 165 0 0 0
3169 0 1 0 23 138 0 0 0
3170 0 1 0 21 105 0 0 0
3171 0 1 0 36 173 0 0 0
3172 0 1 0 33 187 0 0 0
3173 0 1 0 35 182 0 0 0
3174 0 1 0 26 144 0 0 0
3175 0 1 0 24 126 0 0 0
3176 0 1 0 19 110 0 0 0
3177 0 1 0 43 163 0 0 0
3178 0 1 0 35 165 0 0 0
3179 0 1 0 34 167 0 0 0
3180 0 1 0 26 153 0 0 0
3181 0 1 0 25 141 0 0 0
3182 0 1 0 21 122 0 0 0
3183 0 1 0 47 199 0 0 0
3184 0 1 0 43 211 0 0 0
3185 0 1 0 37 215 0 0 0
3186 0 1 0 30 179 0 0 0
3187 0 1 0 28 161 0 0 0
3188 0 1 0 22 141 0 0 0
3189 0 1 1 23 126 0.0434783 0.0185759 0.0134228
3190 0 1 1 47 200 0.0212766 0.0103142 0.00809717
3191 0 1 0 38 201 0 0 0
3192 0 1 0 39 190 0 0 0
3193 0 1 0 28 167 0 0 0
3194 0 1 0 31 149 0 0 0
3195 0 1 0 24 130 0 0 0
3196 0 1 0 22 111 0 0 0
3197 0 1 0 36 168 0 0 0
3198 0 1 0 30 179 0 0 0
3199 0 1 0 30 173 0 0 0
3200 0 1 0 24 167 0 0 0
3201 0 1 0 21 140 0 0 0
3202 0 1 0 19 126 0 0 0
3203 0 1 0 15 113 0 0 0
3204 0 1 0 31 169 0 0 0
3205 0 1 0 25 143 0 0 0
3206 0 1 0 23 133 0 0 0
3207 0 1 0 18 127 0 0 0
3208 0 1 0 16 112 0 0 0
3209 0 1 0 13 94 0 0 0
3210 0 1 0 29 190 0 0 0
3211 0 1 0 25 192 0 0 0
3212 0 1 0 22 164 0 0 0
3213 0 1 0 20 150 0 0 0
3214 0 1 0 16 108 0 0 0
3215 0 1 0 11 95 0 0 0
3216 0 1 0 18 155 0 0 0
3217 0 1 0 14 133 0 0 0
3218 0 1 0 11 124 0 0 0
3219 0 1 0 10 105 0 0 0
3220 0 1 0 23 181 0 0 0
3221 0 1 0 20 179 0 0 0
3222 0 1 0 18 152 0 0 0
3223 0 1 0 11 115 0 0 0
3224 0 1 0 9 91 0 0 0
3225 0 1 0 28 167 0 0 0
3226 0 1 0 25 163 0 0 0
3227 0 1 0 22 158 0 0 0
3228 0 1 0 22 128 0 0 0
3229 0 1 0 19 109 0 0 0
3230 0 1 0 17 97 0 0 0
3231 0 1 0 14 78 0 0 0
3232 0 1 0 29 160 0 0 0
3233 0 1 0 16 152 0 0 0
3234 0 1 0 11 111 0 0 0
3235 0 1 0 12 94 0 0 0
3236 0 1 0 5 72 0 0 0
3237 0 1 0 13 137 0 0 0
3238 0 1 0 11 131 0 0 0
3239 0 1 0 12 114 0 0 0
3240 0 1 0 10 106 0 0 0
3241 0 1 0 7 85 0 0 0
3242 0 1 0 5 64 0 0 0
3243 0 1 0 12 103 0 0 0
3244 0 1 0 11 120 0 0 0
3245 0 1 0 11 104 0 0 0
3246 0 1 0 11 101 0 0 0
3247 0 1 0 6 96 0 0 0
3248 0 1 0 6 90 0 0 0
3249 0 1 0 3 78 0 0 0
3250 0 1 0 1 60 0 0 0
3251 0 1 0 26 127 0 0 0
3252 0 1 0 24 121 0 0 0
3253 0 1 0 23 111 0 0 0
3254 0 1 0 20 117 0 0 0
3255 0 1 0 20 112 0 0 0
3256 0 1 0 14 100 0 0 0
3257 0 1 0 14 93 0 0 0
3258 0 1 0 14 85 0 0 0
3259 0 1 0 12 73 0 0 0
3260 0 1 1 12 62 0.0833333 0.0366618 0.027027
3261 0 1 1 10 54 0.1 0.0430331 0.03125
3262 0 1 1 9 54 0.111111 0.0453609 0.031746
3263 0 1 0 8 51 0 0 0
3264 0 1 0 26 126 0 0 0
3265 0 1 0 23 147 0 0 0
3266 0 1 0 24 159 0 0 0
3267 0 1 0 22 141 0 0 0
3268 0 1 0 18 128 0 0 0
3269 0 1 0 17 107 0 0 0
3270 0 1 0 15 91 0 0 0
3271 0 1 0 16 76 0 0 0
3272 0 1 0 12 71 0 0 0
3273 0 1 0 12 67 0 0 0
3274 0 1 0 11 65 0 0 0
3275 0 1 0 10 57 0 0 0
3276 0 1 0 8 52 0 0 0
3277 0 1 0 8 51 0 0 0
3278 0 1 0 7 37 0 0 0
3279 0 1 0 21 98 0 0 0
3280 0 1 0 13 104 0 0 0
3281 0 1 0 6 84 0 0 0
3282 0 1 0 3 69 0 0 0
3283 0 1 0 1 66 0 0 0
3284 0 1 0 2 53 0 0 0
3285 0 1 0 2 48 0 0 0
3286 0 1 0 1 34 0 0 0
3287 0 1 0 24 127 0 0 0
3288 0 1 0 17 119 0 0 0
3289 0 1 0 13 106 0 0 0
3290 0 1 0 10 87 0 0 0
3291 0 1 0 10 78 0 0 0
3292 0 1 0 8 67 0 0 0
3293 0 1 0 8 61 0 0 0
3294 0 1 0 6 58 0 0 0
3295 0 1 0 4 48 0 0 0
3296 0 1 0 11 106 0 0 0
3297 0 1 0 11 105 0 0 0
3298 0 1 0 5 99 0 0 0
3299 0 1 0 5 78 0 0 0
3300 0 1 0 4 66 0 0 0
3301 0 1 0 2 46 0 0 0
3302 0 1 0 3 44 0 0 0
3303 0 1 0 1 34 0 0 0
3304 0 1 0 2 97 0 0 0
3308 0 1 0 1 34 0 0 0
3309 0 1 0 34 147 0 0 0
3310 0 1 0 26 129 0 0 0
3311 0 1 0 18 96 0 0 0
3312 0 1 0 16 62 0 0 0
3313 0 1 0 10 44 0 0 0
3314 0 1 0 9 33 0 0 0
3315 0 1 0 19 84 0 0 0
3316 0 1 0 14 79 0 0 0
3317 0 1 0 10 66 0 0 0
3318 0 1 0 9 60 0 0 0
3319 0 1 0 8 46 0 0 0
3320 0 1 0 7 33 0 0 0
3321 0 1 0 17 105 0 0 0
3322 0 1 0 13 120 0 0 0
3323 0 1 0 11 107 0 0 0
3324 0 1 0 8 81 0 0 0
3325 0 1 0 6 88 0 0 0
3326 0 1 0 4 80 0 0 0
3327 0 1 0 3 60 0 0 0
3328 0 1 0 2 45 0 0 0
3329 0 1 0 16 132 0 0 0
3330 0 1 0 12 142 0 0 0
3331 0 1 0 12 117 0 0 0
3332 0 1 0 12 102 0 0 0
3333 0 1 0 10 95 0 0 0
3334 0 1 0 8 83 0 0 0
3335 0 1 0 6 74 0 0 0
3336 0 1 0 6 65 0 0 0
3337 0 1 0 6 65 0 0 0
3338 0 1 0 4 56 0 0 0
3339 0 1 0 5 44 0 0 0
3340 0 1 0 16 99 0 0 0
3341 0 1 0 90 294 0 0 0
3342 0 1 0 67 268 0 0 0
3343 0 1 0 67 230 0 0 0
3344 0 1 0 64 205 0 0 0
3345 0 1 0 61 203 0 0 0
3346 0 1 1 60 192 0.0166667 0.00931695 0.00793651
3347 0 1 0 55 186 0 0 0
3348 0 1 1 52 173 0.0192308 0.0105433 0.00888889
3349 0 1 0 48 166 0 0 0
3350 0 1 0 49 162 0 0 0
3351 0 1 0 49 146 0 0 0
3352 0 1 2 44 140 0.0454545 0.0254824 0.0217391
3353 0 1 0 44 135 0 0 0
3354 0 1 0 37 128 0 0 0
3355 0 1 0 30 127 0 0 0
3356 0 1 0 27 128 0 0 0
3357 0 1 0 26 120 0 0 0
3358 0 1 0 23 118 0 0 0
3359 0 1 0 23 118 0 0 0
3360 0 1 0 24 112 0 0 0
3361 0 1 0 24 109 0 0 0
3362 0 1 0 23 111 0 0 0
3363 0 1 0 20 105 0 0 0
3364 0 1 0 21 98 0 0 0
3365 0 1 0 16 96 0 0 0
3366 0 1 0 236 499 0 0 0
3367 0 1 0 228 632 0 0 0
3368 0 1 0 220 657 0 0 0
3369 0 1 0 209 662 0 0 0
3370 0 1 0 181 630 0 0 0
3371 0 1 0 161 576 0 0 0
3372 0 1 0 141 534 0 0 0
3373 0 1 1 128 479 0.0078125 0.00403857 0.00329489
3374 0 1 0 112 442 0 0 0
3375 0 1 1 103 420 0.00970874 0.00480791 0.00382409
3376 0 1 0 101 387 0 0 0
3377 0 1 0 96 380 0 0 0
3378 0 1 1 83 381 0.0120482 0.00562339 0.00431034
3379 0 1 2 65 345 0.0307692 0.0133556 0.0097561
3380 0 1 2 56 312 0.0357143 0.0151307 0.0108696
3381 0 1 2 40 308 0.05 0.0180187 0.0114943
3382 0 1 1 33 306 0.030303 0.00995136 0.0058997
3383 0 1 2 25 306 0.08 0.0228665 0.0120846
3384 0 1 3 26 303 0.115385 0.0337997 0.0182371
3385 0 1 3 29 305 0.103448 0.0318987 0.0179641
3386 0 1 5 29 308 0.172414 0.0529049 0.0296736
3387 0 1 3 33 319 0.0909091 0.0292394 0.0170455
3388 0 1 2 38 321 0.0526316 0.0181086 0.0111421
3389 0 1 3 38 323 0.0789474 0.0270787 0.0166205
3390 0 1 2 39 339 0.0512821 0.0173939 0.010582
3391 0 1 4 40 324 0.1 0.0351364 0.021978
3392 0 1 1 45 317 0.0222222 0.00837267 0.00552486
3393 0 1 1 49 326 0.0204082 0.00791213 0.00533333
3394 0 1 1 52 338 0.0192308 0.00754293 0.00512821
3395 0 1 2 55 343 0.0363636 0.0145613 0.0100503
3396 0 1 2 56 350 0.0357143 0.0142857 0.00985222
3397 0 1 2 59 338 0.0338983 0.0141627 0.0100756
3398 0 1 2 56 348 0.0357143 0.0143267 0.00990099
3399 0 1 2 59 325 0.0338983 0.0144432 0.0104167
3400 0 1 1 57 345 0.0175439 0.00713104 0.00497512
3401 0 1 7 61 340 0.114754 0.0486064 0.0349127
3402 0 1 3 60 365 0.05 0.0202721 0.0141176
3403 0 1 3 56 381 0.0535714 0.0205383 0.01373
3404 0 1 5 61 388 0.0819672 0.0325004 0.0222717
3405 0 1 3 69 402 0.0434783 0.0180129 0.0127389
3406 0 1 2 61 404 0.0327869 0.0127401 0.00860215
3407 0 1 2 65 405 0.0307692 0.0123267 0.00851064
3408 0 1 1 65 399 0.0153846 0.0062095 0.00431034
3409 0 1 2 63 413 0.031746 0.0123989 0.00840336
3410 0 1 0 74 426 0 0 0
3411 0 1 0 75 445 0 0 0
3412 0 1 0 81 453 0 0 0
3413 0 1 1 80 454 0.0125 0.00524719 0.00374532
3414 0 1 1 82 453 0.0121951 0.00518853 0.00373832
3415 0 1 1 86 452 0.0116279 0.00507203 0.00371747
3416 0 1 1 74 452 0.0135135 0.00546783 0.00380228
3417 0 1 2 79 460 0.0253165 0.0104915 0.00742115
3418 0 1 1 76 455 0.0131579 0.00537759 0.00376648
3419 0 1 2 75 445 0.0266667 0.0109476 0.00769231
3420 0 1 2 70 442 0.0285714 0.0113702 0.0078125
3421 0 1 2 68 433 0.0294118 0.0116555 0.00798403
3422 0 1 2 64 419 0.03125 0.0122133 0.00828157
3423 0 1 2 285 799 0.00701754 0.00419116 0.00369004
3424 0 1 3 272 829 0.0110294 0.00631771 0.00544959
3425 0 1 3 279 790 0.0107527 0.00639007 0.00561272
3426 0 1 2 257 748 0.0077821 0.00456155 0.0039801
3427 0 1 3 225 639 0.0133333 0.00791188 0.00694444
3428 0 1 1 195 570 0.00512821 0.00299948 0.00261438
3429 0 1 1 153 467 0.00653595 0.00374107 0.00322581
3430 0 1 2 254 601 0.00787402 0.00511889 0.00467836
3431 0 1 0 203 520 0 0 0
3432 0 1 0 176 480 0 0 0
3433 0 1 0 318 640 0 0 0
3434 0 1 0 278 658 0 0 0
3435 0 1 0 239 634 0 0 0
3436 0 1 0 210 594 0 0 0
3437 0 1 1 166 539 0.0060241 0.00334312 0.00283688
3438 0 1 2 261 734 0.00766284 0.00456943 0.0040201
3439 0 1 4 201 668 0.0199005 0.0109163 0.00920598
3440 0 1 3 140 602 0.0214286 0.0103338 0.00808625
3441 0 1 3 172 707 0.0174419 0.00860295 0.00682594
3442 0 1 3 143 636 0.020979 0.00994775 0.00770218
3443 0 1 2 134 603 0.0149254 0.00703589 0.00542741
3444 0 1 3 210 823 0.0142857 0.00721625 0.00580833
3445 0 1 4 196 790 0.0204082 0.0101653 0.00811359
3446 0 1 6 176 775 0.0340909 0.0162459 0.0126183
3447 0 1 4 167 732 0.0239521 0.0114405 0.00889878
3448 0 1 5 159 683 0.0314465 0.0151726 0.0118765
3449 0 1 5 126 612 0.0396825 0.0180057 0.0135501
3450 0 1 5 191 812 0.026178 0.0126962 0.00997009
3451 0 1 5 176 739 0.0284091 0.0138641 0.010929
3452 0 1 6 154 654 0.038961 0.0189061 0.0148515
3453 0 1 3 143 598 0.020979 0.0102589 0.00809717
3454 0 1 3 234 770 0.0128205 0.00706754 0.0059761
3455 0 1 4 206 762 0.0194175 0.010096 0.00826446
3456 0 1 1 183 749 0.00546448 0.00270106 0.00214592
3457 0 1 0 158 651 0 0 0
3458 0 1 0 133 571 0 0 0
3459 0 1 2 230 755 0.00869565 0.00479946 0.00406091
3460 0 1 1 202 751 0.00495049 0.00256746 0.00209864
3461 0 1 0 169 642 0 0 0
3462 0 1 1 134 554 0.00746269 0.00367023 0.00290698
3463 0 1 3 203 694 0.0147783 0.0079927 0.00668896
3464 0 1 4 148 640 0.027027 0.0129969 0.0101523
3465 0 1 4 122 558 0.0327869 0.0153307 0.0117647
