#frame chA chB nCorr nA nB MNR GNR DICE
3452 0 1 0 25 258 0 0 0
3453 0 1 0 85 438 0 0 0
3454 0 1 0 67 375 0 0 0
3455 0 1 0 62 339 0 0 0
3456 0 1 0 58 305 0 0 0
3457 0 1 3 46 270 0.0652174 0.0269191 0.0189873
3458 0 1 2 63 269 0.031746 0.0153633 0.0120482
3459 0 1 3 59 264 0.0508475 0.0240377 0.0185759
3460 0 1 2 93 323 0.0215054 0.0115395 0.00961538
3461 0 1 3 214 643 0.0140187 0.0080874 0.00700117
3462 0 1 0 177 657 0 0 0
3463 0 1 2 146 557 0.0136986 0.00701336 0.0056899
3464 0 1 1 112 479 0.00892857 0.00431741 0.00338409
3465 0 1 1 82 409 0.0121951 0.00546049 0.00407332
3466 0 1 3 185 661 0.0162162 0.00857896 0.0070922
3467 0 1 1 147 593 0.00680272 0.00338699 0.0027027
3468 0 1 1 129 511 0.00775194 0.00389489 0.003125
3469 0 1 1 105 437 0.00952381 0.00466836 0.00369004
3470 0 1 2 168 561 0.0119048 0.00651469 0.00548697
3471 0 1 3 131 497 0.0229008 0.0117573 0.00955414
3472 0 1 3 96 442 0.03125 0.0145638 0.0111524
3473 0 1 3 148 626 0.0202703 0.00985606 0.00775194
3474 0 1 3 110 587 0.0272727 0.0118061 0.00860832
3475 0 1 3 100 482 0.03 0.0136646 0.0103093
3476 0 1 1 73 425 0.0136986 0.00567733 0.00401606
3477 0 1 0 97 503 0 0 0
3478 0 1 0 86 461 0 0 0
3479 0 1 2 75 399 0.0266667 0.0115615 0.00843882
3480 0 1 0 115 538 0 0 0
3481 0 1 0 69 409 0 0 0
3482 0 1 0 94 474 0 0 0
3483 0 1 0 88 457 0 0 0
3484 0 1 0 81 428 0 0 0
3485 0 1 0 71 390 0 0 0
3486 0 1 0 141 572 0 0 0
3487 0 1 0 100 477 0 0 0
3488 0 1 0 81 416 0 0 0
3489 0 1 0 63 382 0 0 0
3490 0 1 0 109 572 0 0 0
3491 0 1 0 96 552 0 0 0
3492 0 1 0 86 524 0 0 0
3493 0 1 0 79 467 0 0 0
3494 0 1 1 72 386 0.0138889 0.00599846 0.00436681
3495 0 1 2 128 542 0.015625 0.00759321 0.00597015
3496 0 1 3 110 482 0.0272727 0.0130287 0.0101351
3497 0 1 4 103 457 0.038835 0.0184367 0.0142857
3498 0 1 3 94 448 0.0319149 0.014619 0.0110701
3499 0 1 2 86 411 0.0232558 0.010638 0.00804829
3500 0 1 3 83 394 0.0361446 0.0165895 0.0125786
3501 0 1 7 77 362 0.0909091 0.0419274 0.0318907
3502 0 1 3 137 528 0.0218978 0.0111543 0.00902256
3503 0 1 2 95 495 0.0210526 0.00922286 0.00677966
3504 0 1 1 95 465 0.0105263 0.00475786 0.00357143
3505 0 1 1 83 446 0.0120482 0.00519749 0.00378072
3506 0 1 3 73 416 0.0410959 0.0172152 0.0122699
3507 0 1 0 65 392 0 0 0
3508 0 1 0 63 383 0 0 0
3509 0 1 0 163 622 0 0 0
3510 0 1 0 149 621 0 0 0
3511 0 1 0 150 632 0 0 0
3512 0 1 0 145 654 0 0 0
3513 0 1 0 135 651 0 0 0
3514 0 1 1 131 625 0.00763359 0.00349482 0.0026455
3515 0 1 1 121 588 0.00826446 0.00374903 0.00282087
3516 0 1 1 110 556 0.00909091 0.00404358 0.003003
3517 0 1 2 103 521 0.0194175 0.00863361 0.00641026
3518 0 1 2 101 504 0.019802 0.0088645 0.00661157
3519 0 1 3 100 471 0.03 0.0138233 0.0105079
3520 0 1 3 96 465 0.03125 0.014199 0.0106952
3521 0 1 1 92 456 0.0108696 0.00488229 0.00364964
3522 0 1 4 93 439 0.0430108 0.0197964 0.0150376
3523 0 1 6 87 415 0.0689655 0.0315768 0.0239044
3524 0 1 4 83 408 0.0481928 0.0217366 0.0162933
3525 0 1 5 75 379 0.0666667 0.0296565 0.0220264
3526 0 1 5 72 370 0.0694444 0.0306339 0.0226244
3527 0 1 3 223 689 0.0134529 0.00765349 0.00657895
3528 0 1 3 217 730 0.0138249 0.00753755 0.0063358
3529 0 1 4 211 705 0.0189573 0.0103711 0.00873362
3530 0 1 6 201 692 0.0298507 0.0160879 0.0134379
3531 0 1 6 209 683 0.0287081 0.0158806 0.0134529
3532 0 1 8 193 651 0.0414508 0.0225694 0.0189573
3533 0 1 6 191 612 0.0314136 0.0175493 0.014944
3534 0 1 7 185 614 0.0378378 0.0207696 0.0175219
3535 0 1 7 181 590 0.038674 0.0214207 0.0181582
3536 0 1 9 171 565 0.0526316 0.0289548 0.0244565
3537 0 1 9 157 566 0.0573248 0.0301915 0.0248963
3538 0 1 9 152 527 0.0592105 0.0317991 0.0265096
3539 0 1 3 133 469 0.0225564 0.0120118 0.00996678
3540 0 1 7 125 431 0.056 0.0301581 0.0251799
3541 0 1 7 110 408 0.0636364 0.0330424 0.027027
3542 0 1 8 101 374 0.0792079 0.0411617 0.0336842
3543 0 1 7 228 694 0.0307018 0.0175975 0.0151844
3544 0 1 3 199 662 0.0150754 0.00826543 0.00696864
3545 0 1 3 191 606 0.0157068 0.00881796 0.00752823
3546 0 1 4 169 569 0.0236686 0.0128991 0.0108401
3547 0 1 3 164 523 0.0182927 0.0102435 0.00873362
3548 0 1 2 157 489 0.0127389 0.00721815 0.00619195
3549 0 1 2 134 467 0.0149254 0.00799501 0.00665557
3550 0 1 4 120 428 0.0333333 0.0176501 0.0145985
3551 0 1 0 103 400 0 0 0
3552 0 1 0 152 589 0 0 0
3553 0 1 0 133 531 0 0 0
3554 0 1 2 114 480 0.0175439 0.00854982 0.00673401
3555 0 1 4 99 437 0.040404 0.019231 0.0149254
3556 0 1 3 80 421 0.0375 0.0163469 0.011976
3557 0 1 3 141 625 0.0212766 0.0101058 0.0078329
3558 0 1 3 124 623 0.0241935 0.0107936 0.00803213
3559 0 1 2 95 549 0.0210526 0.00875754 0.00621118
3560 0 1 4 83 494 0.0481928 0.0197541 0.0138648
3561 0 1 2 78 459 0.025641 0.01057 0.00744879
3562 0 1 1 71 436 0.0140845 0.00568365 0.00394477
3563 0 1 1 97 565 0.0103093 0.00427159 0.00302115
3564 0 1 1 78 547 0.0128205 0.00484127 0.0032
3565 0 1 1 69 496 0.0144928 0.00540548 0.00353982
3566 0 1 1 64 480 0.015625 0.00570544 0.00367647
3567 0 1 1 60 468 0.0166667 0.00596762 0.00378788
3568 0 1 1 61 434 0.0163934 0.00614597 0.0040404
3569 0 1 4 94 585 0.0425532 0.0170576 0.011782
3570 0 1 1 94 545 0.0106383 0.00441812 0.00312989
3571 0 1 0 75 517 0 0 0
3572 0 1 0 74 513 0 0 0
3573 0 1 0 70 496 0 0 0
3574 0 1 0 54 436 0 0 0
3575 0 1 0 145 684 0 0 0
3576 0 1 0 102 621 0 0 0
3577 0 1 0 83 519 0 0 0
3578 0 1 0 48 392 0 0 0
3579 0 1 2 111 612 0.018018 0.00767349 0.0055325
3580 0 1 0 88 548 0 0 0
3581 0 1 0 66 449 0 0 0
3582 0 1 0 56 379 0 0 0
3583 0 1 0 125 550 0 0 0
3584 0 1 0 89 465 0 0 0
3585 0 1 0 74 405 0 0 0
3586 0 1 1 58 340 0.0172414 0.00712109 0.00502513
3587 0 1 1 104 530 0.00961538 0.00425937 0.00315457
3588 0 1 1 85 484 0.0117647 0.00493024 0.00351494
3589 0 1 1 64 374 0.015625 0.0064636 0.00456621
3590 0 1 2 46 322 0.0434783 0.0164332 0.0108696
3591 0 1 2 90 581 0.0222222 0.00874623 0.00596125
3592 0 1 2 76 481 0.0263158 0.0104605 0.00718133
3593 0 1 0 65 375 0 0 0
3594 0 1 3 57 330 0.0526316 0.0218739 0.0155039
3595 0 1 0 114 527 0 0 0
3596 0 1 0 97 539 0 0 0
3597 0 1 0 73 449 0 0 0
3598 0 1 0 56 371 0 0 0
3599 0 1 0 109 570 0 0 0
3600 0 1 0 85 568 0 0 0
3601 0 1 0 68 423 0 0 0
3602 0 1 0 58 352 0 0 0
3603 0 1 0 92 568 0 0 0
3604 0 1 2 71 507 0.028169 0.0105414 0.00692042
3605 0 1 3 51 377 0.0588235 0.0216354 0.0140187
3606 0 1 2 114 542 0.0175439 0.00804596 0.00609756
3607 0 1 4 99 486 0.040404 0.0182358 0.0136752
3608 0 1 0 79 425 0 0 0
3609 0 1 4 73 373 0.0547945 0.0242406 0.0179372
3610 0 1 4 131 570 0.0305344 0.0146382 0.0114123
3611 0 1 4 106 510 0.0377358 0.0172037 0.012987
3612 0 1 3 91 434 0.032967 0.0150958 0.0114286
3613 0 1 4 74 329 0.0540541 0.0256358 0.0198511
3614 0 1 4 117 472 0.034188 0.0170214 0.0135823
3615 0 1 1 89 406 0.011236 0.00526068 0.0040404
3616 0 1 2 69 335 0.0289855 0.0131548 0.00990099
3617 0 1 3 89 390 0.0337079 0.0161025 0.0125261
3618 0 1 3 62 314 0.0483871 0.0215011 0.0159574
3619 0 1 2 123 520 0.0162602 0.00790817 0.00622084
3620 0 1 4 103 455 0.038835 0.0184772 0.0143369
3621 0 1 4 88 359 0.0454545 0.0225046 0.0178971
3622 0 1 4 68 340 0.0588235 0.0263067 0.0196078
3623 0 1 0 119 549 0 0 0
3624 0 1 1 93 449 0.0107527 0.00489368 0.00369004
3625 0 1 0 79 374 0 0 0
3626 0 1 0 63 296 0 0 0
3627 0 1 0 133 512 0 0 0
3628 0 1 1 97 414 0.0103093 0.00499015 0.00391389
3629 0 1 2 70 338 0.0285714 0.0130024 0.00980392
3630 0 1 1 134 464 0.00746269 0.00401041 0.00334448
3631 0 1 0 106 447 0 0 0
3632 0 1 2 90 378 0.0222222 0.0108433 0.00854701
3633 0 1 1 71 344 0.0140845 0.0063987 0.00481928
3634 0 1 2 130 550 0.0153846 0.00747958 0.00588235
3635 0 1 2 110 499 0.0181818 0.00853657 0.00656814
3636 0 1 1 96 426 0.0104167 0.00494492 0.00383142
3637 0 1 1 81 389 0.0123457 0.00563356 0.00425532
3638 0 1 2 59 356 0.0338983 0.0138 0.00963855
3639 0 1 3 114 548 0.0263158 0.0120027 0.00906344
3640 0 1 3 104 525 0.0288462 0.0128388 0.00953895
3641 0 1 3 90 494 0.0333333 0.0142278 0.010274
3642 0 1 2 69 428 0.0289855 0.0116381 0.00804829
3643 0 1 3 62 367 0.0483871 0.0198881 0.013986
3644 0 1 3 155 609 0.0193548 0.00976443 0.0078534
3645 0 1 4 138 544 0.0289855 0.0145989 0.0117302
3646 0 1 2 122 510 0.0163934 0.00801798 0.00632911
3647 0 1 2 126 460 0.015873 0.00830741 0.00682594
3648 0 1 1 119 431 0.00840336 0.00441558 0.00363636
3649 0 1 2 111 398 0.018018 0.0095154 0.00785855
3650 0 1 0 102 381 0 0 0
3651 0 1 2 196 595 0.0102041 0.00585657 0.00505689
3652 0 1 1 179 587 0.00558659 0.00308499 0.00261097
3653 0 1 3 163 550 0.0184049 0.0100195 0.00841515
3654 0 1 3 148 527 0.0202703 0.010742 0.00888889
3655 0 1 2 139 479 0.0143885 0.00775095 0.00647249
3656 0 1 1 131 461 0.00763359 0.00406925 0.00337838
3657 0 1 1 118 415 0.00847458 0.00451892 0.00375235
3658 0 1 3 266 718 0.0112782 0.00686465 0.00609756
3659 0 1 7 237 701 0.0295359 0.0171737 0.0149254
3660 0 1 5 226 648 0.0221239 0.0130656 0.0114416
3661 0 1 4 214 633 0.0186916 0.010868 0.0094451
3662 0 1 8 223 592 0.0358744 0.0220179 0.0196319
3663 0 1 9 201 558 0.0447761 0.0268737 0.0237154
3664 0 1 11 190 554 0.0578947 0.0339048 0.0295699
3665 0 1 15 177 514 0.0847458 0.0497305 0.0434153
3666 0 1 10 154 463 0.0649351 0.0374498 0.0324149
3667 0 1 11 140 417 0.0785714 0.0455261 0.0394973
3668 0 1 11 120 380 0.0916667 0.0515122 0.044
3669 0 1 9 113 342 0.079646 0.0457815 0.0395604
3670 0 1 11 263 723 0.0418251 0.0252258 0.0223124
3671 0 1 10 246 711 0.0406504 0.023911 0.0208986
3672 0 1 8 231 685 0.034632 0.0201112 0.0174672
3673 0 1 10 205 644 0.0487805 0.027522 0.0235571
3674 0 1 8 208 629 0.0384615 0.0221173 0.0191159
3675 0 1 5 184 587 0.0271739 0.015214 0.0129702
3676 0 1 5 181 527 0.0276243 0.0161892 0.0141243
3677 0 1 5 168 490 0.0297619 0.0174268 0.0151976
3678 0 1 9 155 478 0.0580645 0.0330646 0.028436
3679 0 1 10 151 445 0.0662252 0.0385773 0.033557
3680 0 1 8 139 446 0.057554 0.0321303 0.0273504
3681 0 1 4 136 447 0.0294118 0.0162232 0.0137221
3682 0 1 7 115 440 0.0608696 0.0311188 0.0252252
3683 0 1 5 109 426 0.0458716 0.0232034 0.0186916
3684 0 1 3 97 400 0.0309278 0.0152302 0.0120724
3685 0 1 2 234 695 0.00854701 0.00495941 0.0043057
3686 0 1 2 198 689 0.010101 0.00541487 0.00450958
3687 0 1 0 190 672 0 0 0
3688 0 1 0 169 653 0 0 0
3689 0 1 1 153 634 0.00653595 0.00321077 0.0025413
3690 0 1 0 136 643 0 0 0
3691 0 1 1 130 639 0.00769231 0.00346959 0.00260078
3692 0 1 0 135 629 0 0 0
3693 0 1 0 141 613 0 0 0
3694 0 1 1 128 628 0.0078125 0.00352708 0.0026455
3695 0 1 3 131 638 0.0229008 0.0103771 0.00780234
3696 0 1 2 129 641 0.0155039 0.00695514 0.00519481
3697 0 1 3 141 613 0.0212766 0.0102043 0.00795756
3698 0 1 3 126 625 0.0238095 0.0106904 0.00798935
3699 0 1 5 129 619 0.0387597 0.0176942 0.013369
3700 0 1 3 128 597 0.0234375 0.0108525 0.00827586
3701 0 1 5 124 583 0.0403226 0.0185962 0.0141443
3702 0 1 6 121 581 0.0495868 0.0226293 0.017094
3703 0 1 7 127 567 0.0551181 0.0260858 0.0201729
3704 0 1 7 133 559 0.0526316 0.0256724 0.0202312
3705 0 1 5 146 523 0.0342466 0.0180943 0.0149477
3706 0 1 6 137 482 0.0437956 0.023349 0.0193861
3707 0 1 6 149 442 0.0402685 0.0233801 0.0203046
3708 0 1 6 135 422 0.0444444 0.0251378 0.021544
3709 0 1 7 131 418 0.0534351 0.029914 0.0255009
3710 0 1 8 118 408 0.0677966 0.0364602 0.0304183
3711 0 1 2 126 412 0.015873 0.00877801 0.00743494
3712 0 1 8 118 421 0.0677966 0.0358928 0.0296846
3713 0 1 6 108 441 0.0555556 0.0274929 0.0218579
3714 0 1 6 112 449 0.0535714 0.0267559 0.0213904
3715 0 1 4 115 468 0.0347826 0.017242 0.0137221
3716 0 1 4 109 443 0.0366972 0.0182031 0.0144928
3717 0 1 1 105 440 0.00952381 0.00465242 0.00366972
3718 0 1 2 98 441 0.0204082 0.0096205 0.00742115
3719 0 1 3 98 438 0.0306122 0.0144801 0.011194
3720 0 1 2 92 448 0.0217391 0.00985138 0.00740741
3721 0 1 4 83 427 0.0481928 0.0212475 0.0156863
3722 0 1 1 74 413 0.0135135 0.00572017 0.00410678
3723 0 1 4 68 381 0.0588235 0.024851 0.0178174
3724 0 1 3 68 350 0.0441176 0.0194461 0.0143541
3725 0 1 7 60 328 0.116667 0.0498983 0.0360825
3726 0 1 5 64 339 0.078125 0.0339453 0.0248139
3727 0 1 4 61 328 0.0655738 0.0282786 0.0205656
3728 0 1 4 58 331 0.0689655 0.028869 0.0205656
3729 0 1 3 64 322 0.046875 0.0208979 0.015544
3730 0 1 6 62 324 0.0967742 0.0423334 0.0310881
3731 0 1 5 58 336 0.0862069 0.0358168 0.0253807
3732 0 1 5 56 321 0.0892857 0.0372927 0.0265252
3733 0 1 4 53 304 0.0754717 0.0315127 0.022409
3734 0 1 5 57 327 0.0877193 0.0366234 0.0260417
3735 0 1 3 55 333 0.0545455 0.0221676 0.0154639
3736 0 1 2 54 317 0.037037 0.0152863 0.0107817
3737 0 1 3 54 293 0.0555556 0.0238501 0.0172911
3738 0 1 1 54 316 0.0185185 0.00765525 0.00540541
3739 0 1 3 57 335 0.0526316 0.0217101 0.0153061
3740 0 1 0 53 342 0 0 0
3741 0 1 2 56 350 0.0357143 0.0142857 0.00985222
3742 0 1 0 53 336 0 0 0
3743 0 1 0 54 334 0 0 0
3744 0 1 0 53 325 0 0 0
3745 0 1 2 64 352 0.03125 0.013325 0.00961538
3746 0 1 3 65 352 0.0461538 0.0198332 0.0143885
3747 0 1 2 64 345 0.03125 0.0134595 0.00977995
3748 0 1 2 60 342 0.0333333 0.0139618 0.00995025
3749 0 1 0 54 346 0 0 0
3750 0 1 1 58 345 0.0172414 0.0070693 0.00496278
3751 0 1 2 54 350 0.037037 0.0145479 0.00990099
3752 0 1 4 54 346 0.0740741 0.0292634 0.02
3753 0 1 3 49 340 0.0612245 0.0232425 0.0154242
3754 0 1 1 55 348 0.0181818 0.00722818 0.00496278
3755 0 1 0 56 352 0 0 0
3756 0 1 4 58 352 0.0689655 0.0279946 0.0195122
3757 0 1 2 52 351 0.0384615 0.0148039 0.00992556
3758 0 1 2 54 353 0.037037 0.0144859 0.00982801
3759 0 1 5 52 360 0.0961538 0.0365441 0.0242718
3760 0 1 1 51 367 0.0196078 0.0073094 0.00478469
3761 0 1 1 47 349 0.0212766 0.00780797 0.00505051
3762 0 1 1 44 354 0.0227273 0.00801257 0.00502513
3763 0 1 0 49 351 0 0 0
3764 0 1 1 52 352 0.0192308 0.0073914 0.00495049
3765 0 1 0 49 351 0 0 0
3766 0 1 1 49 357 0.0204082 0.0075608 0.00492611
3767 0 1 0 51 386 0 0 0
3768 0 1 0 47 372 0 0 0
3769 0 1 0 48 366 0 0 0
3770 0 1 0 47 355 0 0 0
3771 0 1 0 40 351 0 0 0
3772 0 1 0 44 350 0 0 0
3773 0 1 0 44 359 0 0 0
3774 0 1 0 46 347 0 0 0
3775 0 1 0 53 353 0 0 0
3776 0 1 0 48 344 0 0 0
3777 0 1 0 45 322 0 0 0
3778 0 1 0 44 327 0 0 0
3779 0 1 3 52 311 0.0576923 0.0235906 0.0165289
3780 0 1 0 49 319 0 0 0
3781 0 1 3 47 316 0.0638298 0.0246166 0.0165289
3782 0 1 3 49 296 0.0612245 0.0249102 0.0173913
3783 0 1 2 48 299 0.0416667 0.0166945 0.0115274
3784 0 1 5 48 304 0.104167 0.0413916 0.0284091
3785 0 1 3 48 309 0.0625 0.0246332 0.0168067
3786 0 1 0 52 300 0 0 0
3787 0 1 0 50 306 0 0 0
3788 0 1 0 49 298 0 0 0
3789 0 1 0 49 317 0 0 0
3790 0 1 0 51 314 0 0 0
3791 0 1 0 47 308 0 0 0
3792 0 1 0 45 303 0 0 0
3793 0 1 0 36 286 0 0 0
3794 0 1 0 138 533 0 0 0
3795 0 1 0 109 559 0 0 0
3796 0 1 0 100 518 0 0 0
3797 0 1 0 77 447 0 0 0
3798 0 1 0 52 399 0 0 0
3799 0 1 0 51 329 0 0 0
3800 0 1 0 42 296 0 0 0
3801 0 1 1 37 260 0.027027 0.0101956 0.00673401
3802 0 1 0 38 237 0 0 0
3803 0 1 1 36 220 0.0277778 0.0112367 0.0078125
3804 0 1 1 36 195 0.0277778 0.0119352 0.00865801
3805 0 1 1 32 177 0.03125 0.0132873 0.00956938
3806 0 1 1 29 174 0.0344828 0.0140775 0.00985222
3807 0 1 1 29 170 0.0344828 0.0142422 0.0100503
3808 0 1 1 30 164 0.0333333 0.0142566 0.0103093
3809 0 1 0 28 173 0 0 0
3810 0 1 1 33 159 0.030303 0.0138053 0.0104167
3811 0 1 1 35 146 0.0285714 0.0139891 0.0110497
3812 0 1 1 33 153 0.030303 0.0140733 0.0107527
3813 0 1 1 31 133 0.0322581 0.0155738 0.0121951
3814 0 1 1 29 122 0.0344828 0.0168121 0.013245
3815 0 1 1 30 120 0.0333333 0.0166667 0.0133333
3816 0 1 1 27 137 0.037037 0.0164421 0.0121951
3817 0 1 1 27 129 0.037037 0.0169443 0.0128205
3818 0 1 1 28 119 0.0357143 0.017324 0.0136054
3819 0 1 1 23 121 0.0434783 0.0189559 0.0138889
3820 0 1 0 20 111 0 0 0
3821 0 1 1 20 106 0.05 0.0217186 0.015873
3822 0 1 0 23 104 0 0 0
3823 0 1 1 24 99 0.0416667 0.0205152 0.0162602
3824 0 1 1 21 106 0.047619 0.0211952 0.015748
3825 0 1 1 23 100 0.0434783 0.0208514 0.0162602
3826 0 1 0 22 103 0 0 0
3827 0 1 1 20 97 0.05 0.0227038 0.017094
3828 0 1 0 20 98 0 0 0
3829 0 1 0 22 91 0 0 0
3830 0 1 1 16 90 0.0625 0.0263523 0.0188679
3831 0 1 0 16 85 0 0 0
3832 0 1 0 68 260 0 0 0
3833 0 1 0 65 266 0 0 0
3834 0 1 0 51 254 0 0 0
3835 0 1 1 44 254 0.0227273 0.00945925 0.00671141
3836 0 1 0 45 223 0 0 0
3837 0 1 0 45 199 0 0 0
3838 0 1 1 40 178 0.025 0.0118511 0.00917431
3839 0 1 0 37 159 0 0 0
3840 0 1 1 33 147 0.030303 0.0143577 0.0111111
3841 0 1 0 30 134 0 0 0
3842 0 1 0 33 119 0 0 0
3843 0 1 0 32 103 0 0 0
3844 0 1 1 30 91 0.0333333 0.019139 0.0165289
3845 0 1 0 63 231 0 0 0
3846 0 1 0 47 215 0 0 0
3847 0 1 0 39 162 0 0 0
3848 0 1 0 33 136 0 0 0
3849 0 1 0 27 112 0 0 0
3850 0 1 0 21 110 0 0 0
3851 0 1 0 21 94 0 0 0
3852 0 1 0 33 198 0 0 0
3853 0 1 0 29 206 0 0 0
3854 0 1 0 28 174 0 0 0
3855 0 1 0 23 165 0 0 0
3856 0 1 0 21 155 0 0 0
3857 0 1 0 19 130 0 0 0
3858 0 1 0 20 112 0 0 0
3859 0 1 0 16 99 0 0 0
3860 0 1 0 35 166 0 0 0
3861 0 1 0 31 173 0 0 0
3862 0 1 0 24 147 0 0 0
3863 0 1 0 20 134 0 0 0
3864 0 1 0 20 107 0 0 0
3865 0 1 0 19 81 0 0 0
3866 0 1 0 31 186 0 0 0
3867 0 1 0 31 154 0 0 0
3868 0 1 0 24 133 0 0 0
3869 0 1 0 25 117 0 0 0
3870 0 1 0 22 101 0 0 0
3871 0 1 0 22 95 0 0 0
3872 0 1 0 16 75 0 0 0
3873 0 1 0 29 150 0 0 0
3874 0 1 0 20 129 0 0 0
3875 0 1 0 18 111 0 0 0
3876 0 1 0 16 92 0 0 0
3877 0 1 0 15 70 0 0 0
3878 0 1 0 24 137 0 0 0
3879 0 1 0 23 133 0 0 0
3880 0 1 0 16 115 0 0 0
3881 0 1 0 13 99 0 0 0
3882 0 1 0 13 89 0 0 0
3883 0 1 0 12 73 0 0 0
3884 0 1 0 33 143 0 0 0
3885 0 1 0 28 132 0 0 0
3886 0 1 0 24 105 0 0 0
3887 0 1 0 19 96 0 0 0
3888 0 1 0 21 82 0 0 0
3889 0 1 0 16 65 0 0 0
3890 0 1 0 40 139 0 0 0
3891 0 1 0 36 142 0 0 0
3892 0 1 0 33 128 0 0 0
3893 0 1 0 27 114 0 0 0
3894 0 1 0 27 105 0 0 0
3895 0 1 0 21 96 0 0 0
3896 0 1 0 22 85 0 0 0
3897 0 1 0 20 78 0 0 0
3898 0 1 0 21 70 0 0 0
3899 0 1 0 40 140 0 0 0
3900 0 1 0 40 141 0 0 0
3901 0 1 0 37 158 0 0 0
3902 0 1 0 37 133 0 0 0
3903 0 1 0 35 117 0 0 0
3904 0 1 0 32 115 0 0 0
3905 0 1 0 26 106 0 0 0
3906 0 1 0 24 92 0 0 0
3907 0 1 0 21 82 0 0 0
3908 0 1 0 51 173 0 0 0
3909 0 1 0 47 179 0 0 0
3910 0 1 0 45 167 0 0 0
3911 0 1 0 47 172 0 0 0
3912 0 1 1 38 165 0.0263158 0.0126289 0.00985222
3913 0 1 1 38 151 0.0263158 0.0132014 0.010582
3914 0 1 1 38 142 0.0263158 0.0136133 0.0111111
3915 0 1 1 33 133 0.030303 0.0150944 0.0120482
3916 0 1 2 28 120 0.0714286 0.0345033 0.027027
3917 0 1 2 29 110 0.0689655 0.0354107 0.028777
3918 0 1 2 27 105 0.0740741 0.0375624 0.030303
3919 0 1 2 22 97 0.0909091 0.0432945 0.0336134
3920 0 1 2 21 92 0.0952381 0.0455016 0.0353982
3921 0 1 1 45 157 0.0222222 0.0118972 0.00990099
3922 0 1 1 36 156 0.0277778 0.013344 0.0104167
3923 0 1 2 37 143 0.0540541 0.0274955 0.0222222
3924 0 1 2 32 131 0.0625 0.0308901 0.0245399
3925 0 1 2 32 111 0.0625 0.0335578 0.027972
3926 0 1 2 22 98 0.0909091 0.0430731 0.0333333
3927 0 1 2 28 93 0.0714286 0.0391931 0.0330578
3928 0 1 1 22 81 0.0454545 0.023689 0.0194175
3929 0 1 2 68 132 0.0294118 0.02111 0.02
3930 0 1 1 61 163 0.0163934 0.0100286 0.00892857
3931 0 1 2 63 172 0.031746 0.019213 0.0170213
3932 0 1 1 59 171 0.0169492 0.00995579 0.00869565
3933 0 1 0 54 152 0 0 0
3934 0 1 2 45 144 0.0444444 0.0248452 0.021164
3935 0 1 2 47 134 0.0425532 0.0252016 0.0220994
3936 0 1 1 40 115 0.025 0.0147442 0.0129032
3937 0 1 1 33 105 0.030303 0.0169882 0.0144928
3938 0 1 0 28 99 0 0 0
3939 0 1 0 26 79 0 0 0
3940 0 1 0 113 159 0 0 0
3941 0 1 0 99 186 0 0 0
3942 0 1 0 95 206 0 0 0
3943 0 1 0 90 216 0 0 0
3944 0 1 0 88 229 0 0 0
3945 0 1 0 78 228 0 0 0
3946 0 1 2 71 228 0.028169 0.0157193 0.0133779
3947 0 1 1 74 239 0.0135135 0.00751943 0.00638978
3948 0 1 1 63 213 0.015873 0.00863257 0.00724638
3949 0 1 1 52 204 0.0192308 0.0097092 0.0078125
3950 0 1 0 47 192 0 0 0
3951 0 1 1 42 156 0.0238095 0.0123542 0.010101
3952 0 1 0 37 134 0 0 0
3953 0 1 0 33 128 0 0 0
3954 0 1 0 26 109 0 0 0
3955 0 1 0 26 97 0 0 0
3956 0 1 0 19 68 0 0 0
3957 0 1 0 45 112 0 0 0
3958 0 1 0 58 197 0 0 0
3959 0 1 0 34 209 0 0 0
3960 0 1 0 29 178 0 0 0
3961 0 1 0 119 284 0 0 0
3962 0 1 0 85 281 0 0 0
3963 0 1 0 67 219 0 0 0
3964 0 1 0 54 191 0 0 0
3965 0 1 1 92 229 0.0108696 0.00688951 0.00623053
3966 0 1 2 55 229 0.0363636 0.017821 0.0140845
3967 0 1 2 39 211 0.0512821 0.0220474 0.016
3968 0 1 1 30 163 0.0333333 0.0143003 0.0103627
3969 0 1 1 55 204 0.0181818 0.00944069 0.00772201
3970 0 1 0 40 177 0 0 0
3971 0 1 0 21 124 0 0 0
3972 0 1 0 35 160 0 0 0
3973 0 1 0 23 110 0 0 0
3974 0 1 0 29 164 0 0 0
3975 0 1 0 21 133 0 0 0
3976 0 1 0 16 103 0 0 0
3977 0 1 0 34 114 0 0 0
3978 0 1 0 28 100 0 0 0
3979 0 1 0 52 156 0 0 0
3980 0 1 0 33 155 0 0 0
3981 0 1 0 28 144 0 0 0
3982 0 1 0 21 124 0 0 0
3983 0 1 0 20 100 0 0 0
3984 0 1 0 34 148 0 0 0
3985 0 1 0 30 163 0 0 0
3986 0 1 0 22 159 0 0 0
3987 0 1 0 21 157 0 0 0
3988 0 1 0 15 124 0 0 0
3989 0 1 0 12 104 0 0 0
3990 0 1 0 21 134 0 0 0
3991 0 1 0 52 295 0 0 0
3992 0 1 0 30 249 0 0 0
3993 0 1 0 18 183 0 0 0
3994 0 1 0 16 142 0 0 0
3995 0 1 0 36 155 0 0 0
3996 0 1 0 25 148 0 0 0
3997 0 1 0 21 120 0 0 0
3998 0 1 0 39 190 0 0 0
3999 0 1 0 38 178 0 0 0
