#frame chA chB nCorr nA nB MNR GNR DICE
1974 0 1 10 260 402 0.0384615 0.0309315 0.0302115
1975 0 1 10 241 394 0.0414938 0.0324521 0.0314961
1976 0 1 15 247 388 0.0607287 0.0484537 0.0472441
1977 0 1 9 248 368 0.0362903 0.0297915 0.0292208
1978 0 1 10 241 365 0.0414938 0.0337167 0.0330033
1979 0 1 16 224 351 0.0714286 0.0570614 0.0556522
1980 0 1 8 202 331 0.039604 0.0309386 0.0300188
1981 0 1 7 227 388 0.030837 0.0235868 0.0227642
1982 0 1 12 211 371 0.056872 0.0428897 0.0412371
1983 0 1 13 189 358 0.0687831 0.0499771 0.047532
1984 0 1 7 182 333 0.0384615 0.0284341 0.0271845
1985 0 1 11 173 331 0.0635838 0.045968 0.0436508
1986 0 1 6 182 322 0.032967 0.0247849 0.0238095
1987 0 1 6 194 338 0.0309278 0.0234311 0.0225564
1988 0 1 7 210 344 0.0333333 0.0260441 0.0252708
1989 0 1 4 186 340 0.0215054 0.0159061 0.0152091
1990 0 1 9 215 382 0.0418605 0.0314045 0.0301508
1991 0 1 4 206 357 0.0194175 0.01475 0.0142096
1992 0 1 9 186 369 0.0483871 0.0343536 0.0324324
1993 0 1 6 174 354 0.0344828 0.0241755 0.0227273
1994 0 1 7 161 337 0.0434783 0.0300518 0.0281125
1995 0 1 5 173 349 0.0289017 0.0203486 0.0191571
1996 0 1 3 155 326 0.0193548 0.0133459 0.012474
1997 0 1 9 160 329 0.05625 0.039227 0.0368098
1998 0 1 5 169 316 0.0295858 0.0216363 0.0206186
1999 0 1 8 195 388 0.0410256 0.0290842 0.0274443
2000 0 1 5 202 374 0.0247525 0.0181911 0.0173611
2001 0 1 2 202 353 0.00990099 0.00748974 0.00720721
2002 0 1 5 197 336 0.0253807 0.0194342 0.0187617
2003 0 1 5 201 336 0.0248756 0.0192399 0.018622
2004 0 1 9 187 343 0.0481283 0.0355365 0.0339623
2005 0 1 10 196 342 0.0510204 0.0386241 0.0371747
2006 0 1 7 183 338 0.0382514 0.0281458 0.0268714
2007 0 1 7 182 321 0.0384615 0.0289608 0.027833
2008 0 1 4 185 317 0.0216216 0.0165175 0.0159363
2009 0 1 7 209 346 0.0334928 0.0260308 0.0252252
2010 0 1 6 185 322 0.0324324 0.0245831 0.0236686
2011 0 1 7 173 304 0.0404624 0.0305238 0.0293501
2012 0 1 6 157 295 0.0382166 0.0278798 0.0265487
2013 0 1 9 157 292 0.0573248 0.0420341 0.0400891
2014 0 1 8 146 287 0.0547945 0.0390816 0.0369515
2015 0 1 5 155 295 0.0322581 0.0233826 0.0222222
2016 0 1 7 125 292 0.056 0.0366397 0.0335731
2017 0 1 6 127 273 0.0472441 0.0322232 0.03
2018 0 1 7 124 258 0.0564516 0.0391361 0.0366492
2019 0 1 7 132 257 0.0530303 0.0380053 0.0359897
2020 0 1 4 145 239 0.0275862 0.0214871 0.0208333
2021 0 1 5 140 255 0.0357143 0.0264628 0.0253165
2022 0 1 2 128 256 0.015625 0.0110485 0.0104167
2023 0 1 4 134 251 0.0298507 0.0218108 0.0207792
2024 0 1 2 128 264 0.015625 0.0108799 0.0102041
2025 0 1 3 135 254 0.0222222 0.0162008 0.0154242
2026 0 1 0 151 241 0 0 0
2027 0 1 2 135 256 0.0148148 0.0107583 0.0102302
2028 0 1 3 135 271 0.0222222 0.0156845 0.0147783
2029 0 1 5 139 269 0.0359712 0.0258575 0.0245098
2030 0 1 1 147 259 0.00680272 0.00512497 0.00492611
2031 0 1 2 206 312 0.00970874 0.00788895 0.00772201
2032 0 1 0 202 319 0 0 0
2033 0 1 1 197 316 0.00507614 0.00400796 0.00389864
2034 0 1 2 188 344 0.0106383 0.00786451 0.0075188
2035 0 1 2 192 352 0.0104167 0.00769322 0.00735294
2036 0 1 3 194 361 0.0154639 0.0113362 0.0108108
2037 0 1 2 204 356 0.00980392 0.00742147 0.00714286
2038 0 1 2 195 370 0.0102564 0.00744581 0.00707965
2039 0 1 6 213 373 0.028169 0.0212866 0.0204778
2040 0 1 4 215 379 0.0186047 0.0140127 0.013468
2041 0 1 3 218 390 0.0137615 0.0102887 0.00986842
2042 0 1 9 223 379 0.0403587 0.0309578 0.0299003
2043 0 1 9 234 373 0.0384615 0.0304635 0.029654
2044 0 1 5 236 397 0.0211864 0.016335 0.0157978
2045 0 1 9 245 385 0.0367347 0.0293041 0.0285714
2046 0 1 10 299 496 0.0334448 0.0259671 0.0251572
2047 0 1 12 299 498 0.0401338 0.0310979 0.0301129
2048 0 1 12 291 498 0.0412371 0.0315225 0.0304183
2049 0 1 13 293 478 0.0443686 0.0347373 0.0337224
2050 0 1 11 290 482 0.037931 0.0294219 0.0284974
2051 0 1 12 293 476 0.0409556 0.0321325 0.0312094
2052 0 1 18 281 483 0.0640569 0.0488591 0.0471204
2053 0 1 28 293 494 0.0955631 0.0735971 0.0711563
2054 0 1 30 292 491 0.10274 0.0792299 0.0766283
2055 0 1 24 283 469 0.0848057 0.0658767 0.0638298
2056 0 1 16 317 471 0.0504732 0.0414076 0.0406091
2057 0 1 23 299 458 0.0769231 0.0621526 0.0607662
2058 0 1 18 398 550 0.0452261 0.0384724 0.0379747
2059 0 1 18 366 533 0.0491803 0.0407538 0.0400445
2060 0 1 22 371 523 0.0592992 0.0499442 0.049217
2061 0 1 16 349 504 0.0458453 0.0381498 0.0375147
2062 0 1 23 355 493 0.0647887 0.0549782 0.0542453
2063 0 1 14 347 507 0.0403458 0.0333779 0.0327869
2064 0 1 16 332 534 0.0481928 0.0379997 0.0369515
2065 0 1 18 345 524 0.0521739 0.0423348 0.0414269
2066 0 1 17 335 537 0.0507463 0.0400811 0.0389908
2067 0 1 13 329 563 0.0395137 0.0302059 0.029148
2068 0 1 10 329 546 0.0303951 0.0235942 0.0228571
2069 0 1 16 341 552 0.0469208 0.0368785 0.0358343
2070 0 1 13 367 605 0.0354223 0.0275888 0.026749
2071 0 1 24 357 595 0.0672269 0.0520737 0.0504202
2072 0 1 22 357 587 0.0616246 0.0480584 0.0466102
2073 0 1 21 353 587 0.0594901 0.0461331 0.0446809
2074 0 1 17 338 573 0.0502959 0.038629 0.0373216
2075 0 1 23 326 579 0.0705521 0.0529395 0.0508287
2076 0 1 16 309 570 0.0517799 0.0381244 0.036405
2077 0 1 13 307 541 0.0423453 0.0318989 0.0306604
2078 0 1 14 310 544 0.0451613 0.0340916 0.0327869
2079 0 1 12 308 547 0.038961 0.0292356 0.0280702
2080 0 1 9 317 510 0.0283912 0.0223835 0.0217654
2081 0 1 13 373 535 0.0348525 0.0291013 0.0286344
2082 0 1 11 338 551 0.0325444 0.0254893 0.0247469
2083 0 1 13 346 533 0.0375723 0.030272 0.0295791
2084 0 1 9 344 506 0.0261628 0.0215719 0.0211765
2085 0 1 10 334 483 0.0299401 0.0248974 0.0244798
2086 0 1 10 331 470 0.0302115 0.0253535 0.0249688
2087 0 1 9 302 439 0.0298013 0.0247176 0.0242915
2088 0 1 6 306 404 0.0196078 0.0170647 0.0169014
2089 0 1 8 302 417 0.0264901 0.0225434 0.0222531
2090 0 1 4 291 394 0.0137457 0.0118131 0.0116788
2091 0 1 5 292 366 0.0171233 0.0152946 0.0151976
2092 0 1 7 284 368 0.0246479 0.0216528 0.0214724
2093 0 1 5 339 422 0.0147493 0.0132195 0.0131406
2094 0 1 2 318 411 0.00628931 0.00553217 0.00548697
2095 0 1 4 311 380 0.0128617 0.0116356 0.0115774
2096 0 1 3 284 362 0.0105634 0.00935638 0.00928793
2097 0 1 2 282 345 0.0070922 0.00641204 0.00637959
2098 0 1 3 278 345 0.0107914 0.009687 0.00963082
2099 0 1 1 263 363 0.00380228 0.00323645 0.00319489
2100 0 1 5 266 312 0.018797 0.0173561 0.017301
2101 0 1 0 257 316 0 0 0
2102 0 1 0 263 292 0 0 0
2103 0 1 1 256 285 0.00390625 0.00370218 0.00369686
2104 0 1 3 264 290 0.0113636 0.0108423 0.0108303
2105 0 1 1 252 284 0.00396825 0.00373801 0.00373134
2106 0 1 2 304 362 0.00657895 0.00602891 0.00600601
2107 0 1 2 270 345 0.00740741 0.00655298 0.00650406
2108 0 1 1 274 331 0.00364964 0.00332056 0.00330579
2109 0 1 1 257 304 0.00389105 0.00357764 0.00356506
2110 0 1 0 241 281 0 0 0
2111 0 1 1 241 283 0.00414938 0.00382911 0.00381679
2112 0 1 2 245 272 0.00816326 0.00774752 0.00773694
2113 0 1 1 243 293 0.00411523 0.00374768 0.00373134
2114 0 1 2 230 279 0.00869565 0.00789522 0.00785855
2115 0 1 1 241 264 0.00414938 0.00396451 0.0039604
2116 0 1 2 247 266 0.00809717 0.00780262 0.00779727
2117 0 1 3 234 256 0.0128205 0.0122573 0.0122449
2118 0 1 0 213 253 0 0 0
2119 0 1 1 250 307 0.004 0.00360961 0.00359066
2120 0 1 2 240 309 0.00833333 0.00734421 0.00728597
2121 0 1 1 228 298 0.00438596 0.0038364 0.00380228
2122 0 1 3 227 287 0.0132159 0.0117535 0.0116732
2123 0 1 1 226 291 0.00442478 0.00389941 0.00386847
2124 0 1 4 240 272 0.0166667 0.0156556 0.015625
2125 0 1 0 223 293 0 0 0
2126 0 1 0 235 314 0 0 0
2127 0 1 1 223 303 0.00448431 0.00384704 0.00380228
2128 0 1 1 219 276 0.00456621 0.00406746 0.0040404
2129 0 1 1 227 302 0.00440529 0.0038193 0.00378072
2130 0 1 0 221 304 0 0 0
2131 0 1 1 200 276 0.005 0.00425628 0.00420168
2132 0 1 3 207 287 0.0144928 0.0123082 0.0121457
2133 0 1 5 197 290 0.0253807 0.0209189 0.0205339
2134 0 1 6 177 298 0.0338983 0.026125 0.0252632
2135 0 1 7 187 314 0.0374332 0.0288877 0.0279441
2136 0 1 6 186 322 0.0322581 0.024517 0.023622
2137 0 1 4 190 333 0.0210526 0.0159023 0.0152964
2138 0 1 5 183 323 0.0273224 0.0205657 0.0197628
2139 0 1 5 175 299 0.0285714 0.0218583 0.021097
2140 0 1 4 199 326 0.0201005 0.0157045 0.0152381
2141 0 1 6 189 332 0.031746 0.0239525 0.0230326
2142 0 1 4 162 334 0.0246914 0.0171961 0.016129
2143 0 1 4 171 335 0.0233918 0.0167124 0.0158103
2144 0 1 8 173 326 0.0462428 0.0336867 0.0320641
2145 0 1 4 179 321 0.0223464 0.0166871 0.016
2146 0 1 5 173 321 0.0289017 0.0212175 0.0202429
2147 0 1 9 173 341 0.0520231 0.0370546 0.0350195
2148 0 1 8 163 320 0.0490798 0.0350285 0.0331263
2149 0 1 8 190 335 0.0421053 0.0317096 0.0304762
2150 0 1 6 190 315 0.0315789 0.0245256 0.0237624
2151 0 1 6 187 302 0.0320856 0.025248 0.0245399
2152 0 1 4 169 320 0.0236686 0.0172005 0.0163599
2153 0 1 11 177 325 0.0621469 0.0458632 0.0438247
2154 0 1 11 171 305 0.0643275 0.0481665 0.0462185
2155 0 1 8 158 320 0.0506329 0.0355784 0.0334728
2156 0 1 5 156 323 0.0320513 0.0222744 0.0208768
2157 0 1 6 166 325 0.0361446 0.0258319 0.0244399
2158 0 1 9 191 344 0.0471204 0.0351113 0.0336449
2159 0 1 7 188 341 0.037234 0.0276466 0.026465
2160 0 1 8 188 366 0.0425532 0.0304979 0.0288809
2161 0 1 5 186 352 0.0268817 0.0195408 0.0185874
2162 0 1 6 184 332 0.0326087 0.0242758 0.0232558
2163 0 1 9 177 315 0.0508475 0.0381154 0.0365854
2164 0 1 4 173 293 0.0231214 0.0177666 0.0171674
2165 0 1 7 179 305 0.0391061 0.0299586 0.0289256
2166 0 1 9 177 303 0.0508475 0.0388628 0.0375
2167 0 1 5 186 298 0.0268817 0.0212376 0.0206612
2168 0 1 9 211 324 0.042654 0.0344214 0.0336449
2169 0 1 7 207 338 0.0338164 0.0264639 0.0256881
2170 0 1 4 196 369 0.0204082 0.0148737 0.0141593
2171 0 1 10 194 407 0.0515464 0.0355879 0.0332779
2172 0 1 4 178 337 0.0224719 0.0163318 0.015534
2173 0 1 4 177 358 0.0225989 0.0158903 0.0149533
2174 0 1 5 176 334 0.0284091 0.0206225 0.0196078
2175 0 1 4 173 355 0.0231214 0.0161407 0.0151515
2176 0 1 4 168 405 0.0238095 0.0153348 0.0139616
2177 0 1 6 178 399 0.0337079 0.0225141 0.0207972
2178 0 1 5 161 378 0.0310559 0.020268 0.0185529
2179 0 1 2 201 408 0.00995025 0.00698396 0.00656814
2180 0 1 3 186 396 0.016129 0.0110539 0.0103093
2181 0 1 3 177 388 0.0169492 0.0114477 0.0106195
2182 0 1 1 169 373 0.00591716 0.00398293 0.00369004
2183 0 1 1 179 348 0.00558659 0.00400667 0.00379507
2184 0 1 2 183 289 0.010929 0.00869672 0.00847458
2185 0 1 1 185 292 0.00540541 0.00430252 0.00419287
2186 0 1 0 174 237 0 0 0
2187 0 1 1 167 288 0.00598802 0.0045598 0.0043956
2188 0 1 2 178 299 0.011236 0.00866931 0.00838574
2189 0 1 4 177 303 0.0225989 0.0172724 0.0166667
2190 0 1 7 188 314 0.037234 0.0288107 0.0278884
2191 0 1 0 184 282 0 0 0
2192 0 1 2 196 310 0.0102041 0.00811374 0.00790514
2193 0 1 11 215 360 0.0511628 0.0395387 0.0382609
2194 0 1 8 220 355 0.0363636 0.0286263 0.0278261
2195 0 1 8 223 379 0.0358744 0.0275181 0.0265781
2196 0 1 9 219 395 0.0410959 0.0306 0.029316
2197 0 1 7 223 410 0.0313901 0.0231501 0.0221169
2198 0 1 7 236 427 0.029661 0.022051 0.0211161
2199 0 1 10 234 411 0.042735 0.0322457 0.0310078
2200 0 1 10 229 455 0.0436681 0.0309797 0.0292398
2201 0 1 10 223 451 0.044843 0.0315326 0.0296736
2202 0 1 9 217 439 0.0414747 0.0291595 0.027439
2203 0 1 11 228 468 0.0482456 0.0336746 0.0316092
2204 0 1 11 233 472 0.0472103 0.0331699 0.0312057
2205 0 1 15 224 457 0.0669643 0.0468823 0.0440529
2206 0 1 13 231 434 0.0562771 0.0410575 0.0390977
2207 0 1 13 211 443 0.0616114 0.0425207 0.0397554
2208 0 1 9 240 504 0.0375 0.0258775 0.0241935
2209 0 1 8 227 490 0.0352423 0.0239872 0.0223152
2210 0 1 8 208 477 0.0384615 0.025398 0.0233577
2211 0 1 3 203 466 0.0147783 0.00975394 0.00896861
2212 0 1 10 204 471 0.0490196 0.0322607 0.0296296
2213 0 1 8 223 496 0.0358744 0.0240545 0.0222531
2214 0 1 9 207 498 0.0434783 0.0280313 0.0255319
2215 0 1 12 211 497 0.056872 0.0370563 0.0338983
2216 0 1 10 216 494 0.0462963 0.0306133 0.028169
2217 0 1 8 222 470 0.036036 0.0247665 0.0231214
2218 0 1 10 245 459 0.0408163 0.0298202 0.0284091
2219 0 1 12 239 459 0.0502092 0.0362306 0.034384
2220 0 1 8 271 531 0.0295203 0.0210891 0.0199501
2221 0 1 8 255 479 0.0313726 0.0228903 0.0217984
2222 0 1 8 243 459 0.0329218 0.0239541 0.022792
2223 0 1 16 256 464 0.0625 0.0464238 0.0444444
2224 0 1 12 238 449 0.0504202 0.0367087 0.0349345
2225 0 1 8 230 469 0.0347826 0.0243579 0.0228898
2226 0 1 6 199 443 0.0301508 0.020208 0.0186916
2227 0 1 9 209 447 0.0430622 0.0294453 0.027439
2228 0 1 9 223 452 0.0403587 0.0283479 0.0266667
2229 0 1 7 225 444 0.0311111 0.022147 0.0209268
2230 0 1 12 220 433 0.0545455 0.03888 0.0367534
2231 0 1 10 218 454 0.0458716 0.0317866 0.0297619
2232 0 1 18 216 433 0.0833333 0.0588575 0.05547
2233 0 1 14 217 441 0.0645161 0.0452563 0.0425532
2234 0 1 10 221 450 0.0452489 0.0317101 0.0298063
2235 0 1 11 213 435 0.0516432 0.0361375 0.0339506
2236 0 1 13 203 442 0.0640394 0.0433994 0.0403101
2237 0 1 14 209 433 0.0669856 0.0465383 0.0436137
2238 0 1 20 197 433 0.101523 0.0684783 0.0634921
2239 0 1 9 203 428 0.044335 0.0305332 0.0285261
2240 0 1 12 196 404 0.0612245 0.0426445 0.04
2241 0 1 8 258 486 0.0310078 0.0225924 0.0215054
2242 0 1 16 261 476 0.0613027 0.0453938 0.0434193
2243 0 1 14 248 457 0.0564516 0.0415857 0.0397163
2244 0 1 9 230 447 0.0391304 0.0280689 0.0265879
2245 0 1 7 255 449 0.027451 0.0206873 0.0198864
2246 0 1 7 253 457 0.027668 0.0205864 0.0197183
2247 0 1 11 254 461 0.0433071 0.0321459 0.0307692
2248 0 1 9 272 456 0.0330882 0.025555 0.0247253
2249 0 1 9 270 483 0.0333333 0.0249222 0.0239044
2250 0 1 11 282 488 0.0390071 0.0296523 0.0285714
2251 0 1 11 284 460 0.0387324 0.0304337 0.0295699
2252 0 1 12 273 469 0.043956 0.0335362 0.032345
2253 0 1 11 281 474 0.0391459 0.0301405 0.0291391
2254 0 1 5 284 453 0.0176056 0.01394 0.0135685
2255 0 1 3 277 478 0.0108303 0.00824456 0.00794702
2256 0 1 15 289 486 0.0519031 0.0400243 0.0387097
2257 0 1 9 288 469 0.03125 0.0244884 0.0237781
2258 0 1 12 282 459 0.0425532 0.0333542 0.0323887
2259 0 1 8 276 432 0.0289855 0.0231683 0.0225989
2260 0 1 7 287 437 0.0243902 0.0197659 0.019337
2261 0 1 8 307 467 0.0260586 0.0211282 0.0206718
2262 0 1 9 280 472 0.0321429 0.0247567 0.0239362
2263 0 1 2 291 476 0.00687285 0.00537378 0.00521512
2264 0 1 6 308 445 0.0194805 0.0162067 0.0159363
2265 0 1 4 294 452 0.0136054 0.0109728 0.0107239
2266 0 1 6 298 459 0.0201342 0.0162232 0.015852
2267 0 1 2 299 459 0.00668896 0.00539869 0.00527705
2268 0 1 7 293 439 0.0238908 0.0195179 0.0191257
2269 0 1 7 289 439 0.0242215 0.0196525 0.0192308
2270 0 1 6 297 421 0.020202 0.0169681 0.0167131
2271 0 1 6 288 417 0.0208333 0.0173136 0.0170213
2272 0 1 2 261 427 0.00766284 0.00599095 0.00581395
2273 0 1 3 265 431 0.0113208 0.00887687 0.00862069
2274 0 1 4 262 426 0.0152672 0.011973 0.0116279
2275 0 1 7 248 423 0.0282258 0.0216124 0.0208644
2276 0 1 11 256 418 0.0429688 0.0336267 0.0326409
2277 0 1 12 259 424 0.046332 0.0362117 0.0351391
2278 0 1 10 249 418 0.0401606 0.0309965 0.029985
2279 0 1 8 253 422 0.0316206 0.0244835 0.0237037
2280 0 1 7 252 425 0.0277778 0.0213896 0.0206795
2281 0 1 8 283 408 0.0282686 0.0235433 0.0231548
2282 0 1 7 261 406 0.0268199 0.0215038 0.0209895
2283 0 1 2 251 420 0.00796813 0.00615983 0.00596125
2284 0 1 7 248 432 0.0282258 0.021386 0.0205882
2285 0 1 7 250 400 0.028 0.0221359 0.0215385
2286 0 1 4 234 405 0.017094 0.0129935 0.0125196
2287 0 1 6 236 412 0.0254237 0.0192418 0.0185185
2288 0 1 4 246 404 0.0162602 0.0126883 0.0123077
2289 0 1 6 259 399 0.023166 0.0186644 0.0182371
2290 0 1 5 264 390 0.0189394 0.0155824 0.0152905
2291 0 1 4 266 388 0.0150376 0.012451 0.0122324
2292 0 1 8 270 380 0.0296296 0.0249756 0.0246154
2293 0 1 5 244 376 0.0204918 0.0165075 0.016129
2294 0 1 14 266 363 0.0526316 0.0450541 0.0445151
2295 0 1 4 255 367 0.0156863 0.0130755 0.0128617
2296 0 1 6 274 380 0.0218978 0.0185945 0.0183486
2297 0 1 7 253 364 0.027668 0.0230668 0.0226904
2298 0 1 8 246 361 0.0325203 0.0268453 0.0263591
2299 0 1 12 247 368 0.048583 0.0398024 0.0390244
2300 0 1 7 291 407 0.024055 0.0203402 0.0200573
2301 0 1 5 273 429 0.018315 0.0146103 0.014245
2302 0 1 5 268 420 0.0186567 0.0149031 0.0145349
2303 0 1 6 272 412 0.0220588 0.0179233 0.0175439
2304 0 1 6 265 398 0.0226415 0.0184751 0.0180995
2305 0 1 5 254 358 0.019685 0.016581 0.0163399
2306 0 1 3 244 341 0.0122951 0.0104004 0.0102564
2307 0 1 2 251 325 0.00796813 0.00700247 0.00694444
2308 0 1 3 239 310 0.0125523 0.0110215 0.010929
2309 0 1 7 248 323 0.0282258 0.0247327 0.0245184
2310 0 1 4 221 315 0.0180995 0.0151603 0.0149254
2311 0 1 3 218 303 0.0137615 0.0116727 0.0115163
2312 0 1 5 203 302 0.0246305 0.0201938 0.019802
2313 0 1 1 199 283 0.00502513 0.00421386 0.00414938
2314 0 1 1 212 292 0.00471698 0.00401921 0.00396825
2315 0 1 3 203 275 0.0147783 0.0126972 0.0125523
2316 0 1 3 211 295 0.014218 0.0120246 0.0118577
2317 0 1 2 210 314 0.00952381 0.00778853 0.00763359
2318 0 1 8 211 321 0.0379147 0.0307395 0.0300752
2319 0 1 5 232 329 0.0215517 0.0180979 0.0178253
2320 0 1 3 224 322 0.0133929 0.0111704 0.010989
2321 0 1 4 222 314 0.018018 0.0151502 0.0149254
2322 0 1 7 221 308 0.0316742 0.0268304 0.026465
2323 0 1 10 215 313 0.0465116 0.0385486 0.0378788
2324 0 1 10 210 303 0.047619 0.0396432 0.0389864
2325 0 1 9 209 305 0.0430622 0.0356467 0.0350195
2326 0 1 6 204 299 0.0294118 0.0242941 0.0238569
2327 0 1 3 192 299 0.015625 0.0125209 0.01222
2328 0 1 4 189 284 0.021164 0.0172651 0.0169133
2329 0 1 7 197 278 0.035533 0.0299118 0.0294737
2330 0 1 9 203 299 0.044335 0.0365308 0.0358566
2331 0 1 7 205 299 0.0341463 0.0282739 0.0277778
2332 0 1 7 214 306 0.0327103 0.0273546 0.0269231
2333 0 1 9 218 312 0.0412844 0.0345094 0.0339623
2334 0 1 7 297 370 0.023569 0.0211164 0.0209895
2335 0 1 5 285 372 0.0175439 0.0153559 0.0152207
2336 0 1 6 283 386 0.0212014 0.0181537 0.0179372
2337 0 1 7 252 355 0.0277778 0.0234037 0.0230643
2338 0 1 6 242 367 0.0247934 0.0201331 0.0197044
2339 0 1 7 226 387 0.0309735 0.0236695 0.0228385
2340 0 1 5 234 352 0.0213675 0.0174217 0.0170648
2341 0 1 5 228 372 0.0219298 0.0171685 0.0166667
2342 0 1 5 224 373 0.0223214 0.0172978 0.0167504
2343 0 1 6 214 372 0.0280374 0.0212654 0.0204778
2344 0 1 6 214 347 0.0280374 0.0220181 0.0213904
2345 0 1 7 232 371 0.0301724 0.0238598 0.0232172
2346 0 1 4 226 353 0.0176991 0.0141618 0.0138169
2347 0 1 3 209 350 0.0143541 0.0110921 0.0107335
2348 0 1 8 300 407 0.0266667 0.0228946 0.0226308
2349 0 1 10 264 386 0.0378788 0.031326 0.0307692
2350 0 1 9 261 364 0.0344828 0.0291992 0.0288
2351 0 1 10 254 356 0.0393701 0.0332551 0.0327869
2352 0 1 8 256 343 0.03125 0.0269975 0.0267112
2353 0 1 14 259 335 0.0540541 0.0475287 0.047138
2354 0 1 19 264 354 0.0719697 0.0621513 0.0614887
2355 0 1 11 241 350 0.0456432 0.0378748 0.037225
2356 0 1 14 239 360 0.0585774 0.0477285 0.0467446
2357 0 1 11 222 348 0.0495495 0.0395755 0.0385965
2358 0 1 19 300 424 0.0633333 0.0532734 0.0524862
2359 0 1 19 245 428 0.077551 0.0586744 0.0564636
2360 0 1 13 240 412 0.0541667 0.0413418 0.0398773
2361 0 1 16 242 399 0.0661157 0.0514904 0.049922
2362 0 1 11 182 388 0.0604396 0.0413944 0.0385965
2363 0 1 17 176 372 0.0965909 0.0664387 0.0620438
2364 0 1 18 189 368 0.0952381 0.0682524 0.064632
2365 0 1 15 187 391 0.0802139 0.0554731 0.0519031
2366 0 1 22 200 394 0.11 0.0783718 0.0740741
2367 0 1 14 208 385 0.0673077 0.0494727 0.0472175
2368 0 1 11 235 451 0.0468085 0.0337886 0.03207
2369 0 1 11 223 432 0.0493274 0.0354404 0.0335878
2370 0 1 10 229 439 0.0436681 0.0315391 0.0299401
2371 0 1 8 239 420 0.0334728 0.0252503 0.0242792
2372 0 1 11 238 408 0.0462185 0.0353 0.0340557
2373 0 1 14 224 408 0.0625 0.0463099 0.0443038
2374 0 1 23 241 412 0.0954357 0.0729912 0.0704441
2375 0 1 15 231 424 0.0649351 0.0479294 0.0458015
2376 0 1 17 232 416 0.0732759 0.0547215 0.0524691
2377 0 1 21 242 397 0.0867769 0.0677511 0.0657277
2378 0 1 20 245 421 0.0816327 0.0622739 0.0600601
2379 0 1 19 217 398 0.0875576 0.064652 0.0617886
2380 0 1 17 284 441 0.0598592 0.0480364 0.0468966
2381 0 1 12 275 453 0.0436364 0.033999 0.032967
2382 0 1 12 267 416 0.0449438 0.0360063 0.0351391
2383 0 1 14 263 435 0.0532319 0.041391 0.0401146
2384 0 1 16 262 417 0.0610687 0.0484062 0.0471281
2385 0 1 17 260 408 0.0653846 0.0521954 0.0508982
2386 0 1 18 257 434 0.0700389 0.0538966 0.0520984
2387 0 1 5 263 421 0.0190114 0.0150263 0.0146199
2388 0 1 13 271 415 0.0479705 0.0387645 0.0379009
2389 0 1 10 284 422 0.0352113 0.0288858 0.0283286
2390 0 1 11 291 411 0.0378007 0.0318072 0.031339
2391 0 1 15 295 405 0.0508475 0.0433963 0.0428571
2392 0 1 17 295 430 0.0576271 0.0477313 0.0468966
2393 0 1 13 298 421 0.0436242 0.0367024 0.0361613
2394 0 1 12 295 453 0.040678 0.0328262 0.0320856
2395 0 1 16 350 458 0.0457143 0.0399626 0.039604
2396 0 1 17 343 453 0.0495627 0.0431274 0.0427136
2397 0 1 25 342 456 0.0730994 0.063306 0.0626566
2398 0 1 25 350 457 0.0714286 0.0625098 0.0619579
2399 0 1 19 347 437 0.054755 0.0487919 0.0484694
2400 0 1 10 332 438 0.0301205 0.0262237 0.025974
2401 0 1 17 342 442 0.0497076 0.0437245 0.0433673
2402 0 1 18 329 476 0.0547112 0.0454853 0.0447205
2403 0 1 15 325 450 0.0461538 0.0392232 0.0387097
2404 0 1 14 359 435 0.0389972 0.0354271 0.0352645
2405 0 1 5 352 429 0.0142045 0.0128668 0.0128041
2406 0 1 5 366 437 0.0136612 0.0125023 0.0124533
2407 0 1 11 362 433 0.0303867 0.027784 0.027673
2408 0 1 8 407 523 0.019656 0.0173397 0.0172043
2409 0 1 12 409 504 0.0293399 0.0264304 0.026287
2410 0 1 8 418 486 0.0191388 0.0177494 0.0176991
2411 0 1 10 421 507 0.023753 0.0216449 0.0215517
2412 0 1 13 411 512 0.0316302 0.0283392 0.028169
2413 0 1 19 403 506 0.0471464 0.0420752 0.0418042
2414 0 1 13 423 517 0.0307329 0.0277989 0.0276596
2415 0 1 18 403 496 0.044665 0.0402605 0.0400445
2416 0 1 10 413 505 0.0242131 0.0218967 0.0217865
2417 0 1 9 409 492 0.0220049 0.0200631 0.0199778
2418 0 1 19 400 494 0.0475 0.0427425 0.0425056
2419 0 1 17 398 501 0.0427136 0.0380705 0.0378198
2420 0 1 18 398 492 0.0452261 0.040677 0.0404494
2421 0 1 12 385 477 0.0311688 0.0280022 0.0278422
2422 0 1 15 384 485 0.0390625 0.034758 0.0345224
2423 0 1 21 374 489 0.0561497 0.0491054 0.0486674
2424 0 1 13 383 490 0.0339426 0.0300086 0.0297824
2425 0 1 10 389 492 0.0257069 0.0228582 0.0227015
2426 0 1 15 378 455 0.0396825 0.0361693 0.0360144
2427 0 1 9 415 541 0.0216867 0.0189941 0.0188285
2428 0 1 17 403 527 0.0421836 0.0368885 0.0365591
2429 0 1 14 393 519 0.0356234 0.030999 0.0307018
2430 0 1 18 387 511 0.0465116 0.0404768 0.0400891
2431 0 1 9 379 518 0.0237467 0.0203122 0.0200669
2432 0 1 16 383 510 0.0417755 0.0362022 0.0358343
2433 0 1 17 358 509 0.047486 0.0398243 0.0392157
