#frame chA chB nCorr nA nB MNR GNR DICE
2445 0 1 24 390 506 0.0615385 0.0540261 0.0535714
2446 0 1 16 391 516 0.0409207 0.0356211 0.0352811
2447 0 1 19 396 504 0.0479798 0.0425295 0.0422222
2448 0 1 22 375 515 0.0586667 0.0500614 0.0494382
2449 0 1 17 399 531 0.0426065 0.0369331 0.0365591
2450 0 1 19 385 512 0.0493506 0.0427945 0.0423634
2451 0 1 17 396 525 0.0429293 0.0372839 0.0369164
2452 0 1 12 389 517 0.0308483 0.0267585 0.0264901
2453 0 1 17 397 517 0.0428212 0.0375239 0.0371991
2454 0 1 15 393 527 0.0381679 0.0329602 0.0326087
2455 0 1 22 392 525 0.0561224 0.0484953 0.0479826
2456 0 1 12 388 533 0.0309278 0.0263877 0.0260586
2457 0 1 15 413 542 0.0363196 0.0317042 0.0314136
2458 0 1 10 404 532 0.0247525 0.0215702 0.0213675
2459 0 1 16 414 542 0.0386473 0.0337769 0.0334728
2460 0 1 21 408 556 0.0514706 0.0440912 0.0435685
2461 0 1 24 423 541 0.0567376 0.0501698 0.0497925
2462 0 1 17 410 542 0.0414634 0.0360626 0.0357143
2463 0 1 20 414 519 0.0483092 0.0431466 0.0428725
2464 0 1 23 418 523 0.0550239 0.0491914 0.0488842
2465 0 1 16 398 528 0.040201 0.0349029 0.0345572
2466 0 1 23 389 529 0.059126 0.050702 0.0501089
2467 0 1 18 413 524 0.0435835 0.038693 0.0384205
2468 0 1 19 411 529 0.0462287 0.0407479 0.0404255
2469 0 1 17 412 528 0.0412621 0.0364488 0.0361702
2470 0 1 19 404 523 0.0470297 0.0413344 0.0409924
2471 0 1 17 417 518 0.0407674 0.0365777 0.0363636
2472 0 1 15 414 525 0.0362319 0.0321745 0.0319489
2473 0 1 10 396 527 0.0252525 0.0218901 0.0216685
2474 0 1 12 407 518 0.029484 0.0261348 0.0259459
2475 0 1 11 393 510 0.0279898 0.0245703 0.0243632
2476 0 1 13 412 509 0.0315534 0.0283881 0.0282302
2477 0 1 15 393 507 0.0381679 0.033604 0.0333333
2478 0 1 19 397 521 0.0478589 0.0417772 0.0413943
2479 0 1 15 396 502 0.0378788 0.0336428 0.0334076
2480 0 1 12 391 505 0.0306905 0.0270052 0.0267857
2481 0 1 16 382 491 0.0418848 0.0369443 0.0366552
2482 0 1 11 379 490 0.0290237 0.0255255 0.0253165
2483 0 1 13 387 498 0.0335917 0.0296124 0.0293785
2484 0 1 8 383 493 0.0208877 0.0184106 0.0182648
2485 0 1 10 378 474 0.026455 0.0236246 0.0234742
2486 0 1 11 378 500 0.0291005 0.0253024 0.0250569
2487 0 1 12 377 500 0.0318302 0.0276392 0.027366
2488 0 1 13 380 497 0.0342105 0.0299139 0.0296465
2489 0 1 9 385 498 0.0233766 0.0205541 0.0203851
2490 0 1 14 393 498 0.0356234 0.0316459 0.0314254
2491 0 1 16 391 495 0.0409207 0.0363688 0.0361174
2492 0 1 6 389 498 0.0154242 0.0136321 0.0135287
2493 0 1 10 394 471 0.0253807 0.0232135 0.0231214
2494 0 1 16 376 489 0.0425532 0.037314 0.0369942
2495 0 1 10 377 496 0.0265252 0.0231254 0.0229095
2496 0 1 8 379 488 0.0211082 0.018602 0.0184544
2497 0 1 11 375 486 0.0293333 0.0257667 0.0255517
2498 0 1 9 378 486 0.0238095 0.020998 0.0208333
2499 0 1 12 379 484 0.0316623 0.0280181 0.02781
2500 0 1 7 376 493 0.018617 0.0162585 0.0161105
2501 0 1 9 363 485 0.0247934 0.0214496 0.0212264
2502 0 1 12 380 477 0.0315789 0.0281858 0.0280047
2503 0 1 9 364 485 0.0247253 0.0214201 0.0212014
2504 0 1 9 363 486 0.0247934 0.0214275 0.0212014
2505 0 1 3 359 462 0.00835655 0.00736636 0.00730816
2506 0 1 12 402 485 0.0298507 0.0271767 0.0270575
2507 0 1 6 393 487 0.0152672 0.0137148 0.0136364
2508 0 1 10 392 462 0.0255102 0.0234983 0.0234192
2509 0 1 5 365 452 0.0136986 0.0123099 0.0122399
2510 0 1 6 377 454 0.0159151 0.0145028 0.0144404
2511 0 1 12 361 446 0.033241 0.0299061 0.0297398
2512 0 1 11 353 447 0.0311615 0.0276918 0.0275
2513 0 1 12 355 437 0.0338028 0.0304668 0.030303
2514 0 1 9 356 433 0.0252809 0.0229231 0.0228137
2515 0 1 10 355 441 0.028169 0.0252736 0.0251256
2516 0 1 11 367 434 0.0299728 0.0275623 0.0274657
2517 0 1 14 414 511 0.0338164 0.0304381 0.0302703
2518 0 1 11 399 513 0.0275689 0.0243135 0.0241228
2519 0 1 10 392 503 0.0255102 0.0225202 0.0223464
2520 0 1 8 398 502 0.0201005 0.0178977 0.0177778
2521 0 1 9 386 500 0.0233161 0.0204863 0.020316
2522 0 1 6 395 487 0.0151899 0.0136801 0.0136054
2523 0 1 11 391 463 0.028133 0.0258532 0.0257611
2524 0 1 8 393 453 0.0203562 0.0189603 0.0189125
2525 0 1 10 391 462 0.0255754 0.0235283 0.0234467
2526 0 1 7 409 455 0.0171149 0.0162267 0.0162037
2527 0 1 14 409 443 0.0342298 0.03289 0.0328638
2528 0 1 11 391 431 0.028133 0.0267957 0.026764
2529 0 1 8 413 483 0.0193705 0.0179119 0.0178571
2530 0 1 6 407 466 0.014742 0.0137772 0.0137457
2531 0 1 9 398 454 0.0226131 0.0211725 0.0211268
2532 0 1 7 408 458 0.0171569 0.0161933 0.0161663
2533 0 1 4 411 441 0.00973236 0.0093955 0.00938967
2534 0 1 6 385 436 0.0155844 0.0146446 0.0146163
2535 0 1 4 377 423 0.0106101 0.0100166 0.01
2536 0 1 3 357 407 0.00840336 0.00787028 0.0078534
2537 0 1 6 371 409 0.0161725 0.0154029 0.0153846
2538 0 1 4 368 398 0.0108696 0.0104519 0.0104439
2539 0 1 4 386 394 0.0103627 0.0102569 0.0102564
2540 0 1 8 396 443 0.020202 0.0191003 0.0190703
2541 0 1 6 403 433 0.0148883 0.0143633 0.0143541
2542 0 1 4 376 411 0.0106383 0.0101753 0.0101652
2543 0 1 4 381 392 0.0104987 0.0103503 0.0103493
2544 0 1 5 384 354 0.0141243 0.0135613 0.0135501
2545 0 1 3 366 346 0.00867052 0.00843029 0.00842697
2546 0 1 7 352 334 0.0209581 0.0204152 0.0204082
2547 0 1 6 341 321 0.0186916 0.0181352 0.0181269
2548 0 1 3 334 317 0.00946372 0.00921973 0.00921659
2549 0 1 5 335 308 0.0162338 0.0155658 0.0155521
2550 0 1 2 324 295 0.00677966 0.00646914 0.00646204
2551 0 1 2 310 289 0.00692042 0.0066819 0.0066778
2552 0 1 3 309 283 0.0106007 0.0101449 0.0101351
2553 0 1 6 334 251 0.0239044 0.0207225 0.0205128
2554 0 1 4 328 266 0.0150376 0.013542 0.013468
2555 0 1 2 347 257 0.0077821 0.00669728 0.00662252
2556 0 1 2 341 252 0.00793651 0.00682264 0.00674536
2557 0 1 3 356 249 0.0120482 0.0100762 0.00991736
2558 0 1 1 346 235 0.00425532 0.00350694 0.00344234
2559 0 1 4 341 228 0.0175439 0.0143455 0.0140598
2560 0 1 3 341 230 0.0130435 0.0107122 0.0105079
2561 0 1 4 372 273 0.014652 0.0125518 0.0124031
2562 0 1 3 389 274 0.0109489 0.00918906 0.00904977
2563 0 1 4 361 262 0.0152672 0.0130064 0.0128411
2564 0 1 3 350 262 0.0114504 0.00990687 0.00980392
2565 0 1 6 365 244 0.0245902 0.0201053 0.0197044
2566 0 1 6 344 251 0.0239044 0.020419 0.0201681
2567 0 1 7 358 254 0.0275591 0.0232134 0.0228758
2568 0 1 6 336 262 0.0229008 0.0202223 0.0200669
2569 0 1 2 375 370 0.00540541 0.00536925 0.00536913
2570 0 1 3 372 370 0.00810811 0.00808628 0.00808625
2571 0 1 4 365 351 0.011396 0.0111753 0.0111732
2572 0 1 2 371 360 0.00555556 0.00547258 0.00547196
2573 0 1 11 370 358 0.0307263 0.0302239 0.0302198
2574 0 1 3 372 350 0.00857143 0.00831411 0.00831025
2575 0 1 2 372 353 0.00566572 0.00551914 0.00551724
2576 0 1 5 357 344 0.0145349 0.0142678 0.0142653
2577 0 1 4 352 335 0.0119403 0.0116484 0.0116448
2578 0 1 4 360 312 0.0128205 0.0119352 0.0119048
2579 0 1 6 357 303 0.019802 0.018243 0.0181818
2580 0 1 7 348 297 0.023569 0.0217736 0.0217054
2581 0 1 6 350 292 0.0205479 0.0187683 0.0186916
2582 0 1 6 342 311 0.0192926 0.0183975 0.0183767
2583 0 1 9 343 296 0.0304054 0.0282455 0.028169
2584 0 1 3 342 306 0.00980392 0.00927358 0.00925926
2585 0 1 7 362 338 0.0207101 0.0200118 0.02
2586 0 1 6 339 318 0.0188679 0.0182742 0.0182648
2587 0 1 7 345 327 0.0214067 0.0208408 0.0208333
2588 0 1 8 343 305 0.0262295 0.0247339 0.0246914
2589 0 1 12 350 298 0.0402685 0.0371569 0.037037
2590 0 1 8 346 311 0.0257235 0.0243878 0.0243531
2591 0 1 3 339 299 0.0100334 0.00942293 0.00940439
2592 0 1 5 347 304 0.0164474 0.0153946 0.015361
2593 0 1 7 354 318 0.0220126 0.0208633 0.0208333
2594 0 1 4 344 344 0.0116279 0.0116279 0.0116279
2595 0 1 9 340 346 0.0264706 0.0262401 0.0262391
2596 0 1 9 335 329 0.0273556 0.0271095 0.0271084
2597 0 1 8 336 318 0.0251572 0.0244741 0.0244648
2598 0 1 6 315 318 0.0190476 0.0189576 0.0189573
2599 0 1 6 339 304 0.0197368 0.0186902 0.0186625
2600 0 1 3 323 289 0.0103806 0.00981909 0.00980392
2601 0 1 4 348 326 0.0122699 0.0118758 0.0118694
2602 0 1 2 356 313 0.00638978 0.00599146 0.00597907
2603 0 1 1 301 293 0.00341297 0.00336731 0.003367
2604 0 1 3 311 284 0.0105634 0.0100944 0.010084
2605 0 1 4 302 299 0.0133779 0.0133113 0.0133111
2606 0 1 4 314 288 0.0138889 0.0133014 0.013289
2607 0 1 8 325 307 0.0260586 0.0253267 0.0253165
2608 0 1 5 333 296 0.0168919 0.0159258 0.0158983
2609 0 1 5 377 353 0.0141643 0.013706 0.0136986
2610 0 1 5 380 357 0.0140056 0.0135751 0.0135685
2611 0 1 6 382 359 0.0167131 0.0162021 0.0161943
2612 0 1 7 365 343 0.0204082 0.0197836 0.019774
2613 0 1 3 363 349 0.00859599 0.0084286 0.00842697
2614 0 1 4 327 344 0.0122324 0.0119263 0.0119225
2615 0 1 5 322 315 0.015873 0.0156995 0.0156986
2616 0 1 10 341 335 0.0298507 0.029587 0.0295858
2617 0 1 7 342 341 0.0205279 0.0204978 0.0204978
2618 0 1 5 324 342 0.0154321 0.0150205 0.015015
2619 0 1 8 332 317 0.0252366 0.0246599 0.0246533
2620 0 1 6 310 303 0.019802 0.0195771 0.0195759
2621 0 1 4 294 278 0.0143885 0.0139915 0.013986
2622 0 1 3 261 260 0.0115385 0.0115163 0.0115163
2623 0 1 5 276 328 0.0181159 0.016618 0.0165563
2624 0 1 10 277 300 0.0361011 0.0346896 0.034662
2625 0 1 3 262 269 0.0114504 0.0113004 0.0112994
2626 0 1 6 258 270 0.0232558 0.0227331 0.0227273
2627 0 1 6 255 248 0.0241935 0.0238592 0.0238569
2628 0 1 7 253 218 0.0321101 0.0298064 0.029724
2629 0 1 6 273 290 0.021978 0.0213241 0.0213144
2630 0 1 4 279 286 0.0143369 0.0141604 0.0141593
2631 0 1 4 263 275 0.0152091 0.0148736 0.0148699
2632 0 1 3 241 274 0.0124481 0.0116745 0.0116505
2633 0 1 5 236 242 0.0211864 0.0209222 0.0209205
2634 0 1 7 236 241 0.029661 0.0293517 0.0293501
2635 0 1 4 211 242 0.0189573 0.0177015 0.01766
2636 0 1 0 52 33 0 0 0
2637 0 1 5 138 94 0.0531915 0.0439002 0.0431034
2638 0 1 5 205 145 0.0344828 0.0290007 0.0285714
2639 0 1 0 182 146 0 0 0
2640 0 1 5 266 248 0.0201613 0.0194672 0.0194553
2641 0 1 6 301 281 0.0213523 0.0206307 0.0206186
2642 0 1 6 301 277 0.0216607 0.0207792 0.0207612
2643 0 1 1 155 153 0.00653595 0.00649364 0.00649351
2644 0 1 3 213 221 0.0140845 0.0138272 0.0138249
2645 0 1 3 244 217 0.0138249 0.0130376 0.0130152
2646 0 1 1 249 228 0.00438596 0.00419694 0.00419287
2647 0 1 2 238 224 0.00892857 0.00866199 0.00865801
2648 0 1 3 227 222 0.0135135 0.0133639 0.013363
2649 0 1 2 239 227 0.00881057 0.00858654 0.00858369
2650 0 1 5 241 226 0.0221239 0.0214243 0.0214133
2651 0 1 3 243 235 0.012766 0.0125541 0.0125523
2652 0 1 5 248 235 0.0212766 0.0207114 0.0207039
2653 0 1 7 244 231 0.030303 0.0294847 0.0294737
2654 0 1 4 247 234 0.017094 0.0166381 0.016632
2655 0 1 5 229 233 0.0218341 0.0216458 0.021645
2656 0 1 5 247 225 0.0222222 0.0212095 0.0211864
2657 0 1 3 233 235 0.0128755 0.0128206 0.0128205
2658 0 1 2 247 237 0.00843882 0.00826623 0.00826446
2659 0 1 5 235 230 0.0217391 0.0215066 0.0215054
2660 0 1 2 244 235 0.00851064 0.00835221 0.00835073
2661 0 1 5 236 229 0.0218341 0.0215078 0.0215054
2662 0 1 2 239 234 0.00854701 0.00845713 0.00845666
2663 0 1 5 247 239 0.0209205 0.0205789 0.0205761
2664 0 1 4 242 233 0.0171674 0.0168451 0.0168421
2665 0 1 3 245 241 0.0124481 0.0123461 0.0123457
2666 0 1 4 234 233 0.0171674 0.0171307 0.0171306
2667 0 1 2 244 235 0.00851064 0.00835221 0.00835073
2668 0 1 3 240 233 0.0128755 0.0126864 0.012685
2669 0 1 4 236 228 0.0175439 0.0172439 0.0172414
2670 0 1 2 238 241 0.00840336 0.00835089 0.00835073
2671 0 1 3 244 233 0.0128755 0.012582 0.0125786
2672 0 1 2 239 235 0.00851064 0.00843912 0.00843882
2673 0 1 4 247 227 0.0176211 0.0168927 0.0168776
2674 0 1 2 241 232 0.00862069 0.00845819 0.00845666
2675 0 1 3 241 234 0.0128205 0.012633 0.0126316
2676 0 1 3 238 231 0.012987 0.0127946 0.0127932
2677 0 1 2 236 235 0.00851064 0.00849259 0.00849257
2678 0 1 2 241 232 0.00862069 0.00845819 0.00845666
2679 0 1 3 232 231 0.012987 0.012959 0.012959
2680 0 1 3 245 234 0.0128205 0.0125294 0.0125261
2681 0 1 3 244 233 0.0128755 0.012582 0.0125786
2682 0 1 2 243 235 0.00851064 0.00836937 0.0083682
2683 0 1 4 238 239 0.0168067 0.0167715 0.0167715
2684 0 1 4 240 235 0.0170213 0.016843 0.0168421
2685 0 1 4 243 239 0.0167364 0.0165981 0.0165975
2686 0 1 4 244 238 0.0168067 0.0165988 0.0165975
2687 0 1 4 242 236 0.0169492 0.0167377 0.0167364
2688 0 1 2 247 236 0.00847458 0.00828372 0.00828157
2689 0 1 3 237 234 0.0128205 0.0127391 0.0127389
2690 0 1 2 244 234 0.00854701 0.00837003 0.0083682
2691 0 1 4 251 237 0.0168776 0.0164002 0.0163934
2692 0 1 4 242 229 0.0174672 0.0169916 0.0169851
2693 0 1 3 244 234 0.0128205 0.012555 0.0125523
2694 0 1 3 244 232 0.012931 0.012609 0.012605
2695 0 1 3 242 231 0.012987 0.0126884 0.012685
2696 0 1 3 247 228 0.0131579 0.0126417 0.0126316
2697 0 1 3 241 230 0.0130435 0.0127423 0.0127389
2698 0 1 3 251 230 0.0130435 0.0124859 0.012474
2699 0 1 4 238 231 0.017316 0.0170595 0.0170576

# ---------- Global Summary ----------
# CorrFrames: 2642
avg_CorrEdges: 7.09046
avg_match_A: 267.429
avg_match_B: 357.843
global_RI_MNR: 0.0265134
global_RI_GNR: 0.0229205
global_RI_DICE: 0.0226796

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 7.09046 avgA: 267.429 avgB: 357.843 MNR: 0.0256382 GNR: 0.0212792 DICE: 0.0208191
