#frame chA chB nCorr nA nB MNR GNR DICE
2438 0 1 14 390 506 0.0358974 0.0315152 0.03125
2439 0 1 15 392 523 0.0382653 0.0331282 0.0327869
2440 0 1 16 400 531 0.04 0.034717 0.0343716
2441 0 1 14 406 529 0.0344828 0.0302091 0.0299465
2442 0 1 15 413 547 0.0363196 0.0315589 0.03125
2443 0 1 12 411 540 0.0291971 0.025472 0.0252366
2444 0 1 20 415 538 0.0481928 0.0423267 0.0419727
2445 0 1 21 405 524 0.0518519 0.0455854 0.0452099
2446 0 1 17 404 530 0.0420792 0.0367384 0.0364026
2447 0 1 23 417 516 0.0551559 0.0495832 0.0493033
2448 0 1 20 408 530 0.0490196 0.0430093 0.0426439
2449 0 1 19 429 531 0.044289 0.0398087 0.0395833
2450 0 1 14 433 508 0.0323326 0.0298505 0.0297556
2451 0 1 18 415 524 0.0433735 0.0385996 0.0383387
2452 0 1 9 421 538 0.0213777 0.0189108 0.0187696
2453 0 1 14 425 527 0.0329412 0.029582 0.0294118
2454 0 1 11 431 542 0.025522 0.0227591 0.0226105
2455 0 1 21 416 538 0.0504808 0.0443896 0.0440252
2456 0 1 12 423 537 0.0283688 0.0251782 0.025
2457 0 1 21 438 538 0.0479452 0.0432605 0.0430328
2458 0 1 11 419 535 0.026253 0.0232332 0.0230608
2459 0 1 18 426 544 0.0422535 0.0373911 0.0371134
2460 0 1 26 423 554 0.0614657 0.0537091 0.0532242
2461 0 1 19 430 537 0.044186 0.0395396 0.0392968
2462 0 1 20 434 553 0.046083 0.0408247 0.0405268
2463 0 1 15 432 528 0.0347222 0.0314074 0.03125
2464 0 1 17 418 537 0.0406699 0.0358818 0.0356021
2465 0 1 12 421 547 0.0285036 0.0250061 0.0247934
2466 0 1 20 413 531 0.0484262 0.0427078 0.0423729
2467 0 1 14 430 536 0.0325581 0.0291616 0.0289855
2468 0 1 21 433 529 0.0484988 0.0438781 0.043659
2469 0 1 14 437 521 0.0320366 0.0293406 0.0292276
2470 0 1 10 411 524 0.0243309 0.0215483 0.0213904
2471 0 1 13 418 533 0.0311005 0.0275418 0.0273396
2472 0 1 15 412 535 0.0364078 0.0319496 0.031679
2473 0 1 11 404 524 0.0272277 0.0239076 0.0237069
2474 0 1 13 420 521 0.0309524 0.0277907 0.0276302
2475 0 1 7 410 525 0.0170732 0.0150878 0.0149733
2476 0 1 11 411 520 0.026764 0.0237941 0.0236305
2477 0 1 17 414 528 0.0410628 0.0363607 0.0360934
2478 0 1 9 409 534 0.0220049 0.019258 0.019088
2479 0 1 10 411 497 0.0243309 0.0221259 0.0220264
2480 0 1 12 413 494 0.0290557 0.026567 0.0264609
2481 0 1 9 401 504 0.0224439 0.0200196 0.0198895
2482 0 1 12 414 488 0.0289855 0.0266975 0.0266075
2483 0 1 14 391 493 0.0358056 0.0318872 0.0316742
2484 0 1 12 444 531 0.027027 0.024714 0.0246154
2485 0 1 13 432 535 0.0300926 0.0270411 0.0268873
2486 0 1 12 432 534 0.0277778 0.0249844 0.0248447
2487 0 1 16 427 539 0.0374707 0.0333512 0.0331263
2488 0 1 10 421 535 0.023753 0.0210709 0.0209205
2489 0 1 8 416 550 0.0192308 0.0167248 0.0165631
2490 0 1 11 406 525 0.0270936 0.0238259 0.0236305
2491 0 1 10 415 534 0.0240964 0.0212425 0.0210748
2492 0 1 4 426 556 0.00938967 0.00821898 0.00814664
2493 0 1 10 413 536 0.0242131 0.0212541 0.0210748
2494 0 1 13 399 532 0.0325815 0.0282164 0.027927
2495 0 1 13 398 529 0.0326633 0.0283318 0.0280475
2496 0 1 6 396 510 0.0151515 0.0133511 0.013245
2497 0 1 9 396 507 0.0227273 0.0200859 0.0199336
2498 0 1 9 400 518 0.0225 0.0197719 0.0196078
2499 0 1 9 399 509 0.0225564 0.0199709 0.0198238
2500 0 1 10 393 512 0.0254453 0.022293 0.0220994
2501 0 1 9 390 512 0.0230769 0.0201407 0.0199557
2502 0 1 9 383 512 0.0234987 0.020324 0.0201117
2503 0 1 5 396 488 0.0126263 0.011374 0.0113122
2504 0 1 9 416 505 0.0216346 0.0196359 0.019544
2505 0 1 4 416 477 0.00961538 0.00897954 0.00895857
2506 0 1 8 396 490 0.020202 0.0181612 0.0180587
2507 0 1 6 404 458 0.0148515 0.0139485 0.0139211
2508 0 1 9 403 446 0.0223325 0.0212287 0.0212014
2509 0 1 5 387 454 0.0129199 0.0119285 0.0118906
2510 0 1 5 373 443 0.0134048 0.0123002 0.0122549
2511 0 1 8 393 438 0.0203562 0.0192822 0.0192539
2512 0 1 9 374 455 0.0240642 0.0218173 0.0217129
2513 0 1 7 412 487 0.0169903 0.0156273 0.0155729
2514 0 1 4 401 481 0.00997506 0.00910784 0.00907029
2515 0 1 7 384 471 0.0182292 0.0164597 0.0163743
2516 0 1 7 396 468 0.0176768 0.0162603 0.0162037
2517 0 1 4 397 454 0.0100756 0.00942186 0.0094007
2518 0 1 6 375 472 0.016 0.0142615 0.0141677
2519 0 1 7 383 460 0.0182768 0.0166771 0.0166074
2520 0 1 7 402 468 0.0174129 0.0161385 0.016092
2521 0 1 6 394 473 0.0152284 0.0138986 0.0138408
2522 0 1 7 388 445 0.0180412 0.0168462 0.0168067
2523 0 1 7 381 430 0.0183727 0.0172942 0.0172626
2524 0 1 5 422 474 0.0118483 0.0111796 0.0111607
2525 0 1 10 411 451 0.0243309 0.0232269 0.0232019
2526 0 1 4 405 434 0.00987654 0.00954086 0.00953516
2527 0 1 11 407 439 0.027027 0.0260234 0.0260047
2528 0 1 6 385 410 0.0155844 0.0151018 0.0150943
2529 0 1 5 374 401 0.013369 0.0129111 0.0129032
2530 0 1 5 382 404 0.013089 0.0127276 0.0127226
2531 0 1 6 382 411 0.0157068 0.0151425 0.0151324
2532 0 1 3 396 401 0.00757576 0.00752838 0.00752823
2533 0 1 3 400 425 0.0075 0.00727607 0.00727273
2534 0 1 5 396 424 0.0126263 0.0122022 0.0121951
2535 0 1 2 385 441 0.00519481 0.00485378 0.00484262
2536 0 1 2 382 401 0.0052356 0.00511006 0.00510856
2537 0 1 3 375 396 0.008 0.00778499 0.0077821
2538 0 1 4 362 401 0.0110497 0.0104987 0.0104849
2539 0 1 2 375 399 0.00533333 0.00517044 0.00516796
2540 0 1 4 377 396 0.0106101 0.0103524 0.0103493
2541 0 1 4 393 419 0.0101781 0.00985727 0.00985222
2542 0 1 4 383 380 0.0105263 0.010485 0.0104849
2543 0 1 5 383 367 0.013624 0.0133364 0.0133333
2544 0 1 2 379 352 0.00568182 0.00547569 0.00547196
2545 0 1 4 374 335 0.0119403 0.0113006 0.0112835
2546 0 1 6 346 306 0.0196078 0.0184396 0.0184049
2547 0 1 6 361 308 0.0194805 0.0179938 0.0179372
2548 0 1 1 338 292 0.00342466 0.0031831 0.0031746
2549 0 1 2 360 344 0.00581395 0.00568329 0.00568182
2550 0 1 0 341 324 0 0 0
2551 0 1 0 325 283 0 0 0
2552 0 1 1 306 270 0.0037037 0.00347902 0.00347222
2553 0 1 4 319 277 0.0144404 0.0134563 0.0134228
2554 0 1 3 341 268 0.011194 0.00992377 0.00985222
2555 0 1 1 328 259 0.003861 0.00343094 0.00340715
2556 0 1 0 379 290 0 0 0
2557 0 1 1 352 285 0.00350877 0.00315723 0.00313972
2558 0 1 0 367 291 0 0 0
2559 0 1 2 362 289 0.00692042 0.00618339 0.00614439
2560 0 1 2 341 259 0.00772201 0.00672981 0.00666667
2561 0 1 2 354 274 0.00729927 0.00642175 0.00636943
2562 0 1 3 343 259 0.011583 0.0100652 0.00996678
2563 0 1 3 390 322 0.00931677 0.00846566 0.00842697
2564 0 1 2 381 323 0.00619195 0.0057012 0.00568182
2565 0 1 6 389 315 0.0190476 0.0171404 0.0170455
2566 0 1 5 386 323 0.0154799 0.0141604 0.0141044
2567 0 1 5 388 327 0.0152905 0.0140372 0.013986
2568 0 1 6 390 339 0.0176991 0.0165013 0.0164609
2569 0 1 4 389 349 0.0114613 0.0108561 0.0108401
2570 0 1 5 378 350 0.0142857 0.0137464 0.0137363
2571 0 1 6 396 346 0.017341 0.0162093 0.0161725
2572 0 1 3 379 348 0.00862069 0.00826061 0.00825309
2573 0 1 7 384 337 0.0207715 0.0194589 0.0194175
2574 0 1 5 373 317 0.0157729 0.0145407 0.0144928
2575 0 1 2 380 329 0.00607903 0.0056564 0.00564175
2576 0 1 2 370 309 0.00647249 0.00591493 0.00589102
2577 0 1 5 360 301 0.0166113 0.0151892 0.0151286
2578 0 1 4 362 299 0.0133779 0.0121582 0.0121029
2579 0 1 6 424 374 0.0160428 0.0150672 0.0150376
2580 0 1 7 381 351 0.019943 0.0191418 0.0191257
2581 0 1 8 402 340 0.0235294 0.021639 0.0215633
2582 0 1 6 384 351 0.017094 0.016343 0.0163265
2583 0 1 6 397 352 0.0170455 0.0160504 0.0160214
2584 0 1 4 405 354 0.0112994 0.0105641 0.0105402
2585 0 1 5 411 363 0.0137741 0.0129448 0.0129199
2586 0 1 3 386 372 0.00806452 0.00791692 0.00791557
2587 0 1 6 390 360 0.0166667 0.0160128 0.016
2588 0 1 8 381 348 0.0229885 0.0219704 0.0219479
2589 0 1 7 392 354 0.019774 0.0187912 0.0187668
2590 0 1 6 384 367 0.0163488 0.0159828 0.0159787
2591 0 1 7 390 344 0.0203488 0.0191111 0.0190736
2592 0 1 7 399 348 0.0201149 0.0187855 0.0187416
2593 0 1 15 400 353 0.0424929 0.0399185 0.0398406
2594 0 1 8 399 369 0.0216802 0.0208492 0.0208333
2595 0 1 9 390 381 0.023622 0.0233479 0.0233463
2596 0 1 12 378 355 0.0338028 0.0327583 0.0327422
2597 0 1 8 376 349 0.0229226 0.0220843 0.022069
2598 0 1 5 353 361 0.0141643 0.0140065 0.0140056
2599 0 1 6 374 338 0.0177515 0.0168755 0.0168539
2600 0 1 7 365 346 0.0202312 0.0196976 0.0196906
2601 0 1 2 342 320 0.00625 0.00604564 0.0060423
2602 0 1 4 374 348 0.0114943 0.0110875 0.0110803
2603 0 1 0 331 345 0 0 0
2604 0 1 2 345 322 0.00621118 0.00600057 0.005997
2605 0 1 2 345 313 0.00638978 0.00608623 0.00607903
2606 0 1 7 343 322 0.0217391 0.0210631 0.0210526
2607 0 1 10 344 324 0.0308642 0.0299535 0.0299401
2608 0 1 6 372 358 0.0167598 0.0164414 0.0164384
2609 0 1 9 387 364 0.0247253 0.0239793 0.023968
2610 0 1 5 398 377 0.0132626 0.012908 0.0129032
2611 0 1 9 408 405 0.0222222 0.0221404 0.0221402
2612 0 1 10 384 377 0.0265252 0.0262823 0.0262812
2613 0 1 5 381 379 0.0131926 0.0131579 0.0131579
2614 0 1 9 358 364 0.0251397 0.0249316 0.0249307
2615 0 1 12 330 339 0.0363636 0.0358777 0.0358744
2616 0 1 12 345 366 0.0347826 0.03377 0.0337553
2617 0 1 10 348 349 0.0287356 0.0286944 0.0286944
2618 0 1 11 324 358 0.0339506 0.0322982 0.0322581
2619 0 1 14 342 342 0.0409357 0.0409357 0.0409357
2620 0 1 11 320 324 0.034375 0.0341622 0.0341615
2621 0 1 7 340 344 0.0205882 0.0204682 0.0204678
2622 0 1 3 292 314 0.010274 0.00990752 0.00990099
2623 0 1 4 280 303 0.0142857 0.0137328 0.0137221
2624 0 1 10 279 289 0.0358423 0.0352167 0.0352113
2625 0 1 7 285 285 0.0245614 0.0245614 0.0245614
2626 0 1 8 320 338 0.025 0.0243252 0.0243161
2627 0 1 11 286 285 0.0385965 0.038529 0.0385289
2628 0 1 10 294 270 0.037037 0.0354931 0.035461
2629 0 1 3 276 263 0.0114068 0.011135 0.0111317
2630 0 1 5 272 265 0.0188679 0.0186236 0.018622
2631 0 1 7 302 324 0.0231788 0.022378 0.0223642
2632 0 1 2 296 305 0.00675676 0.00665632 0.00665557
2633 0 1 3 275 268 0.011194 0.0110506 0.0110497
2634 0 1 7 261 282 0.0268199 0.025802 0.0257827
2635 0 1 5 218 213 0.0234742 0.0232034 0.0232019
2636 0 1 0 43 27 0 0 0
2637 0 1 0 74 51 0 0 0
2638 0 1 0 81 44 0 0 0
2639 0 1 1 96 64 0.015625 0.0127578 0.0125
2640 0 1 2 204 187 0.0106952 0.0102399 0.0102302
2641 0 1 3 231 215 0.0139535 0.0134616 0.0134529
2642 0 1 3 238 212 0.0141509 0.0133556 0.0133333
2643 0 1 0 133 157 0 0 0
2644 0 1 2 211 194 0.0103093 0.00988526 0.00987654
2645 0 1 1 278 264 0.00378788 0.00369127 0.00369004
2646 0 1 3 263 275 0.0114068 0.0111552 0.0111524
2647 0 1 3 265 265 0.0113208 0.0113208 0.0113208
2648 0 1 1 267 269 0.00374532 0.00373137 0.00373134
2649 0 1 5 267 271 0.0187266 0.0185879 0.0185874
2650 0 1 4 252 273 0.015873 0.0152503 0.0152381
2651 0 1 4 268 274 0.0149254 0.0147611 0.0147601
2652 0 1 5 250 276 0.02 0.0190347 0.0190114
2653 0 1 6 274 268 0.0223881 0.0221416 0.0221402
2654 0 1 3 248 271 0.0120968 0.0115721 0.0115607
2655 0 1 5 267 266 0.018797 0.0187618 0.0187617
2656 0 1 4 255 273 0.0156863 0.0151603 0.0151515
2657 0 1 4 262 269 0.0152672 0.0150672 0.0150659
2658 0 1 5 252 267 0.0198413 0.0192759 0.0192678
2659 0 1 6 259 273 0.023166 0.0225642 0.0225564
2660 0 1 4 256 266 0.015625 0.0153285 0.0153257
2661 0 1 6 252 268 0.0238095 0.0230879 0.0230769
2662 0 1 6 257 272 0.0233463 0.0226934 0.0226843
2663 0 1 5 260 278 0.0192308 0.0185978 0.0185874
2664 0 1 5 262 265 0.019084 0.0189756 0.0189753
2665 0 1 5 258 275 0.0193798 0.0187713 0.0187617
2666 0 1 5 254 283 0.019685 0.0186492 0.018622
2667 0 1 4 259 272 0.015444 0.0150704 0.0150659
2668 0 1 5 256 278 0.0195312 0.0187425 0.0187266
2669 0 1 3 258 273 0.0116279 0.0113039 0.0112994
2670 0 1 4 258 271 0.0155039 0.0151274 0.0151229
2671 0 1 6 261 272 0.0229885 0.0225189 0.0225141
2672 0 1 5 257 266 0.0194553 0.0191233 0.0191205
2673 0 1 4 258 274 0.0155039 0.0150444 0.0150376
2674 0 1 6 259 267 0.023166 0.0228163 0.0228137
2675 0 1 6 262 272 0.0229008 0.0224759 0.0224719
2676 0 1 4 254 271 0.015748 0.0152461 0.0152381
2677 0 1 9 267 277 0.0337079 0.0330938 0.0330882
2678 0 1 7 254 280 0.0275591 0.0262484 0.0262172
2679 0 1 8 265 271 0.0301887 0.0298526 0.0298507
2680 0 1 9 256 271 0.0351562 0.0341694 0.0341556
2681 0 1 8 267 272 0.0299625 0.0296859 0.0296846
2682 0 1 6 253 272 0.0237154 0.0228721 0.0228571
2683 0 1 7 260 271 0.0269231 0.026371 0.0263653
2684 0 1 8 258 273 0.0310078 0.0301439 0.0301318
2685 0 1 9 257 277 0.0350195 0.0337315 0.0337079
2686 0 1 8 259 280 0.030888 0.0297072 0.0296846
2687 0 1 9 262 274 0.0343511 0.0335905 0.0335821
2688 0 1 5 257 278 0.0194553 0.018706 0.0186916
2689 0 1 5 262 271 0.019084 0.0187644 0.0187617
2690 0 1 7 257 278 0.0272374 0.0261884 0.0261682
2691 0 1 5 274 276 0.0182482 0.0181819 0.0181818
2692 0 1 8 252 273 0.031746 0.0305006 0.0304762
2693 0 1 7 263 278 0.026616 0.025888 0.025878
2694 0 1 6 259 264 0.023166 0.0229456 0.0229446
2695 0 1 7 266 275 0.0263158 0.0258816 0.025878
2696 0 1 6 261 267 0.0229885 0.0227287 0.0227273
2697 0 1 5 266 278 0.018797 0.0183868 0.0183824
2698 0 1 6 261 275 0.0229885 0.0223957 0.0223881
2699 0 1 6 267 271 0.0224719 0.0223054 0.0223048

# ---------- Global Summary ----------
# CorrFrames: 2642
avg_CorrEdges: 6.91446
avg_match_A: 270.693
avg_match_B: 360.148
global_RI_MNR: 0.0255435
global_RI_GNR: 0.0221452
global_RI_DICE: 0.0219214

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.91446 avgA: 270.693 avgB: 360.148 MNR: 0.0249228 GNR: 0.0206593 DICE: 0.0202044
