#frame chA chB nCorr nA nB MNR GNR DICE
2448 0 1 17 390 509 0.0435897 0.0381556 0.0378198
2449 0 1 24 407 536 0.0589681 0.0513844 0.0509014
2450 0 1 20 402 516 0.0497512 0.0439129 0.043573
2451 0 1 19 405 512 0.0469136 0.0417245 0.0414395
2452 0 1 11 407 520 0.027027 0.0239108 0.0237325
2453 0 1 16 411 521 0.0389294 0.0345764 0.0343348
2454 0 1 11 405 523 0.0271605 0.0239009 0.0237069
2455 0 1 22 400 515 0.055 0.0484718 0.0480874
2456 0 1 16 401 521 0.0399003 0.0350049 0.0347072
2457 0 1 22 419 523 0.052506 0.0469964 0.0467091
2458 0 1 13 409 522 0.0317848 0.028135 0.027927
2459 0 1 15 414 523 0.0362319 0.0322359 0.0320171
2460 0 1 22 403 528 0.0545906 0.0476928 0.047261
2461 0 1 23 417 526 0.0551559 0.0491097 0.0487805
2462 0 1 18 419 516 0.0429594 0.0387116 0.0385027
2463 0 1 21 413 522 0.0508475 0.0452282 0.0449198
2464 0 1 23 406 519 0.0566502 0.050105 0.0497297
2465 0 1 17 397 538 0.0428212 0.0367843 0.0363636
2466 0 1 21 408 527 0.0514706 0.0452881 0.0449198
2467 0 1 14 408 518 0.0343137 0.0304532 0.0302376
2468 0 1 20 406 518 0.0492611 0.0436116 0.04329
2469 0 1 14 413 522 0.0338983 0.0301521 0.0299465
2470 0 1 17 409 525 0.0415648 0.0366866 0.0364026
2471 0 1 22 394 520 0.0558376 0.0486041 0.04814
2472 0 1 13 392 520 0.0331633 0.0287938 0.0285088
2473 0 1 12 384 521 0.03125 0.0268285 0.0265193
2474 0 1 10 394 515 0.0253807 0.0221998 0.0220022
2475 0 1 9 389 500 0.0231362 0.0204072 0.0202475
2476 0 1 18 395 519 0.0455696 0.0397549 0.0393873
2477 0 1 22 388 516 0.056701 0.0491679 0.0486726
2478 0 1 13 388 519 0.0335052 0.0289697 0.0286659
2479 0 1 15 407 502 0.036855 0.033185 0.0330033
2480 0 1 18 397 496 0.0453401 0.0405636 0.0403135
2481 0 1 17 393 488 0.043257 0.0388189 0.0385925
2482 0 1 18 394 484 0.0456853 0.0412194 0.0410023
2483 0 1 17 390 479 0.0435897 0.0393323 0.0391254
2484 0 1 18 381 494 0.0472441 0.0414903 0.0411429
2485 0 1 20 391 491 0.0511509 0.0456458 0.0453515
2486 0 1 18 406 516 0.044335 0.0393264 0.0390456
2487 0 1 16 385 488 0.0415584 0.036913 0.0366552
2488 0 1 13 392 511 0.0331633 0.0290462 0.0287929
2489 0 1 12 380 499 0.0315789 0.0275575 0.0273038
2490 0 1 12 385 505 0.0311688 0.0272148 0.0269663
2491 0 1 18 384 515 0.046875 0.0404765 0.0400445
2492 0 1 10 398 509 0.0251256 0.0222177 0.0220507
2493 0 1 14 389 499 0.0359897 0.0317763 0.0315315
2494 0 1 13 385 509 0.0337662 0.0293666 0.0290828
2495 0 1 13 362 502 0.0359116 0.0304956 0.0300926
2496 0 1 11 379 492 0.0290237 0.0254736 0.0252583
2497 0 1 14 369 490 0.0379404 0.0329243 0.032596
2498 0 1 12 374 487 0.0320856 0.0281178 0.0278746
2499 0 1 12 365 483 0.0328767 0.0285799 0.0283019
2500 0 1 12 363 470 0.0330578 0.0290522 0.0288115
2501 0 1 8 356 463 0.0224719 0.0197049 0.019536
2502 0 1 11 395 523 0.0278481 0.0242016 0.0239651
2503 0 1 6 400 521 0.015 0.0131432 0.0130293
2504 0 1 10 399 506 0.0250627 0.0222555 0.0220994
2505 0 1 4 398 489 0.0100503 0.00906701 0.00901917
2506 0 1 9 381 481 0.023622 0.0210236 0.0208817
2507 0 1 5 381 449 0.0131234 0.0120888 0.0120482
2508 0 1 11 382 455 0.0287958 0.0263849 0.0262843
2509 0 1 9 362 454 0.0248619 0.0222004 0.0220588
2510 0 1 6 374 452 0.0160428 0.0145931 0.0145278
2511 0 1 9 382 461 0.0235602 0.0214467 0.0213523
2512 0 1 8 375 459 0.0213333 0.0192827 0.0191847
2513 0 1 10 375 445 0.0266667 0.0244796 0.0243902
2514 0 1 5 372 433 0.0134409 0.0124582 0.0124224
2515 0 1 7 426 516 0.0164319 0.0149303 0.014862
2516 0 1 8 414 487 0.0193237 0.0178166 0.017758
2517 0 1 6 409 470 0.0146699 0.0136849 0.0136519
2518 0 1 6 387 491 0.0155039 0.0137643 0.0136674
2519 0 1 13 391 483 0.0332481 0.0299145 0.0297483
2520 0 1 6 390 478 0.0153846 0.0138965 0.0138249
2521 0 1 8 396 479 0.020202 0.0183685 0.0182857
2522 0 1 6 388 463 0.0154639 0.0141561 0.0141011
2523 0 1 9 394 463 0.0228426 0.0210719 0.0210035
2524 0 1 8 421 479 0.0190024 0.0178148 0.0177778
2525 0 1 12 412 471 0.0291262 0.0272409 0.0271801
2526 0 1 6 399 451 0.0150376 0.0141441 0.0141176
2527 0 1 12 403 438 0.0297767 0.0285622 0.0285375
2528 0 1 8 373 436 0.0214477 0.0198377 0.0197775
2529 0 1 7 423 494 0.0165485 0.0153131 0.0152672
2530 0 1 3 414 481 0.00724638 0.00672277 0.00670391
2531 0 1 6 406 466 0.0147783 0.0137942 0.0137615
2532 0 1 2 416 442 0.00480769 0.00466415 0.004662
2533 0 1 4 398 443 0.0100503 0.00952613 0.00951249
2534 0 1 4 404 423 0.00990099 0.00967607 0.00967352
2535 0 1 3 399 445 0.0075188 0.00711959 0.007109
2536 0 1 3 384 414 0.0078125 0.00752412 0.0075188
2537 0 1 8 397 411 0.0201511 0.019805 0.019802
2538 0 1 3 397 412 0.00755668 0.00741784 0.00741656
2539 0 1 5 392 386 0.0129534 0.0128539 0.0128535
2540 0 1 5 418 434 0.0119617 0.0117392 0.0117371
2541 0 1 5 410 432 0.0121951 0.0118805 0.0118765
2542 0 1 5 403 403 0.0124069 0.0124069 0.0124069
2543 0 1 6 408 397 0.0151134 0.0149082 0.0149068
2544 0 1 5 396 378 0.0132275 0.0129234 0.0129199
2545 0 1 3 381 355 0.0084507 0.00815727 0.00815217
2546 0 1 8 369 340 0.0235294 0.0225859 0.022567
2547 0 1 5 355 329 0.0151976 0.0146305 0.0146199
2548 0 1 3 355 314 0.00955414 0.0089855 0.00896861
2549 0 1 3 352 315 0.00952381 0.00900938 0.0089955
2550 0 1 1 325 277 0.00361011 0.00333287 0.00332226
2551 0 1 3 315 296 0.0101351 0.00982472 0.00981997
2552 0 1 3 310 280 0.0107143 0.0101827 0.0101695
2553 0 1 4 331 266 0.0150376 0.0134805 0.0134003
2554 0 1 1 332 266 0.0037594 0.00336504 0.00334448
2555 0 1 0 332 255 0 0 0
2556 0 1 2 336 260 0.00769231 0.00676665 0.00671141
2557 0 1 1 337 256 0.00390625 0.00340459 0.00337268
2558 0 1 2 345 260 0.00769231 0.00667781 0.00661157
2559 0 1 3 342 250 0.012 0.0102598 0.0101351
2560 0 1 3 352 297 0.010101 0.00927837 0.00924499
2561 0 1 4 350 287 0.0139373 0.0126207 0.0125589
2562 0 1 1 371 278 0.00359712 0.0031138 0.00308166
2563 0 1 3 347 281 0.0106762 0.00960734 0.00955414
2564 0 1 3 359 283 0.0106007 0.00941198 0.00934579
2565 0 1 4 356 290 0.0137931 0.012449 0.0123839
2566 0 1 7 339 291 0.024055 0.022287 0.0222222
2567 0 1 6 332 292 0.0205479 0.0192704 0.0192308
2568 0 1 4 329 297 0.013468 0.0127963 0.0127796
2569 0 1 4 328 284 0.0140845 0.0131058 0.0130719
2570 0 1 1 327 287 0.00348432 0.00326426 0.00325733
2571 0 1 3 323 287 0.010453 0.00985324 0.00983607
2572 0 1 3 376 335 0.00895522 0.00845288 0.00843882
2573 0 1 7 371 334 0.0209581 0.0198856 0.0198582
2574 0 1 6 371 324 0.0185185 0.0173058 0.0172662
2575 0 1 2 367 318 0.00628931 0.00585441 0.00583942
2576 0 1 3 367 327 0.00917431 0.00865993 0.00864553
2577 0 1 4 365 313 0.0127796 0.0118343 0.0117994
2578 0 1 5 365 311 0.0160772 0.0148403 0.0147929
2579 0 1 5 381 296 0.0168919 0.0148889 0.014771
2580 0 1 10 369 289 0.0346021 0.0306223 0.0303951
2581 0 1 9 385 288 0.03125 0.0270281 0.0267459
2582 0 1 9 371 305 0.0295082 0.026755 0.0266272
2583 0 1 7 387 293 0.0238908 0.0207878 0.0205882
2584 0 1 5 373 298 0.0167785 0.0149971 0.0149031
2585 0 1 5 383 326 0.0153374 0.0141502 0.0141044
2586 0 1 4 387 315 0.0126984 0.0114564 0.011396
2587 0 1 4 378 317 0.0126183 0.0115554 0.0115108
2588 0 1 6 372 304 0.0197368 0.017842 0.0177515
2589 0 1 8 375 308 0.025974 0.0235396 0.0234261
2590 0 1 4 374 309 0.012945 0.0117664 0.011713
2591 0 1 4 378 294 0.0136054 0.0119989 0.0119048
2592 0 1 2 379 311 0.00643087 0.00582546 0.0057971
2593 0 1 7 388 309 0.0226537 0.0202164 0.0200861
2594 0 1 8 385 338 0.0236686 0.0221769 0.02213
2595 0 1 5 379 321 0.0155763 0.014335 0.0142857
2596 0 1 9 372 323 0.0278638 0.0259639 0.0258993
2597 0 1 8 375 321 0.0249221 0.023058 0.0229885
2598 0 1 4 372 321 0.0124611 0.0115754 0.011544
2599 0 1 8 380 307 0.0260586 0.0234223 0.0232897
2600 0 1 5 357 301 0.0166113 0.0152529 0.0151976
2601 0 1 4 344 291 0.0137457 0.0126425 0.0125984
2602 0 1 3 371 331 0.00906344 0.00856092 0.00854701
2603 0 1 2 331 314 0.00636943 0.00620371 0.00620155
2604 0 1 1 329 295 0.00338983 0.0032099 0.00320513
2605 0 1 7 333 284 0.0246479 0.0227623 0.0226904
2606 0 1 5 346 277 0.0180505 0.0161507 0.0160514
2607 0 1 12 332 287 0.0418118 0.0388751 0.0387722
2608 0 1 6 389 328 0.0182927 0.0167973 0.0167364
2609 0 1 7 369 330 0.0212121 0.0200599 0.0200286
2610 0 1 6 368 333 0.018018 0.0171398 0.0171184
2611 0 1 10 379 328 0.0304878 0.0283624 0.0282885
2612 0 1 4 351 324 0.0123457 0.0118613 0.0118519
2613 0 1 5 362 333 0.015015 0.014401 0.0143885
2614 0 1 8 330 292 0.0273973 0.0257716 0.0257235
2615 0 1 7 347 326 0.0214724 0.0208125 0.0208024
2616 0 1 12 324 300 0.04 0.03849 0.0384615
2617 0 1 3 328 301 0.00996678 0.00954775 0.00953895
2618 0 1 7 323 314 0.022293 0.0219802 0.021978
2619 0 1 8 306 291 0.0274914 0.0268091 0.0268007
2620 0 1 10 300 278 0.0359712 0.0346272 0.0346021
2621 0 1 3 271 256 0.0117188 0.0113898 0.0113852
2622 0 1 8 294 281 0.0284698 0.0278332 0.0278261
2623 0 1 7 257 280 0.0272374 0.0260947 0.0260708
2624 0 1 6 259 256 0.0234375 0.0233014 0.023301
2625 0 1 5 243 247 0.0205761 0.0204088 0.0204082
2626 0 1 5 264 241 0.0207469 0.0198226 0.019802
2627 0 1 4 294 255 0.0156863 0.0146089 0.0145719
2628 0 1 6 283 236 0.0254237 0.0232168 0.0231214
2629 0 1 7 267 230 0.0304348 0.0282474 0.028169
2630 0 1 2 261 230 0.00869565 0.00816293 0.00814664
2631 0 1 5 250 244 0.0204918 0.0202444 0.0202429
2632 0 1 1 295 302 0.00338983 0.00335031 0.00335008
2633 0 1 3 267 258 0.0116279 0.0114303 0.0114286
2634 0 1 6 251 275 0.0239044 0.0228375 0.0228137
2635 0 1 2 202 205 0.00990099 0.00982828 0.00982801
2636 0 1 0 74 48 0 0 0
2637 0 1 0 70 53 0 0 0
2638 0 1 1 111 71 0.0140845 0.0112644 0.010989
2639 0 1 1 130 112 0.00892857 0.00828742 0.00826446
2640 0 1 3 230 249 0.0130435 0.012536 0.0125261
2641 0 1 4 241 257 0.0165975 0.0160726 0.0160643
2642 0 1 6 317 306 0.0196078 0.0192646 0.0192616
2643 0 1 1 115 144 0.00869565 0.00777087 0.00772201
2644 0 1 7 263 265 0.026616 0.0265153 0.0265152
2645 0 1 1 231 254 0.004329 0.00412836 0.00412371
2646 0 1 5 306 297 0.016835 0.0165856 0.0165837
2647 0 1 4 300 286 0.013986 0.0136558 0.0136519
2648 0 1 3 300 282 0.0106383 0.0103142 0.0103093
2649 0 1 3 295 282 0.0106383 0.0104013 0.0103986
2650 0 1 4 290 284 0.0140845 0.013938 0.0139373
2651 0 1 3 293 286 0.0104895 0.0103635 0.0103627
2652 0 1 7 298 282 0.0248227 0.0241471 0.0241379
2653 0 1 7 289 280 0.025 0.0246076 0.0246046
2654 0 1 3 281 282 0.0106762 0.0106572 0.0106572
2655 0 1 4 290 290 0.0137931 0.0137931 0.0137931
2656 0 1 4 291 290 0.0137931 0.0137694 0.0137694
2657 0 1 6 293 288 0.0208333 0.0206548 0.020654
2658 0 1 6 288 288 0.0208333 0.0208333 0.0208333
2659 0 1 6 293 292 0.0205479 0.0205129 0.0205128
2660 0 1 5 287 286 0.0174825 0.017452 0.017452
2661 0 1 7 292 284 0.0246479 0.0243079 0.0243056
2662 0 1 5 290 293 0.0172414 0.0171529 0.0171527
2663 0 1 7 280 287 0.025 0.0246932 0.0246914
2664 0 1 7 296 296 0.0236486 0.0236486 0.0236486
2665 0 1 8 281 290 0.0284698 0.0280245 0.028021
2666 0 1 8 294 294 0.0272109 0.0272109 0.0272109
2667 0 1 7 277 285 0.0252708 0.0249136 0.024911
2668 0 1 7 288 285 0.0245614 0.0244331 0.0244328
2669 0 1 6 278 285 0.0215827 0.021316 0.0213144
2670 0 1 5 291 292 0.0171821 0.0171527 0.0171527
2671 0 1 8 284 285 0.028169 0.0281196 0.0281195
2672 0 1 5 286 282 0.0177305 0.0176061 0.0176056
2673 0 1 7 284 289 0.0246479 0.0244337 0.0244328
2674 0 1 5 278 283 0.0179856 0.017826 0.0178253
2675 0 1 7 285 296 0.0245614 0.0241007 0.0240964
2676 0 1 9 288 287 0.0313589 0.0313044 0.0313043
2677 0 1 8 281 286 0.0284698 0.0282198 0.0282187
2678 0 1 5 285 294 0.0175439 0.0172732 0.0172712
2679 0 1 8 287 287 0.0278746 0.0278746 0.0278746
2680 0 1 8 292 284 0.028169 0.0277805 0.0277778
2681 0 1 10 289 290 0.0346021 0.0345424 0.0345423
2682 0 1 7 285 289 0.0245614 0.0243908 0.0243902
2683 0 1 9 284 292 0.0316901 0.031253 0.03125
2684 0 1 9 283 290 0.0318021 0.031416 0.0314136
2685 0 1 11 284 294 0.0387324 0.038068 0.0380623
2686 0 1 10 286 294 0.034965 0.034486 0.0344828
2687 0 1 14 289 294 0.0484429 0.0480292 0.0480274
2688 0 1 6 286 292 0.020979 0.0207624 0.0207612
2689 0 1 7 283 286 0.024735 0.0246049 0.0246046
2690 0 1 8 292 296 0.0273973 0.0272115 0.0272109
2691 0 1 9 292 294 0.0308219 0.0307169 0.0307167
2692 0 1 10 284 298 0.0352113 0.0343742 0.0343643
2693 0 1 8 290 300 0.0275862 0.0271225 0.0271186
2694 0 1 8 286 291 0.027972 0.0277307 0.0277296
2695 0 1 10 286 301 0.034965 0.0340827 0.0340715
2696 0 1 8 289 289 0.0276817 0.0276817 0.0276817
2697 0 1 8 282 293 0.0283688 0.0278312 0.0278261
2698 0 1 8 285 292 0.0280702 0.0277317 0.0277296
2699 0 1 8 288 297 0.0277778 0.0273537 0.0273504

# ---------- Global Summary ----------
# CorrFrames: 2642
avg_CorrEdges: 6.66238
avg_match_A: 266.083
avg_match_B: 353.816
global_RI_MNR: 0.0250387
global_RI_GNR: 0.0217136
global_RI_DICE: 0.021495

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.66238 avgA: 266.083 avgB: 353.816 MNR: 0.0246165 GNR: 0.0203755 DICE: 0.0199189
