#frame chA chB nCorr nA nB MNR GNR DICE
220 2 4 80 353 361 0.226629 0.224104 0.22409
220 2 5 31 353 563 0.0878187 0.0695377 0.0676856
220 3 4 130 494 361 0.360111 0.307841 0.304094
220 3 5 13 494 563 0.0263158 0.0246505 0.0245979
220 4 5 26 361 563 0.0720222 0.0576721 0.0562771
221 0 1 71 254 385 0.279528 0.227045 0.222222
221 0 2 139 254 396 0.547244 0.438279 0.427692
221 0 3 123 254 527 0.484252 0.336189 0.314981
221 0 4 57 254 372 0.224409 0.185433 0.182109
221 0 5 107 254 601 0.42126 0.273861 0.250292
221 1 2 107 385 396 0.277922 0.274035 0.274008
221 1 3 315 385 527 0.818182 0.699318 0.690789
221 1 4 97 385 372 0.260753 0.256313 0.256275
221 1 5 24 385 601 0.0623377 0.0498935 0.0486815
221 2 3 154 396 527 0.388889 0.337107 0.333694
221 2 4 121 396 372 0.325269 0.315258 0.315104
221 2 5 46 396 601 0.116162 0.0942916 0.0922768
221 3 4 137 527 372 0.36828 0.309417 0.304783
221 3 5 33 527 601 0.0626186 0.058637 0.0585106
221 4 5 29 372 601 0.077957 0.0613323 0.0596095
222 0 1 73 287 427 0.254355 0.20853 0.204482
222 0 2 138 287 398 0.480836 0.408316 0.40292
222 0 3 121 287 531 0.421603 0.309954 0.295844
222 0 4 61 287 371 0.212544 0.18694 0.18541
222 0 5 78 287 621 0.271777 0.18476 0.171806
222 1 2 123 427 398 0.309045 0.298366 0.298182
222 1 3 354 427 531 0.82904 0.743433 0.73904
222 1 4 124 427 371 0.334232 0.311545 0.310777
222 1 5 26 427 621 0.0608899 0.050491 0.0496183
222 2 3 172 398 531 0.432161 0.374145 0.370291
222 2 4 121 398 371 0.326146 0.314889 0.314694
222 2 5 40 398 621 0.100503 0.0804586 0.0785083
222 3 4 155 531 371 0.41779 0.349219 0.343681
222 3 5 26 531 621 0.0489642 0.0452773 0.0451389
222 4 5 28 371 621 0.0754717 0.0583345 0.0564516
223 0 1 91 274 427 0.332117 0.266043 0.259629
223 0 2 131 274 408 0.478102 0.391801 0.384164
223 0 3 141 274 562 0.514599 0.359315 0.337321
223 0 4 65 274 401 0.237226 0.196095 0.192593
223 0 5 89 274 638 0.324818 0.212865 0.195175
223 1 2 123 427 408 0.301471 0.294687 0.294611
223 1 3 398 427 562 0.932084 0.812458 0.804853
223 1 4 128 427 401 0.319202 0.309331 0.309179
223 1 5 31 427 638 0.0725995 0.0593933 0.058216
223 2 3 168 408 562 0.411765 0.350842 0.346392
223 2 4 115 408 401 0.286783 0.284312 0.284302
223 2 5 40 408 638 0.0980392 0.0784006 0.0764818
223 3 4 181 562 401 0.451372 0.381275 0.375909
223 3 5 27 562 638 0.0480427 0.0450905 0.045
223 4 5 24 401 638 0.0598504 0.0474492 0.0461983
224 0 1 92 297 476 0.309764 0.244684 0.238034
224 0 2 164 297 416 0.552189 0.466572 0.460028
224 0 3 151 297 566 0.508417 0.36829 0.349942
224 0 4 87 297 410 0.292929 0.249315 0.24611
224 0 5 119 297 643 0.400673 0.27231 0.253192
224 1 2 127 476 416 0.305288 0.2854 0.284753
224 1 3 410 476 566 0.861345 0.7899 0.786948
224 1 4 159 476 410 0.387805 0.359916 0.358916
224 1 5 35 476 643 0.0735294 0.0632644 0.0625559
224 2 3 186 416 566 0.447115 0.383317 0.378819
224 2 4 141 416 410 0.343902 0.341413 0.341404
224 2 5 58 416 643 0.139423 0.112144 0.109537
224 3 4 199 566 410 0.485366 0.413098 0.407787
224 3 5 40 566 643 0.0706714 0.066305 0.0661704
224 4 5 33 410 643 0.0804878 0.0642712 0.0626781
225 0 1 100 287 507 0.348432 0.262153 0.251889
225 0 2 143 287 429 0.498258 0.407536 0.399441
225 0 3 162 287 595 0.56446 0.392027 0.367347
225 0 4 66 287 386 0.229965 0.198294 0.196137
225 0 5 96 287 607 0.334495 0.230004 0.214765
225 1 2 153 507 429 0.356643 0.328064 0.326923
225 1 3 443 507 595 0.873767 0.806569 0.803993
225 1 4 131 507 386 0.339378 0.296124 0.293393
225 1 5 30 507 607 0.0591716 0.0540783 0.05386
225 2 3 198 429 595 0.461538 0.391903 0.386719
225 2 4 102 429 386 0.264249 0.250656 0.250307
225 2 5 47 429 607 0.109557 0.0921032 0.0907336
225 3 4 179 595 386 0.463731 0.373509 0.364934
225 3 5 30 595 607 0.0504202 0.0499193 0.0499168
225 4 5 27 386 607 0.0699482 0.0557796 0.0543807
226 0 1 97 284 489 0.341549 0.26029 0.25097
226 0 2 124 284 447 0.43662 0.348024 0.339261
226 0 3 138 284 599 0.485915 0.334585 0.312571
226 0 4 41 284 370 0.144366 0.126481 0.125382
226 0 5 61 284 644 0.214789 0.142636 0.131466
226 1 2 157 489 447 0.35123 0.335808 0.33547
226 1 3 473 489 599 0.96728 0.873964 0.869485
226 1 4 137 489 370 0.37027 0.322081 0.318976
226 1 5 39 489 644 0.0797546 0.0694972 0.0688438
226 2 3 211 447 599 0.472036 0.40777 0.403442
226 2 4 94 447 370 0.254054 0.231139 0.23011
226 2 5 44 447 644 0.098434 0.082008 0.0806599
226 3 4 183 599 370 0.494595 0.38872 0.377709
226 3 5 41 599 644 0.0684474 0.0660127 0.0659694
226 4 5 24 370 644 0.0648649 0.0491663 0.0473373
227 0 1 120 290 509 0.413793 0.312337 0.300375
227 0 2 136 290 468 0.468966 0.369162 0.358839
227 0 3 155 290 632 0.534483 0.362055 0.336226
227 0 4 72 290 402 0.248276 0.210873 0.208092
227 0 5 62 290 685 0.213793 0.139106 0.127179
227 1 2 169 509 468 0.361111 0.346262 0.345957
227 1 3 532 509 632 1.04519 0.937981 0.932515
227 1 4 166 509 402 0.412935 0.366975 0.364435
227 1 5 35 509 685 0.0687623 0.0592739 0.0586265
227 2 3 236 468 632 0.504274 0.433941 0.429091
227 2 4 128 468 402 0.318408 0.295103 0.294253
227 2 5 60 468 685 0.128205 0.10597 0.104076
227 3 4 212 632 402 0.527363 0.420595 0.410058
227 3 5 48 632 685 0.0759494 0.072952 0.0728929
227 4 5 25 402 685 0.0621891 0.0476411 0.0459982
228 0 1 121 303 613 0.39934 0.280759 0.264192
228 0 2 169 303 508 0.557756 0.430758 0.416769
228 0 3 152 303 641 0.50165 0.3449 0.322034
228 0 4 83 303 486 0.273927 0.216291 0.210393
228 0 5 72 303 700 0.237624 0.156337 0.143569
228 1 2 192 613 508 0.377953 0.344064 0.342551
228 1 3 554 613 641 0.903752 0.883793 0.883573
228 1 4 191 613 486 0.393004 0.349933 0.347589
228 1 5 32 613 700 0.0522023 0.0488507 0.0487433
228 2 3 277 508 641 0.545276 0.485421 0.482158
228 2 4 143 508 486 0.294239 0.287797 0.287726
228 2 5 52 508 700 0.102362 0.0872012 0.0860927
228 3 4 235 641 486 0.483539 0.421037 0.417036
228 3 5 43 641 700 0.0670827 0.0641934 0.0641312
228 4 5 26 486 700 0.0534979 0.0445765 0.0438449
229 0 1 103 295 546 0.349153 0.256643 0.244946
229 0 2 147 295 470 0.498305 0.394782 0.384314
229 0 3 153 295 630 0.518644 0.354903 0.330811
229 0 4 66 295 384 0.223729 0.196095 0.194404
229 0 5 83 295 661 0.281356 0.18796 0.17364
229 1 2 193 546 470 0.410638 0.380989 0.379921
229 1 3 588 546 630 1.07692 1.00256 1
229 1 4 161 546 384 0.419271 0.351612 0.346237
229 1 5 31 546 661 0.0567766 0.0516018 0.051367
229 2 3 270 470 630 0.574468 0.496186 0.490909
229 2 4 135 470 384 0.351562 0.317775 0.316159
229 2 5 72 470 661 0.153191 0.129176 0.127321
229 3 4 207 630 384 0.539062 0.420857 0.408284
229 3 5 45 630 661 0.0714286 0.0697335 0.0697134
229 4 5 23 384 661 0.0598958 0.0456522 0.0440191
230 0 1 122 341 585 0.357771 0.273152 0.263499
230 0 2 171 341 493 0.501466 0.417057 0.410072
230 0 3 175 341 708 0.513196 0.356159 0.333651
230 0 4 80 341 444 0.234604 0.205599 0.203822
230 0 5 102 341 708 0.29912 0.20759 0.194471
230 1 2 191 585 493 0.387424 0.355658 0.35436
230 1 3 608 585 708 1.03932 0.944733 0.940449
230 1 4 160 585 444 0.36036 0.313943 0.310982
230 1 5 43 585 708 0.0735043 0.066815 0.066512
230 2 3 264 493 708 0.535497 0.446852 0.439634
230 2 4 134 493 444 0.301802 0.286411 0.286019
230 2 5 52 493 708 0.105477 0.0880163 0.0865945
230 3 4 210 708 444 0.472973 0.374551 0.364583
230 3 5 54 708 708 0.0762712 0.0762712 0.0762712
230 4 5 25 444 708 0.0563063 0.0445894 0.0434028
231 0 1 96 302 513 0.317881 0.243898 0.235583
231 0 2 142 302 451 0.470199 0.384766 0.377158
231 0 3 146 302 640 0.483444 0.332093 0.309979
231 0 4 48 302 311 0.15894 0.156624 0.156607
231 0 5 58 302 617 0.192053 0.134364 0.126224
231 1 2 171 513 451 0.379157 0.355508 0.354772
231 1 3 562 513 640 1.09552 0.980816 0.974848
231 1 4 132 513 311 0.424437 0.330472 0.320388
231 1 5 22 513 617 0.042885 0.039104 0.0389381
231 2 3 237 451 640 0.525499 0.441134 0.434464
231 2 4 92 451 311 0.29582 0.245651 0.24147
231 2 5 50 451 617 0.110865 0.0947849 0.093633
231 3 4 177 640 311 0.569132 0.396737 0.37224
231 3 5 25 640 617 0.0405186 0.0397839 0.0397772
231 4 5 9 311 617 0.0289389 0.0205456 0.0193966
232 0 1 99 288 513 0.34375 0.257561 0.247191
232 0 2 150 288 429 0.520833 0.426743 0.41841
232 0 3 161 288 636 0.559028 0.376185 0.348485
232 0 4 55 288 364 0.190972 0.16987 0.168712
232 0 5 88 288 608 0.305556 0.210298 0.196429
232 1 2 172 513 429 0.400932 0.366641 0.36518
232 1 3 541 513 636 1.05458 0.947131 0.941688
232 1 4 142 513 364 0.39011 0.328609 0.323831
232 1 5 13 513 608 0.0253411 0.0232773 0.0231936
232 2 3 238 429 636 0.554779 0.455638 0.446948
232 2 4 86 429 364 0.236264 0.21763 0.216898
232 2 5 31 429 608 0.0722611 0.060699 0.0597879
232 3 4 169 636 364 0.464286 0.351243 0.338
232 3 5 37 636 608 0.0608553 0.0595006 0.0594855
232 4 5 6 364 608 0.0164835 0.0127541 0.0123457
233 0 1 95 291 484 0.32646 0.253136 0.245161
233 0 2 155 291 467 0.532646 0.420462 0.408971
233 0 3 147 291 626 0.505155 0.344416 0.320611
233 0 4 55 291 412 0.189003 0.158843 0.156472
233 0 5 74 291 640 0.254296 0.171473 0.158969
233 1 2 166 484 467 0.35546 0.349162 0.349106
233 1 3 534 484 626 1.10331 0.970133 0.962162
233 1 4 161 484 412 0.390777 0.360541 0.359375
233 1 5 28 484 640 0.0578512 0.050309 0.0498221
233 2 3 257 467 626 0.550321 0.475322 0.470265
233 2 4 116 467 412 0.281553 0.264454 0.263936
233 2 5 61 467 640 0.130621 0.111579 0.110208
233 3 4 203 626 412 0.492718 0.399724 0.391137
233 3 5 41 626 640 0.0654952 0.0647749 0.0647709
233 4 5 26 412 640 0.0631068 0.0506331 0.0494297
234 0 1 83 272 484 0.305147 0.228755 0.219577
234 0 2 145 272 462 0.533088 0.409037 0.395095
234 0 3 144 272 603 0.529412 0.355565 0.329143
234 0 4 65 272 397 0.238971 0.197803 0.19432
234 0 5 67 272 615 0.246324 0.163815 0.151071
234 1 2 162 484 462 0.350649 0.342587 0.342495
234 1 3 532 484 603 1.09917 0.98476 0.978841
234 1 4 160 484 397 0.403023 0.365008 0.363224
234 1 5 19 484 615 0.0392562 0.0348252 0.0345769
234 2 3 252 462 603 0.545455 0.477442 0.473239
234 2 4 118 462 397 0.297229 0.275528 0.274738
234 2 5 58 462 615 0.125541 0.10881 0.107707
234 3 4 207 603 397 0.521411 0.423074 0.414
234 3 5 34 603 615 0.0563847 0.0558319 0.0558292
234 4 5 28 397 615 0.070529 0.0566663 0.055336
235 0 1 86 292 566 0.294521 0.211543 0.200466
235 0 2 169 292 508 0.578767 0.438797 0.4225
235 0 3 125 292 654 0.428082 0.286042 0.264271
235 0 4 62 292 454 0.212329 0.170283 0.16622
235 0 5 61 292 667 0.208904 0.138221 0.127216
235 1 2 156 566 508 0.307087 0.290927 0.290503
235 1 3 508 566 654 0.897527 0.834962 0.832787
235 1 4 162 566 454 0.356828 0.319579 0.317647
235 1 5 27 566 667 0.0477032 0.0439433 0.0437956
235 2 3 222 508 654 0.437008 0.385152 0.3821
235 2 4 115 508 454 0.253304 0.239463 0.239085
235 2 5 64 508 667 0.125984 0.109947 0.108936
235 3 4 195 654 454 0.429515 0.357864 0.351986
235 3 5 41 654 667 0.0626911 0.0620772 0.0620742
235 4 5 33 454 667 0.0726872 0.0599685 0.058876
236 0 1 94 275 549 0.341818 0.241922 0.228155
236 0 2 146 275 505 0.530909 0.391779 0.374359
236 0 3 133 275 601 0.483636 0.327151 0.303653
236 0 4 62 275 433 0.225455 0.179672 0.175141
236 0 5 70 275 644 0.254545 0.166337 0.15234
236 1 2 174 549 505 0.344554 0.330459 0.330171
236 1 3 504 549 601 0.918033 0.877419 0.876522
236 1 4 152 549 433 0.351039 0.311755 0.309572
236 1 5 30 549 644 0.0546448 0.0504536 0.0502934
236 2 3 222 505 601 0.439604 0.402968 0.401447
236 2 4 129 505 433 0.297921 0.275867 0.275053
236 2 5 63 505 644 0.124752 0.110472 0.109661
236 3 4 199 601 433 0.459584 0.390096 0.384913
236 3 5 28 601 644 0.046589 0.0450068 0.0449799
236 4 5 29 433 644 0.0669746 0.0549175 0.0538533
237 0 1 90 267 510 0.337079 0.243894 0.23166
237 0 2 143 267 472 0.535581 0.402819 0.387009
237 0 3 150 267 587 0.561798 0.378893 0.351288
237 0 4 73 267 402 0.273408 0.22282 0.218236
237 0 5 77 267 603 0.28839 0.191901 0.177011
237 1 2 164 510 472 0.347458 0.334263 0.334012
237 1 3 479 510 587 0.939216 0.87545 0.873291
237 1 4 142 510 402 0.353234 0.31361 0.311404
237 1 5 32 510 603 0.0627451 0.057704 0.0575022
237 2 3 232 472 587 0.491525 0.440756 0.438149
237 2 4 111 472 402 0.276119 0.254823 0.254005
237 2 5 52 472 603 0.110169 0.0974706 0.0967442
237 3 4 175 587 402 0.435323 0.360252 0.353893
237 3 5 41 587 603 0.0698467 0.0689138 0.0689076
237 4 5 26 402 603 0.0646766 0.0528082 0.0517413
238 0 1 67 274 439 0.244526 0.193182 0.187938
238 0 2 134 274 414 0.489051 0.397859 0.389535
238 0 3 115 274 542 0.419708 0.298417 0.281863
238 0 4 53 274 345 0.193431 0.172382 0.171244
238 0 5 63 274 566 0.229927 0.159977 0.15
238 1 2 146 439 414 0.352657 0.342468 0.342321
238 1 3 433 439 542 0.986333 0.887679 0.882773
238 1 4 128 439 345 0.371015 0.328903 0.326531
238 1 5 22 439 566 0.0501139 0.0441349 0.0437811
238 2 3 202 414 542 0.487923 0.426434 0.422594
238 2 4 83 414 345 0.24058 0.219618 0.218709
238 2 5 36 414 566 0.0869565 0.0743694 0.0734694
238 3 4 177 542 345 0.513043 0.409321 0.399098
238 3 5 28 542 566 0.0516605 0.0505534 0.0505415
238 4 5 22 345 566 0.0637681 0.0497857 0.0482986
239 0 1 78 249 417 0.313253 0.242062 0.234234
239 0 2 109 249 362 0.437751 0.363055 0.356792
239 0 3 106 249 526 0.425703 0.292896 0.273548
239 0 4 47 249 319 0.188755 0.166764 0.165493
239 0 5 54 249 557 0.216867 0.144999 0.133995
239 1 2 124 417 362 0.342541 0.319153 0.318357
239 1 3 450 417 526 1.07914 0.960841 0.954401
239 1 4 111 417 319 0.347962 0.30434 0.30163
239 1 5 12 417 557 0.028777 0.0248992 0.0246407
239 2 3 175 362 526 0.483425 0.401043 0.394144
239 2 4 77 362 319 0.241379 0.22659 0.226138
239 2 5 25 362 557 0.0690608 0.0556747 0.054407
239 3 4 160 526 319 0.501567 0.3906 0.378698
239 3 5 23 526 557 0.0437262 0.042492 0.0424746
239 4 5 10 319 557 0.031348 0.0237234 0.0228311
240 0 1 84 284 463 0.295775 0.231649 0.2249
240 0 2 154 284 440 0.542253 0.435647 0.425414
240 0 3 129 284 577 0.454225 0.318671 0.299652
240 0 4 59 284 381 0.207746 0.179362 0.177444
240 0 5 34 284 586 0.119718 0.0833433 0.0781609
240 1 2 160 463 440 0.363636 0.354489 0.354374
240 1 3 468 463 577 1.0108 0.905456 0.9
240 1 4 132 463 381 0.346457 0.314283 0.312796
240 1 5 18 463 586 0.0388769 0.0345568 0.0343184
240 2 3 214 440 577 0.486364 0.424717 0.420846
240 2 4 92 440 381 0.24147 0.224698 0.224117
240 2 5 56 440 586 0.127273 0.110284 0.109162
240 3 4 175 577 381 0.459318 0.37324 0.365344
240 3 5 24 577 586 0.0415945 0.0412738 0.0412726
240 4 5 14 381 586 0.0367454 0.029629 0.0289555
241 0 1 79 261 460 0.302682 0.227996 0.21914
241 0 2 123 261 402 0.471264 0.379727 0.371041
241 0 3 110 261 536 0.421456 0.294097 0.276035
241 0 4 47 261 353 0.180077 0.154843 0.153094
241 0 5 33 261 577 0.126437 0.0850366 0.0787589
241 1 2 154 460 402 0.383085 0.35812 0.357309
241 1 3 456 460 536 0.991304 0.91834 0.915663
241 1 4 133 460 353 0.376771 0.330054 0.327183
241 1 5 27 460 577 0.0586957 0.0524079 0.0520733
241 2 3 186 402 536 0.462687 0.400698 0.396588
241 2 4 87 402 353 0.246459 0.23095 0.230464
241 2 5 49 402 577 0.121891 0.101741 0.100102
241 3 4 155 536 353 0.439093 0.356338 0.348706
241 3 5 28 536 577 0.0522388 0.0503486 0.0503145
241 4 5 31 353 577 0.0878187 0.0686889 0.0666667
242 0 1 71 261 416 0.272031 0.215472 0.209749
242 0 2 107 261 381 0.409962 0.339313 0.333333
242 0 3 113 261 523 0.43295 0.305849 0.288265
242 0 4 44 261 335 0.168582 0.148802 0.147651
242 0 5 49 261 545 0.187739 0.12992 0.121588
242 1 2 144 416 381 0.377953 0.361704 0.361355
242 1 3 432 416 523 1.03846 0.92616 0.920128
242 1 4 112 416 335 0.334328 0.300019 0.298269
242 1 5 14 416 545 0.0336538 0.0294024 0.0291363
242 2 3 195 381 523 0.511811 0.436839 0.431416
242 2 4 77 381 335 0.229851 0.215529 0.215084
242 2 5 31 381 545 0.0813648 0.0680301 0.0669546
242 3 4 162 523 335 0.483582 0.387027 0.377622
242 3 5 16 523 545 0.0305927 0.0299689 0.0299625
242 4 5 15 335 545 0.0447761 0.0351051 0.0340909
243 0 1 82 250 413 0.328 0.255193 0.24736
243 0 2 125 250 369 0.5 0.411554 0.403877
243 0 3 96 250 506 0.384 0.269914 0.253968
243 0 4 49 250 329 0.196 0.170855 0.169257
243 0 5 51 250 535 0.204 0.139452 0.129936
243 1 2 144 413 369 0.390244 0.368871 0.368286
243 1 3 397 413 506 0.961259 0.868441 0.863983
243 1 4 129 413 329 0.392097 0.349959 0.347709
243 1 5 18 413 535 0.0435835 0.0382931 0.0379747
243 2 3 186 369 506 0.504065 0.430452 0.425143
243 2 4 82 369 329 0.24924 0.235344 0.234957
243 2 5 32 369 535 0.0867209 0.0720211 0.0707965
243 3 4 157 506 329 0.477204 0.384792 0.376048
243 3 5 16 506 535 0.0316206 0.0307516 0.0307397
243 4 5 30 329 535 0.0911854 0.0715066 0.0694444
244 0 1 76 234 393 0.324786 0.250616 0.242424
244 0 2 113 234 358 0.482906 0.390417 0.381757
244 0 3 102 234 499 0.435897 0.298498 0.278308
244 0 4 37 234 275 0.15812 0.145857 0.145383
244 0 5 43 234 532 0.183761 0.121872 0.112272
244 1 2 141 393 358 0.393855 0.375908 0.375499
244 1 3 427 393 499 1.08651 0.964232 0.957399
244 1 4 110 393 275 0.4 0.334603 0.329341
244 1 5 12 390 532 0.0307692 0.0263447 0.0260304
244 2 3 187 354 495 0.528249 0.446722 0.440518
244 2 4 72 354 274 0.262774 0.231183 0.229299
244 2 5 30 354 530 0.0847458 0.0692599 0.0678733
244 3 4 137 495 274 0.5 0.372 0.356307
244 3 5 9 495 530 0.0181818 0.0175712 0.017561
244 4 5 6 274 530 0.0218978 0.0157448 0.0149254
245 0 1 76 233 381 0.32618 0.255078 0.247557
245 0 2 127 233 351 0.545064 0.444091 0.434932
245 0 3 108 233 481 0.463519 0.322607 0.302521
245 0 4 37 233 256 0.158798 0.151497 0.151329
245 0 5 34 233 497 0.145923 0.0999132 0.0931507
245 1 2 125 381 351 0.356125 0.341817 0.34153
245 1 3 423 381 481 1.11024 0.98811 0.981439
245 1 4 108 381 256 0.421875 0.345813 0.339089
245 1 5 17 381 497 0.0446194 0.0390668 0.0387244
245 2 3 186 351 481 0.529915 0.452675 0.447115
245 2 4 71 351 256 0.277344 0.236856 0.233937
245 2 5 30 351 497 0.0854701 0.0718273 0.0707547
245 3 4 151 481 256 0.589844 0.430313 0.409769
245 3 5 20 481 497 0.04158 0.0409053 0.0408998
245 4 5 9 256 497 0.0351562 0.0252316 0.0239044
246 0 1 70 223 406 0.313901 0.232639 0.222576
246 0 2 91 223 342 0.408072 0.329516 0.322124
246 0 3 97 223 532 0.434978 0.28162 0.256954
246 0 4 23 223 249 0.103139 0.0976058 0.0974576
246 0 5 26 223 505 0.116592 0.0774774 0.0714286
246 1 2 97 406 342 0.283626 0.260313 0.259358
246 1 3 412 406 532 1.01478 0.886499 0.878465
246 1 4 77 406 249 0.309237 0.242174 0.235114
246 1 5 9 406 505 0.0221675 0.0198762 0.0197585
246 2 3 151 342 532 0.44152 0.354004 0.345538
246 2 4 43 342 249 0.172691 0.147352 0.145516
246 2 5 12 342 505 0.0350877 0.028875 0.0283353
246 3 4 125 532 249 0.502008 0.343443 0.320102
246 3 5 14 532 505 0.0277228 0.0270101 0.027001
246 4 5 4 249 505 0.0160643 0.0112801 0.0106101
247 0 1 70 212 406 0.330189 0.238598 0.226537
247 0 2 84 212 359 0.396226 0.304484 0.294221
247 0 3 97 212 526 0.457547 0.290476 0.262873
247 0 4 28 212 226 0.132075 0.127919 0.127854
247 0 5 30 212 512 0.141509 0.091058 0.0828729
247 1 2 108 406 359 0.300836 0.282887 0.282353
247 1 3 401 406 526 0.987685 0.867738 0.860515
247 1 4 84 406 226 0.371681 0.277308 0.265823
247 1 5 21 406 512 0.0517241 0.0460597 0.0457516
247 2 3 158 359 526 0.440111 0.363594 0.357062
247 2 4 47 359 226 0.207965 0.165005 0.160684
247 2 5 22 359 512 0.0612813 0.0513145 0.0505166
247 3 4 124 526 226 0.548673 0.359645 0.329787
247 3 5 23 526 512 0.0449219 0.04432 0.044316
247 4 5 7 226 512 0.0309735 0.0205783 0.0189702
248 0 1 61 213 353 0.286385 0.22246 0.215548
248 0 2 84 213 320 0.394366 0.321747 0.315197
248 0 3 94 213 506 0.441315 0.286327 0.261474
248 0 4 25 213 240 0.117371 0.110572 0.110375
248 0 5 35 213 512 0.164319 0.105985 0.0965517
248 1 2 101 353 320 0.315625 0.30051 0.300149
248 1 3 381 353 506 1.07932 0.901493 0.887078
248 1 4 90 353 240 0.375 0.309207 0.303541
248 1 5 15 353 512 0.0424929 0.0352833 0.0346821
248 2 3 149 320 506 0.465625 0.370285 0.360775
248 2 4 53 320 240 0.220833 0.191247 0.189286
248 2 5 29 320 512 0.090625 0.0716453 0.0697115
248 3 4 137 506 240 0.570833 0.393133 0.367292
248 3 5 18 506 512 0.0355731 0.0353641 0.0353635
248 4 5 11 240 512 0.0458333 0.0313799 0.0292553
249 0 1 54 189 340 0.285714 0.213021 0.204159
249 0 2 73 189 292 0.386243 0.310742 0.303534
249 0 3 83 189 477 0.439153 0.276432 0.249249
249 0 4 26 189 202 0.137566 0.133066 0.132992
249 0 5 26 189 435 0.137566 0.0906771 0.0833333
249 1 2 80 340 292 0.273973 0.253898 0.253165
249 1 3 365 340 477 1.07353 0.906346 0.893513
249 1 4 63 340 202 0.311881 0.240395 0.232472
249 1 5 8 340 435 0.0235294 0.020802 0.0206452
249 2 3 129 292 477 0.441781 0.345652 0.335501
249 2 4 35 292 202 0.173267 0.144112 0.1417
249 2 5 8 292 435 0.0273973 0.0224468 0.0220083
249 3 4 93 477 202 0.460396 0.299604 0.273932
249 3 5 11 477 435 0.0252874 0.0241484 0.0241228
249 4 5 6 202 435 0.029703 0.020241 0.0188383
250 0 1 53 183 359 0.289617 0.206777 0.195572
250 0 2 65 183 284 0.355191 0.285121 0.278373
250 0 3 82 183 475 0.448087 0.278126 0.24924
250 0 4 19 183 212 0.103825 0.0964629 0.0962025
250 0 5 27 183 445 0.147541 0.0946146 0.0859873
250 1 2 85 359 284 0.299296 0.266203 0.264386
250 1 3 389 359 475 1.08357 0.94201 0.932854
250 1 4 87 359 212 0.410377 0.315358 0.304729
250 1 5 8 359 445 0.0222841 0.0200153 0.0199005
250 2 3 126 284 475 0.443662 0.343056 0.332016
250 2 4 42 284 212 0.198113 0.171168 0.169355
250 2 5 15 284 445 0.0528169 0.0421941 0.0411523
250 3 4 128 475 212 0.603774 0.403362 0.372635
250 3 5 8 475 445 0.0179775 0.0174006 0.0173913
250 4 5 7 212 445 0.0330189 0.0227903 0.021309
251 0 1 64 180 344 0.355556 0.257196 0.244275
251 0 2 84 180 306 0.466667 0.357917 0.345679
251 0 3 90 180 452 0.5 0.315527 0.28481
251 0 4 26 180 207 0.144444 0.134695 0.134367
251 0 5 24 180 452 0.133333 0.0841406 0.0759494
251 1 2 104 344 306 0.339869 0.320548 0.32
251 1 3 376 344 452 1.09302 0.953541 0.944724
251 1 4 91 344 207 0.439614 0.341018 0.330309
251 1 5 12 344 452 0.0348837 0.0304322 0.0301508
251 2 3 146 306 452 0.477124 0.392575 0.385224
251 2 4 46 306 207 0.222222 0.182773 0.179337
251 2 5 28 306 452 0.0915033 0.0752884 0.0738786
