#frame chA chB nCorr nA nB MNR GNR DICE
258 0 5 24 193 376 0.124352 0.089092 0.0843585
258 1 2 87 371 298 0.291946 0.261652 0.26009
258 1 3 302 371 437 0.814016 0.750031 0.747525
258 1 4 72 371 188 0.382979 0.272626 0.257603
258 1 5 16 371 376 0.0431267 0.042839 0.042838
258 2 3 106 298 437 0.355705 0.293736 0.288435
258 2 4 52 298 188 0.276596 0.219693 0.213992
258 2 5 30 298 376 0.100671 0.0896229 0.0890208
258 3 4 96 437 188 0.510638 0.334928 0.3072
258 3 5 14 437 376 0.037234 0.0345377 0.0344403
258 4 5 9 188 376 0.0478723 0.0338509 0.0319149
259 0 1 61 207 403 0.294686 0.211199 0.2
259 0 2 91 207 308 0.439614 0.360397 0.353398
259 0 3 88 207 507 0.425121 0.27164 0.246499
259 0 4 35 207 210 0.169082 0.16787 0.167866
259 0 5 33 207 413 0.15942 0.112864 0.106452
259 1 2 89 403 308 0.288961 0.252617 0.250352
259 1 3 362 403 507 0.898263 0.800852 0.795604
259 1 4 80 403 210 0.380952 0.274997 0.261011
259 1 5 16 403 413 0.0397022 0.0392186 0.0392157
259 2 3 129 308 507 0.418831 0.326445 0.316564
259 2 4 65 308 210 0.309524 0.255581 0.250965
259 2 5 17 308 413 0.0551948 0.0476649 0.0471567
259 3 4 104 507 210 0.495238 0.318728 0.290098
259 3 5 9 507 413 0.0217918 0.0196681 0.0195652
259 4 5 18 210 413 0.0857143 0.0611206 0.0577849
260 0 1 61 228 483 0.267544 0.183818 0.171589
260 0 2 103 228 350 0.451754 0.364616 0.356401
260 0 3 87 228 555 0.381579 0.244571 0.222222
260 0 4 30 228 258 0.131579 0.123693 0.123457
260 0 5 35 228 475 0.153509 0.106354 0.0995733
260 1 2 84 483 350 0.24 0.204302 0.201681
260 1 3 379 483 555 0.784679 0.732014 0.73025
260 1 4 92 483 258 0.356589 0.260618 0.248313
260 1 5 17 483 475 0.0357895 0.0354918 0.0354906
260 2 3 131 350 555 0.374286 0.297229 0.289503
260 2 4 54 350 258 0.209302 0.179701 0.177632
260 2 5 31 350 475 0.0885714 0.0760293 0.0751515
260 3 4 114 555 258 0.44186 0.301265 0.280443
260 3 5 15 555 475 0.0315789 0.0292145 0.0291262
260 4 5 9 258 475 0.0348837 0.025709 0.0245566
261 0 1 72 225 459 0.32 0.224045 0.210526
261 0 2 115 225 339 0.511111 0.416396 0.407801
261 0 3 97 225 537 0.431111 0.279057 0.254593
261 0 4 41 225 242 0.182222 0.175705 0.175589
261 0 5 35 225 451 0.155556 0.109872 0.10355
261 1 2 94 459 339 0.277286 0.238299 0.235589
261 1 3 358 459 537 0.779956 0.72109 0.718876
261 1 4 92 459 242 0.380165 0.276041 0.262482
261 1 5 11 459 451 0.0243902 0.0241768 0.0241758
261 2 3 120 339 537 0.353982 0.281251 0.273973
261 2 4 60 339 242 0.247934 0.209481 0.20654
261 2 5 35 339 451 0.103245 0.0895117 0.0886076
261 3 4 104 537 242 0.429752 0.288495 0.267009
261 3 5 12 537 451 0.0266075 0.024384 0.0242915
261 4 5 11 242 451 0.0454545 0.0332964 0.031746
262 0 1 63 223 473 0.282511 0.19398 0.181034
262 0 2 111 223 343 0.497758 0.40135 0.392226
262 0 3 93 223 547 0.41704 0.266279 0.241558
262 0 4 33 223 241 0.147982 0.142349 0.142241
262 0 5 41 223 470 0.183857 0.126643 0.118326
262 1 2 103 473 343 0.300292 0.255717 0.252451
262 1 3 382 473 547 0.807611 0.750999 0.74902
262 1 4 88 473 241 0.365145 0.260642 0.246499
262 1 5 23 473 470 0.0489362 0.0487807 0.0487805
262 2 3 148 343 547 0.431487 0.341681 0.332584
262 2 4 65 343 241 0.26971 0.226078 0.222603
262 2 5 33 343 470 0.0962099 0.0821898 0.0811808
262 3 4 111 547 241 0.460581 0.305718 0.281726
262 3 5 10 547 470 0.0212766 0.0197223 0.0196657
262 4 5 18 241 470 0.0746888 0.0534829 0.0506329
263 0 1 62 220 449 0.281818 0.197268 0.185351
263 0 2 120 220 344 0.545455 0.436205 0.425532
263 0 3 102 220 557 0.463636 0.291381 0.262548
263 0 4 50 220 254 0.227273 0.211515 0.21097
263 0 5 52 220 453 0.236364 0.164719 0.154532
263 1 2 101 449 344 0.293605 0.256992 0.254729
263 1 3 369 449 557 0.821826 0.737863 0.733598
263 1 4 92 449 254 0.362205 0.272426 0.261735
263 1 5 21 449 453 0.0467706 0.0465637 0.0465632
263 2 3 142 344 557 0.412791 0.324401 0.315205
263 2 4 75 344 254 0.295276 0.253726 0.250836
263 2 5 42 344 453 0.122093 0.106395 0.105395
263 3 4 113 557 254 0.444882 0.300424 0.278668
263 3 5 18 557 453 0.0397351 0.035834 0.0356436
263 4 5 20 254 453 0.0787402 0.0589609 0.0565771
264 0 1 71 227 494 0.312775 0.212022 0.196949
264 0 2 128 227 363 0.563877 0.445906 0.433898
264 0 3 106 227 580 0.46696 0.292132 0.262701
264 0 4 52 227 263 0.229075 0.21282 0.212245
264 0 5 33 227 442 0.145374 0.104181 0.0986547
264 1 2 129 494 363 0.355372 0.30463 0.30105
264 1 3 450 494 580 0.910931 0.840688 0.837989
264 1 4 109 494 263 0.414449 0.302402 0.287979
264 1 5 16 494 442 0.0361991 0.0342409 0.034188
264 2 3 195 363 580 0.53719 0.424979 0.413574
264 2 4 89 363 263 0.338403 0.288044 0.284345
264 2 5 30 363 442 0.0826446 0.0748957 0.0745342
264 3 4 131 580 263 0.498099 0.335413 0.310795
264 3 5 12 580 442 0.0271493 0.0237004 0.0234834
264 4 5 17 263 442 0.0646388 0.0498609 0.0482269
265 0 1 96 226 459 0.424779 0.298065 0.280292
265 0 2 117 226 358 0.517699 0.41133 0.400685
265 0 3 125 226 575 0.553097 0.346754 0.31211
265 0 4 47 226 227 0.207965 0.207506 0.207506
265 0 5 36 226 425 0.159292 0.116159 0.110599
265 1 2 113 459 358 0.315642 0.27876 0.276622
265 1 3 472 459 575 1.02832 0.918759 0.912959
265 1 4 111 459 227 0.488987 0.343877 0.323615
265 1 5 9 459 425 0.0211765 0.0203771 0.020362
265 2 3 151 358 575 0.421788 0.332814 0.323687
265 2 4 72 358 227 0.317181 0.252568 0.246154
265 2 5 27 358 425 0.075419 0.0692194 0.0689655
265 3 4 149 575 227 0.656388 0.41242 0.371571
265 3 5 11 575 425 0.0258824 0.0222518 0.022
265 4 5 10 227 425 0.0440529 0.0321953 0.0306748
266 0 1 74 222 484 0.333333 0.225753 0.209632
266 0 2 128 222 374 0.576577 0.44422 0.42953
266 0 3 115 222 583 0.518018 0.319659 0.285714
266 0 4 41 222 233 0.184685 0.180272 0.18022
266 0 5 28 222 441 0.126126 0.0894875 0.0844646
266 1 2 140 484 374 0.374332 0.329056 0.32634
266 1 3 474 484 583 0.979339 0.892322 0.888472
266 1 4 113 484 233 0.484979 0.336494 0.315202
266 1 5 18 484 441 0.0408163 0.038961 0.0389189
266 2 3 199 374 583 0.532086 0.42617 0.415883
266 2 4 86 374 233 0.369099 0.29133 0.283361
266 2 5 28 374 441 0.0748663 0.068945 0.0687117
266 3 4 149 583 233 0.639485 0.404272 0.365196
266 3 5 15 583 441 0.0340136 0.0295827 0.0292969
266 4 5 15 233 441 0.0643777 0.0467944 0.0445104
267 0 1 81 222 484 0.364865 0.247107 0.229462
267 0 2 128 222 366 0.576577 0.449048 0.435374
267 0 3 124 222 580 0.558559 0.345566 0.309227
267 0 4 44 222 247 0.198198 0.1879 0.187633
267 0 5 60 222 465 0.27027 0.186745 0.174672
267 1 2 124 484 366 0.338798 0.294617 0.291765
267 1 3 479 484 580 0.989669 0.904063 0.900376
267 1 4 102 484 247 0.412955 0.295005 0.27907
267 1 5 13 484 465 0.027957 0.0274028 0.0273973
267 2 3 186 366 580 0.508197 0.4037 0.393235
267 2 4 95 366 247 0.384615 0.315962 0.309951
267 2 5 36 366 465 0.0983607 0.0872641 0.0866426
267 3 4 132 580 247 0.534413 0.348748 0.319226
267 3 5 18 580 465 0.0387097 0.0346603 0.0344498
267 4 5 19 247 465 0.0769231 0.0560633 0.0533708
268 0 1 90 232 496 0.387931 0.265312 0.247253
268 0 2 139 232 362 0.599138 0.479641 0.468013
268 0 3 124 232 563 0.534483 0.343102 0.31195
268 0 4 38 232 263 0.163793 0.153837 0.153535
268 0 5 38 232 485 0.163793 0.113284 0.105997
268 1 2 138 496 362 0.381215 0.325675 0.321678
268 1 3 493 496 563 0.993952 0.932936 0.931067
268 1 4 121 496 263 0.460076 0.335017 0.318841
268 1 5 20 496 485 0.0412371 0.0407773 0.0407747
268 2 3 194 362 563 0.535912 0.429728 0.419459
268 2 4 83 362 263 0.315589 0.268996 0.2656
268 2 5 51 362 485 0.140884 0.121715 0.120425
268 3 4 152 563 263 0.577947 0.395013 0.368039
268 3 5 20 563 485 0.0412371 0.0382741 0.0381679
268 4 5 11 263 485 0.0418251 0.0307995 0.0294118
269 0 1 93 220 498 0.422727 0.280968 0.259053
269 0 2 144 220 415 0.654545 0.47657 0.453543
269 0 3 127 220 586 0.577273 0.353707 0.315136
269 0 4 48 220 255 0.218182 0.202656 0.202105
269 0 5 51 220 463 0.231818 0.159797 0.149341
269 1 2 157 498 415 0.378313 0.345351 0.343921
269 1 3 517 498 586 1.03815 0.957033 0.953875
269 1 4 145 498 255 0.568627 0.406896 0.385126
269 1 5 28 498 463 0.0604752 0.0583113 0.0582726
269 2 3 204 415 586 0.491566 0.413673 0.407592
269 2 4 94 415 255 0.368627 0.288957 0.280597
269 2 5 51 415 463 0.122892 0.116347 0.116173
269 3 4 163 586 255 0.639216 0.421666 0.387634
269 3 5 29 586 463 0.062635 0.0556748 0.0552908
269 4 5 22 255 463 0.0862745 0.0640268 0.0612813
270 0 1 64 195 411 0.328205 0.226069 0.211221
270 0 2 87 195 345 0.446154 0.335423 0.322222
270 0 3 103 195 534 0.528205 0.31919 0.282579
270 0 4 23 195 190 0.121053 0.119491 0.119481
270 0 5 15 195 376 0.0769231 0.0553962 0.0525394
270 1 2 113 411 345 0.327536 0.300088 0.298942
270 1 3 471 411 534 1.14599 1.00538 0.996825
270 1 4 104 411 190 0.547368 0.372165 0.34609
270 1 5 16 411 376 0.0425532 0.040701 0.0406607
270 2 3 174 345 534 0.504348 0.405386 0.395904
270 2 4 55 345 190 0.289474 0.214821 0.205607
270 2 5 26 345 376 0.0753623 0.0721888 0.0721221
270 3 4 150 534 190 0.789474 0.470916 0.414365
270 3 5 22 534 376 0.0585106 0.0490974 0.0483516
270 4 5 9 190 376 0.0473684 0.0336722 0.0318021
271 0 1 75 243 513 0.308642 0.212422 0.198413
271 0 2 113 243 375 0.465021 0.374334 0.365696
271 0 3 122 243 615 0.502058 0.315587 0.284382
271 0 4 39 243 220 0.177273 0.168675 0.168467
271 0 5 30 243 472 0.123457 0.0885823 0.0839161
271 1 2 117 513 375 0.312 0.266754 0.263514
271 1 3 501 513 615 0.976608 0.891952 0.888298
271 1 4 115 513 220 0.522727 0.342317 0.313779
271 1 5 10 513 472 0.0211864 0.0203222 0.0203046
271 2 3 181 375 615 0.482667 0.376899 0.365657
271 2 4 58 375 220 0.263636 0.20193 0.194958
271 2 5 21 375 472 0.056 0.0499152 0.0495868
271 3 4 152 615 220 0.690909 0.413233 0.364072
271 3 5 17 615 472 0.0360169 0.031553 0.0312787
271 4 5 7 220 472 0.0318182 0.0217228 0.0202312
272 0 1 95 272 551 0.349265 0.245394 0.230863
272 0 2 154 272 441 0.566176 0.444649 0.431978
272 0 3 152 272 600 0.558824 0.376256 0.348624
272 0 4 52 272 288 0.191176 0.18579 0.185714
272 0 5 66 272 546 0.242647 0.171263 0.161369
272 1 2 150 551 441 0.340136 0.304296 0.302419
272 1 3 468 551 600 0.849365 0.813944 0.813206
272 1 4 133 551 288 0.461806 0.333872 0.317044
272 1 5 25 551 546 0.0457875 0.0455793 0.0455789
272 2 3 208 441 600 0.471655 0.40436 0.399616
272 2 4 102 441 288 0.354167 0.28621 0.279835
272 2 5 67 441 546 0.151927 0.13654 0.135765
272 3 4 133 600 288 0.461806 0.319948 0.29955
272 3 5 23 600 546 0.0421245 0.0401843 0.0401396
272 4 5 21 288 546 0.0729167 0.0529574 0.0503597
273 0 1 84 250 503 0.336 0.236878 0.223108
273 0 2 129 250 397 0.516 0.409472 0.398764
273 0 3 121 250 589 0.484 0.315324 0.288439
273 0 4 29 250 208 0.139423 0.127173 0.126638
273 0 5 31 250 491 0.124 0.0884812 0.0836707
273 1 2 158 503 397 0.397985 0.353572 0.351111
273 1 3 491 503 589 0.976143 0.902069 0.899267
273 1 4 107 503 208 0.514423 0.330802 0.300985
273 1 5 27 503 491 0.0549898 0.0543299 0.054326
273 2 3 203 397 589 0.511335 0.419801 0.411765
273 2 4 57 397 208 0.274038 0.198357 0.18843
273 2 5 23 397 491 0.0579345 0.0520945 0.0518018
273 3 4 134 589 208 0.644231 0.382838 0.336261
273 3 5 18 589 491 0.0366599 0.0334714 0.0333333
273 4 5 18 208 491 0.0865385 0.0563249 0.0515021
274 0 1 91 270 536 0.337037 0.239209 0.225806
274 0 2 168 270 431 0.622222 0.49248 0.479315
274 0 3 131 270 599 0.485185 0.325744 0.301496
274 0 4 56 270 287 0.207407 0.201171 0.201077
274 0 5 51 270 544 0.188889 0.133073 0.125307
274 1 2 157 536 431 0.364269 0.326647 0.324716
274 1 3 502 536 599 0.936567 0.885947 0.884582
274 1 4 129 536 287 0.449477 0.328902 0.313487
274 1 5 21 536 544 0.0391791 0.03889 0.0388889
274 2 3 244 431 599 0.566125 0.480217 0.473786
274 2 4 98 431 287 0.341463 0.278642 0.272981
274 2 5 52 431 544 0.12065 0.10739 0.106667
274 3 4 167 599 287 0.581882 0.402775 0.376975
274 3 5 20 599 544 0.0367647 0.0350362 0.0349956
274 4 5 20 287 544 0.0696864 0.0506162 0.0481348
275 0 1 100 288 543 0.347222 0.252874 0.240674
275 0 2 182 288 446 0.631944 0.507818 0.495913
275 0 3 165 288 599 0.572917 0.39726 0.372041
275 0 4 70 288 302 0.243056 0.237355 0.237288
275 0 5 56 288 575 0.194444 0.137612 0.12978
275 1 2 156 543 446 0.349776 0.316999 0.31547
275 1 3 520 543 599 0.957643 0.91178 0.910683
275 1 4 139 543 302 0.460265 0.343251 0.328994
275 1 5 24 543 575 0.0441989 0.0429514 0.0429338
275 2 3 227 446 599 0.508969 0.439182 0.43445
275 2 4 107 446 302 0.354305 0.29155 0.286096
275 2 5 56 446 575 0.125561 0.110583 0.109696
275 3 4 165 599 302 0.546358 0.387942 0.36626
275 3 5 21 599 575 0.0365217 0.0357826 0.0357751
275 4 5 25 302 575 0.0827815 0.0599933 0.0570125
276 0 1 112 280 553 0.4 0.284627 0.268908
276 0 2 145 280 470 0.517857 0.399705 0.386667
276 0 3 160 280 610 0.571429 0.387147 0.359551
276 0 4 48 280 253 0.189723 0.180344 0.180113
276 0 5 62 280 565 0.221429 0.155879 0.146746
276 1 2 175 553 470 0.37234 0.343263 0.342131
276 1 3 573 553 610 1.03617 0.986568 0.985383
276 1 4 146 553 253 0.577075 0.390328 0.362283
276 1 5 32 553 565 0.0578662 0.0572484 0.0572451
276 2 3 243 470 610 0.517021 0.453829 0.45
276 2 4 82 470 253 0.324111 0.237796 0.226833
276 2 5 62 470 565 0.131915 0.120315 0.119807
276 3 4 173 610 253 0.683794 0.440373 0.400927
276 3 5 37 610 565 0.0654867 0.063025 0.0629787
276 4 5 30 253 565 0.118577 0.0793481 0.0733496
277 0 1 110 282 531 0.390071 0.284263 0.270603
277 0 2 183 282 432 0.648936 0.524306 0.512605
277 0 3 154 282 604 0.546099 0.373145 0.34763
277 0 4 59 282 329 0.20922 0.1937 0.193126
277 0 5 89 282 599 0.315603 0.216547 0.202043
277 1 2 154 531 432 0.356481 0.321537 0.319834
277 1 3 523 531 604 0.984934 0.923498 0.921586
277 1 4 147 531 329 0.446809 0.3517 0.34186
277 1 5 31 531 599 0.0583804 0.0549669 0.0548673
277 2 3 232 432 604 0.537037 0.45418 0.447876
277 2 4 125 432 329 0.379939 0.331566 0.328515
277 2 5 82 432 599 0.189815 0.161198 0.159069
277 3 4 162 604 329 0.492401 0.363411 0.347267
277 3 5 34 604 599 0.0567613 0.0565258 0.0565254
277 4 5 26 329 599 0.0790274 0.0585682 0.0560345
278 0 1 135 282 572 0.478723 0.336133 0.316159
278 0 2 163 282 410 0.578014 0.47937 0.471098
278 0 3 165 282 597 0.585106 0.402135 0.375427
278 0 4 75 282 297 0.265957 0.259154 0.259067
278 0 5 67 282 540 0.237589 0.171693 0.163017
278 1 2 183 572 410 0.446341 0.377886 0.372709
278 1 3 594 572 597 1.03846 1.01649 1.01625
278 1 4 173 572 297 0.582492 0.41973 0.398159
278 1 5 28 572 540 0.0518519 0.0503806 0.0503597
278 2 3 224 410 597 0.546341 0.452761 0.444886
278 2 4 110 410 297 0.37037 0.315226 0.311174
278 2 5 64 410 540 0.156098 0.136016 0.134737
278 3 4 197 597 297 0.6633 0.467844 0.440716
278 3 5 38 597 540 0.0703704 0.0669267 0.0668426
278 4 5 23 297 540 0.0774411 0.0574318 0.0549582
279 0 1 37 185 333 0.2 0.149071 0.142857
279 0 2 46 185 304 0.248649 0.19397 0.188139
279 0 3 66 185 413 0.356757 0.238772 0.220736
279 0 4 13 185 112 0.116071 0.0903126 0.0875421
279 0 5 6 185 290 0.0324324 0.025904 0.0252632
279 1 2 74 333 304 0.243421 0.23258 0.232339
279 1 3 319 333 413 0.957958 0.860188 0.855228
279 1 4 53 333 112 0.473214 0.274438 0.238202
279 1 5 6 333 290 0.0206897 0.0193077 0.0192616
279 2 3 84 304 413 0.276316 0.237065 0.23431
279 2 4 22 304 112 0.196429 0.119228 0.105769
279 2 5 18 304 290 0.062069 0.0606229 0.0606061
279 3 4 69 413 112 0.616071 0.320823 0.262857
279 3 5 5 413 290 0.0172414 0.0144476 0.0142248
279 4 5 8 112 290 0.0714286 0.0443897 0.039801
280 0 1 84 268 511 0.313433 0.226987 0.215661
280 0 2 99 268 430 0.369403 0.291631 0.283668
280 0 3 126 268 597 0.470149 0.315004 0.291329
280 0 4 27 268 196 0.137755 0.117806 0.116379
280 0 5 23 268 468 0.0858209 0.0649438 0.0625
280 1 2 165 511 430 0.383721 0.351997 0.350691
280 1 3 551 511 597 1.07828 0.997594 0.994585
280 1 4 97 511 196 0.494898 0.306502 0.274399
280 1 5 21 511 468 0.0448718 0.0429424 0.0429009
280 2 3 223 430 597 0.518605 0.440133 0.434275
280 2 4 51 430 196 0.260204 0.175674 0.162939
280 2 5 44 430 468 0.102326 0.0980834 0.0979955
280 3 4 124 597 196 0.632653 0.362499 0.312736
280 3 5 20 597 468 0.042735 0.0378373 0.0375587
280 4 5 3 196 468 0.0153061 0.00990536 0.00903614
281 0 1 75 248 457 0.302419 0.222781 0.212766
281 0 2 112 248 397 0.451613 0.356941 0.347287
281 0 3 108 248 567 0.435484 0.288009 0.265031
281 0 4 22 248 175 0.125714 0.105603 0.104019
281 0 5 25 248 432 0.100806 0.0763787 0.0735294
281 1 2 128 457 397 0.322418 0.300508 0.299766
281 1 3 516 457 567 1.1291 1.01368 1.00781
281 1 4 87 457 175 0.497143 0.30764 0.275316
281 1 5 16 457 432 0.037037 0.0360097 0.0359955
281 2 3 156 397 567 0.392947 0.328805 0.323651
281 2 4 47 397 175 0.268571 0.178313 0.164336
281 2 5 32 397 432 0.0806045 0.0772703 0.0772014
281 3 4 105 567 175 0.6 0.333333 0.283019
281 3 5 15 567 432 0.0347222 0.030308 0.03003
281 4 5 3 175 432 0.0171429 0.0109109 0.00988468
282 0 1 73 251 438 0.290837 0.220165 0.211901
282 0 2 93 251 403 0.370518 0.292411 0.284404
282 0 3 106 251 555 0.422311 0.284003 0.263027
282 0 4 23 251 182 0.126374 0.107611 0.106236
282 0 5 32 251 435 0.12749 0.0968431 0.0932945
282 1 2 149 438 403 0.369727 0.354647 0.35434
282 1 3 521 438 555 1.1895 1.05671 1.04935
282 1 4 121 438 182 0.664835 0.428561 0.390323
282 1 5 12 438 435 0.0275862 0.0274916 0.0274914
282 2 3 198 403 555 0.491315 0.418665 0.413361
282 2 4 52 403 182 0.285714 0.192006 0.177778
282 2 5 22 403 435 0.0545906 0.0525443 0.052506
282 3 4 135 555 182 0.741758 0.424768 0.36635
282 3 5 4 555 435 0.0091954 0.00814083 0.00808081
282 4 5 1 182 435 0.00549451 0.00355402 0.00324149
283 0 1 128 288 570 0.444444 0.315919 0.298368
283 0 2 225 288 485 0.78125 0.602026 0.582147
283 0 3 175 288 642 0.607639 0.406981 0.376344
283 0 4 85 288 416 0.295139 0.24557 0.241477
283 0 5 59 288 609 0.204861 0.140879 0.13155
283 1 2 208 570 485 0.428866 0.395599 0.394313
283 1 3 598 570 642 1.04912 0.988545 0.986799
283 1 4 166 570 416 0.399038 0.340898 0.336714
283 1 5 29 570 609 0.0508772 0.0492212 0.0491942
283 2 3 266 485 642 0.548454 0.476698 0.47205
283 2 4 147 485 416 0.353365 0.327265 0.326304
283 2 5 73 485 609 0.150515 0.134321 0.133455
283 3 4 212 642 416 0.509615 0.410225 0.400756
283 3 5 31 642 609 0.0509031 0.0495776 0.0495604
283 4 5 28 416 609 0.0673077 0.0556292 0.0546341
284 0 1 77 263 449 0.292776 0.224073 0.216292
284 0 2 119 263 422 0.452471 0.357201 0.347445
284 0 3 102 263 547 0.387833 0.268923 0.251852
284 0 4 33 263 198 0.166667 0.144612 0.143167
284 0 5 19 263 426 0.0722433 0.0567637 0.0551524
284 1 2 176 449 422 0.417062 0.404327 0.404133
284 1 3 545 449 547 1.21381 1.09971 1.09438
284 1 4 88 449 198 0.444444 0.295139 0.272025
284 1 5 6 449 426 0.0140845 0.013719 0.0137143
284 2 3 223 422 547 0.528436 0.464146 0.460268
284 2 4 60 422 198 0.30303 0.207569 0.193548
284 2 5 36 422 426 0.0853081 0.0849066 0.0849057
284 3 4 121 547 198 0.611111 0.367671 0.324832
284 3 5 13 547 426 0.0305164 0.0269305 0.0267215
284 4 5 7 198 426 0.0353535 0.0241024 0.0224359
285 0 1 77 248 460 0.310484 0.227974 0.217514
285 0 2 108 248 386 0.435484 0.349063 0.340694
285 0 3 105 248 577 0.423387 0.277572 0.254545
285 0 4 17 248 185 0.0918919 0.0793665 0.0785219
285 0 5 16 248 451 0.0645161 0.0478416 0.0457797
285 1 2 141 460 386 0.365285 0.334616 0.333333
285 1 3 519 460 577 1.12826 1.0074 1.00096
285 1 4 91 460 185 0.491892 0.311944 0.282171
285 1 5 17 460 451 0.037694 0.0373234 0.0373216
285 2 3 194 386 577 0.502591 0.411074 0.402908
285 2 4 49 386 185 0.264865 0.183365 0.171629
285 2 5 7 386 451 0.0181347 0.0167771 0.0167264
285 3 4 118 577 185 0.637838 0.361167 0.309711
285 3 5 16 577 451 0.0354767 0.0313649 0.0311284
285 4 5 4 185 451 0.0216216 0.013848 0.0125786
286 0 1 84 262 440 0.320611 0.247401 0.239316
286 0 2 126 262 390 0.480916 0.394174 0.386503
286 0 3 123 262 584 0.469466 0.314447 0.29078
286 0 4 28 262 199 0.140704 0.122626 0.121475
286 0 5 33 262 459 0.125954 0.0951606 0.0915395
286 1 2 165 440 390 0.423077 0.398314 0.39759
286 1 3 580 440 584 1.31818 1.14418 1.13281
286 1 4 102 440 199 0.512563 0.344705 0.319249
286 1 5 17 440 459 0.0386364 0.0378282 0.0378198
286 2 3 234 390 584 0.6 0.490317 0.480493
286 2 4 58 390 199 0.291457 0.208194 0.196944
286 2 5 20 390 459 0.0512821 0.0472706 0.0471143
286 3 4 133 584 199 0.668342 0.390138 0.339719
286 3 5 22 584 459 0.0479303 0.0424923 0.042186
286 4 5 8 199 459 0.040201 0.0264702 0.0243161
287 0 1 26 173 196 0.150289 0.141196 0.140921
287 0 2 51 173 296 0.294798 0.225373 0.217484
287 0 3 27 173 307 0.156069 0.117158 0.1125
287 0 4 4 173 99 0.040404 0.0305646 0.0294118
287 0 5 7 173 200 0.0404624 0.0376322 0.0375335
287 1 2 53 196 296 0.270408 0.22004 0.215447
287 1 3 178 196 307 0.908163 0.725643 0.707753
287 1 4 25 196 99 0.252525 0.179471 0.169492
287 1 5 0 196 200 0 0 0
287 2 3 61 296 307 0.206081 0.202355 0.202322
287 2 4 8 296 99 0.0808081 0.0467333 0.0405063
287 2 5 8 296 200 0.04 0.0328798 0.0322581
287 3 4 26 307 99 0.262626 0.149137 0.128079
287 3 5 6 307 200 0.03 0.024214 0.0236686
287 4 5 3 99 200 0.030303 0.0213201 0.0200669
288 0 1 16 155 212 0.103226 0.0882645 0.0871935
288 0 2 31 155 261 0.2 0.154126 0.149038
288 0 3 21 155 295 0.135484 0.098207 0.0933333
288 0 4 4 155 101 0.039604 0.0319693 0.03125
288 0 5 7 155 171 0.0451613 0.0429966 0.0429448
288 1 2 44 212 261 0.207547 0.187053 0.186047
288 1 3 190 212 295 0.896226 0.759757 0.749507
288 1 4 23 212 101 0.227723 0.157181 0.146965
288 1 5 4 212 171 0.0233918 0.0210084 0.0208877
288 2 3 67 261 295 0.256705 0.241459 0.241007
288 2 4 8 261 101 0.0792079 0.049273 0.0441989
288 2 5 10 261 171 0.0584795 0.0473349 0.0462963
288 3 4 35 295 101 0.346535 0.202767 0.176768
288 3 5 1 295 171 0.00584795 0.00445237 0.00429185
288 4 5 0 101 171 0 0 0
289 0 1 66 218 338 0.302752 0.243141 0.23741
