#frame chA chB nCorr nA nB MNR GNR DICE
189 2 5 14 202 357 0.0693069 0.0521337 0.0500894
189 3 4 66 311 239 0.276151 0.242083 0.24
189 3 5 16 311 357 0.0514469 0.0480182 0.0479042
189 4 5 20 239 357 0.083682 0.0684695 0.0671141
190 0 1 21 135 157 0.155556 0.144246 0.143836
190 0 2 32 135 144 0.237037 0.22951 0.229391
190 0 3 26 135 244 0.192593 0.143256 0.137203
190 0 4 7 135 123 0.0569106 0.0543224 0.0542636
190 0 5 30 135 262 0.222222 0.159516 0.151134
190 1 2 25 157 144 0.173611 0.166268 0.166113
190 1 3 99 157 244 0.630573 0.505814 0.493766
190 1 4 24 157 123 0.195122 0.172707 0.171429
190 1 5 3 157 262 0.0191083 0.0147918 0.0143198
190 2 3 39 144 244 0.270833 0.20806 0.201031
190 2 4 14 144 123 0.113821 0.105195 0.104869
190 2 5 7 144 262 0.0486111 0.0360385 0.0344828
190 3 4 36 244 123 0.292683 0.207805 0.196185
190 3 5 6 244 262 0.0245902 0.0237304 0.0237154
190 4 5 1 123 262 0.00813008 0.00557053 0.00519481
191 0 1 14 122 149 0.114754 0.103838 0.103321
191 0 2 25 122 156 0.204918 0.181217 0.179856
191 0 3 24 122 266 0.196721 0.133226 0.123711
191 0 4 10 122 166 0.0819672 0.0702694 0.0694444
191 0 5 18 122 258 0.147541 0.101457 0.0947368
191 1 2 17 149 156 0.114094 0.111505 0.111475
191 1 3 90 149 266 0.604027 0.452073 0.433735
191 1 4 19 149 166 0.127517 0.120811 0.120635
191 1 5 2 149 258 0.0134228 0.0102006 0.00982801
191 2 3 27 156 266 0.173077 0.132544 0.127962
191 2 4 23 156 166 0.147436 0.142926 0.142857
191 2 5 9 156 258 0.0576923 0.0448611 0.0434783
191 3 4 38 266 166 0.228916 0.180838 0.175926
191 3 5 8 266 258 0.0310078 0.0305379 0.0305344
191 4 5 7 166 258 0.0421687 0.0338247 0.0330189
192 0 1 21 136 184 0.154412 0.132752 0.13125
192 0 2 29 136 188 0.213235 0.181363 0.179012
192 0 3 35 136 297 0.257353 0.174149 0.161663
192 0 4 11 136 197 0.0808824 0.0672032 0.0660661
192 0 5 23 136 296 0.169118 0.114634 0.106481
192 1 2 21 184 188 0.11413 0.11291 0.112903
192 1 3 87 184 297 0.472826 0.372162 0.361746
192 1 4 22 184 197 0.119565 0.115553 0.115486
192 1 5 4 184 296 0.0217391 0.0171398 0.0166667
192 2 3 39 188 297 0.207447 0.165047 0.160825
192 2 4 22 188 197 0.117021 0.114317 0.114286
192 2 5 5 188 296 0.0265957 0.0211956 0.0206612
192 3 4 35 297 197 0.177665 0.144696 0.1417
192 3 5 4 297 296 0.0135135 0.0134907 0.0134907
192 4 5 6 197 296 0.0304569 0.0248469 0.0243408
193 0 1 16 140 141 0.114286 0.11388 0.113879
193 0 2 26 140 140 0.185714 0.185714 0.185714
193 0 3 21 140 251 0.15 0.112026 0.107417
193 0 4 6 140 164 0.0428571 0.0395973 0.0394737
193 0 5 29 140 295 0.207143 0.1427 0.133333
193 1 2 13 141 140 0.0928571 0.0925273 0.0925267
193 1 3 74 141 251 0.524823 0.393356 0.377551
193 1 4 11 141 164 0.0780142 0.0723371 0.0721311
193 1 5 2 141 295 0.0141844 0.0098064 0.00917431
193 2 3 17 140 251 0.121429 0.0906876 0.0869565
193 2 4 14 140 164 0.1 0.0923936 0.0921053
193 2 5 1 140 295 0.00714286 0.00492068 0.0045977
193 3 4 36 251 164 0.219512 0.177437 0.173494
193 3 5 6 251 295 0.0239044 0.0220497 0.021978
193 4 5 0 164 295 0 0 0
194 0 1 14 115 135 0.121739 0.11236 0.112
194 0 2 30 115 124 0.26087 0.251224 0.251046
194 0 3 18 115 226 0.156522 0.111653 0.105572
194 0 4 8 115 162 0.0695652 0.0586116 0.0577617
194 0 5 20 115 286 0.173913 0.11028 0.0997506
194 1 2 14 135 124 0.112903 0.108206 0.108108
194 1 3 54 135 226 0.4 0.309152 0.299169
194 1 4 14 135 162 0.103704 0.0946681 0.0942761
194 1 5 1 135 286 0.00740741 0.00508921 0.00475059
194 2 3 23 124 226 0.185484 0.137392 0.131429
194 2 4 18 124 162 0.145161 0.127 0.125874
194 2 5 3 124 286 0.0241935 0.0159304 0.0146341
194 3 4 35 226 162 0.216049 0.182918 0.180412
194 3 5 6 226 286 0.0265487 0.0236001 0.0234375
194 4 5 5 162 286 0.0308642 0.0232289 0.0223214
195 0 1 9 108 104 0.0865385 0.0849208 0.0849057
195 0 2 22 108 119 0.203704 0.194061 0.193833
195 0 3 22 108 202 0.203704 0.148948 0.141935
195 0 4 2 108 127 0.0185185 0.0170772 0.0170213
195 0 5 19 108 212 0.175926 0.125566 0.11875
195 1 2 14 104 119 0.134615 0.125846 0.125561
195 1 3 64 104 202 0.615385 0.441558 0.418301
195 1 4 10 104 127 0.0961538 0.0870125 0.0865801
195 1 5 2 104 212 0.0192308 0.0134693 0.0126582
195 2 3 23 119 202 0.193277 0.148347 0.143302
195 2 4 13 119 127 0.109244 0.105747 0.105691
195 2 5 2 119 212 0.0168067 0.0125918 0.0120846
195 3 4 26 202 127 0.204724 0.162329 0.158055
195 3 5 6 202 212 0.029703 0.028994 0.0289855
195 4 5 1 127 212 0.00787402 0.00609439 0.0058997
196 0 1 13 107 119 0.121495 0.115207 0.115044
196 0 2 21 107 109 0.196262 0.194453 0.194444
196 0 3 24 107 193 0.224299 0.167009 0.16
196 0 4 11 107 147 0.102804 0.0877086 0.0866142
196 0 5 30 107 213 0.280374 0.198719 0.1875
196 1 2 12 119 109 0.110092 0.105365 0.105263
196 1 3 66 119 193 0.554622 0.435504 0.423077
196 1 4 14 119 147 0.117647 0.105851 0.105263
196 1 5 2 119 213 0.0168067 0.0125622 0.0120482
196 2 3 16 109 193 0.146789 0.110313 0.10596
196 2 4 14 109 147 0.12844 0.1106 0.109375
196 2 5 0 109 213 0 0 0
196 3 4 35 193 147 0.238095 0.207793 0.205882
196 3 5 8 193 213 0.0414508 0.0394568 0.0394089
196 4 5 5 147 213 0.0340136 0.0282567 0.0277778
197 0 1 18 130 141 0.138462 0.132951 0.132841
197 0 2 29 130 149 0.223077 0.208369 0.207885
197 0 3 23 130 266 0.176923 0.123685 0.116162
197 0 4 9 130 183 0.0692308 0.0583506 0.057508
197 0 5 28 130 266 0.215385 0.150572 0.141414
197 1 2 15 141 149 0.106383 0.103488 0.103448
197 1 3 69 141 266 0.489362 0.356286 0.339066
197 1 4 24 141 183 0.170213 0.149409 0.148148
197 1 5 4 141 266 0.0283688 0.0206543 0.019656
197 2 3 30 149 266 0.201342 0.150691 0.144578
197 2 4 22 149 183 0.147651 0.133231 0.13253
197 2 5 2 149 266 0.0134228 0.0100461 0.00963855
197 3 4 34 266 183 0.185792 0.154104 0.151448
197 3 5 6 266 266 0.0225564 0.0225564 0.0225564
197 4 5 7 183 266 0.0382514 0.0317272 0.0311804
198 0 1 17 112 132 0.151786 0.139815 0.139344
198 0 2 28 112 134 0.25 0.228558 0.227642
198 0 3 32 112 248 0.285714 0.192006 0.177778
198 0 4 9 112 152 0.0803571 0.0689782 0.0681818
198 0 5 36 112 274 0.321429 0.205503 0.186529
198 1 2 18 132 134 0.136364 0.135342 0.135338
198 1 3 74 132 248 0.560606 0.408996 0.389474
198 1 4 14 132 152 0.106061 0.0988369 0.0985916
198 1 5 7 132 274 0.0530303 0.0368075 0.0344828
198 2 3 27 134 248 0.201493 0.14811 0.141361
198 2 4 20 134 152 0.149254 0.140138 0.13986
198 2 5 3 134 274 0.0223881 0.0156565 0.0147059
198 3 4 32 248 152 0.210526 0.164817 0.16
198 3 5 12 248 274 0.0483871 0.0460341 0.045977
198 4 5 7 152 274 0.0460526 0.0343005 0.0328638
199 0 1 17 115 117 0.147826 0.146557 0.146552
199 0 2 29 115 113 0.256637 0.254396 0.254386
199 0 3 33 115 223 0.286957 0.206069 0.195266
199 0 4 10 115 139 0.0869565 0.079094 0.0787402
199 0 5 40 115 281 0.347826 0.222514 0.20202
199 1 2 17 117 113 0.150442 0.147848 0.147826
199 1 3 53 117 223 0.452991 0.328118 0.311765
199 1 4 13 117 139 0.111111 0.10194 0.101562
199 1 5 3 117 281 0.025641 0.0165453 0.0150754
199 2 3 23 113 223 0.20354 0.144889 0.136905
199 2 4 15 113 139 0.132743 0.119686 0.119048
199 2 5 4 113 281 0.0353982 0.0224475 0.0203046
199 3 4 27 223 139 0.194245 0.153357 0.149171
199 3 5 8 223 281 0.0358744 0.0319584 0.031746
199 4 5 6 139 281 0.0431655 0.0303592 0.0285714
200 0 1 18 111 125 0.162162 0.152811 0.152542
200 0 2 30 111 108 0.277778 0.273998 0.273973
200 0 3 34 111 249 0.306306 0.204512 0.188889
200 0 4 5 111 121 0.045045 0.0431435 0.0431034
200 0 5 35 111 294 0.315315 0.193746 0.17284
200 1 2 17 125 108 0.157407 0.146313 0.145923
200 1 3 68 125 249 0.544 0.385438 0.363636
200 1 4 12 125 121 0.0991736 0.0975739 0.097561
200 1 5 3 125 294 0.024 0.0156492 0.0143198
200 2 3 18 108 249 0.166667 0.109764 0.10084
200 2 4 22 108 121 0.203704 0.19245 0.19214
200 2 5 3 108 294 0.0277778 0.0168359 0.0149254
200 3 4 31 249 121 0.256198 0.178595 0.167568
200 3 5 10 249 294 0.0401606 0.0369595 0.0368324
200 4 5 2 121 294 0.0165289 0.0106039 0.00963855
201 0 1 22 97 123 0.226804 0.201412 0.2
201 0 2 23 97 124 0.237113 0.209716 0.208145
201 0 3 37 97 239 0.381443 0.243006 0.220238
201 0 4 7 97 131 0.0721649 0.0620978 0.0614035
201 0 5 38 97 295 0.391753 0.22464 0.193878
201 1 2 14 123 124 0.113821 0.113361 0.11336
201 1 3 84 123 239 0.682927 0.489923 0.464088
201 1 4 19 123 131 0.154472 0.149681 0.149606
201 1 5 8 123 295 0.0650406 0.0419978 0.0382775
201 2 3 28 124 239 0.225806 0.162648 0.15427
201 2 4 22 124 131 0.177419 0.172614 0.172549
201 2 5 6 124 295 0.0483871 0.0313711 0.0286396
201 3 4 31 239 131 0.236641 0.175197 0.167568
201 3 5 16 239 295 0.0669456 0.0602573 0.0599251
201 4 5 6 131 295 0.0458015 0.0305214 0.028169
202 0 1 21 100 112 0.21 0.198431 0.198113
202 0 2 20 100 109 0.2 0.191565 0.191388
202 0 3 39 100 225 0.39 0.26 0.24
202 0 4 4 100 119 0.04 0.0366679 0.0365297
202 0 5 31 100 281 0.31 0.184931 0.16273
202 1 2 20 112 109 0.183486 0.181012 0.180995
202 1 3 92 112 225 0.821429 0.579546 0.545994
202 1 4 14 112 119 0.125 0.121268 0.121212
202 1 5 7 112 281 0.0625 0.0394581 0.0356234
202 2 3 27 109 225 0.247706 0.172409 0.161677
202 2 4 15 109 119 0.137615 0.131706 0.131579
202 2 5 4 109 281 0.0366972 0.0228557 0.0205128
202 3 4 43 225 119 0.361345 0.262787 0.25
202 3 5 17 225 281 0.0755556 0.067609 0.0671937
202 4 5 6 119 281 0.0504202 0.0328114 0.03
203 0 1 20 124 136 0.16129 0.15401 0.153846
203 0 2 38 124 148 0.306452 0.280506 0.279412
203 0 3 34 124 305 0.274194 0.174831 0.158508
203 0 4 11 124 170 0.0887097 0.075763 0.0748299
203 0 5 48 124 320 0.387097 0.240966 0.216216
203 1 2 25 136 148 0.183824 0.176214 0.176056
203 1 3 85 136 305 0.625 0.417349 0.385488
203 1 4 18 136 170 0.132353 0.11838 0.117647
203 1 5 5 136 320 0.0367647 0.0239677 0.0219298
203 2 3 34 148 305 0.22973 0.160029 0.15011
203 2 4 29 148 170 0.195946 0.182828 0.18239
203 2 5 11 148 320 0.0743243 0.050546 0.0470085
203 3 4 44 305 170 0.258824 0.193232 0.185263
203 3 5 18 305 320 0.0590164 0.0576166 0.0576
203 4 5 6 170 320 0.0352941 0.0257248 0.0244898
204 0 1 14 119 138 0.117647 0.109248 0.108949
204 0 2 32 119 152 0.268908 0.237933 0.236162
204 0 3 35 119 268 0.294118 0.195987 0.180879
204 0 4 8 119 201 0.0672269 0.0517271 0.05
204 0 5 43 119 346 0.361345 0.211913 0.184946
204 1 2 20 138 152 0.144928 0.138092 0.137931
204 1 3 92 138 268 0.666667 0.478389 0.453202
204 1 4 22 138 201 0.15942 0.132095 0.129794
204 1 5 9 138 346 0.0652174 0.0411875 0.0371901
204 2 3 28 152 268 0.184211 0.138729 0.133333
204 2 4 25 152 201 0.164474 0.143028 0.141643
204 2 5 6 152 346 0.0394737 0.0261632 0.0240964
204 3 4 42 268 201 0.208955 0.180961 0.179104
204 3 5 19 268 346 0.0708955 0.0623948 0.0618892
204 4 5 10 201 346 0.0497512 0.0379196 0.0365631
205 0 1 26 125 166 0.208 0.180495 0.178694
205 0 2 30 125 139 0.24 0.227593 0.227273
205 0 3 45 125 306 0.36 0.23009 0.208817
205 0 4 10 125 166 0.08 0.069421 0.0687285
205 0 5 46 125 357 0.368 0.217755 0.190871
205 1 2 19 166 139 0.136691 0.125081 0.12459
205 1 3 106 166 306 0.638554 0.470317 0.449153
205 1 4 25 166 166 0.150602 0.150602 0.150602
205 1 5 6 166 357 0.0361446 0.0246469 0.0229446
205 2 3 24 139 306 0.172662 0.116371 0.107865
205 2 4 19 139 166 0.136691 0.125081 0.12459
205 2 5 8 139 357 0.057554 0.0359127 0.0322581
205 3 4 44 306 166 0.26506 0.195226 0.186441
205 3 5 11 306 357 0.0359477 0.0332811 0.0331825
205 4 5 4 166 357 0.0240964 0.0164313 0.0152964
206 0 1 24 125 159 0.192 0.170238 0.169014
206 0 2 39 125 163 0.312 0.273222 0.270833
206 0 3 41 125 297 0.328 0.21279 0.194313
206 0 4 10 125 190 0.08 0.0648886 0.0634921
206 0 5 39 125 358 0.312 0.184361 0.161491
206 1 2 20 159 163 0.125786 0.124233 0.124224
206 1 3 101 159 297 0.63522 0.464777 0.442982
206 1 4 23 159 190 0.144654 0.132328 0.131805
206 1 5 8 159 358 0.0503145 0.0335313 0.0309478
206 2 3 29 163 297 0.177914 0.131803 0.126087
206 2 4 31 163 190 0.190184 0.176153 0.175637
206 2 5 5 163 358 0.0306748 0.0206983 0.0191939
206 3 4 43 297 190 0.226316 0.181015 0.176591
206 3 5 17 297 358 0.0572391 0.052135 0.0519084
206 4 5 11 190 358 0.0578947 0.0421769 0.040146
207 0 1 24 137 174 0.175182 0.155445 0.154341
207 0 2 41 137 161 0.29927 0.276065 0.275168
207 0 3 43 137 313 0.313869 0.207652 0.191111
207 0 4 11 137 208 0.080292 0.0651629 0.0637681
207 0 5 49 137 376 0.357664 0.215895 0.191033
207 1 2 29 174 161 0.180124 0.173265 0.173134
207 1 3 130 174 313 0.747126 0.557053 0.533881
207 1 4 28 174 208 0.16092 0.147181 0.146597
207 1 5 12 174 376 0.0689655 0.0469151 0.0436364
207 2 3 39 161 313 0.242236 0.173732 0.164557
207 2 4 33 161 208 0.204969 0.180331 0.178862
207 2 5 9 161 376 0.0559006 0.0365793 0.0335196
207 3 4 53 313 208 0.254808 0.207717 0.203455
207 3 5 22 313 376 0.0702875 0.0641293 0.0638607
207 4 5 13 208 376 0.0625 0.0464855 0.0445205
208 0 1 24 153 175 0.156863 0.146672 0.146341
208 0 2 56 153 180 0.366013 0.337447 0.336336
208 0 3 54 153 327 0.352941 0.241421 0.225
208 0 4 16 153 194 0.104575 0.0928696 0.092219
208 0 5 56 153 402 0.366013 0.225803 0.201802
208 1 2 31 175 180 0.177143 0.174665 0.174648
208 1 3 121 175 327 0.691429 0.505816 0.482072
208 1 4 29 175 194 0.165714 0.15739 0.157182
208 1 5 15 175 402 0.0857143 0.0565535 0.0519931
208 2 3 45 180 327 0.25 0.185482 0.177515
208 2 4 36 180 194 0.2 0.192648 0.192513
208 2 5 14 180 402 0.0777778 0.052045 0.04811
208 3 4 65 327 194 0.335052 0.258071 0.24952
208 3 5 32 327 402 0.0978593 0.0882598 0.0877915
208 4 5 15 194 402 0.0773196 0.0537127 0.0503356
209 0 1 24 151 160 0.15894 0.154406 0.154341
209 0 2 47 151 162 0.311258 0.300505 0.300319
209 0 3 45 151 302 0.298013 0.210727 0.198675
209 0 4 8 151 194 0.0529801 0.0467413 0.0463768
209 0 5 41 151 312 0.271523 0.188894 0.177106
209 1 2 29 160 162 0.18125 0.180128 0.180124
209 1 3 123 160 302 0.76875 0.559554 0.532468
209 1 4 27 160 194 0.16875 0.153251 0.152542
209 1 5 6 160 312 0.0375 0.0268543 0.0254237
209 2 3 47 162 302 0.290123 0.212489 0.202586
209 2 4 30 162 194 0.185185 0.169224 0.168539
209 2 5 8 162 312 0.0493827 0.035584 0.0337553
209 3 4 65 302 194 0.335052 0.26854 0.262097
209 3 5 19 302 312 0.0629139 0.0618975 0.0618892
209 4 5 9 194 312 0.0463918 0.0365817 0.0355731
210 0 1 26 170 168 0.154762 0.153849 0.153846
210 0 2 65 170 185 0.382353 0.366525 0.366197
210 0 3 59 170 316 0.347059 0.254556 0.242798
210 0 4 14 170 181 0.0823529 0.0798113 0.0797721
210 0 5 42 170 315 0.247059 0.181497 0.173196
210 1 2 41 168 185 0.244048 0.232564 0.232295
210 1 3 145 168 316 0.863095 0.629318 0.599174
210 1 4 32 168 181 0.190476 0.183508 0.183381
210 1 5 2 168 315 0.0119048 0.00869401 0.00828157
210 2 3 65 185 316 0.351351 0.268834 0.259481
210 2 4 25 185 181 0.138122 0.13662 0.136612
210 2 5 7 185 315 0.0378378 0.0289973 0.028
210 3 4 65 316 181 0.359116 0.271788 0.261569
210 3 5 6 316 315 0.0190476 0.0190175 0.0190174
210 4 5 5 181 315 0.0276243 0.0209399 0.0201613
211 0 1 34 184 183 0.185792 0.185287 0.185286
211 0 2 49 184 186 0.266304 0.264869 0.264865
211 0 3 62 184 351 0.336957 0.243966 0.231776
211 0 4 18 184 195 0.0978261 0.0950268 0.0949868
211 0 5 33 184 318 0.179348 0.136424 0.131474
211 1 2 42 183 186 0.229508 0.22765 0.227642
211 1 3 135 183 351 0.737705 0.532666 0.505618
211 1 4 32 183 195 0.174863 0.169398 0.169312
211 1 5 9 183 318 0.0491803 0.0373081 0.0359281
211 2 3 56 186 351 0.301075 0.219168 0.208566
211 2 4 25 186 195 0.134409 0.13127 0.131234
211 2 5 16 186 318 0.0860215 0.0657885 0.0634921
211 3 4 72 351 195 0.369231 0.275208 0.263736
211 3 5 11 351 318 0.0345912 0.032925 0.0328849
211 4 5 11 195 318 0.0564103 0.0441735 0.042885
212 0 1 43 186 203 0.231183 0.221291 0.22108
212 0 2 59 186 216 0.317204 0.294353 0.293532
212 0 3 59 186 378 0.317204 0.22251 0.20922
212 0 4 14 186 238 0.0752688 0.06654 0.0660377
212 0 5 30 186 391 0.16129 0.111244 0.103986
212 1 2 49 203 216 0.241379 0.234003 0.23389
212 1 3 152 203 378 0.748768 0.548719 0.523236
212 1 4 42 203 238 0.206897 0.191079 0.190476
212 1 5 9 203 391 0.044335 0.0319452 0.030303
212 2 3 70 216 378 0.324074 0.244977 0.23569
212 2 4 53 216 238 0.24537 0.233755 0.23348
212 2 5 17 216 391 0.0787037 0.058497 0.0560132
212 3 4 76 378 238 0.319328 0.253384 0.246753
212 3 5 24 378 391 0.0634921 0.0624276 0.0624187
212 4 5 8 238 391 0.0336134 0.0262249 0.0254372
213 0 1 21 158 156 0.134615 0.133761 0.133758
213 0 2 39 158 160 0.246835 0.245288 0.245283
213 0 3 47 158 306 0.297468 0.213751 0.202586
213 0 4 10 158 152 0.0657895 0.0645282 0.0645161
213 0 5 26 158 278 0.164557 0.124057 0.119266
213 1 2 27 156 160 0.173077 0.1709 0.170886
213 1 3 103 156 306 0.660256 0.471427 0.445887
213 1 4 27 156 152 0.177632 0.175339 0.175325
213 1 5 3 156 278 0.0192308 0.0144058 0.0138249
213 2 3 33 160 306 0.20625 0.14914 0.141631
213 2 4 19 160 152 0.125 0.121835 0.121795
213 2 5 2 160 278 0.0125 0.00948304 0.00913242
213 3 4 45 306 152 0.296053 0.208656 0.196507
213 3 5 8 306 278 0.028777 0.0274288 0.0273973
213 4 5 2 152 278 0.0131579 0.00972939 0.00930233
214 0 1 24 160 166 0.15 0.147264 0.147239
214 0 2 37 160 157 0.235669 0.233449 0.233438
214 0 3 36 160 287 0.225 0.167997 0.161074
214 0 4 9 160 96 0.09375 0.0726184 0.0703125
214 0 5 24 160 261 0.15 0.117444 0.114014
214 1 2 31 166 157 0.197452 0.192025 0.19195
214 1 3 129 166 287 0.777108 0.59101 0.569536
214 1 4 21 166 96 0.21875 0.166353 0.160305
214 1 5 3 166 261 0.0180723 0.0144128 0.0140515
214 2 3 41 157 287 0.261146 0.193149 0.184685
214 2 4 14 157 96 0.145833 0.114036 0.110672
214 2 5 4 157 261 0.0254777 0.0197601 0.0191388
214 3 4 32 287 96 0.333333 0.192785 0.167102
214 3 5 8 287 261 0.0306513 0.02923 0.0291971
214 4 5 0 96 261 0 0 0
215 0 1 25 163 176 0.153374 0.147601 0.147493
215 0 2 42 163 179 0.257669 0.245883 0.245614
215 0 3 45 163 287 0.276074 0.208055 0.2
215 0 4 16 163 132 0.121212 0.109079 0.108475
215 0 5 21 163 265 0.128834 0.101042 0.0981308
215 1 2 36 176 179 0.204545 0.202824 0.202817
215 1 3 140 176 287 0.795455 0.622918 0.604752
215 1 4 35 176 132 0.265152 0.229628 0.227273
215 1 5 2 176 265 0.0113636 0.00926085 0.00907029
215 2 3 47 179 287 0.26257 0.207363 0.201717
215 2 4 24 179 132 0.181818 0.156134 0.154341
215 2 5 7 179 265 0.0391061 0.0321402 0.0315315
215 3 4 57 287 132 0.431818 0.292851 0.272076
215 3 5 6 287 265 0.0226415 0.0217564 0.0217391
215 4 5 1 132 265 0.00757576 0.00534675 0.00503778
216 0 1 29 185 184 0.157609 0.157182 0.157182
216 0 2 54 185 201 0.291892 0.280033 0.279793
216 0 3 63 185 324 0.340541 0.257325 0.247544
216 0 4 9 185 190 0.0486486 0.0480043 0.048
216 0 5 29 185 285 0.156757 0.126296 0.123404
216 1 2 42 184 201 0.228261 0.218395 0.218182
216 1 3 170 184 324 0.923913 0.696254 0.669291
216 1 4 30 184 190 0.163043 0.160448 0.160428
216 1 5 5 184 285 0.0271739 0.0218343 0.021322
216 2 3 60 201 324 0.298507 0.235115 0.228571
216 2 4 17 201 190 0.0894737 0.086991 0.0869565
216 2 5 15 201 285 0.0746269 0.0626716 0.0617284
216 3 4 57 324 190 0.3 0.229734 0.22179
216 3 5 15 324 285 0.0526316 0.0493624 0.0492611
216 4 5 5 190 285 0.0263158 0.0214868 0.0210526
217 0 1 49 214 242 0.228972 0.215319 0.214912
217 0 2 63 214 257 0.294393 0.268638 0.267516
217 0 3 77 214 415 0.359813 0.258381 0.244833
217 0 4 20 214 253 0.0934579 0.0859534 0.0856531
217 0 5 28 214 384 0.130841 0.0976755 0.0936455
217 1 2 44 242 257 0.181818 0.176432 0.176353
217 1 3 206 242 415 0.85124 0.650033 0.627093
217 1 4 50 242 253 0.206612 0.20207 0.20202
217 1 5 12 242 384 0.0495868 0.0393648 0.0383387
217 2 3 82 257 415 0.319066 0.251086 0.244048
217 2 4 42 257 253 0.166008 0.164711 0.164706
217 2 5 14 257 384 0.0544747 0.0445652 0.0436817
217 3 4 77 415 253 0.304348 0.237633 0.230539
217 3 5 26 415 384 0.0677083 0.0651304 0.0650814
217 4 5 5 253 384 0.0197628 0.0160415 0.0156986
218 0 1 55 218 295 0.252294 0.216882 0.214425
218 0 2 76 218 293 0.348624 0.300713 0.297456
218 0 3 79 218 443 0.362385 0.254213 0.239032
218 0 4 29 218 314 0.133028 0.110842 0.109023
218 0 5 53 218 476 0.243119 0.16453 0.152738
218 1 2 72 295 293 0.245734 0.244899 0.244898
218 1 3 248 295 443 0.840678 0.686023 0.672087
218 1 4 74 295 314 0.250847 0.24314 0.243021
218 1 5 23 295 476 0.0779661 0.0613781 0.0596628
218 2 3 104 293 443 0.354949 0.288667 0.282609
218 2 4 71 293 314 0.242321 0.234078 0.233937
218 2 5 29 293 476 0.0989761 0.0776534 0.0754226
218 3 4 130 443 314 0.414013 0.348559 0.343461
218 3 5 40 443 476 0.0902935 0.0871073 0.0870511
218 4 5 15 314 476 0.0477707 0.0387992 0.0379747
219 0 1 54 223 302 0.242152 0.208084 0.205714
219 0 2 99 223 304 0.443946 0.38023 0.375712
219 0 3 99 223 470 0.443946 0.305797 0.285714
219 0 4 34 223 304 0.152466 0.130584 0.129032
219 0 5 50 223 500 0.224215 0.149738 0.138313
219 1 2 75 302 304 0.248344 0.247526 0.247525
219 1 3 251 302 470 0.831126 0.666226 0.650259
219 1 4 73 302 304 0.241722 0.240925 0.240924
219 1 5 20 302 500 0.0662252 0.0514685 0.0498753
219 2 3 124 304 470 0.407895 0.328047 0.320413
219 2 4 80 304 304 0.263158 0.263158 0.263158
219 2 5 29 304 500 0.0953947 0.0743834 0.0721393
219 3 4 125 470 304 0.411184 0.330692 0.322997
219 3 5 22 470 500 0.0468085 0.0453825 0.0453608
219 4 5 18 304 500 0.0592105 0.046169 0.0447761
220 0 1 51 231 298 0.220779 0.194382 0.192817
220 0 2 103 231 323 0.445887 0.377077 0.371841
220 0 3 98 231 479 0.424242 0.294613 0.276056
220 0 4 39 231 316 0.168831 0.144349 0.142596
220 0 5 58 231 527 0.251082 0.166233 0.153034
220 1 2 79 298 323 0.265101 0.254635 0.254428
220 1 3 278 298 479 0.932886 0.735815 0.715573
220 1 4 68 298 316 0.228188 0.221594 0.221498
220 1 5 8 298 527 0.0268456 0.0201872 0.0193939
220 2 3 125 323 479 0.386997 0.317791 0.311721
220 2 4 91 323 316 0.287975 0.284837 0.28482
220 2 5 32 323 527 0.0990712 0.077561 0.0752941
