#frame chA chB nCorr nA nB MNR GNR DICE
2544 0 1 147 463 415 0.354217 0.335353 0.334852
2545 0 1 142 490 446 0.318386 0.303755 0.303419
2546 0 1 134 491 419 0.319809 0.295432 0.294506
2547 0 1 140 481 421 0.332542 0.31111 0.310421
2548 0 1 153 483 439 0.348519 0.332266 0.331887
2549 0 1 145 475 427 0.339578 0.321964 0.321508
2550 0 1 159 485 432 0.368056 0.347364 0.346783
2551 0 1 134 464 419 0.319809 0.303906 0.303511
2552 0 1 146 467 406 0.359606 0.335298 0.334479
2553 0 1 131 465 412 0.317961 0.299293 0.298746
2554 0 1 141 450 387 0.364341 0.337876 0.336918
2555 0 1 135 471 401 0.336658 0.310636 0.309633
2556 0 1 145 450 440 0.329545 0.325863 0.325843
2557 0 1 136 450 416 0.326923 0.31433 0.314088
2558 0 1 140 465 405 0.345679 0.322607 0.321839
2559 0 1 142 460 414 0.342995 0.325394 0.324943
2560 0 1 123 440 389 0.316195 0.297306 0.296743
2561 0 1 122 458 420 0.290476 0.278165 0.277904
2562 0 1 125 459 393 0.318066 0.294312 0.293427
2563 0 1 124 447 396 0.313131 0.294727 0.294187
2564 0 1 115 449 393 0.292621 0.273765 0.273159
2565 0 1 120 435 384 0.3125 0.29361 0.29304
2566 0 1 123 459 406 0.302956 0.284928 0.284393
2567 0 1 118 438 409 0.288509 0.278794 0.27863
2568 0 1 108 448 388 0.278351 0.259041 0.258373
2569 0 1 120 452 399 0.300752 0.28257 0.282021
2570 0 1 112 444 375 0.298667 0.27448 0.273504
2571 0 1 99 439 341 0.290323 0.255874 0.253846
2572 0 1 90 441 357 0.252101 0.226824 0.225564
2573 0 1 103 428 360 0.286111 0.2624 0.261421
2574 0 1 98 422 372 0.263441 0.247342 0.246851
2575 0 1 104 422 357 0.291317 0.267943 0.267009
2576 0 1 94 416 354 0.265537 0.244951 0.244156
2577 0 1 92 426 315 0.292064 0.251147 0.248313
2578 0 1 95 407 350 0.271429 0.251705 0.250991
2579 0 1 95 412 355 0.267606 0.248405 0.247718
2580 0 1 101 413 342 0.295322 0.268741 0.26755
2581 0 1 88 415 314 0.280255 0.243778 0.241427
2582 0 1 93 419 369 0.252033 0.236517 0.236041
2583 0 1 98 418 359 0.272981 0.252983 0.252252
2584 0 1 96 413 342 0.280702 0.255437 0.254305
2585 0 1 90 407 349 0.25788 0.238799 0.238095
2586 0 1 105 421 353 0.29745 0.272371 0.271318
2587 0 1 96 408 323 0.297214 0.264448 0.262654
2588 0 1 88 424 339 0.259587 0.232113 0.230668
2589 0 1 98 405 320 0.30625 0.272222 0.270345
2590 0 1 108 412 331 0.326284 0.292456 0.290713
2591 0 1 91 405 301 0.302326 0.260634 0.25779
2592 0 1 100 412 343 0.291545 0.266014 0.264901
2593 0 1 99 410 322 0.307453 0.272468 0.270492
2594 0 1 100 405 346 0.289017 0.267137 0.266312
2595 0 1 95 388 304 0.3125 0.276612 0.274566
2596 0 1 88 407 324 0.271605 0.242333 0.240766
2597 0 1 91 407 316 0.287975 0.253747 0.251729
2598 0 1 103 386 327 0.314985 0.289914 0.28892
2599 0 1 89 408 301 0.295681 0.253967 0.251058
2600 0 1 85 402 292 0.291096 0.248093 0.244957
2601 0 1 85 405 317 0.268139 0.237226 0.235457
2602 0 1 86 400 325 0.264615 0.238521 0.237241
2603 0 1 93 392 310 0.3 0.266784 0.264957
2604 0 1 88 398 310 0.283871 0.25053 0.248588
2605 0 1 90 388 302 0.298013 0.26292 0.26087
2606 0 1 88 393 309 0.28479 0.252527 0.250712
2607 0 1 99 393 292 0.339041 0.292245 0.289051
2608 0 1 94 392 315 0.298413 0.267504 0.265912
2609 0 1 82 396 329 0.24924 0.227179 0.226207
2610 0 1 79 404 309 0.255663 0.223592 0.221599
2611 0 1 84 397 303 0.277228 0.242194 0.24
2612 0 1 88 391 294 0.29932 0.25955 0.256934
2613 0 1 81 409 324 0.25 0.222511 0.22101
2614 0 1 81 390 315 0.257143 0.231099 0.229787
2615 0 1 78 384 286 0.272727 0.235367 0.232836
2616 0 1 81 394 280 0.289286 0.24387 0.240356
2617 0 1 79 417 314 0.251592 0.21832 0.216142
2618 0 1 77 414 298 0.258389 0.219221 0.216292
2619 0 1 72 425 302 0.238411 0.200972 0.198074
2620 0 1 73 409 295 0.247458 0.21016 0.207386
2621 0 1 75 425 286 0.262238 0.215121 0.21097
2622 0 1 75 407 291 0.257732 0.21793 0.2149
2623 0 1 94 416 302 0.311258 0.265203 0.261838
2624 0 1 78 413 286 0.272727 0.226953 0.223176
2625 0 1 95 400 310 0.306452 0.269782 0.267606
2626 0 1 89 399 288 0.309028 0.262547 0.259098
2627 0 1 73 389 292 0.25 0.216599 0.214391
2628 0 1 95 409 304 0.3125 0.269417 0.26648
2629 0 1 91 392 308 0.295455 0.261892 0.26
2630 0 1 78 393 294 0.265306 0.229469 0.227074
2631 0 1 70 384 285 0.245614 0.211597 0.209268
2632 0 1 73 397 307 0.237785 0.209102 0.207386
2633 0 1 76 379 289 0.262976 0.229639 0.227545
2634 0 1 86 385 286 0.300699 0.25917 0.256334
2635 0 1 78 383 288 0.270833 0.234855 0.232489
2636 0 1 69 387 296 0.233108 0.203867 0.20205
2637 0 1 73 382 288 0.253472 0.220087 0.21791
2638 0 1 77 376 286 0.269231 0.234808 0.232628
2639 0 1 87 384 307 0.283388 0.253387 0.251809
2640 0 1 76 399 296 0.256757 0.221147 0.218705
2641 0 1 80 379 279 0.286738 0.246019 0.243161
2642 0 1 78 385 270 0.288889 0.241926 0.238168
2643 0 1 83 387 276 0.300725 0.253962 0.250377
2644 0 1 80 388 264 0.30303 0.249961 0.245399
2645 0 1 84 378 275 0.305455 0.260536 0.257274
2646 0 1 73 376 270 0.27037 0.229112 0.226006
2647 0 1 69 386 275 0.250909 0.211782 0.208775
2648 0 1 71 374 287 0.247387 0.216711 0.214826
2649 0 1 60 372 268 0.223881 0.190026 0.1875
2650 0 1 73 382 275 0.265455 0.225229 0.222222
2651 0 1 83 358 303 0.273927 0.252009 0.251135
2652 0 1 74 382 281 0.263345 0.225864 0.223228
2653 0 1 87 368 288 0.302083 0.267239 0.265244
2654 0 1 82 364 266 0.308271 0.263525 0.260317
2655 0 1 74 386 288 0.256944 0.221943 0.219585
2656 0 1 64 374 266 0.240602 0.20291 0.2
2657 0 1 75 368 285 0.263158 0.231587 0.229709
2658 0 1 78 359 274 0.284672 0.248698 0.246445
2659 0 1 68 376 266 0.255639 0.215018 0.211838
2660 0 1 65 373 261 0.249042 0.208324 0.205047
2661 0 1 68 377 274 0.248175 0.211574 0.208909
2662 0 1 73 382 282 0.258865 0.222416 0.21988
2663 0 1 69 366 243 0.283951 0.231369 0.226601
2664 0 1 69 397 290 0.237931 0.203355 0.200873
2665 0 1 78 394 279 0.27957 0.235258 0.231798
2666 0 1 68 391 286 0.237762 0.203347 0.200886
2667 0 1 75 394 264 0.284091 0.232547 0.227964
2668 0 1 68 381 261 0.260536 0.215638 0.211838
2669 0 1 71 375 252 0.281746 0.230963 0.226475
2670 0 1 63 392 297 0.212121 0.184637 0.182874
2671 0 1 72 395 286 0.251748 0.214216 0.211454
2672 0 1 70 371 280 0.25 0.217186 0.215054
2673 0 1 72 377 294 0.244898 0.216266 0.214605
2674 0 1 69 375 289 0.238754 0.209597 0.207831
2675 0 1 74 380 254 0.291339 0.23819 0.233438
2676 0 1 78 384 271 0.287823 0.241793 0.238168
2677 0 1 82 390 301 0.272425 0.239331 0.237337
2678 0 1 80 391 280 0.285714 0.241781 0.23845
2679 0 1 74 402 272 0.272059 0.223787 0.219585
2680 0 1 80 390 279 0.286738 0.242524 0.239163
2681 0 1 74 393 254 0.291339 0.234217 0.228748
2682 0 1 72 396 265 0.271698 0.22226 0.217852
2683 0 1 72 392 264 0.272727 0.223814 0.219512
2684 0 1 70 379 263 0.26616 0.221718 0.218069
2685 0 1 82 390 255 0.321569 0.260023 0.254264
2686 0 1 76 375 253 0.300395 0.246739 0.242038
2687 0 1 75 389 279 0.268817 0.227659 0.224551
2688 0 1 70 397 285 0.245614 0.208104 0.205279
2689 0 1 78 402 277 0.281588 0.233745 0.22975
2690 0 1 72 392 261 0.275862 0.225097 0.220521
2691 0 1 66 393 271 0.243542 0.202238 0.198795
2692 0 1 79 395 256 0.308594 0.248433 0.242704
2693 0 1 74 393 256 0.289062 0.2333 0.228043
2694 0 1 73 386 265 0.275472 0.228248 0.22427
2695 0 1 79 377 275 0.287273 0.245352 0.242331
2696 0 1 79 385 254 0.311024 0.252627 0.247261
2697 0 1 82 392 283 0.289753 0.246194 0.242963
2698 0 1 63 387 280 0.225 0.191384 0.188906
2699 0 1 71 398 270 0.262963 0.216588 0.212575
2700 0 1 63 383 264 0.238636 0.198125 0.194745
2701 0 1 83 405 293 0.283276 0.240944 0.237822
2702 0 1 79 395 281 0.281139 0.237124 0.233728
2703 0 1 76 401 296 0.256757 0.220595 0.218077
2704 0 1 73 395 264 0.276515 0.226059 0.221548
2705 0 1 75 398 269 0.27881 0.229215 0.224888
2706 0 1 74 396 254 0.291339 0.233328 0.227692
2707 0 1 74 384 270 0.274074 0.229818 0.2263
2708 0 1 75 396 264 0.284091 0.231959 0.227273
2709 0 1 77 387 266 0.289474 0.239991 0.235835
2710 0 1 75 391 254 0.295276 0.237989 0.232558
2711 0 1 80 388 250 0.32 0.256865 0.250784
2712 0 1 76 403 298 0.255034 0.219307 0.216833
2713 0 1 67 394 276 0.242754 0.203176 0.2
2714 0 1 74 400 278 0.266187 0.221911 0.218289
2715 0 1 71 399 262 0.270992 0.219594 0.214826
2716 0 1 67 399 273 0.245421 0.203005 0.199405
2717 0 1 71 381 254 0.279528 0.228233 0.223622
2718 0 1 74 403 271 0.273063 0.223921 0.219585
2719 0 1 74 390 246 0.300813 0.238909 0.232704
2720 0 1 67 392 263 0.254753 0.208667 0.20458
2721 0 1 67 380 259 0.258687 0.213566 0.209703
2722 0 1 69 377 254 0.271654 0.222978 0.2187
2723 0 1 71 372 247 0.287449 0.234228 0.229402
2724 0 1 72 379 263 0.273764 0.228053 0.224299
2725 0 1 82 379 271 0.302583 0.255864 0.252308
2726 0 1 81 365 261 0.310345 0.262433 0.258786
2727 0 1 72 364 278 0.258993 0.226339 0.224299
2728 0 1 82 364 254 0.322835 0.269678 0.265372
2729 0 1 83 375 278 0.298561 0.257063 0.254211
2730 0 1 82 376 261 0.314176 0.261758 0.257457
2731 0 1 81 372 261 0.310345 0.259952 0.255924
2732 0 1 84 367 269 0.312268 0.267344 0.264151
2733 0 1 80 367 261 0.306513 0.258486 0.254777
2734 0 1 81 363 260 0.311538 0.26366 0.260032
2735 0 1 70 359 243 0.288066 0.237 0.232558
2736 0 1 71 384 272 0.261029 0.219689 0.216463
2737 0 1 75 362 267 0.280899 0.241241 0.238474
2738 0 1 79 346 268 0.294776 0.259431 0.257329
2739 0 1 77 366 256 0.300781 0.251553 0.247588
2740 0 1 72 353 248 0.290323 0.243343 0.239601
2741 0 1 74 342 229 0.323144 0.264424 0.259194
2742 0 1 74 368 262 0.282443 0.238318 0.234921
2743 0 1 74 354 286 0.258741 0.232566 0.23125
2744 0 1 71 352 246 0.288618 0.241279 0.237458
2745 0 1 74 332 265 0.279245 0.249482 0.247906
2746 0 1 81 345 259 0.312741 0.270973 0.268212
2747 0 1 88 352 257 0.342412 0.29258 0.288998
2748 0 1 79 339 251 0.314741 0.270826 0.267797
2749 0 1 82 343 264 0.310606 0.272499 0.270181
2750 0 1 81 337 259 0.312741 0.27417 0.271812
2751 0 1 74 335 237 0.312236 0.262624 0.258741
2752 0 1 76 352 284 0.267606 0.240372 0.238994
2753 0 1 64 350 261 0.245211 0.211751 0.209493
2754 0 1 72 346 244 0.295082 0.247799 0.244068
2755 0 1 68 346 268 0.253731 0.223308 0.221498
2756 0 1 78 336 235 0.331915 0.277582 0.273205
2757 0 1 71 349 268 0.264925 0.232155 0.230146
2758 0 1 70 349 282 0.248227 0.223131 0.22187
2759 0 1 75 339 272 0.275735 0.246989 0.245499
2760 0 1 80 347 261 0.306513 0.265831 0.263158
2761 0 1 65 311 243 0.26749 0.236445 0.234657
2762 0 1 67 341 294 0.227891 0.211604 0.211024
2763 0 1 74 332 298 0.248322 0.235264 0.234921
2764 0 1 81 335 284 0.285211 0.262605 0.261712
2765 0 1 74 333 268 0.276119 0.247709 0.246256
2766 0 1 68 322 269 0.252788 0.231049 0.230118
2767 0 1 77 327 282 0.27305 0.253567 0.252874
2768 0 1 80 322 265 0.301887 0.273867 0.272572
2769 0 1 82 313 275 0.298182 0.279496 0.278912
2770 0 1 81 303 279 0.290323 0.278587 0.278351
2771 0 1 88 306 261 0.337165 0.311388 0.310406
2772 0 1 66 311 292 0.226027 0.219014 0.218905
2773 0 1 87 320 301 0.289037 0.280324 0.280193
2774 0 1 74 314 278 0.266187 0.250464 0.25
2775 0 1 71 315 270 0.262963 0.243456 0.242735
2776 0 1 74 307 266 0.278196 0.258953 0.25829
2777 0 1 73 314 314 0.232484 0.232484 0.232484
2778 0 1 76 306 289 0.262976 0.255567 0.255462
2779 0 1 69 315 290 0.237931 0.228294 0.228099
2780 0 1 67 303 288 0.232639 0.226807 0.226734
2781 0 1 78 303 297 0.262626 0.260013 0.26
2782 0 1 78 302 293 0.266212 0.262215 0.262185
2783 0 1 74 317 320 0.233438 0.232342 0.232339
2784 0 1 71 339 300 0.236667 0.222637 0.222222
2785 0 1 80 335 294 0.272109 0.254914 0.254372
2786 0 1 75 313 297 0.252525 0.245986 0.245902
2787 0 1 89 321 320 0.278125 0.277691 0.277691
2788 0 1 79 314 300 0.263333 0.257396 0.257329
2789 0 1 73 312 296 0.246622 0.240215 0.240132
2790 0 1 90 312 296 0.304054 0.296155 0.296053
2791 0 1 82 309 292 0.280822 0.272988 0.272879
2792 0 1 91 318 304 0.299342 0.292679 0.292605
2793 0 1 89 301 303 0.295681 0.294704 0.294702
2794 0 1 78 285 275 0.283636 0.278616 0.278571
2795 0 1 91 332 315 0.288889 0.281395 0.281298
2796 0 1 75 329 313 0.239617 0.233717 0.233645
2797 0 1 76 334 297 0.255892 0.241303 0.240887
2798 0 1 98 323 306 0.320261 0.31172 0.311606
2799 0 1 70 322 302 0.231788 0.224474 0.224359
2800 0 1 92 318 311 0.29582 0.292546 0.292528
2801 0 1 94 322 300 0.313333 0.30244 0.302251
2802 0 1 89 318 312 0.285256 0.282552 0.28254
2803 0 1 95 316 290 0.327586 0.31382 0.313531
2804 0 1 94 298 297 0.316498 0.315967 0.315966
2805 0 1 90 362 313 0.28754 0.267372 0.266667
2806 0 1 86 333 333 0.258258 0.258258 0.258258
2807 0 1 90 342 332 0.271084 0.267092 0.267062
2808 0 1 94 337 311 0.302251 0.290357 0.290123
2809 0 1 74 327 306 0.24183 0.233936 0.233807
2810 0 1 96 338 311 0.308682 0.296096 0.29584
2811 0 1 89 320 311 0.286174 0.282121 0.282092
2812 0 1 89 319 300 0.296667 0.287696 0.287561
2813 0 1 92 321 296 0.310811 0.298462 0.298217
2814 0 1 90 322 302 0.298013 0.28861 0.288462
2815 0 1 99 325 315 0.314286 0.309413 0.309375
2816 0 1 96 323 278 0.345324 0.320367 0.319468
2817 0 1 81 376 318 0.254717 0.234249 0.233429
2818 0 1 83 351 323 0.256966 0.246504 0.246291
2819 0 1 72 359 345 0.208696 0.204586 0.204545
2820 0 1 77 348 311 0.247588 0.234057 0.233687
2821 0 1 91 365 298 0.305369 0.275922 0.27451
2822 0 1 95 360 335 0.283582 0.273558 0.273381
2823 0 1 98 356 317 0.309148 0.291724 0.291233
2824 0 1 104 345 325 0.32 0.310586 0.310448
2825 0 1 107 358 308 0.347403 0.322231 0.321321
2826 0 1 101 331 316 0.31962 0.312294 0.31221
2827 0 1 95 336 309 0.307443 0.294832 0.294574
2828 0 1 95 339 301 0.315615 0.2974 0.296875
2829 0 1 101 344 303 0.333333 0.312839 0.31221
2830 0 1 106 335 312 0.339744 0.327873 0.327666
2831 0 1 94 338 299 0.314381 0.295688 0.295133
2832 0 1 92 333 290 0.317241 0.296051 0.295345
2833 0 1 80 324 280 0.285714 0.265606 0.264901
2834 0 1 103 362 329 0.31307 0.298459 0.298119
2835 0 1 94 363 320 0.29375 0.275803 0.275256
2836 0 1 111 351 328 0.338415 0.327139 0.326951
2837 0 1 100 365 317 0.315457 0.293984 0.293255
2838 0 1 104 367 308 0.337662 0.309332 0.308148
2839 0 1 112 369 317 0.353312 0.327473 0.326531
2840 0 1 113 369 309 0.365696 0.334646 0.333333
2841 0 1 104 362 313 0.332268 0.308963 0.308148
2842 0 1 111 364 308 0.36039 0.33151 0.330357
2843 0 1 96 366 300 0.32 0.289714 0.288288
2844 0 1 112 366 307 0.364821 0.334124 0.332838
2845 0 1 125 353 324 0.385802 0.369615 0.369276
2846 0 1 113 360 310 0.364516 0.338257 0.337313
2847 0 1 111 358 279 0.397849 0.35122 0.348509
2848 0 1 108 397 333 0.324324 0.297034 0.29589
2849 0 1 106 388 325 0.326154 0.298503 0.297335
2850 0 1 90 383 308 0.292208 0.26204 0.260492
2851 0 1 105 385 330 0.318182 0.294579 0.293706
2852 0 1 109 363 311 0.350482 0.324409 0.323442
2853 0 1 111 376 319 0.347962 0.320504 0.319424
2854 0 1 114 353 326 0.349693 0.336054 0.335788
2855 0 1 104 374 308 0.337662 0.306424 0.304985
2856 0 1 122 356 309 0.394822 0.367837 0.366917
2857 0 1 121 368 308 0.392857 0.359407 0.357988
2858 0 1 130 369 307 0.423453 0.386243 0.384615
2859 0 1 118 357 315 0.374603 0.351878 0.35119
2860 0 1 120 362 312 0.384615 0.357067 0.356083
2861 0 1 116 361 300 0.386667 0.352488 0.350983
2862 0 1 113 349 304 0.371711 0.34692 0.346095
2863 0 1 123 385 344 0.357558 0.337984 0.337449
2864 0 1 134 386 350 0.382857 0.364567 0.36413
2865 0 1 127 380 346 0.367052 0.350247 0.349862
2866 0 1 123 382 346 0.355491 0.338326 0.337912
2867 0 1 131 373 350 0.374286 0.362562 0.362379
2868 0 1 146 390 351 0.415954 0.394609 0.394062
2869 0 1 144 373 353 0.407932 0.396845 0.396694
2870 0 1 134 373 332 0.403614 0.380786 0.380142
2871 0 1 144 384 330 0.436364 0.40452 0.403361
2872 0 1 137 373 327 0.41896 0.392276 0.391429
2873 0 1 147 375 337 0.436202 0.413511 0.412921
2874 0 1 140 380 310 0.451613 0.407902 0.405797
2875 0 1 125 353 316 0.39557 0.374265 0.373692
2876 0 1 148 369 339 0.436578 0.418455 0.418079
2877 0 1 154 380 322 0.478261 0.440252 0.438746
2878 0 1 136 370 314 0.433121 0.399 0.397661
2879 0 1 134 358 312 0.429487 0.400946 0.4
2880 0 1 137 358 287 0.477352 0.427404 0.424806
2881 0 1 131 376 333 0.393393 0.370216 0.369535
2882 0 1 132 361 342 0.385965 0.375671 0.375533
2883 0 1 124 353 301 0.41196 0.380409 0.379205
2884 0 1 136 356 327 0.415902 0.398603 0.398243
2885 0 1 154 379 323 0.47678 0.440149 0.438746
2886 0 1 140 370 316 0.443038 0.409434 0.408163
2887 0 1 134 376 335 0.4 0.377562 0.376934
2888 0 1 114 355 336 0.339286 0.330081 0.329957
2889 0 1 123 368 319 0.38558 0.358993 0.358079
2890 0 1 119 369 314 0.378981 0.349598 0.348463
2891 0 1 129 365 313 0.412141 0.381655 0.380531
2892 0 1 122 366 339 0.359882 0.346353 0.346099
2893 0 1 140 370 334 0.419162 0.398248 0.397727
2894 0 1 144 378 314 0.458599 0.417976 0.416185
2895 0 1 145 374 338 0.428994 0.407825 0.407303
2896 0 1 137 386 321 0.426791 0.389201 0.387553
2897 0 1 134 365 320 0.41875 0.392088 0.391241
2898 0 1 151 381 315 0.479365 0.435872 0.433908
2899 0 1 137 364 342 0.400585 0.388291 0.388102
2900 0 1 137 383 314 0.436306 0.395054 0.393113
2901 0 1 139 376 326 0.42638 0.39702 0.396011
2902 0 1 139 379 317 0.438486 0.40102 0.399425
2903 0 1 124 370 336 0.369048 0.351683 0.351275
2904 0 1 156 386 340 0.458824 0.430617 0.429752
2905 0 1 125 357 320 0.390625 0.369829 0.369276
2906 0 1 162 383 330 0.490909 0.455679 0.454418
2907 0 1 146 367 357 0.408964 0.403353 0.403315
2908 0 1 150 375 341 0.439883 0.419468 0.418994
2909 0 1 132 365 320 0.4125 0.386236 0.385401
2910 0 1 145 353 331 0.438066 0.424196 0.423977
2911 0 1 151 365 320 0.471875 0.44183 0.440876
2912 0 1 144 351 334 0.431138 0.420568 0.420438
2913 0 1 142 360 325 0.436923 0.415141 0.414599
2914 0 1 147 353 332 0.442771 0.429399 0.429197
2915 0 1 153 376 344 0.444767 0.42542 0.425
2916 0 1 131 357 322 0.406832 0.386375 0.385862
2917 0 1 122 363 324 0.376543 0.355741 0.355167
2918 0 1 122 358 323 0.377709 0.358771 0.358297
2919 0 1 153 382 360 0.425 0.41258 0.412399
2920 0 1 141 371 357 0.394958 0.387434 0.387363
2921 0 1 139 385 367 0.378747 0.369787 0.369681
2922 0 1 147 386 351 0.418803 0.399365 0.398915
2923 0 1 135 375 345 0.391304 0.375326 0.375
2924 0 1 139 376 351 0.396011 0.38262 0.382393
2925 0 1 124 373 329 0.3769 0.353972 0.353276
2926 0 1 147 369 353 0.416431 0.407302 0.407202
2927 0 1 137 355 344 0.398256 0.392037 0.391989
2928 0 1 143 378 356 0.401685 0.389821 0.389646
2929 0 1 142 373 347 0.409222 0.394702 0.394444
2930 0 1 149 384 342 0.435673 0.411157 0.410468
2931 0 1 149 365 335 0.444776 0.426106 0.425714
2932 0 1 153 383 350 0.437143 0.417886 0.417462
2933 0 1 154 357 358 0.431373 0.43077 0.430769
2934 0 1 152 388 340 0.447059 0.418493 0.417582
2935 0 1 178 391 368 0.483696 0.469254 0.469038
2936 0 1 147 337 358 0.436202 0.423215 0.423022
2937 0 1 160 386 347 0.461095 0.437181 0.436562
2938 0 1 149 365 359 0.415042 0.411616 0.411602
2939 0 1 153 376 345 0.443478 0.424803 0.424411
2940 0 1 157 365 353 0.444759 0.437387 0.437326
2941 0 1 159 403 341 0.466276 0.428911 0.427419
2942 0 1 135 372 352 0.383523 0.373071 0.372928
2943 0 1 139 375 341 0.407625 0.388707 0.388268
2944 0 1 150 368 354 0.423729 0.415591 0.415512
2945 0 1 156 386 344 0.453488 0.428106 0.427397
2946 0 1 141 367 347 0.40634 0.395113 0.394958
2947 0 1 160 377 345 0.463768 0.443649 0.443213
2948 0 1 150 367 370 0.408719 0.407059 0.407056
2949 0 1 148 370 358 0.413408 0.406649 0.406593
2950 0 1 161 388 344 0.468023 0.440688 0.439891
2951 0 1 147 377 351 0.418803 0.404104 0.403846
2952 0 1 159 369 374 0.430894 0.428004 0.427995
2953 0 1 143 376 346 0.413295 0.396464 0.396122
2954 0 1 147 382 338 0.434911 0.409098 0.408333
2955 0 1 157 374 368 0.42663 0.423194 0.423181
2956 0 1 157 382 365 0.430137 0.420457 0.420348
2957 0 1 100 368 333 0.3003 0.285663 0.285307
2958 0 1 151 390 372 0.405914 0.396436 0.396325
2959 0 1 142 377 355 0.4 0.388153 0.387978
2960 0 1 146 378 353 0.413598 0.399687 0.399453
2961 0 1 144 378 361 0.398892 0.389819 0.389716
2962 0 1 156 389 357 0.436975 0.418616 0.418231
2963 0 1 135 364 357 0.378151 0.374498 0.37448
2964 0 1 154 393 381 0.404199 0.397981 0.397933
2965 0 1 145 368 350 0.414286 0.404027 0.4039
2966 0 1 167 368 374 0.453804 0.450149 0.450135
2967 0 1 154 372 365 0.421918 0.417929 0.41791
2968 0 1 144 432 431 0.334107 0.33372 0.33372
2969 0 1 168 400 441 0.42 0.4 0.399524
2970 0 1 163 427 408 0.39951 0.39052 0.390419
2971 0 1 154 430 395 0.389873 0.37367 0.373333
2972 0 1 159 415 423 0.383133 0.379492 0.379475
2973 0 1 181 426 430 0.424883 0.422902 0.422897
2974 0 1 145 443 418 0.34689 0.33696 0.336818
2975 0 1 167 416 427 0.401442 0.396238 0.396204
2976 0 1 150 431 406 0.369458 0.358583 0.358423
2977 0 1 171 415 423 0.412048 0.408133 0.408115
2978 0 1 178 425 411 0.43309 0.425897 0.425837
2979 0 1 172 405 411 0.424691 0.42158 0.421569
2980 0 1 161 410 433 0.392683 0.382111 0.381969
2981 0 1 190 442 423 0.449173 0.439412 0.439306
2982 0 1 169 407 424 0.415233 0.406824 0.406739
2983 0 1 177 427 451 0.41452 0.40334 0.403189
2984 0 1 160 423 418 0.382775 0.380506 0.380499
2985 0 1 181 422 418 0.433014 0.430957 0.430952
2986 0 1 164 422 419 0.391408 0.390014 0.390012
2987 0 1 172 418 425 0.411483 0.40808 0.408066
2988 0 1 184 428 438 0.429907 0.424971 0.424942
2989 0 1 151 409 416 0.369193 0.366074 0.366061
2990 0 1 174 426 438 0.408451 0.402817 0.402778
2991 0 1 174 413 433 0.421308 0.411463 0.411348
2992 0 1 166 432 439 0.384259 0.381183 0.381171
2993 0 1 162 412 428 0.393204 0.385784 0.385714
2994 0 1 153 434 417 0.366906 0.359649 0.359577
2995 0 1 177 407 439 0.434889 0.418739 0.41844
2996 0 1 149 416 425 0.358173 0.35436 0.35434
2997 0 1 193 401 443 0.481297 0.457913 0.457346
2998 0 1 160 430 421 0.380048 0.376049 0.376028
2999 0 1 164 431 436 0.38051 0.378322 0.378316
3000 0 1 175 405 439 0.432099 0.415029 0.414692
3001 0 1 176 424 435 0.415094 0.409812 0.409779
3002 0 1 160 416 443 0.384615 0.37271 0.372526
3003 0 1 186 434 441 0.428571 0.425156 0.425143
3004 0 1 160 414 418 0.386473 0.38462 0.384615
3005 0 1 188 440 444 0.427273 0.425344 0.425339
3006 0 1 168 413 447 0.40678 0.391003 0.390698
3007 0 1 174 411 421 0.423358 0.418299 0.418269
3008 0 1 209 423 456 0.49409 0.475876 0.47554
3009 0 1 181 414 423 0.437198 0.432522 0.432497
3010 0 1 181 426 435 0.424883 0.420464 0.420441
3011 0 1 162 410 438 0.395122 0.382284 0.382075
3012 0 1 173 419 436 0.412888 0.404758 0.404678
3013 0 1 181 413 440 0.438257 0.424597 0.424385
3014 0 1 170 415 420 0.409639 0.407193 0.407186
3015 0 1 171 415 419 0.412048 0.410077 0.410072
3016 0 1 198 406 423 0.487685 0.477784 0.477684
3017 0 1 178 419 432 0.424821 0.41838 0.418331
3018 0 1 164 400 425 0.41 0.397758 0.397576
3019 0 1 201 430 439 0.467442 0.462626 0.462601
3020 0 1 177 408 418 0.433824 0.428603 0.428571
3021 0 1 177 420 432 0.421429 0.415534 0.415493
3022 0 1 164 400 414 0.41 0.403008 0.402948
3023 0 1 171 409 432 0.418093 0.406811 0.406659
3024 0 1 172 415 430 0.414458 0.407165 0.407101
3025 0 1 193 412 434 0.468447 0.456419 0.456265
3026 0 1 172 403 402 0.427861 0.42733 0.427329
3027 0 1 193 413 443 0.467312 0.451212 0.450935
3028 0 1 161 398 428 0.404523 0.390088 0.38983
3029 0 1 160 431 430 0.372093 0.371661 0.371661
3030 0 1 171 416 425 0.411058 0.406682 0.406659
3031 0 1 145 409 417 0.354523 0.351106 0.35109
3032 0 1 155 402 420 0.385572 0.377219 0.377129
3033 0 1 169 451 461 0.374723 0.370636 0.370614
3034 0 1 163 427 470 0.381733 0.363852 0.363434
3035 0 1 176 442 446 0.39819 0.3964 0.396396
3036 0 1 152 429 461 0.354312 0.341794 0.341573
3037 0 1 183 441 475 0.414966 0.399839 0.399563
3038 0 1 165 420 464 0.392857 0.373766 0.373303
3039 0 1 142 425 456 0.334118 0.322561 0.322361
3040 0 1 132 404 419 0.326733 0.320831 0.320778
3041 0 1 143 418 463 0.342105 0.325055 0.324631
3042 0 1 141 412 443 0.342233 0.330042 0.329825
3043 0 1 145 414 463 0.350242 0.33119 0.330673
