#frame chA chB nCorr nA nB MNR GNR DICE
2544 0 1 151 453 442 0.341629 0.337456 0.33743
2545 0 1 137 439 433 0.316397 0.314228 0.31422
2546 0 1 148 492 446 0.331839 0.315945 0.315565
2547 0 1 138 480 438 0.315068 0.300969 0.300654
2548 0 1 145 478 440 0.329545 0.316175 0.315904
2549 0 1 152 480 430 0.353488 0.334571 0.334066
2550 0 1 145 467 433 0.334873 0.322452 0.322222
2551 0 1 136 466 417 0.326139 0.308516 0.308041
2552 0 1 127 460 405 0.31358 0.294237 0.293642
2553 0 1 133 460 414 0.321256 0.30477 0.304348
2554 0 1 129 455 408 0.316176 0.299401 0.298957
2555 0 1 134 451 423 0.316785 0.306794 0.306636
2556 0 1 135 458 444 0.304054 0.299371 0.299335
2557 0 1 135 475 445 0.303371 0.293634 0.293478
2558 0 1 128 449 394 0.324873 0.304326 0.303677
2559 0 1 145 459 421 0.344418 0.329853 0.329545
2560 0 1 123 452 409 0.300734 0.286071 0.285714
2561 0 1 126 464 408 0.308824 0.289589 0.288991
2562 0 1 125 447 371 0.336927 0.306951 0.305623
2563 0 1 124 438 390 0.317949 0.300021 0.299517
2564 0 1 128 435 391 0.327366 0.310368 0.309927
2565 0 1 116 432 378 0.306878 0.287058 0.28642
2566 0 1 130 430 381 0.341207 0.321179 0.320592
2567 0 1 128 421 382 0.335079 0.319181 0.318804
2568 0 1 110 444 366 0.300546 0.272873 0.271605
2569 0 1 124 431 371 0.334232 0.310096 0.309227
2570 0 1 124 424 362 0.342541 0.316508 0.315522
2571 0 1 107 410 357 0.29972 0.279678 0.279009
2572 0 1 99 403 348 0.284483 0.264358 0.263648
2573 0 1 102 395 367 0.277929 0.267897 0.267717
2574 0 1 92 413 355 0.259155 0.240269 0.239583
2575 0 1 105 409 368 0.285326 0.270647 0.27027
2576 0 1 103 400 338 0.304734 0.280123 0.279133
2577 0 1 84 410 331 0.253776 0.22802 0.226721
2578 0 1 98 415 364 0.269231 0.252146 0.251605
2579 0 1 82 385 342 0.239766 0.22598 0.225585
2580 0 1 94 415 333 0.282282 0.252861 0.251337
2581 0 1 91 389 315 0.288889 0.259963 0.258523
2582 0 1 95 404 368 0.258152 0.246382 0.246114
2583 0 1 93 398 340 0.273529 0.252814 0.252033
2584 0 1 98 410 331 0.296073 0.266024 0.264507
2585 0 1 94 396 329 0.285714 0.260425 0.25931
2586 0 1 99 399 311 0.318328 0.28104 0.278873
2587 0 1 96 394 295 0.325424 0.281587 0.278665
2588 0 1 103 409 325 0.316923 0.28251 0.280654
2589 0 1 91 404 334 0.272455 0.247729 0.246612
2590 0 1 94 406 308 0.305195 0.265821 0.263305
2591 0 1 91 380 301 0.302326 0.269071 0.267254
2592 0 1 94 382 310 0.303226 0.273159 0.271676
2593 0 1 105 390 294 0.357143 0.310087 0.307018
2594 0 1 102 387 289 0.352941 0.304997 0.301775
2595 0 1 90 388 312 0.288462 0.258672 0.257143
2596 0 1 89 378 297 0.299663 0.265623 0.263704
2597 0 1 91 386 311 0.292605 0.262644 0.261119
2598 0 1 97 375 321 0.302181 0.279578 0.278736
2599 0 1 91 376 295 0.308475 0.273235 0.271237
2600 0 1 102 377 315 0.32381 0.295988 0.294798
2601 0 1 85 380 302 0.281457 0.250913 0.249267
2602 0 1 93 372 306 0.303922 0.275645 0.274336
2603 0 1 96 377 310 0.309677 0.280815 0.279476
2604 0 1 86 373 299 0.287625 0.257519 0.255952
2605 0 1 99 388 296 0.334459 0.292128 0.289474
2606 0 1 105 393 315 0.333333 0.298427 0.29661
2607 0 1 82 390 290 0.282759 0.243827 0.241176
2608 0 1 103 383 308 0.334416 0.29989 0.298119
2609 0 1 91 388 296 0.307432 0.268522 0.266082
2610 0 1 75 384 300 0.25 0.220971 0.219298
2611 0 1 99 389 296 0.334459 0.291752 0.289051
2612 0 1 95 391 271 0.350554 0.291844 0.287009
2613 0 1 92 394 319 0.288401 0.259504 0.258065
2614 0 1 90 374 296 0.304054 0.270496 0.268657
2615 0 1 97 384 272 0.356618 0.300138 0.295732
2616 0 1 96 382 268 0.358209 0.300035 0.295385
2617 0 1 86 386 299 0.287625 0.253145 0.251095
2618 0 1 83 385 293 0.283276 0.247123 0.244838
2619 0 1 82 376 291 0.281787 0.247898 0.245877
2620 0 1 84 372 270 0.311111 0.265049 0.261682
2621 0 1 86 383 291 0.295533 0.257604 0.255193
2622 0 1 78 378 305 0.255738 0.22972 0.228404
2623 0 1 88 386 289 0.304498 0.263475 0.260741
2624 0 1 78 383 290 0.268966 0.234043 0.231798
2625 0 1 92 383 295 0.311864 0.273702 0.271386
2626 0 1 90 376 304 0.296053 0.266202 0.264706
2627 0 1 85 369 298 0.285235 0.256329 0.254873
2628 0 1 81 381 281 0.288256 0.247554 0.244713
2629 0 1 97 374 291 0.333333 0.294028 0.291729
2630 0 1 86 380 285 0.301754 0.261327 0.258647
2631 0 1 82 356 288 0.284722 0.25609 0.254658
2632 0 1 85 367 262 0.324427 0.274117 0.27027
2633 0 1 89 372 278 0.320144 0.276755 0.273846
2634 0 1 89 371 288 0.309028 0.272274 0.270106
2635 0 1 82 368 292 0.280822 0.250149 0.248485
2636 0 1 88 364 258 0.341085 0.287159 0.282958
2637 0 1 72 370 281 0.256228 0.223295 0.221198
2638 0 1 84 354 273 0.307692 0.270207 0.267943
2639 0 1 77 355 277 0.277978 0.245548 0.243671
2640 0 1 80 377 277 0.288809 0.247559 0.244648
2641 0 1 90 356 281 0.320285 0.284554 0.282575
2642 0 1 77 357 274 0.281022 0.246196 0.244057
2643 0 1 83 368 283 0.293286 0.257194 0.254992
2644 0 1 81 360 285 0.284211 0.252878 0.251163
2645 0 1 83 365 306 0.271242 0.248354 0.247392
2646 0 1 82 346 271 0.302583 0.267788 0.265802
2647 0 1 88 352 279 0.315412 0.280808 0.278922
2648 0 1 78 366 278 0.280576 0.24453 0.242236
2649 0 1 99 374 267 0.370787 0.313288 0.308892
2650 0 1 81 364 267 0.303371 0.259824 0.256735
2651 0 1 89 360 265 0.335849 0.288148 0.2848
2652 0 1 88 368 260 0.338462 0.284493 0.280255
2653 0 1 90 364 269 0.334572 0.287618 0.28436
2654 0 1 78 356 257 0.303502 0.257871 0.254486
2655 0 1 78 360 265 0.29434 0.252534 0.2496
2656 0 1 87 351 249 0.349398 0.294284 0.29
2657 0 1 82 361 276 0.297101 0.25978 0.257457
2658 0 1 81 360 251 0.322709 0.269462 0.265139
2659 0 1 77 351 261 0.295019 0.2544 0.251634
2660 0 1 67 354 258 0.25969 0.221699 0.218954
2661 0 1 80 359 267 0.299625 0.258397 0.255591
2662 0 1 77 363 261 0.295019 0.25016 0.246795
2663 0 1 75 352 236 0.317797 0.260216 0.255102
2664 0 1 73 372 282 0.258865 0.225386 0.223242
2665 0 1 79 372 261 0.302682 0.253534 0.249605
2666 0 1 80 373 271 0.295203 0.251623 0.248447
2667 0 1 75 373 252 0.297619 0.244628 0.24
2668 0 1 78 369 242 0.322314 0.26102 0.255319
2669 0 1 67 372 235 0.285106 0.226605 0.220758
2670 0 1 78 381 234 0.333333 0.261231 0.253659
2671 0 1 85 386 243 0.349794 0.277538 0.27027
2672 0 1 80 368 241 0.33195 0.268632 0.262726
2673 0 1 76 373 238 0.319328 0.255077 0.248773
2674 0 1 84 367 242 0.347107 0.281863 0.275862
2675 0 1 80 376 224 0.357143 0.275659 0.266667
2676 0 1 75 371 207 0.362319 0.270638 0.259516
2677 0 1 79 408 264 0.299242 0.24071 0.235119
2678 0 1 62 408 246 0.252033 0.195701 0.189602
2679 0 1 66 403 249 0.26506 0.208349 0.202454
2680 0 1 66 396 240 0.275 0.214087 0.207547
2681 0 1 73 395 237 0.308017 0.238589 0.231013
2682 0 1 76 399 228 0.333333 0.251976 0.242424
2683 0 1 74 398 241 0.307054 0.238936 0.231612
2684 0 1 81 376 229 0.353712 0.276041 0.267769
2685 0 1 83 414 272 0.305147 0.247339 0.241983
2686 0 1 68 398 239 0.284519 0.22048 0.213501
2687 0 1 71 403 245 0.289796 0.225955 0.219136
2688 0 1 88 397 276 0.318841 0.265848 0.261516
2689 0 1 84 397 249 0.337349 0.267168 0.260062
2690 0 1 79 393 242 0.326446 0.256167 0.248819
2691 0 1 84 390 267 0.314607 0.26031 0.255708
2692 0 1 78 392 248 0.314516 0.250165 0.24375
2693 0 1 82 396 248 0.330645 0.261662 0.254658
2694 0 1 74 384 266 0.278196 0.23154 0.227692
2695 0 1 82 388 255 0.321569 0.260692 0.255054
2696 0 1 73 388 238 0.306723 0.240225 0.233227
2697 0 1 80 381 250 0.32 0.259213 0.253566
2698 0 1 72 371 249 0.289157 0.23689 0.232258
2699 0 1 76 398 281 0.270463 0.227258 0.223859
2700 0 1 65 390 266 0.244361 0.201809 0.198171
2701 0 1 72 398 266 0.270677 0.221284 0.216867
2702 0 1 83 392 276 0.300725 0.252337 0.248503
2703 0 1 68 386 276 0.246377 0.208334 0.205438
2704 0 1 66 385 265 0.249057 0.206629 0.203077
2705 0 1 84 388 282 0.297872 0.253945 0.250746
2706 0 1 79 391 263 0.30038 0.246355 0.24159
2707 0 1 82 380 259 0.316602 0.26138 0.256651
2708 0 1 76 388 271 0.280443 0.234376 0.230653
2709 0 1 75 379 260 0.288462 0.238921 0.234742
2710 0 1 74 388 259 0.285714 0.233435 0.228748
2711 0 1 87 395 286 0.304196 0.258844 0.255507
2712 0 1 88 381 274 0.321168 0.272361 0.268702
2713 0 1 77 372 259 0.297297 0.248067 0.244057
2714 0 1 78 385 260 0.3 0.246534 0.24186
2715 0 1 78 381 259 0.301158 0.248303 0.24375
2716 0 1 87 387 277 0.314079 0.26572 0.262048
2717 0 1 71 373 256 0.277344 0.229765 0.225755
2718 0 1 86 366 256 0.335938 0.280956 0.276527
2719 0 1 75 366 238 0.315126 0.254116 0.248344
2720 0 1 70 394 268 0.261194 0.215418 0.21148
2721 0 1 72 401 277 0.259928 0.216033 0.212389
2722 0 1 72 396 267 0.269663 0.221426 0.217195
2723 0 1 78 403 265 0.29434 0.238682 0.233533
2724 0 1 78 401 265 0.29434 0.239276 0.234234
2725 0 1 71 397 255 0.278431 0.223148 0.217791
2726 0 1 80 388 250 0.32 0.256865 0.250784
2727 0 1 88 385 268 0.328358 0.273959 0.269525
2728 0 1 80 375 248 0.322581 0.26233 0.256822
2729 0 1 79 370 259 0.305019 0.255197 0.251192
2730 0 1 81 365 247 0.327935 0.269768 0.264706
2731 0 1 69 399 273 0.252747 0.209065 0.205357
2732 0 1 69 397 267 0.258427 0.211933 0.207831
2733 0 1 70 390 286 0.244755 0.209596 0.207101
2734 0 1 66 396 289 0.228374 0.195096 0.192701
2735 0 1 65 392 272 0.238971 0.199061 0.195783
2736 0 1 70 398 285 0.245614 0.207842 0.204978
2737 0 1 80 369 277 0.288809 0.250229 0.247678
2738 0 1 76 369 277 0.274368 0.237717 0.235294
2739 0 1 75 367 275 0.272727 0.236081 0.233645
2740 0 1 70 371 272 0.257353 0.220357 0.217729
2741 0 1 76 346 291 0.261168 0.239513 0.238619
2742 0 1 65 351 262 0.248092 0.214343 0.212072
2743 0 1 68 388 305 0.222951 0.197671 0.196248
2744 0 1 66 382 302 0.218543 0.194316 0.192982
2745 0 1 73 378 313 0.233227 0.212229 0.211288
2746 0 1 77 391 308 0.25 0.221885 0.220315
2747 0 1 74 384 309 0.239482 0.214826 0.213564
2748 0 1 76 369 312 0.24359 0.223987 0.223201
2749 0 1 71 379 300 0.236667 0.210561 0.209131
2750 0 1 73 375 294 0.248299 0.219854 0.218236
2751 0 1 69 370 296 0.233108 0.208498 0.207207
2752 0 1 75 374 300 0.25 0.223906 0.222552
2753 0 1 63 363 292 0.215753 0.193507 0.192366
2754 0 1 64 356 273 0.234432 0.205293 0.203498
2755 0 1 71 350 282 0.251773 0.225995 0.224684
2756 0 1 56 328 257 0.217899 0.192879 0.191453
2757 0 1 63 359 307 0.205212 0.189769 0.189189
2758 0 1 53 357 302 0.175497 0.161413 0.16085
2759 0 1 62 355 291 0.213058 0.192899 0.19195
2760 0 1 63 363 280 0.225 0.19761 0.195956
2761 0 1 63 331 265 0.237736 0.212718 0.211409
2762 0 1 63 356 292 0.215753 0.1954 0.194444
2763 0 1 64 351 296 0.216216 0.198555 0.197836
2764 0 1 69 345 307 0.224756 0.212017 0.211656
2765 0 1 60 364 277 0.216606 0.188956 0.187207
2766 0 1 67 344 296 0.226351 0.209966 0.209375
2767 0 1 72 354 292 0.246575 0.223944 0.22291
2768 0 1 87 349 288 0.302083 0.274417 0.273155
2769 0 1 73 342 285 0.25614 0.233823 0.232855
2770 0 1 78 343 298 0.261745 0.243972 0.24337
2771 0 1 75 331 266 0.281955 0.252759 0.251256
2772 0 1 65 353 306 0.212418 0.197772 0.197269
2773 0 1 68 334 310 0.219355 0.211327 0.21118
2774 0 1 71 325 290 0.244828 0.231269 0.230894
2775 0 1 81 339 308 0.262987 0.250674 0.250386
2776 0 1 90 333 301 0.299003 0.284274 0.283912
2777 0 1 83 344 328 0.253049 0.247094 0.247024
2778 0 1 89 336 303 0.293729 0.278932 0.27856
2779 0 1 91 332 314 0.289809 0.281843 0.281734
2780 0 1 88 323 308 0.285714 0.279001 0.278922
2781 0 1 89 328 310 0.287097 0.279108 0.278997
2782 0 1 79 322 295 0.267797 0.256323 0.256078
2783 0 1 91 317 287 0.317073 0.301697 0.301325
2784 0 1 84 337 292 0.287671 0.267777 0.267091
2785 0 1 86 318 288 0.298611 0.284177 0.283828
2786 0 1 86 319 298 0.288591 0.27893 0.278768
2787 0 1 85 318 311 0.273312 0.270287 0.27027
2788 0 1 85 330 281 0.302491 0.279131 0.278232
2789 0 1 75 313 293 0.255973 0.24766 0.247525
2790 0 1 89 318 286 0.311189 0.295116 0.294702
2791 0 1 75 308 280 0.267857 0.255392 0.255102
2792 0 1 81 350 306 0.264706 0.247509 0.246951
2793 0 1 70 342 303 0.231023 0.217452 0.217054
2794 0 1 64 340 283 0.226148 0.206323 0.205457
2795 0 1 87 346 309 0.281553 0.266074 0.265649
2796 0 1 88 340 299 0.294314 0.275999 0.27543
2797 0 1 73 334 287 0.254355 0.235781 0.235105
2798 0 1 89 333 315 0.28254 0.274797 0.274691
2799 0 1 72 337 291 0.247423 0.229917 0.229299
2800 0 1 86 342 286 0.300699 0.274981 0.273885
2801 0 1 76 336 296 0.256757 0.240989 0.240506
2802 0 1 84 327 303 0.277228 0.26686 0.266667
2803 0 1 76 334 280 0.271429 0.24852 0.247557
2804 0 1 84 325 298 0.281879 0.269917 0.269663
2805 0 1 71 330 269 0.263941 0.238301 0.237062
2806 0 1 74 398 346 0.213873 0.199412 0.198925
2807 0 1 85 359 346 0.245665 0.241176 0.241135
2808 0 1 79 365 323 0.244582 0.23008 0.229651
2809 0 1 77 375 334 0.230539 0.217571 0.217207
2810 0 1 64 352 313 0.204473 0.192813 0.192481
2811 0 1 101 368 317 0.318612 0.295711 0.294891
2812 0 1 91 358 318 0.286164 0.269703 0.269231
2813 0 1 91 347 316 0.287975 0.27481 0.27451
2814 0 1 87 366 303 0.287129 0.261251 0.26009
2815 0 1 95 352 298 0.318792 0.293322 0.292308
2816 0 1 91 362 302 0.301325 0.275222 0.274096
2817 0 1 84 367 299 0.280936 0.253577 0.252252
2818 0 1 95 358 303 0.313531 0.288444 0.287443
2819 0 1 94 368 306 0.30719 0.280119 0.278932
2820 0 1 91 351 295 0.308475 0.282798 0.281734
2821 0 1 88 373 286 0.307692 0.26943 0.267071
2822 0 1 93 369 294 0.316327 0.282355 0.280543
2823 0 1 87 357 298 0.291946 0.266733 0.265649
2824 0 1 110 366 307 0.358306 0.328158 0.326894
2825 0 1 98 358 294 0.333333 0.302072 0.300613
2826 0 1 109 348 314 0.347134 0.32974 0.329305
2827 0 1 93 356 292 0.318493 0.288447 0.287037
2828 0 1 87 348 304 0.286184 0.267481 0.266871
2829 0 1 91 349 285 0.319298 0.28854 0.287066
2830 0 1 87 344 288 0.302083 0.276404 0.275316
2831 0 1 96 346 300 0.32 0.29797 0.297214
2832 0 1 89 348 283 0.314488 0.283601 0.282092
2833 0 1 87 350 274 0.317518 0.280938 0.278846
2834 0 1 90 332 292 0.308219 0.289056 0.288462
2835 0 1 103 348 289 0.356401 0.324787 0.323391
2836 0 1 97 343 289 0.33564 0.308089 0.306962
2837 0 1 91 328 285 0.319298 0.297634 0.2969
2838 0 1 87 397 321 0.271028 0.243709 0.24234
2839 0 1 101 385 320 0.315625 0.28775 0.286525
2840 0 1 87 379 313 0.277955 0.252597 0.251445
2841 0 1 76 383 298 0.255034 0.22496 0.223201
2842 0 1 99 389 317 0.312303 0.281923 0.280453
2843 0 1 84 388 300 0.28 0.246208 0.244186
2844 0 1 99 386 318 0.311321 0.282571 0.28125
2845 0 1 99 381 333 0.297297 0.27794 0.277311
2846 0 1 94 370 303 0.310231 0.280741 0.279346
2847 0 1 88 392 269 0.327138 0.270996 0.266263
2848 0 1 89 386 291 0.305842 0.265552 0.262925
2849 0 1 93 373 270 0.344444 0.293053 0.289269
2850 0 1 84 431 334 0.251497 0.221395 0.219608
2851 0 1 94 404 324 0.290123 0.259815 0.258242
2852 0 1 86 423 326 0.263804 0.23159 0.22964
2853 0 1 97 401 327 0.296636 0.267871 0.266484
2854 0 1 94 410 297 0.316498 0.269375 0.265912
2855 0 1 97 423 287 0.337979 0.278394 0.273239
2856 0 1 103 395 303 0.339934 0.297726 0.295129
2857 0 1 106 398 294 0.360544 0.309878 0.306358
2858 0 1 125 398 309 0.404531 0.356442 0.353607
2859 0 1 109 400 286 0.381119 0.322265 0.317784
2860 0 1 119 400 288 0.413194 0.350607 0.34593
2861 0 1 110 376 279 0.394265 0.339623 0.335878
2862 0 1 117 420 342 0.342105 0.308708 0.307087
2863 0 1 110 424 327 0.336391 0.295417 0.292943
2864 0 1 120 415 342 0.350877 0.318525 0.317041
2865 0 1 93 401 329 0.282675 0.256043 0.254795
2866 0 1 116 419 323 0.359133 0.315319 0.312668
2867 0 1 128 406 320 0.4 0.355117 0.352617
2868 0 1 134 416 341 0.392962 0.35578 0.354029
2869 0 1 134 386 336 0.39881 0.372084 0.371191
2870 0 1 140 413 321 0.436137 0.384504 0.381471
2871 0 1 144 402 310 0.464516 0.407914 0.404494
2872 0 1 123 396 313 0.392971 0.34937 0.346968
2873 0 1 146 410 323 0.452012 0.401199 0.398363
2874 0 1 136 389 308 0.441558 0.392906 0.390244
2875 0 1 145 406 321 0.451713 0.401654 0.3989
2876 0 1 128 385 313 0.408946 0.368729 0.366762
2877 0 1 131 398 298 0.439597 0.380383 0.376437
2878 0 1 114 379 311 0.366559 0.332051 0.330435
2879 0 1 139 405 311 0.446945 0.391658 0.388268
2880 0 1 131 366 300 0.436667 0.395339 0.393393
2881 0 1 149 395 291 0.512028 0.439482 0.434402
2882 0 1 134 391 312 0.429487 0.383653 0.381223
2883 0 1 124 371 286 0.433566 0.380673 0.377473
2884 0 1 133 399 312 0.426282 0.376954 0.374121
2885 0 1 138 403 305 0.452459 0.39362 0.38983
2886 0 1 131 408 302 0.433775 0.373197 0.369014
2887 0 1 137 387 307 0.446254 0.397462 0.394813
2888 0 1 113 410 302 0.374172 0.321132 0.317416
2889 0 1 125 383 302 0.413907 0.367542 0.364964
2890 0 1 142 414 292 0.486301 0.40841 0.402266
2891 0 1 137 389 299 0.458194 0.401708 0.398256
2892 0 1 150 396 313 0.479233 0.426061 0.423131
2893 0 1 138 393 309 0.446602 0.396008 0.393162
2894 0 1 152 383 302 0.503311 0.446931 0.443796
2895 0 1 138 397 303 0.455446 0.39789 0.394286
2896 0 1 147 391 318 0.462264 0.416884 0.414669
2897 0 1 156 407 325 0.48 0.428929 0.42623
2898 0 1 133 404 297 0.447811 0.383957 0.379458
2899 0 1 134 430 324 0.41358 0.359003 0.355438
2900 0 1 132 411 320 0.4125 0.36398 0.361149
2901 0 1 134 424 315 0.425397 0.366663 0.362652
2902 0 1 132 411 293 0.450512 0.380381 0.375
2903 0 1 145 402 329 0.440729 0.39871 0.396717
2904 0 1 121 407 321 0.376947 0.334762 0.332418
2905 0 1 145 430 308 0.470779 0.398436 0.392954
2906 0 1 137 395 310 0.441935 0.391508 0.388652
2907 0 1 135 413 328 0.411585 0.366794 0.364372
2908 0 1 153 401 330 0.463636 0.420593 0.418605
2909 0 1 146 422 322 0.453416 0.396067 0.392473
2910 0 1 144 396 313 0.460064 0.409018 0.406206
2911 0 1 147 408 318 0.462264 0.408107 0.404959
2912 0 1 140 392 328 0.426829 0.390434 0.388889
2913 0 1 135 400 312 0.432692 0.382143 0.379213
2914 0 1 135 415 314 0.429936 0.373977 0.37037
2915 0 1 142 413 327 0.434251 0.386402 0.383784
2916 0 1 137 391 307 0.446254 0.395424 0.39255
2917 0 1 136 405 329 0.413374 0.372575 0.370572
2918 0 1 141 409 324 0.435185 0.387333 0.38472
2919 0 1 140 394 325 0.430769 0.391235 0.38943
2920 0 1 150 404 325 0.461538 0.41396 0.411523
2921 0 1 138 397 326 0.423313 0.383597 0.381743
2922 0 1 138 397 319 0.432602 0.387783 0.385475
2923 0 1 136 398 314 0.433121 0.384709 0.382022
2924 0 1 149 399 347 0.429395 0.400438 0.399464
2925 0 1 131 385 332 0.394578 0.366414 0.365411
2926 0 1 154 382 340 0.452941 0.427316 0.426593
2927 0 1 128 398 332 0.385542 0.352127 0.350685
2928 0 1 155 413 348 0.445402 0.408853 0.407359
2929 0 1 149 416 335 0.444776 0.399133 0.396804
2930 0 1 152 417 337 0.451039 0.405472 0.403183
2931 0 1 151 396 342 0.44152 0.410314 0.409214
2932 0 1 154 417 338 0.455621 0.410199 0.407947
2933 0 1 145 392 348 0.416667 0.392586 0.391892
2934 0 1 146 396 346 0.421965 0.394428 0.393531
2935 0 1 160 425 371 0.431267 0.402938 0.40201
2936 0 1 160 389 369 0.433604 0.422311 0.422164
2937 0 1 144 409 352 0.409091 0.379515 0.378449
2938 0 1 157 404 373 0.420912 0.40444 0.404118
2939 0 1 144 404 352 0.409091 0.381857 0.380952
2940 0 1 141 389 343 0.411079 0.386009 0.385246
2941 0 1 152 420 348 0.436782 0.397584 0.395833
2942 0 1 145 414 353 0.410765 0.379298 0.378096
2943 0 1 128 386 335 0.38209 0.355954 0.355062
2944 0 1 155 408 355 0.43662 0.407275 0.406291
2945 0 1 156 419 350 0.445714 0.407365 0.405722
2946 0 1 141 394 350 0.402857 0.379697 0.379032
2947 0 1 150 408 402 0.373134 0.370381 0.37037
2948 0 1 135 426 388 0.347938 0.332057 0.331695
2949 0 1 162 409 390 0.415385 0.405622 0.405507
2950 0 1 150 426 365 0.410959 0.3804 0.379267
2951 0 1 161 406 370 0.435135 0.415396 0.414948
2952 0 1 169 427 389 0.434447 0.414666 0.414216
2953 0 1 158 428 369 0.428184 0.397578 0.396487
2954 0 1 151 417 367 0.411444 0.38599 0.385204
2955 0 1 175 429 402 0.435323 0.421402 0.421179
2956 0 1 153 412 378 0.404762 0.387701 0.387342
2957 0 1 138 432 379 0.364116 0.34105 0.340321
2958 0 1 157 406 389 0.403599 0.395059 0.394969
2959 0 1 169 438 390 0.433333 0.4089 0.408213
2960 0 1 171 428 383 0.446475 0.422352 0.421702
2961 0 1 165 414 402 0.410448 0.404456 0.404412
2962 0 1 153 419 377 0.405836 0.384958 0.384422
2963 0 1 151 430 399 0.378446 0.364549 0.364294
2964 0 1 157 403 389 0.403599 0.396527 0.396465
2965 0 1 177 422 394 0.449239 0.434079 0.433824
2966 0 1 182 416 391 0.465473 0.45127 0.451053
2967 0 1 150 423 385 0.38961 0.371698 0.371287
2968 0 1 174 430 426 0.408451 0.406547 0.406542
2969 0 1 190 432 400 0.475 0.457069 0.456731
2970 0 1 179 448 412 0.434466 0.416644 0.416279
2971 0 1 142 418 387 0.366925 0.353057 0.352795
2972 0 1 171 443 407 0.420147 0.402714 0.402353
2973 0 1 185 435 422 0.438389 0.431788 0.431739
2974 0 1 187 457 407 0.459459 0.433597 0.43287
2975 0 1 158 443 419 0.377088 0.366731 0.366589
2976 0 1 166 432 399 0.41604 0.399834 0.399519
2977 0 1 183 457 396 0.462121 0.430175 0.429074
2978 0 1 168 420 425 0.4 0.39764 0.397633
2979 0 1 192 446 409 0.469438 0.449544 0.449123
2980 0 1 177 441 411 0.430657 0.415751 0.415493
2981 0 1 206 461 435 0.473563 0.460015 0.459821
2982 0 1 197 439 431 0.457077 0.452893 0.452874
2983 0 1 186 461 441 0.421769 0.412518 0.412417
2984 0 1 184 459 433 0.424942 0.412731 0.412556
2985 0 1 188 454 430 0.437209 0.425496 0.425339
2986 0 1 174 448 414 0.42029 0.404027 0.403712
2987 0 1 194 443 434 0.447005 0.442441 0.442417
2988 0 1 183 458 425 0.430588 0.414786 0.414496
2989 0 1 190 449 438 0.43379 0.428443 0.42841
2990 0 1 183 452 422 0.433649 0.419011 0.418764
2991 0 1 188 427 444 0.440281 0.43177 0.431688
2992 0 1 187 454 437 0.427918 0.419829 0.419753
2993 0 1 195 453 437 0.446224 0.438273 0.438202
2994 0 1 199 464 432 0.460648 0.44448 0.444196
2995 0 1 182 458 434 0.419355 0.40822 0.408072
2996 0 1 188 457 440 0.427273 0.41925 0.419175
2997 0 1 196 468 424 0.462264 0.439998 0.439462
2998 0 1 193 457 446 0.432735 0.427496 0.427464
2999 0 1 170 450 434 0.391705 0.384678 0.384615
3000 0 1 223 461 440 0.506818 0.49514 0.495006
3001 0 1 202 457 428 0.471963 0.456742 0.456497
3002 0 1 168 449 431 0.389791 0.381898 0.381818
3003 0 1 208 464 435 0.478161 0.462977 0.462736
3004 0 1 181 467 431 0.419954 0.403442 0.403118
3005 0 1 191 457 441 0.433107 0.425457 0.42539
3006 0 1 196 461 442 0.443439 0.434205 0.434109
3007 0 1 190 446 437 0.434783 0.430373 0.430351
3008 0 1 226 470 460 0.491304 0.48605 0.486022
3009 0 1 155 450 419 0.369928 0.356959 0.356732
3010 0 1 204 477 432 0.472222 0.449396 0.448845
3011 0 1 185 442 441 0.419501 0.419026 0.419026
3012 0 1 219 446 455 0.491031 0.486151 0.486127
3013 0 1 184 466 424 0.433962 0.413944 0.413483
3014 0 1 198 445 439 0.451025 0.447974 0.447964
3015 0 1 181 441 418 0.433014 0.421571 0.42142
3016 0 1 223 453 435 0.512644 0.502355 0.502252
3017 0 1 184 458 440 0.418182 0.409882 0.4098
3018 0 1 189 450 432 0.4375 0.428661 0.428571
3019 0 1 228 449 453 0.507795 0.505548 0.505543
3020 0 1 169 432 415 0.407229 0.399136 0.399055
3021 0 1 189 452 451 0.419069 0.418605 0.418605
3022 0 1 195 443 427 0.456674 0.448352 0.448276
3023 0 1 187 463 437 0.427918 0.415729 0.415556
3024 0 1 196 451 434 0.451613 0.44302 0.442938
3025 0 1 197 463 429 0.459207 0.442025 0.441704
3026 0 1 187 459 421 0.444181 0.425397 0.425
3027 0 1 203 453 452 0.449115 0.448619 0.448619
3028 0 1 179 465 416 0.430288 0.406986 0.406356
3029 0 1 194 462 429 0.452214 0.435765 0.435466
3030 0 1 170 446 428 0.397196 0.389099 0.389016
3031 0 1 182 468 424 0.429245 0.408569 0.408072
3032 0 1 171 444 429 0.398601 0.39181 0.391753
3033 0 1 191 468 429 0.445221 0.426267 0.425864
3034 0 1 200 450 430 0.465116 0.454663 0.454545
3035 0 1 183 466 436 0.419725 0.40599 0.405765
3036 0 1 184 457 440 0.418182 0.41033 0.410256
3037 0 1 193 452 447 0.431767 0.429373 0.429366
3038 0 1 187 436 426 0.438967 0.433904 0.433875
3039 0 1 163 432 410 0.397561 0.387306 0.387173
3040 0 1 147 440 387 0.379845 0.356234 0.355502
3041 0 1 159 432 400 0.3975 0.382495 0.382212
3042 0 1 145 414 396 0.366162 0.358113 0.358025
