#frame chA chB nCorr nA nB MNR GNR DICE
2544 0 1 163 482 435 0.374713 0.355975 0.355507
2545 0 1 165 473 439 0.375854 0.362094 0.361842
2546 0 1 153 470 418 0.366029 0.345187 0.344595
2547 0 1 154 482 441 0.349206 0.334024 0.333694
2548 0 1 162 491 448 0.361607 0.34541 0.345048
2549 0 1 156 495 428 0.364486 0.338922 0.338028
2550 0 1 146 492 431 0.338747 0.317053 0.31636
2551 0 1 137 483 398 0.344221 0.312468 0.31101
2552 0 1 142 476 424 0.334906 0.316084 0.315556
2553 0 1 152 491 414 0.36715 0.337134 0.335912
2554 0 1 146 469 404 0.361386 0.33541 0.334479
2555 0 1 149 474 419 0.355609 0.334341 0.333707
2556 0 1 148 468 431 0.343387 0.329534 0.329255
2557 0 1 140 467 435 0.321839 0.310617 0.310421
2558 0 1 131 466 388 0.337629 0.308079 0.306792
2559 0 1 144 457 422 0.341232 0.327905 0.327645
2560 0 1 135 466 385 0.350649 0.318721 0.317274
2561 0 1 127 468 412 0.308252 0.289223 0.288636
2562 0 1 131 455 404 0.324257 0.305545 0.305006
2563 0 1 127 446 386 0.329016 0.306085 0.305288
2564 0 1 125 467 406 0.307882 0.287071 0.286369
2565 0 1 125 438 410 0.304878 0.294972 0.294811
2566 0 1 136 457 407 0.334152 0.315343 0.314815
2567 0 1 120 438 388 0.309278 0.291091 0.290557
2568 0 1 123 469 395 0.311392 0.285772 0.284722
2569 0 1 127 455 384 0.330729 0.303831 0.302741
2570 0 1 134 451 391 0.342711 0.319101 0.31829
2571 0 1 117 434 358 0.326816 0.296824 0.295455
2572 0 1 107 454 388 0.275773 0.254941 0.254157
2573 0 1 114 433 382 0.298429 0.280304 0.279755
2574 0 1 111 436 380 0.292105 0.272702 0.272059
2575 0 1 106 425 375 0.282667 0.265519 0.265
2576 0 1 113 428 369 0.306233 0.284344 0.283563
2577 0 1 97 427 339 0.286136 0.254952 0.253264
2578 0 1 109 412 380 0.286842 0.275477 0.275253
2579 0 1 99 409 364 0.271978 0.25658 0.256145
2580 0 1 112 412 375 0.298667 0.28494 0.284625
2581 0 1 104 409 333 0.312312 0.281806 0.280323
2582 0 1 111 416 374 0.296791 0.281411 0.281013
2583 0 1 110 421 353 0.311615 0.285341 0.284238
2584 0 1 114 421 355 0.321127 0.294883 0.293814
2585 0 1 98 392 355 0.276056 0.262705 0.262383
2586 0 1 124 407 344 0.360465 0.331394 0.330226
2587 0 1 109 419 334 0.326347 0.291371 0.289509
2588 0 1 113 410 332 0.340361 0.306279 0.304582
2589 0 1 98 410 303 0.323432 0.278044 0.274895
2590 0 1 103 427 307 0.335505 0.284482 0.280654
2591 0 1 94 391 307 0.306189 0.271313 0.269341
2592 0 1 98 405 327 0.299694 0.269293 0.26776
2593 0 1 113 415 317 0.356467 0.311548 0.308743
2594 0 1 108 427 339 0.318584 0.283864 0.281984
2595 0 1 92 387 325 0.283077 0.259412 0.258427
2596 0 1 95 405 294 0.323129 0.27531 0.271817
2597 0 1 99 404 310 0.319355 0.279746 0.277311
2598 0 1 109 401 326 0.334356 0.301471 0.299862
2599 0 1 97 413 309 0.313916 0.27153 0.268698
2600 0 1 82 388 300 0.273333 0.240346 0.238372
2601 0 1 86 402 290 0.296552 0.251876 0.248555
2602 0 1 94 398 295 0.318644 0.274331 0.271284
2603 0 1 90 386 288 0.3125 0.269931 0.267062
2604 0 1 77 397 300 0.256667 0.223118 0.220947
2605 0 1 85 363 281 0.302491 0.266141 0.263975
2606 0 1 94 382 285 0.329825 0.284888 0.281859
2607 0 1 87 381 286 0.304196 0.263557 0.26087
2608 0 1 101 386 302 0.334437 0.295818 0.293605
2609 0 1 76 388 265 0.286792 0.237014 0.232772
2610 0 1 74 391 279 0.265233 0.224048 0.220896
2611 0 1 84 381 267 0.314607 0.263367 0.259259
2612 0 1 81 390 273 0.296703 0.24824 0.244344
2613 0 1 79 383 268 0.294776 0.246581 0.242704
2614 0 1 81 394 251 0.322709 0.257573 0.251163
2615 0 1 81 377 250 0.324 0.263842 0.258373
2616 0 1 82 378 276 0.297101 0.253871 0.250765
2617 0 1 83 371 280 0.296429 0.257521 0.254992
2618 0 1 76 377 283 0.268551 0.232675 0.230303
2619 0 1 64 385 249 0.257028 0.206705 0.201893
2620 0 1 66 378 254 0.259843 0.213001 0.208861
2621 0 1 72 392 235 0.306383 0.237222 0.229665
2622 0 1 60 378 247 0.242915 0.196362 0.192
2623 0 1 71 379 249 0.285141 0.231121 0.226115
2624 0 1 73 374 249 0.293173 0.239214 0.23435
2625 0 1 66 374 243 0.271605 0.21893 0.213938
2626 0 1 70 375 255 0.27451 0.226367 0.222222
2627 0 1 64 369 241 0.26556 0.214614 0.209836
2628 0 1 76 371 259 0.293436 0.245175 0.24127
2629 0 1 72 357 237 0.303797 0.247528 0.242424
2630 0 1 71 370 260 0.273077 0.228913 0.225397
2631 0 1 63 360 251 0.250996 0.209581 0.206219
2632 0 1 66 350 239 0.276151 0.228198 0.224109
2633 0 1 60 361 239 0.251046 0.204267 0.2
2634 0 1 70 364 262 0.267176 0.226671 0.223642
2635 0 1 60 360 239 0.251046 0.204551 0.200334
2636 0 1 65 356 236 0.275424 0.22425 0.219595
2637 0 1 49 364 241 0.20332 0.165439 0.161983
2638 0 1 68 349 238 0.285714 0.235943 0.231687
2639 0 1 64 354 238 0.268908 0.22049 0.216216
2640 0 1 60 370 242 0.247934 0.200513 0.196078
2641 0 1 69 358 245 0.281633 0.232983 0.228856
2642 0 1 64 363 231 0.277056 0.221014 0.215488
2643 0 1 64 363 229 0.279476 0.221977 0.216216
2644 0 1 67 363 241 0.278008 0.226523 0.221854
2645 0 1 65 351 236 0.275424 0.225842 0.221465
2646 0 1 73 357 238 0.306723 0.250438 0.245378
2647 0 1 75 356 230 0.326087 0.262103 0.255973
2648 0 1 59 356 228 0.258772 0.20709 0.202055
2649 0 1 77 345 227 0.339207 0.275149 0.269231
2650 0 1 62 361 223 0.278027 0.218517 0.212329
2651 0 1 75 357 252 0.297619 0.25005 0.246305
2652 0 1 59 343 221 0.266968 0.214293 0.20922
2653 0 1 72 366 222 0.324324 0.25259 0.244898
2654 0 1 60 355 217 0.276498 0.216176 0.20979
2655 0 1 61 354 216 0.282407 0.220598 0.214035
2656 0 1 67 344 215 0.311628 0.246364 0.239714
2657 0 1 61 354 223 0.273543 0.217108 0.211438
2658 0 1 74 353 223 0.331839 0.26375 0.256944
2659 0 1 60 351 221 0.271493 0.215428 0.20979
2660 0 1 58 356 211 0.274882 0.211622 0.204586
2661 0 1 62 348 199 0.311558 0.2356 0.226691
2662 0 1 64 380 231 0.277056 0.216014 0.209493
2663 0 1 59 375 210 0.280952 0.210246 0.201709
2664 0 1 54 384 217 0.248848 0.187067 0.1797
2665 0 1 62 388 216 0.287037 0.214165 0.205298
2666 0 1 64 379 219 0.292237 0.222146 0.214047
2667 0 1 69 371 220 0.313636 0.241519 0.233503
2668 0 1 62 367 217 0.285714 0.219699 0.212329
2669 0 1 65 356 216 0.300926 0.234402 0.227273
2670 0 1 61 363 246 0.247967 0.204131 0.200328
2671 0 1 73 374 248 0.294355 0.239696 0.234727
2672 0 1 66 362 238 0.277311 0.224854 0.22
2673 0 1 66 345 233 0.283262 0.232786 0.228374
2674 0 1 75 396 274 0.273723 0.227687 0.223881
2675 0 1 63 381 239 0.263598 0.208775 0.203226
2676 0 1 67 382 232 0.288793 0.22506 0.218241
2677 0 1 77 377 252 0.305556 0.249816 0.244833
2678 0 1 69 370 231 0.298701 0.236016 0.229617
2679 0 1 68 375 238 0.285714 0.227617 0.22186
2680 0 1 86 373 251 0.342629 0.281065 0.275641
2681 0 1 66 355 233 0.283262 0.229484 0.22449
2682 0 1 65 385 241 0.26971 0.21339 0.207668
2683 0 1 67 387 249 0.269076 0.215834 0.210692
2684 0 1 74 387 244 0.303279 0.240814 0.234548
2685 0 1 64 387 234 0.273504 0.212675 0.206119
2686 0 1 70 375 228 0.307018 0.239395 0.232172
2687 0 1 81 377 240 0.3375 0.269283 0.262561
2688 0 1 80 378 234 0.34188 0.26899 0.261438
2689 0 1 71 355 226 0.314159 0.250663 0.244406
2690 0 1 81 381 247 0.327935 0.264043 0.257962
2691 0 1 63 363 254 0.248031 0.207477 0.204214
2692 0 1 71 375 244 0.290984 0.234719 0.229402
2693 0 1 71 364 234 0.303419 0.243276 0.237458
2694 0 1 67 364 251 0.266932 0.22166 0.217886
2695 0 1 72 347 249 0.289157 0.244945 0.241611
2696 0 1 68 360 235 0.289362 0.233789 0.228571
2697 0 1 73 367 242 0.301653 0.244953 0.239737
2698 0 1 66 346 228 0.289474 0.234984 0.229965
2699 0 1 70 386 272 0.257353 0.216033 0.212766
2700 0 1 62 374 251 0.247012 0.202357 0.1984
2701 0 1 69 385 277 0.249097 0.21129 0.208459
2702 0 1 69 379 266 0.259398 0.217314 0.213953
2703 0 1 69 382 259 0.266409 0.219365 0.215289
2704 0 1 75 369 266 0.281955 0.239391 0.23622
2705 0 1 81 371 263 0.307985 0.259311 0.25552
2706 0 1 75 362 263 0.285171 0.243069 0.24
2707 0 1 74 358 264 0.280303 0.240707 0.237942
2708 0 1 79 366 256 0.308594 0.258087 0.254019
2709 0 1 75 356 254 0.295276 0.249413 0.245902
2710 0 1 84 367 258 0.325581 0.272983 0.2688
2711 0 1 77 363 254 0.30315 0.253583 0.249595
2712 0 1 85 350 260 0.326923 0.281772 0.278689
2713 0 1 71 343 251 0.282869 0.241977 0.239057
2714 0 1 80 355 247 0.323887 0.270164 0.265781
2715 0 1 79 348 250 0.316 0.267835 0.264214
2716 0 1 73 343 248 0.294355 0.250294 0.247039
2717 0 1 75 375 272 0.275735 0.234834 0.231839
2718 0 1 75 358 259 0.289575 0.246303 0.243112
2719 0 1 76 376 263 0.288973 0.241681 0.237872
2720 0 1 64 351 237 0.270042 0.221897 0.217687
2721 0 1 67 370 283 0.236749 0.207053 0.205207
2722 0 1 76 363 287 0.264808 0.235461 0.233846
2723 0 1 72 356 284 0.253521 0.226437 0.225
2724 0 1 72 351 279 0.258065 0.230079 0.228571
2725 0 1 80 352 270 0.296296 0.2595 0.257235
2726 0 1 77 348 263 0.292776 0.254521 0.252046
2727 0 1 82 346 279 0.293907 0.263921 0.2624
2728 0 1 75 352 255 0.294118 0.250334 0.247117
2729 0 1 76 339 270 0.281481 0.251207 0.249589
2730 0 1 70 339 267 0.262172 0.232671 0.231023
2731 0 1 81 340 268 0.302239 0.268336 0.266447
2732 0 1 72 340 262 0.274809 0.241236 0.239203
2733 0 1 77 334 255 0.301961 0.263844 0.26146
2734 0 1 71 368 297 0.239057 0.214761 0.213534
2735 0 1 70 355 291 0.24055 0.21779 0.216718
2736 0 1 66 371 297 0.222222 0.198829 0.197605
2737 0 1 66 349 280 0.235714 0.211131 0.209857
2738 0 1 73 343 269 0.271375 0.240325 0.238562
2739 0 1 77 343 277 0.277978 0.249807 0.248387
2740 0 1 63 342 266 0.236842 0.208875 0.207237
2741 0 1 75 327 262 0.28626 0.256234 0.254669
2742 0 1 68 365 313 0.217252 0.201183 0.20059
2743 0 1 70 363 304 0.230263 0.210721 0.209895
2744 0 1 67 354 307 0.218241 0.203238 0.202723
2745 0 1 78 361 309 0.252427 0.23354 0.232836
2746 0 1 74 356 296 0.25 0.227961 0.226994
2747 0 1 88 355 320 0.275 0.261092 0.260741
2748 0 1 83 353 283 0.293286 0.262602 0.261006
2749 0 1 78 345 295 0.264407 0.244497 0.24375
2750 0 1 81 349 290 0.27931 0.254609 0.253521
2751 0 1 85 345 290 0.293103 0.268726 0.267717
2752 0 1 70 341 294 0.238095 0.221079 0.220472
2753 0 1 70 333 266 0.263158 0.235199 0.233723
2754 0 1 78 337 286 0.272727 0.251245 0.250401
2755 0 1 79 334 295 0.267797 0.251677 0.251192
2756 0 1 63 344 269 0.234201 0.207102 0.205546
2757 0 1 64 320 279 0.229391 0.214192 0.213689
2758 0 1 58 349 302 0.192053 0.178654 0.178187
2759 0 1 65 346 287 0.226481 0.206269 0.205371
2760 0 1 61 342 297 0.205387 0.191399 0.190923
2761 0 1 64 329 273 0.234432 0.213551 0.212625
2762 0 1 65 336 302 0.215232 0.204052 0.203762
2763 0 1 69 314 287 0.240418 0.229849 0.229617
2764 0 1 75 321 293 0.255973 0.244554 0.2443
2765 0 1 75 314 266 0.281955 0.259511 0.258621
2766 0 1 73 330 314 0.232484 0.226778 0.226708
2767 0 1 70 327 307 0.228013 0.22093 0.22082
2768 0 1 69 313 287 0.240418 0.230216 0.23
2769 0 1 78 326 289 0.269896 0.254119 0.253659
2770 0 1 79 313 289 0.273356 0.262667 0.262458
2771 0 1 83 313 276 0.300725 0.282391 0.281834
2772 0 1 84 306 286 0.293706 0.283946 0.283784
2773 0 1 82 294 291 0.281787 0.280346 0.280342
2774 0 1 84 287 265 0.316981 0.30459 0.304348
2775 0 1 79 302 257 0.307393 0.283568 0.282648
2776 0 1 86 298 265 0.324528 0.306032 0.305506
2777 0 1 74 292 274 0.270073 0.261616 0.261484
2778 0 1 74 273 252 0.293651 0.282131 0.281905
2779 0 1 63 283 275 0.229091 0.22583 0.225806
2780 0 1 67 282 258 0.25969 0.248394 0.248148
2781 0 1 73 281 253 0.288538 0.273785 0.273408
2782 0 1 67 275 250 0.268 0.255528 0.255238
2783 0 1 70 282 252 0.277778 0.262587 0.262172
2784 0 1 73 284 252 0.289683 0.272875 0.272388
2785 0 1 73 289 229 0.318777 0.283763 0.281853
2786 0 1 62 302 254 0.244094 0.223857 0.223022
2787 0 1 78 300 276 0.282609 0.271069 0.270833
2788 0 1 81 298 276 0.293478 0.282438 0.28223
2789 0 1 67 292 259 0.258687 0.243632 0.243194
2790 0 1 77 297 257 0.299611 0.278706 0.277978
2791 0 1 76 289 269 0.282528 0.272577 0.272401
2792 0 1 78 288 237 0.329114 0.298555 0.297143
2793 0 1 63 284 243 0.259259 0.239816 0.239089
2794 0 1 70 278 220 0.318182 0.283051 0.281125
2795 0 1 75 298 257 0.291829 0.271011 0.27027
2796 0 1 81 302 250 0.324 0.294789 0.293478
2797 0 1 71 279 254 0.279528 0.26671 0.266417
2798 0 1 87 290 235 0.370213 0.333262 0.331429
2799 0 1 60 287 222 0.27027 0.237703 0.235756
2800 0 1 80 287 225 0.355556 0.314817 0.3125
2801 0 1 73 283 233 0.313305 0.284284 0.282946
2802 0 1 76 272 227 0.334802 0.305855 0.304609
2803 0 1 70 323 254 0.275591 0.244388 0.242634
2804 0 1 72 292 269 0.267658 0.2569 0.256684
2805 0 1 57 307 259 0.220077 0.202142 0.201413
2806 0 1 64 304 267 0.2397 0.22464 0.224168
2807 0 1 88 299 275 0.32 0.306889 0.30662
2808 0 1 86 299 268 0.320896 0.303805 0.303351
2809 0 1 90 299 263 0.342205 0.320944 0.320285
2810 0 1 74 290 256 0.289062 0.271589 0.271062
2811 0 1 93 301 264 0.352273 0.329912 0.329204
2812 0 1 96 302 268 0.358209 0.337443 0.336842
2813 0 1 77 288 261 0.295019 0.28085 0.28051
2814 0 1 85 287 251 0.338645 0.316695 0.315985
2815 0 1 88 300 255 0.345098 0.318165 0.317117
2816 0 1 104 298 259 0.401544 0.374348 0.373429
2817 0 1 68 291 246 0.276423 0.254153 0.253259
2818 0 1 74 287 244 0.303279 0.279638 0.278719
2819 0 1 74 365 310 0.23871 0.219991 0.219259
2820 0 1 80 346 300 0.266667 0.248308 0.247678
2821 0 1 94 368 289 0.32526 0.288241 0.286149
2822 0 1 69 330 294 0.234694 0.221523 0.221154
2823 0 1 80 346 281 0.284698 0.256566 0.255183
2824 0 1 103 331 287 0.358885 0.334181 0.333333
2825 0 1 97 346 260 0.373077 0.323405 0.320132
2826 0 1 97 314 280 0.346429 0.327136 0.326599
2827 0 1 91 334 280 0.325 0.29757 0.296417
2828 0 1 91 317 278 0.327338 0.306542 0.305882
2829 0 1 84 328 276 0.304348 0.279182 0.278146
2830 0 1 95 323 266 0.357143 0.324102 0.322581
2831 0 1 90 356 289 0.311419 0.280588 0.27907
2832 0 1 83 331 289 0.287197 0.268358 0.267742
2833 0 1 87 367 276 0.315217 0.273358 0.270607
2834 0 1 84 337 301 0.27907 0.263743 0.263323
2835 0 1 90 353 291 0.309278 0.280807 0.279503
2836 0 1 96 335 296 0.324324 0.304862 0.304279
2837 0 1 99 360 303 0.326733 0.299752 0.298643
2838 0 1 99 362 296 0.334459 0.302437 0.300912
2839 0 1 100 338 309 0.323625 0.30943 0.309119
2840 0 1 106 341 300 0.353333 0.331412 0.330733
2841 0 1 106 348 298 0.355705 0.329161 0.328173
2842 0 1 121 364 306 0.395425 0.362555 0.361194
2843 0 1 99 339 298 0.332215 0.311478 0.310832
2844 0 1 111 388 318 0.349057 0.316005 0.314448
2845 0 1 115 362 352 0.326705 0.32216 0.322129
2846 0 1 110 364 327 0.336391 0.318837 0.318379
2847 0 1 97 368 286 0.339161 0.298996 0.296636
2848 0 1 106 358 293 0.361775 0.327288 0.325653
2849 0 1 103 362 289 0.356401 0.318445 0.316436
2850 0 1 103 348 280 0.367857 0.329966 0.328025
2851 0 1 121 393 348 0.347701 0.32719 0.326586
2852 0 1 119 364 339 0.351032 0.338763 0.338549
2853 0 1 125 404 331 0.377643 0.341826 0.340136
2854 0 1 110 371 333 0.33033 0.312956 0.3125
2855 0 1 107 402 305 0.35082 0.305577 0.302687
2856 0 1 140 359 325 0.430769 0.409863 0.409357
2857 0 1 155 392 313 0.495208 0.442503 0.439716
2858 0 1 131 385 313 0.41853 0.377371 0.375358
2859 0 1 134 363 306 0.437909 0.40206 0.400598
2860 0 1 139 380 309 0.449838 0.405643 0.403483
2861 0 1 118 367 304 0.388158 0.353274 0.351714
2862 0 1 142 377 311 0.456592 0.414703 0.412791
2863 0 1 137 383 302 0.453642 0.402826 0.4
2864 0 1 136 360 318 0.427673 0.401952 0.40118
2865 0 1 150 380 318 0.471698 0.431505 0.429799
2866 0 1 128 373 292 0.438356 0.38785 0.384962
2867 0 1 145 373 313 0.463259 0.424367 0.422741
2868 0 1 141 373 308 0.457792 0.415996 0.414097
2869 0 1 142 365 308 0.461039 0.423513 0.421991
2870 0 1 130 375 288 0.451389 0.395577 0.392157
2871 0 1 137 370 298 0.459732 0.412583 0.41018
2872 0 1 119 372 312 0.38141 0.3493 0.347953
2873 0 1 131 359 304 0.430921 0.39654 0.395173
2874 0 1 123 373 278 0.442446 0.381969 0.37788
2875 0 1 121 380 331 0.365559 0.341177 0.340366
2876 0 1 114 391 308 0.37013 0.328504 0.32618
2877 0 1 127 386 315 0.403175 0.364212 0.36234
2878 0 1 121 394 314 0.38535 0.344011 0.341808
2879 0 1 118 392 297 0.397306 0.345828 0.342525
2880 0 1 141 373 288 0.489583 0.430198 0.426626
2881 0 1 128 393 321 0.398754 0.36038 0.358543
2882 0 1 141 378 322 0.437888 0.404153 0.402857
2883 0 1 116 391 309 0.375405 0.333726 0.331429
2884 0 1 135 374 311 0.434084 0.395838 0.394161
2885 0 1 147 390 305 0.481967 0.426221 0.423022
2886 0 1 150 386 316 0.474684 0.429491 0.42735
2887 0 1 139 368 298 0.466443 0.419742 0.417417
2888 0 1 122 383 317 0.384858 0.350131 0.348571
2889 0 1 137 358 306 0.447712 0.413922 0.412651
2890 0 1 125 372 332 0.376506 0.355688 0.355114
2891 0 1 133 382 332 0.400602 0.373466 0.372549
2892 0 1 148 380 350 0.422857 0.405822 0.405479
2893 0 1 138 384 341 0.404692 0.381361 0.38069
2894 0 1 150 370 330 0.454545 0.429273 0.428571
2895 0 1 132 367 331 0.398792 0.378728 0.378224
2896 0 1 159 394 356 0.446629 0.424545 0.424
2897 0 1 134 384 342 0.391813 0.369765 0.369146
2898 0 1 145 382 333 0.435435 0.40655 0.405594
2899 0 1 139 401 345 0.402899 0.373709 0.372654
2900 0 1 128 376 326 0.392638 0.365601 0.364672
2901 0 1 126 389 326 0.386503 0.353824 0.352448
2902 0 1 150 395 327 0.458716 0.417368 0.415512
2903 0 1 142 389 324 0.438272 0.399983 0.398317
2904 0 1 146 390 336 0.434524 0.403321 0.402204
2905 0 1 129 383 330 0.390909 0.362855 0.361851
2906 0 1 167 385 337 0.495549 0.46363 0.462604
2907 0 1 155 375 355 0.43662 0.424817 0.424658
2908 0 1 150 400 332 0.451807 0.411616 0.409836
2909 0 1 142 375 328 0.432927 0.404889 0.403983
2910 0 1 133 389 325 0.409231 0.374055 0.372549
2911 0 1 147 371 330 0.445455 0.42012 0.419401
2912 0 1 156 381 331 0.471299 0.439287 0.438202
2913 0 1 133 375 319 0.416928 0.384539 0.383285
2914 0 1 149 400 340 0.438235 0.404033 0.402703
2915 0 1 148 377 347 0.426513 0.409191 0.40884
2916 0 1 146 382 314 0.464968 0.421557 0.41954
2917 0 1 142 377 340 0.417647 0.396623 0.396095
2918 0 1 127 374 342 0.371345 0.355103 0.354749
2919 0 1 144 371 326 0.441718 0.414063 0.413199
2920 0 1 136 366 341 0.398827 0.384965 0.384724
2921 0 1 139 365 333 0.417417 0.3987 0.398281
2922 0 1 151 395 332 0.454819 0.416974 0.415406
2923 0 1 150 371 333 0.45045 0.426758 0.426136
2924 0 1 146 369 348 0.41954 0.407427 0.407252
2925 0 1 130 373 328 0.396341 0.371665 0.370899
2926 0 1 171 383 356 0.480337 0.463097 0.462788
2927 0 1 148 370 341 0.434018 0.416662 0.416315
2928 0 1 145 398 353 0.410765 0.386847 0.386152
2929 0 1 158 379 344 0.459302 0.437581 0.437068
2930 0 1 147 385 352 0.417614 0.399315 0.398915
2931 0 1 140 380 352 0.397727 0.382794 0.382514
2932 0 1 147 375 336 0.4375 0.414126 0.413502
2933 0 1 142 370 340 0.417647 0.400358 0.4
2934 0 1 144 368 347 0.414986 0.402971 0.402797
2935 0 1 158 383 360 0.438889 0.425507 0.425303
2936 0 1 144 347 354 0.414986 0.410862 0.410842
2937 0 1 152 393 361 0.421053 0.403547 0.403183
2938 0 1 154 362 365 0.425414 0.423662 0.423659
2939 0 1 142 377 330 0.430303 0.402588 0.401697
2940 0 1 160 380 355 0.450704 0.435626 0.435374
2941 0 1 140 386 341 0.410557 0.385884 0.385144
2942 0 1 144 382 360 0.4 0.388311 0.38814
2943 0 1 138 361 332 0.415663 0.398618 0.398268
2944 0 1 152 370 347 0.43804 0.424207 0.423989
2945 0 1 134 373 352 0.380682 0.36981 0.369655
2946 0 1 156 376 359 0.43454 0.424603 0.42449
2947 0 1 154 368 353 0.436261 0.427277 0.427184
2948 0 1 151 370 365 0.413699 0.410894 0.410884
2949 0 1 159 371 359 0.442897 0.435675 0.435616
2950 0 1 139 369 344 0.40407 0.390142 0.389902
2951 0 1 157 369 351 0.447293 0.436247 0.436111
2952 0 1 167 381 358 0.46648 0.452181 0.451962
2953 0 1 140 366 355 0.394366 0.388395 0.38835
2954 0 1 143 386 334 0.428144 0.398262 0.397222
2955 0 1 177 401 362 0.48895 0.464565 0.463958
2956 0 1 152 375 357 0.42577 0.415426 0.415301
2957 0 1 121 380 344 0.351744 0.334668 0.334254
2958 0 1 154 372 353 0.436261 0.424974 0.424828
2959 0 1 166 403 369 0.449865 0.43047 0.430052
2960 0 1 147 377 361 0.407202 0.398468 0.398374
2961 0 1 147 387 374 0.393048 0.38639 0.386334
2962 0 1 169 399 365 0.463014 0.442847 0.442408
2963 0 1 134 375 368 0.36413 0.360716 0.3607
2964 0 1 144 379 366 0.393443 0.386636 0.386577
2965 0 1 155 373 342 0.453216 0.433975 0.433566
2966 0 1 168 372 384 0.451613 0.4445 0.444444
2967 0 1 150 367 374 0.408719 0.404876 0.404858
2968 0 1 158 383 388 0.412533 0.409866 0.409857
2969 0 1 153 379 390 0.403694 0.39796 0.397919
2970 0 1 163 392 369 0.441734 0.42858 0.428384
2971 0 1 148 377 352 0.420455 0.406275 0.406036
2972 0 1 174 424 383 0.454308 0.431784 0.431227
2973 0 1 156 373 386 0.418231 0.411128 0.411067
2974 0 1 164 406 386 0.42487 0.414274 0.414141
2975 0 1 139 384 366 0.379781 0.370773 0.370667
2976 0 1 135 387 374 0.360963 0.354848 0.354796
2977 0 1 160 407 384 0.416667 0.404722 0.404551
2978 0 1 133 391 387 0.343669 0.341907 0.341902
2979 0 1 171 406 381 0.448819 0.434781 0.434562
2980 0 1 154 400 399 0.385965 0.385482 0.385482
2981 0 1 167 399 408 0.418546 0.413904 0.413879
2982 0 1 159 389 401 0.40874 0.402578 0.402532
2983 0 1 154 385 407 0.4 0.389039 0.388889
2984 0 1 159 406 398 0.399497 0.395542 0.395522
2985 0 1 154 407 398 0.386935 0.382633 0.382609
2986 0 1 162 401 383 0.422976 0.413374 0.413265
2987 0 1 173 400 401 0.4325 0.43196 0.43196
2988 0 1 166 398 391 0.424552 0.420802 0.420786
2989 0 1 150 376 403 0.398936 0.385341 0.385109
2990 0 1 143 402 414 0.355721 0.350528 0.35049
2991 0 1 165 374 394 0.441176 0.429833 0.429688
2992 0 1 162 413 411 0.394161 0.393205 0.393204
2993 0 1 163 407 415 0.400491 0.396612 0.396594
2994 0 1 156 389 390 0.401028 0.400514 0.400513
2995 0 1 175 393 421 0.445293 0.43023 0.429975
2996 0 1 167 407 403 0.414392 0.412351 0.412346
2997 0 1 156 375 409 0.416 0.398334 0.397959
2998 0 1 171 399 409 0.428571 0.4233 0.423267
2999 0 1 140 376 401 0.37234 0.360547 0.36036
3000 0 1 172 409 420 0.420538 0.414994 0.414958
3001 0 1 150 381 413 0.393701 0.378141 0.377834
3002 0 1 152 380 417 0.4 0.381842 0.38143
3003 0 1 169 438 452 0.385845 0.379822 0.379775
3004 0 1 138 402 435 0.343284 0.330006 0.329749
3005 0 1 172 440 447 0.390909 0.387836 0.387824
3006 0 1 137 419 450 0.326969 0.315506 0.315305
3007 0 1 159 421 435 0.377672 0.371545 0.371495
3008 0 1 176 426 438 0.413146 0.407447 0.407407
3009 0 1 156 428 428 0.364486 0.364486 0.364486
3010 0 1 151 433 457 0.34873 0.339449 0.339326
3011 0 1 159 407 440 0.390663 0.375728 0.375443
3012 0 1 174 438 455 0.39726 0.389768 0.389698
3013 0 1 171 412 425 0.415049 0.408651 0.408602
3014 0 1 179 426 442 0.420188 0.412512 0.412442
3015 0 1 180 412 432 0.436893 0.42666 0.42654
3016 0 1 183 415 445 0.440964 0.425841 0.425581
3017 0 1 187 424 440 0.441038 0.432945 0.43287
3018 0 1 165 429 428 0.385514 0.385064 0.385064
3019 0 1 194 417 437 0.465228 0.454457 0.454333
3020 0 1 170 416 429 0.408654 0.402414 0.402367
3021 0 1 180 412 423 0.436893 0.431175 0.431138
3022 0 1 146 428 464 0.341121 0.327621 0.327354
3023 0 1 176 438 471 0.401826 0.387494 0.387239
3024 0 1 183 445 461 0.411236 0.404037 0.403974
3025 0 1 181 443 463 0.408578 0.399656 0.399558
3026 0 1 179 452 454 0.396018 0.395144 0.395143
3027 0 1 191 442 467 0.432127 0.420401 0.420242
3028 0 1 172 449 444 0.387387 0.385224 0.385218
3029 0 1 172 460 450 0.382222 0.378045 0.378022
3030 0 1 178 442 470 0.402715 0.390535 0.390351
3031 0 1 167 450 448 0.372768 0.371939 0.371938
3032 0 1 181 442 433 0.418014 0.413736 0.413714
3033 0 1 163 434 452 0.375576 0.368022 0.367946
3034 0 1 170 437 466 0.389016 0.376717 0.376523
3035 0 1 171 431 447 0.396752 0.389586 0.389522
3036 0 1 174 445 437 0.398169 0.394574 0.394558
3037 0 1 182 427 448 0.42623 0.41612 0.416
3038 0 1 167 413 447 0.404358 0.388676 0.388372
3039 0 1 159 421 433 0.377672 0.372402 0.372365
3040 0 1 153 444 441 0.346939 0.345765 0.345763
3041 0 1 136 432 444 0.314815 0.310531 0.310502
3042 0 1 123 403 429 0.305211 0.295818 0.295673
