#frame chA chB nCorr nA nB MNR GNR DICE
2544 0 1 140 494 456 0.307018 0.294973 0.294737
2545 0 1 142 483 444 0.31982 0.306636 0.306365
2546 0 1 145 505 437 0.331808 0.308661 0.307856
2547 0 1 144 481 459 0.313726 0.306467 0.306383
2548 0 1 149 481 436 0.341743 0.325365 0.324973
2549 0 1 146 484 419 0.348449 0.324208 0.323367
2550 0 1 141 473 446 0.316143 0.306988 0.306855
2551 0 1 127 463 414 0.306763 0.290077 0.289624
2552 0 1 140 481 441 0.31746 0.303974 0.303688
2553 0 1 127 484 431 0.294664 0.278062 0.277596
2554 0 1 120 465 428 0.280374 0.268988 0.268757
2555 0 1 144 474 425 0.338824 0.320833 0.320356
2556 0 1 135 458 412 0.32767 0.31078 0.310345
2557 0 1 124 470 403 0.307692 0.284918 0.284078
2558 0 1 126 437 381 0.330709 0.308793 0.308068
2559 0 1 129 448 411 0.313869 0.300628 0.300349
2560 0 1 117 461 397 0.29471 0.273489 0.272727
2561 0 1 117 435 405 0.288889 0.278749 0.278571
2562 0 1 115 445 382 0.301047 0.278924 0.278114
2563 0 1 122 445 385 0.316883 0.294747 0.293976
2564 0 1 113 440 387 0.29199 0.27384 0.273277
2565 0 1 114 423 395 0.288608 0.278892 0.278729
2566 0 1 114 436 379 0.300792 0.280441 0.279755
2567 0 1 122 423 359 0.339833 0.313071 0.31202
2568 0 1 104 443 371 0.280323 0.256534 0.255528
2569 0 1 111 436 372 0.298387 0.275618 0.274752
2570 0 1 121 429 364 0.332418 0.306201 0.30517
2571 0 1 107 441 361 0.296399 0.26817 0.266833
2572 0 1 94 413 336 0.279762 0.252338 0.251001
2573 0 1 100 426 367 0.27248 0.252908 0.252207
2574 0 1 92 421 377 0.244032 0.230928 0.230576
2575 0 1 96 408 362 0.265193 0.249797 0.249351
2576 0 1 98 424 365 0.268493 0.249113 0.248416
2577 0 1 80 406 325 0.246154 0.220234 0.218878
2578 0 1 91 404 349 0.260745 0.242347 0.2417
2579 0 1 83 412 329 0.25228 0.22544 0.224022
2580 0 1 95 409 337 0.281899 0.255886 0.254692
2581 0 1 88 413 317 0.277603 0.243208 0.241096
2582 0 1 93 434 352 0.264205 0.23794 0.236641
2583 0 1 89 436 335 0.265672 0.232876 0.230869
2584 0 1 87 416 319 0.272727 0.238824 0.236735
2585 0 1 85 421 332 0.256024 0.227357 0.225764
2586 0 1 95 427 314 0.302548 0.259445 0.25641
2587 0 1 89 423 294 0.302721 0.252375 0.248257
2588 0 1 89 425 339 0.262537 0.234475 0.232984
2589 0 1 88 419 315 0.279365 0.242226 0.239782
2590 0 1 92 424 327 0.281346 0.247076 0.245007
2591 0 1 87 398 290 0.3 0.256082 0.252907
2592 0 1 79 397 312 0.253205 0.224468 0.222849
2593 0 1 94 413 319 0.294671 0.258975 0.256831
2594 0 1 91 396 317 0.287066 0.256841 0.255259
2595 0 1 91 401 303 0.30033 0.261065 0.258523
2596 0 1 85 394 301 0.282392 0.246824 0.244604
2597 0 1 93 392 305 0.304918 0.268961 0.266858
2598 0 1 92 395 296 0.310811 0.269056 0.266281
2599 0 1 90 398 311 0.289389 0.255812 0.253879
2600 0 1 84 387 283 0.29682 0.253823 0.250746
2601 0 1 73 389 280 0.260714 0.221192 0.218236
2602 0 1 86 403 296 0.290541 0.249 0.246066
2603 0 1 82 403 299 0.274247 0.236225 0.233618
2604 0 1 68 396 300 0.226667 0.197288 0.195402
2605 0 1 81 403 263 0.307985 0.248802 0.243243
2606 0 1 80 404 298 0.268456 0.230564 0.22792
2607 0 1 88 401 276 0.318841 0.264518 0.25997
2608 0 1 94 394 280 0.335714 0.283009 0.278932
2609 0 1 77 392 251 0.306773 0.245477 0.239502
2610 0 1 77 397 285 0.270175 0.228914 0.225806
2611 0 1 80 406 285 0.280702 0.235182 0.231548
2612 0 1 75 385 262 0.28626 0.236146 0.231839
2613 0 1 78 378 265 0.29434 0.246448 0.242613
2614 0 1 83 387 275 0.301818 0.254423 0.250755
2615 0 1 84 375 258 0.325581 0.270056 0.265403
2616 0 1 75 387 259 0.289575 0.236895 0.232198
2617 0 1 79 379 279 0.283154 0.242944 0.240122
2618 0 1 79 385 266 0.296992 0.246863 0.242704
2619 0 1 65 383 248 0.262097 0.210906 0.206022
2620 0 1 72 388 245 0.293878 0.233525 0.227488
2621 0 1 68 383 244 0.278689 0.222441 0.216906
2622 0 1 69 382 241 0.286307 0.22741 0.221509
2623 0 1 77 395 251 0.306773 0.244543 0.23839
2624 0 1 65 389 252 0.257937 0.207605 0.202808
2625 0 1 71 396 261 0.272031 0.220847 0.216134
2626 0 1 72 397 258 0.27907 0.224971 0.219847
2627 0 1 72 378 251 0.286853 0.233749 0.228935
2628 0 1 74 394 267 0.277154 0.228154 0.223903
2629 0 1 71 380 254 0.279528 0.228533 0.223975
2630 0 1 60 380 250 0.24 0.194666 0.190476
2631 0 1 58 379 245 0.236735 0.190338 0.185897
2632 0 1 66 386 241 0.273859 0.216392 0.210526
2633 0 1 66 383 247 0.267206 0.214583 0.209524
2634 0 1 68 371 250 0.272 0.223281 0.219002
2635 0 1 61 377 255 0.239216 0.196738 0.193038
2636 0 1 60 377 260 0.230769 0.191643 0.188383
2637 0 1 60 375 271 0.221402 0.188214 0.185759
2638 0 1 63 369 239 0.263598 0.212143 0.207237
2639 0 1 68 364 249 0.273092 0.22587 0.22186
2640 0 1 64 379 229 0.279476 0.217241 0.210526
2641 0 1 74 371 241 0.307054 0.247478 0.24183
2642 0 1 78 364 229 0.340611 0.270163 0.263069
2643 0 1 70 374 231 0.30303 0.238153 0.231405
2644 0 1 77 361 252 0.305556 0.255292 0.251224
2645 0 1 71 360 277 0.256318 0.224837 0.22292
2646 0 1 69 360 235 0.293617 0.237227 0.231933
2647 0 1 75 357 260 0.288462 0.246173 0.243112
2648 0 1 62 365 248 0.25 0.206072 0.202284
2649 0 1 75 373 243 0.308642 0.249117 0.243506
2650 0 1 74 365 229 0.323144 0.255957 0.249158
2651 0 1 73 364 254 0.287402 0.24008 0.236246
2652 0 1 73 361 237 0.308017 0.249572 0.244147
2653 0 1 73 361 229 0.318777 0.253893 0.247458
2654 0 1 69 367 254 0.271654 0.225995 0.222222
2655 0 1 67 373 227 0.295154 0.230254 0.223333
2656 0 1 68 368 237 0.28692 0.230256 0.224793
2657 0 1 57 353 236 0.241525 0.197484 0.193548
2658 0 1 72 367 229 0.31441 0.24836 0.241611
2659 0 1 76 358 230 0.330435 0.264855 0.258503
2660 0 1 62 362 226 0.274336 0.216762 0.210884
2661 0 1 65 365 225 0.288889 0.226817 0.220339
2662 0 1 70 379 244 0.286885 0.230188 0.224719
2663 0 1 64 366 222 0.288288 0.224524 0.217687
2664 0 1 61 386 226 0.269911 0.206529 0.199346
2665 0 1 52 375 221 0.235294 0.180631 0.174497
2666 0 1 62 360 213 0.29108 0.223898 0.216405
2667 0 1 59 371 235 0.251064 0.199816 0.194719
2668 0 1 51 371 218 0.233945 0.179331 0.173175
2669 0 1 52 364 208 0.25 0.188982 0.181818
2670 0 1 49 361 216 0.226852 0.175475 0.169844
2671 0 1 55 391 234 0.235043 0.18183 0.176
2672 0 1 57 376 237 0.240506 0.190944 0.185971
2673 0 1 52 368 231 0.225108 0.17835 0.173623
2674 0 1 52 368 221 0.235294 0.182341 0.17657
2675 0 1 55 384 218 0.252294 0.190094 0.182724
2676 0 1 53 383 219 0.242009 0.183001 0.17608
2677 0 1 58 379 226 0.256637 0.198177 0.191736
2678 0 1 56 388 211 0.265403 0.195718 0.186978
2679 0 1 60 378 225 0.266667 0.205738 0.199005
2680 0 1 54 380 205 0.263415 0.193475 0.184615
2681 0 1 57 387 213 0.267606 0.198532 0.19
2682 0 1 44 391 188 0.234043 0.162288 0.151986
2683 0 1 55 396 218 0.252294 0.187192 0.179153
2684 0 1 60 381 223 0.269058 0.205843 0.198675
2685 0 1 58 391 210 0.27619 0.202409 0.193012
2686 0 1 59 384 197 0.299492 0.214513 0.203098
2687 0 1 59 386 213 0.276995 0.205764 0.196995
2688 0 1 65 397 222 0.292793 0.218948 0.210016
2689 0 1 62 383 204 0.303922 0.221808 0.211244
2690 0 1 68 391 213 0.319249 0.23563 0.225166
2691 0 1 52 388 209 0.248804 0.182606 0.174204
2692 0 1 67 390 206 0.325243 0.236379 0.224832
2693 0 1 70 394 199 0.351759 0.24999 0.236088
2694 0 1 78 384 213 0.366197 0.272734 0.261307
2695 0 1 71 377 201 0.353234 0.257923 0.245675
2696 0 1 61 396 195 0.312821 0.219515 0.20643
2697 0 1 61 389 198 0.308081 0.219797 0.207836
2698 0 1 59 395 209 0.282297 0.205343 0.195364
2699 0 1 67 383 191 0.350785 0.247719 0.233449
2700 0 1 58 401 217 0.267281 0.196619 0.187702
2701 0 1 57 405 230 0.247826 0.18676 0.179528
2702 0 1 59 400 230 0.256522 0.194517 0.187302
2703 0 1 50 402 204 0.245098 0.174599 0.165017
2704 0 1 63 387 222 0.283784 0.214936 0.206897
2705 0 1 71 387 220 0.322727 0.243328 0.233937
2706 0 1 67 396 211 0.317536 0.231785 0.220758
2707 0 1 63 374 201 0.313433 0.229777 0.21913
2708 0 1 73 423 230 0.317391 0.234039 0.223583
2709 0 1 70 407 247 0.283401 0.220776 0.214067
2710 0 1 67 411 236 0.283898 0.215128 0.20711
2711 0 1 73 411 245 0.297959 0.230048 0.222561
2712 0 1 80 404 237 0.337553 0.258538 0.24961
2713 0 1 66 410 249 0.26506 0.206563 0.200303
2714 0 1 76 430 255 0.298039 0.229514 0.221898
2715 0 1 75 419 238 0.315126 0.237501 0.22831
2716 0 1 70 414 237 0.295359 0.223472 0.215054
2717 0 1 79 403 240 0.329167 0.254021 0.245723
2718 0 1 75 404 219 0.342466 0.252144 0.24077
2719 0 1 76 408 230 0.330435 0.248096 0.238245
2720 0 1 64 400 236 0.271186 0.208302 0.201258
2721 0 1 72 404 236 0.305085 0.233177 0.225
2722 0 1 77 389 230 0.334783 0.257426 0.248788
2723 0 1 85 403 242 0.35124 0.272182 0.263566
2724 0 1 78 390 243 0.320988 0.253372 0.246445
2725 0 1 81 384 243 0.333333 0.265165 0.258373
2726 0 1 77 385 229 0.336245 0.259324 0.250814
2727 0 1 66 399 266 0.24812 0.202589 0.198496
2728 0 1 85 403 249 0.341365 0.268328 0.260736
2729 0 1 96 393 269 0.356877 0.295256 0.29003
2730 0 1 84 389 270 0.311111 0.259193 0.254932
2731 0 1 85 394 256 0.332031 0.26764 0.261538
2732 0 1 79 387 245 0.322449 0.25656 0.25
2733 0 1 80 383 253 0.316206 0.256998 0.251572
2734 0 1 77 384 252 0.305556 0.247528 0.242138
2735 0 1 81 389 241 0.3361 0.264546 0.257143
2736 0 1 72 385 236 0.305085 0.238861 0.231884
2737 0 1 71 364 245 0.289796 0.237752 0.233169
2738 0 1 86 365 253 0.339921 0.283003 0.278317
2739 0 1 79 367 237 0.333333 0.267867 0.261589
2740 0 1 70 354 241 0.290456 0.239656 0.235294
2741 0 1 77 366 280 0.275 0.240531 0.23839
2742 0 1 69 368 273 0.252747 0.217693 0.215289
2743 0 1 81 371 294 0.27551 0.245259 0.243609
2744 0 1 67 357 258 0.25969 0.220765 0.217886
2745 0 1 80 353 268 0.298507 0.260097 0.257649
2746 0 1 88 356 271 0.324723 0.283317 0.280702
2747 0 1 98 363 280 0.35 0.307393 0.304821
2748 0 1 97 347 275 0.352727 0.314008 0.311897
2749 0 1 91 346 273 0.333333 0.296089 0.294023
2750 0 1 81 346 259 0.312741 0.270581 0.267769
2751 0 1 86 345 246 0.349593 0.295203 0.291032
2752 0 1 78 361 305 0.255738 0.235067 0.234234
2753 0 1 73 364 277 0.263538 0.229896 0.227769
2754 0 1 81 351 270 0.3 0.263117 0.26087
2755 0 1 75 357 251 0.298805 0.250548 0.246711
2756 0 1 73 342 252 0.289683 0.248662 0.245791
2757 0 1 72 352 292 0.246575 0.224579 0.223602
2758 0 1 70 348 292 0.239726 0.219592 0.21875
2759 0 1 98 351 299 0.327759 0.302508 0.301538
2760 0 1 97 352 299 0.324415 0.298996 0.298003
2761 0 1 87 325 307 0.283388 0.275428 0.275316
2762 0 1 90 333 293 0.307167 0.288129 0.28754
2763 0 1 79 306 281 0.281139 0.26941 0.269165
2764 0 1 96 348 317 0.302839 0.289036 0.288722
2765 0 1 78 336 304 0.256579 0.244055 0.24375
2766 0 1 73 320 323 0.228125 0.227063 0.227061
2767 0 1 77 330 312 0.246795 0.23997 0.239875
2768 0 1 89 336 304 0.292763 0.278473 0.278125
2769 0 1 96 324 330 0.296296 0.29359 0.293578
2770 0 1 94 335 319 0.294671 0.287548 0.287462
2771 0 1 85 308 288 0.295139 0.285396 0.285235
2772 0 1 92 333 332 0.277108 0.276692 0.276692
2773 0 1 86 317 330 0.271293 0.265896 0.265842
2774 0 1 99 330 330 0.3 0.3 0.3
2775 0 1 83 330 322 0.257764 0.25462 0.254601
2776 0 1 95 316 309 0.307443 0.304019 0.304
2777 0 1 100 302 333 0.331126 0.315337 0.314961
2778 0 1 103 304 310 0.338816 0.335521 0.335505
2779 0 1 90 294 328 0.306122 0.289822 0.289389
2780 0 1 85 286 319 0.297203 0.281411 0.280992
2781 0 1 94 317 342 0.29653 0.285486 0.285281
2782 0 1 93 304 323 0.305921 0.296787 0.296651
2783 0 1 90 310 327 0.290323 0.282675 0.282575
2784 0 1 80 316 325 0.253165 0.249635 0.24961
2785 0 1 92 311 314 0.29582 0.294403 0.2944
2786 0 1 91 313 309 0.294498 0.292611 0.292605
2787 0 1 99 307 329 0.322476 0.311507 0.311321
2788 0 1 98 323 337 0.303406 0.297037 0.29697
2789 0 1 79 313 329 0.252396 0.246182 0.246106
2790 0 1 91 309 334 0.294498 0.283262 0.283048
2791 0 1 98 312 332 0.314103 0.304495 0.304348
2792 0 1 95 311 310 0.306452 0.305959 0.305958
2793 0 1 94 340 342 0.276471 0.275661 0.27566
2794 0 1 96 333 303 0.316832 0.302223 0.301887
2795 0 1 105 326 332 0.322086 0.319162 0.319149
2796 0 1 102 320 323 0.31875 0.317266 0.317263
2797 0 1 93 310 305 0.304918 0.302449 0.302439
2798 0 1 106 346 331 0.320242 0.313223 0.313146
2799 0 1 82 342 310 0.264516 0.251837 0.251534
2800 0 1 94 349 315 0.298413 0.283504 0.283133
2801 0 1 95 343 307 0.309446 0.292757 0.292308
2802 0 1 105 326 322 0.326087 0.32408 0.324074
2803 0 1 90 360 324 0.277778 0.263523 0.263158
2804 0 1 100 349 318 0.314465 0.300174 0.29985
2805 0 1 79 347 323 0.244582 0.235972 0.235821
2806 0 1 96 353 333 0.288288 0.280002 0.279883
2807 0 1 96 340 326 0.294479 0.288352 0.288288
2808 0 1 106 326 313 0.338658 0.331837 0.331768
2809 0 1 101 351 335 0.301493 0.294541 0.294461
2810 0 1 103 351 338 0.304734 0.299037 0.298984
2811 0 1 104 342 328 0.317073 0.310516 0.310448
2812 0 1 110 347 325 0.338462 0.327557 0.327381
2813 0 1 98 333 337 0.294294 0.292543 0.292537
2814 0 1 107 341 320 0.334375 0.323915 0.323752
2815 0 1 94 339 338 0.278107 0.277696 0.277696
2816 0 1 111 360 308 0.36039 0.333347 0.332335
2817 0 1 104 348 341 0.304985 0.301902 0.301887
2818 0 1 111 357 326 0.340491 0.325372 0.325037
2819 0 1 92 346 313 0.29393 0.279562 0.279211
2820 0 1 96 341 309 0.31068 0.295743 0.295385
2821 0 1 105 363 294 0.357143 0.321412 0.319635
2822 0 1 103 345 316 0.325949 0.311949 0.311649
2823 0 1 116 345 315 0.368254 0.351879 0.351515
2824 0 1 114 335 311 0.366559 0.353185 0.352941
2825 0 1 119 349 316 0.376582 0.358336 0.357895
2826 0 1 113 324 311 0.363344 0.35598 0.355906
2827 0 1 120 367 349 0.34384 0.335302 0.335196
2828 0 1 117 362 352 0.332386 0.327763 0.327731
2829 0 1 109 357 336 0.324405 0.314719 0.314574
2830 0 1 108 340 337 0.320475 0.319058 0.319055
2831 0 1 98 364 337 0.290801 0.279808 0.279601
2832 0 1 120 354 328 0.365854 0.352162 0.351906
2833 0 1 101 349 314 0.321656 0.305101 0.304676
2834 0 1 124 353 343 0.361516 0.356359 0.356322
2835 0 1 103 337 322 0.319876 0.312676 0.312595
2836 0 1 129 339 335 0.385075 0.382796 0.382789
2837 0 1 127 358 338 0.37574 0.365093 0.364943
2838 0 1 123 349 329 0.37386 0.36299 0.362832
2839 0 1 133 358 326 0.407975 0.389315 0.388889
2840 0 1 130 347 344 0.377907 0.37627 0.376266
2841 0 1 115 356 312 0.36859 0.345061 0.344311
2842 0 1 115 334 336 0.344311 0.343285 0.343284
2843 0 1 131 345 315 0.415873 0.39738 0.39697
2844 0 1 121 338 330 0.366667 0.362301 0.362275
2845 0 1 130 348 341 0.381232 0.377378 0.377358
2846 0 1 134 338 324 0.41358 0.404924 0.404834
2847 0 1 111 337 298 0.372483 0.350268 0.349606
2848 0 1 125 360 332 0.376506 0.361568 0.361272
2849 0 1 120 350 328 0.365854 0.354169 0.353982
2850 0 1 98 338 303 0.323432 0.306229 0.305772
2851 0 1 112 339 310 0.36129 0.345491 0.345146
2852 0 1 118 334 313 0.376997 0.364953 0.36476
2853 0 1 106 343 303 0.349835 0.328804 0.328173
2854 0 1 106 335 317 0.334385 0.325277 0.325153
2855 0 1 83 346 282 0.294326 0.265715 0.264331
2856 0 1 124 346 300 0.413333 0.384878 0.383901
2857 0 1 118 344 303 0.389439 0.365495 0.36476
2858 0 1 116 338 286 0.405594 0.373093 0.371795
2859 0 1 117 335 291 0.402062 0.374729 0.373802
2860 0 1 108 322 286 0.377622 0.355888 0.355263
2861 0 1 105 340 289 0.363322 0.334966 0.333863
2862 0 1 105 331 323 0.325077 0.321125 0.321101
2863 0 1 108 345 296 0.364865 0.337962 0.336973
2864 0 1 116 325 297 0.390572 0.373369 0.37299
2865 0 1 115 327 291 0.395189 0.372801 0.372168
2866 0 1 112 331 299 0.374582 0.356015 0.355556
2867 0 1 119 341 303 0.392739 0.37021 0.369565
2868 0 1 125 319 287 0.43554 0.413118 0.412541
2869 0 1 111 329 286 0.388112 0.361861 0.360976
2870 0 1 107 336 275 0.389091 0.352004 0.350246
2871 0 1 109 331 284 0.383803 0.355511 0.354472
2872 0 1 100 328 269 0.371747 0.336656 0.335008
2873 0 1 96 317 268 0.358209 0.329363 0.328205
2874 0 1 115 332 294 0.391156 0.368091 0.367412
2875 0 1 108 318 294 0.367347 0.353213 0.352941
2876 0 1 108 331 283 0.381625 0.352871 0.351792
2877 0 1 99 329 272 0.363971 0.330943 0.329451
2878 0 1 95 336 261 0.363985 0.3208 0.318258
2879 0 1 91 326 268 0.339552 0.307868 0.306397
2880 0 1 112 328 268 0.41791 0.377758 0.375839
2881 0 1 110 336 283 0.388693 0.356722 0.355412
2882 0 1 111 337 286 0.388112 0.35754 0.35634
2883 0 1 96 333 272 0.352941 0.318981 0.317355
2884 0 1 103 315 273 0.377289 0.351237 0.35034
2885 0 1 112 339 278 0.402878 0.364834 0.363047
2886 0 1 104 328 268 0.38806 0.350775 0.348993
2887 0 1 112 316 287 0.390244 0.371906 0.371476
2888 0 1 90 319 287 0.313589 0.297445 0.29703
2889 0 1 105 315 270 0.388889 0.360041 0.358974
2890 0 1 83 332 262 0.316794 0.281422 0.279461
2891 0 1 99 316 276 0.358696 0.335226 0.334459
2892 0 1 111 330 294 0.377551 0.356363 0.355769
2893 0 1 106 315 287 0.369338 0.352541 0.352159
2894 0 1 98 307 285 0.34386 0.33131 0.331081
2895 0 1 97 323 288 0.336806 0.318034 0.317512
2896 0 1 100 323 270 0.37037 0.338623 0.337268
2897 0 1 96 328 272 0.352941 0.321403 0.32
2898 0 1 101 316 261 0.386973 0.351688 0.350087
2899 0 1 118 328 283 0.416961 0.387304 0.386252
2900 0 1 100 325 271 0.369004 0.336956 0.33557
2901 0 1 78 312 257 0.303502 0.275455 0.274165
2902 0 1 102 331 255 0.4 0.351088 0.348123
2903 0 1 97 308 274 0.354015 0.333904 0.333333
2904 0 1 103 316 269 0.3829 0.353279 0.352137
2905 0 1 85 306 264 0.32197 0.299059 0.298246
2906 0 1 102 310 256 0.398438 0.362076 0.360424
2907 0 1 95 313 291 0.32646 0.314778 0.31457
2908 0 1 106 329 284 0.373239 0.346776 0.34584
2909 0 1 95 315 272 0.349265 0.324552 0.32368
2910 0 1 95 314 284 0.334507 0.318126 0.317726
2911 0 1 85 312 275 0.309091 0.290185 0.289608
2912 0 1 93 313 277 0.33574 0.315843 0.315254
2913 0 1 85 302 267 0.318352 0.299337 0.29877
2914 0 1 112 316 283 0.39576 0.374525 0.373957
2915 0 1 113 330 289 0.391003 0.365909 0.365105
2916 0 1 93 322 275 0.338182 0.312528 0.311558
2917 0 1 102 316 279 0.365591 0.343522 0.342857
2918 0 1 99 325 273 0.362637 0.332363 0.331104
2919 0 1 99 307 288 0.34375 0.332943 0.332773
2920 0 1 109 304 307 0.358553 0.356796 0.356792
2921 0 1 105 300 291 0.360825 0.355371 0.35533
2922 0 1 96 314 271 0.354244 0.329095 0.328205
2923 0 1 94 306 286 0.328671 0.317749 0.317568
2924 0 1 115 317 306 0.375817 0.369239 0.369181
2925 0 1 85 314 290 0.293103 0.281679 0.281457
2926 0 1 120 309 299 0.401338 0.39479 0.394737
2927 0 1 107 321 314 0.340764 0.337028 0.337008
2928 0 1 109 310 314 0.351613 0.349366 0.349359
2929 0 1 98 326 297 0.329966 0.314948 0.314607
2930 0 1 102 323 300 0.34 0.327671 0.327448
2931 0 1 115 316 294 0.391156 0.377295 0.377049
2932 0 1 108 317 297 0.363636 0.351978 0.351792
2933 0 1 99 329 326 0.303681 0.302293 0.30229
2934 0 1 106 328 335 0.323171 0.319776 0.319759
2935 0 1 114 320 345 0.35625 0.3431 0.342857
2936 0 1 119 329 326 0.365031 0.363363 0.363359
2937 0 1 114 320 304 0.375 0.365505 0.365385
2938 0 1 107 317 321 0.337539 0.33543 0.335423
2939 0 1 112 318 314 0.356688 0.354437 0.35443
2940 0 1 112 328 304 0.368421 0.354686 0.35443
2941 0 1 107 331 306 0.349673 0.336209 0.33595
2942 0 1 85 332 290 0.293103 0.273937 0.273312
2943 0 1 101 311 291 0.347079 0.335734 0.335548
2944 0 1 117 329 304 0.384868 0.369957 0.369668
2945 0 1 111 322 306 0.362745 0.353618 0.353503
2946 0 1 105 324 295 0.355932 0.33963 0.339257
2947 0 1 118 321 316 0.373418 0.370498 0.370487
2948 0 1 108 322 312 0.346154 0.340736 0.340694
2949 0 1 104 333 310 0.335484 0.323691 0.323484
2950 0 1 95 325 302 0.31457 0.303234 0.30303
2951 0 1 111 329 306 0.362745 0.349836 0.349606
2952 0 1 107 325 316 0.338608 0.333886 0.333853
2953 0 1 109 332 309 0.352751 0.340313 0.340094
2954 0 1 89 329 314 0.283439 0.276903 0.276827
2955 0 1 135 338 325 0.415385 0.407318 0.40724
2956 0 1 101 316 316 0.31962 0.31962 0.31962
2957 0 1 84 330 300 0.28 0.26697 0.266667
2958 0 1 110 330 312 0.352564 0.342814 0.342679
2959 0 1 120 330 329 0.364742 0.364189 0.364188
2960 0 1 109 319 317 0.343849 0.342769 0.342767
2961 0 1 105 324 322 0.326087 0.325079 0.325077
2962 0 1 110 313 320 0.351438 0.347573 0.347551
2963 0 1 98 319 316 0.310127 0.308665 0.308661
2964 0 1 111 316 326 0.351266 0.345836 0.345794
2965 0 1 114 311 325 0.366559 0.358577 0.358491
2966 0 1 133 326 326 0.407975 0.407975 0.407975
2967 0 1 102 319 315 0.32381 0.321773 0.321767
2968 0 1 121 329 352 0.367781 0.355563 0.35536
2969 0 1 127 339 332 0.38253 0.37856 0.37854
2970 0 1 127 338 327 0.388379 0.382007 0.381955
2971 0 1 100 335 312 0.320513 0.309315 0.309119
2972 0 1 119 437 413 0.288136 0.280112 0.28
2973 0 1 123 428 416 0.295673 0.291499 0.291469
2974 0 1 103 404 388 0.265464 0.260154 0.260101
2975 0 1 117 433 395 0.296203 0.282907 0.282609
2976 0 1 110 405 393 0.279898 0.27572 0.275689
2977 0 1 139 429 398 0.349246 0.336391 0.336155
2978 0 1 139 412 393 0.35369 0.345438 0.345342
2979 0 1 162 426 385 0.420779 0.400018 0.399507
2980 0 1 136 423 420 0.32381 0.322659 0.322657
2981 0 1 167 422 412 0.40534 0.400508 0.40048
2982 0 1 154 410 396 0.388889 0.382192 0.382134
2983 0 1 150 415 419 0.361446 0.359716 0.359712
2984 0 1 155 429 418 0.370813 0.366028 0.365998
2985 0 1 165 421 419 0.393795 0.392858 0.392857
2986 0 1 163 427 401 0.406484 0.393914 0.39372
2987 0 1 152 429 410 0.370732 0.362429 0.362336
2988 0 1 169 436 409 0.413203 0.400204 0.4
2989 0 1 155 398 409 0.389447 0.384174 0.384139
2990 0 1 172 438 420 0.409524 0.401021 0.400932
2991 0 1 153 401 399 0.383459 0.382501 0.3825
2992 0 1 169 431 402 0.420398 0.406008 0.405762
2993 0 1 182 436 403 0.451613 0.434186 0.43385
2994 0 1 144 422 395 0.364557 0.352702 0.352509
2995 0 1 162 427 414 0.391304 0.385302 0.385256
2996 0 1 158 409 402 0.393035 0.389657 0.389642
2997 0 1 163 403 401 0.406484 0.405474 0.405473
2998 0 1 159 425 409 0.388753 0.381365 0.381295
2999 0 1 173 427 399 0.433584 0.419127 0.418886
3000 0 1 180 410 412 0.439024 0.437957 0.437956
3001 0 1 170 422 401 0.42394 0.413257 0.413123
3002 0 1 142 407 399 0.35589 0.352375 0.352357
3003 0 1 163 420 406 0.401478 0.39473 0.394673
3004 0 1 152 408 414 0.372549 0.36984 0.36983
3005 0 1 178 430 417 0.426859 0.420356 0.420307
3006 0 1 160 413 415 0.387409 0.386475 0.386473
3007 0 1 141 401 407 0.351621 0.34902 0.34901
3008 0 1 181 417 420 0.434053 0.4325 0.432497
3009 0 1 150 423 401 0.374065 0.364208 0.364078
3010 0 1 153 422 409 0.374083 0.368276 0.368231
3011 0 1 150 407 406 0.369458 0.369004 0.369004
3012 0 1 171 419 424 0.408115 0.405701 0.405694
3013 0 1 154 403 409 0.382134 0.379321 0.37931
3014 0 1 160 414 411 0.389294 0.387881 0.387879
3015 0 1 164 392 408 0.418367 0.410082 0.41
3016 0 1 163 407 408 0.400491 0.4 0.4
3017 0 1 152 396 411 0.383838 0.376769 0.376704
3018 0 1 139 393 402 0.35369 0.349708 0.349686
3019 0 1 176 401 406 0.438903 0.436192 0.436183
3020 0 1 158 413 406 0.389163 0.38585 0.385836
3021 0 1 163 405 415 0.402469 0.397591 0.397561
3022 0 1 166 417 420 0.398082 0.396657 0.396655
3023 0 1 157 413 415 0.380145 0.379228 0.379227
3024 0 1 165 401 400 0.4125 0.411985 0.411985
3025 0 1 160 418 393 0.407125 0.394762 0.394575
3026 0 1 143 391 391 0.365729 0.365729 0.365729
3027 0 1 166 394 424 0.42132 0.406141 0.405868
3028 0 1 148 405 397 0.372796 0.369096 0.369077
3029 0 1 161 418 397 0.405542 0.395223 0.395092
3030 0 1 138 397 385 0.358442 0.352983 0.352941
3031 0 1 154 405 397 0.387909 0.384059 0.38404
3032 0 1 152 419 400 0.38 0.371284 0.371184
3033 0 1 151 407 395 0.382278 0.376601 0.376559
3034 0 1 142 412 404 0.351485 0.348056 0.348039
3035 0 1 137 410 381 0.35958 0.34663 0.346397
3036 0 1 146 405 391 0.373402 0.366891 0.366834
3037 0 1 176 408 403 0.436725 0.43404 0.434032
3038 0 1 137 395 380 0.360526 0.353615 0.353548
3039 0 1 147 394 389 0.377892 0.375487 0.375479
3040 0 1 112 437 393 0.284987 0.27026 0.26988
3041 0 1 118 430 396 0.29798 0.285957 0.285714
3042 0 1 125 411 407 0.307125 0.305627 0.305623
3043 0 1 123 432 409 0.300734 0.292618 0.292509
