#frame chA chB nCorr nA nB MNR GNR DICE
505 0 1 9 87 231 0.103448 0.0634858 0.0566038
506 0 1 6 94 225 0.0638298 0.0412569 0.0376176
507 0 1 6 80 186 0.075 0.0491869 0.0451128
508 0 1 8 70 170 0.114286 0.0733359 0.0666667
509 0 1 3 67 139 0.0447761 0.0310868 0.0291262
510 0 1 8 101 222 0.0792079 0.053426 0.0495356
511 0 1 8 89 206 0.0898876 0.0590828 0.0542373
512 0 1 11 87 182 0.126437 0.0874173 0.0817844
513 0 1 3 72 144 0.0416667 0.0294628 0.0277778
514 0 1 8 116 276 0.0689655 0.0447102 0.0408163
515 0 1 2 108 255 0.0185185 0.0120517 0.0110193
516 0 1 1 103 216 0.00970874 0.00670432 0.00626959
517 0 1 1 92 198 0.0108696 0.00740924 0.00689655
518 0 1 0 88 188 0 0 0
519 0 1 1 89 178 0.011236 0.00794502 0.00749064
520 0 1 2 75 175 0.0266667 0.0174574 0.016
521 0 1 1 88 169 0.0113636 0.00820003 0.0077821
522 0 1 1 82 169 0.0121951 0.00849473 0.00796813
523 0 1 2 76 162 0.0263158 0.0180246 0.0168067
524 0 1 3 125 283 0.024 0.0159505 0.0147059
525 0 1 1 123 274 0.00813008 0.00544719 0.00503778
526 0 1 2 112 264 0.0178571 0.0116311 0.0106383
527 0 1 3 108 247 0.0277778 0.018368 0.0169014
528 0 1 4 105 231 0.0380952 0.0256838 0.0238095
529 0 1 5 112 216 0.0446429 0.0321465 0.0304878
530 0 1 5 102 205 0.0490196 0.0345775 0.0325733
531 0 1 6 102 183 0.0588235 0.0439163 0.0421053
532 0 1 6 93 171 0.0645161 0.0475786 0.0454545
533 0 1 5 161 408 0.0310559 0.0195086 0.0175747
534 0 1 8 157 378 0.0509554 0.0328393 0.0299065
535 0 1 8 159 371 0.0503145 0.0329386 0.0301887
536 0 1 8 167 359 0.0479042 0.0326727 0.0304183
537 0 1 15 155 349 0.0967742 0.064493 0.0595238
538 0 1 13 154 339 0.0844156 0.0568962 0.0527383
539 0 1 21 161 337 0.130435 0.0901553 0.0843373
540 0 1 20 154 329 0.12987 0.0888529 0.0828157
541 0 1 18 159 329 0.113208 0.0787002 0.0737705
542 0 1 23 160 328 0.14375 0.100399 0.0942623
543 0 1 22 160 331 0.1375 0.095598 0.089613
544 0 1 26 160 324 0.1625 0.114193 0.107438
545 0 1 24 154 322 0.155844 0.107776 0.10084
546 0 1 25 161 325 0.15528 0.109291 0.102881
547 0 1 22 148 326 0.148649 0.100157 0.092827
548 0 1 30 155 323 0.193548 0.134077 0.125523
549 0 1 20 148 312 0.135135 0.0930726 0.0869565
550 0 1 21 152 325 0.138158 0.0944835 0.0880503
551 0 1 35 152 327 0.230263 0.15699 0.146138
552 0 1 33 160 322 0.20625 0.145387 0.136929
553 0 1 35 156 329 0.224359 0.154493 0.14433
554 0 1 33 153 310 0.215686 0.151526 0.142549
555 0 1 36 153 327 0.235294 0.160947 0.15
556 0 1 35 158 319 0.221519 0.155899 0.146751
557 0 1 32 157 314 0.203822 0.144124 0.135881
558 0 1 27 159 309 0.169811 0.121811 0.115385
559 0 1 28 144 314 0.194444 0.131678 0.122271
560 0 1 26 157 310 0.165605 0.117854 0.111349
561 0 1 30 152 305 0.197368 0.139332 0.131291
562 0 1 19 146 295 0.130137 0.0915516 0.0861678
563 0 1 19 145 285 0.131034 0.0934646 0.0883721
564 0 1 23 144 270 0.159722 0.116645 0.111111
565 0 1 22 143 271 0.153846 0.111756 0.10628
566 0 1 23 145 262 0.158621 0.118003 0.113022
567 0 1 19 138 251 0.137681 0.102089 0.0976864
568 0 1 21 138 238 0.152174 0.115875 0.111702
569 0 1 19 133 221 0.142857 0.110823 0.107345
570 0 1 27 127 220 0.212598 0.161529 0.15562
571 0 1 16 122 208 0.131148 0.10044 0.0969697
572 0 1 19 118 191 0.161017 0.12656 0.122977
573 0 1 19 120 188 0.158333 0.126498 0.123377
574 0 1 12 108 180 0.111111 0.0860663 0.0833333
575 0 1 12 130 325 0.0923077 0.0583805 0.0527473
576 0 1 14 143 305 0.0979021 0.0670363 0.0625
577 0 1 14 134 280 0.104478 0.0722764 0.0676328
578 0 1 15 115 237 0.130435 0.090859 0.0852273
579 0 1 16 116 213 0.137931 0.101789 0.0972644
580 0 1 23 99 193 0.232323 0.166392 0.157534
581 0 1 15 132 298 0.113636 0.0756304 0.0697674
582 0 1 18 110 255 0.163636 0.107475 0.0986301
583 0 1 15 96 233 0.15625 0.100295 0.0911854
584 0 1 15 90 209 0.166667 0.10937 0.100334
585 0 1 19 131 304 0.145038 0.0952097 0.0873563
586 0 1 18 104 248 0.173077 0.11208 0.102273
587 0 1 16 80 211 0.2 0.12315 0.109966
588 0 1 7 111 302 0.0630631 0.0382325 0.0338983
589 0 1 7 95 227 0.0736842 0.0476676 0.0434783
590 0 1 6 81 181 0.0740741 0.0495529 0.0458015
591 0 1 5 87 245 0.0574713 0.0342474 0.0301205
592 0 1 1 66 165 0.0151515 0.00958266 0.00865801
593 0 1 1 97 231 0.0103093 0.00668049 0.00609756
594 0 1 0 67 162 0 0 0
595 0 1 0 80 214 0 0 0
596 0 1 1 58 151 0.0172414 0.0106856 0.00956938
597 0 1 1 75 176 0.0133333 0.00870388 0.00796813
598 0 1 1 53 130 0.0188679 0.0120473 0.010929
599 0 1 3 89 186 0.0337079 0.0233168 0.0218182
600 0 1 0 75 143 0 0 0
601 0 1 0 57 82 0 0 0
602 0 1 0 102 175 0 0 0
603 0 1 0 84 131 0 0 0
604 0 1 0 78 115 0 0 0
605 0 1 0 109 224 0 0 0
606 0 1 1 91 170 0.010989 0.00803998 0.00766284
607 0 1 1 74 136 0.0135135 0.00996815 0.00952381
608 0 1 1 96 223 0.0104167 0.00683458 0.00626959
609 0 1 1 88 177 0.0113636 0.00801257 0.00754717
610 0 1 2 75 147 0.0266667 0.0190476 0.018018
611 0 1 1 113 234 0.00884956 0.00614968 0.00576369
612 0 1 3 99 188 0.030303 0.02199 0.0209059
613 0 1 1 87 163 0.0114943 0.00839743 0.008
614 0 1 1 108 212 0.00925926 0.00660876 0.00625
615 0 1 2 85 165 0.0235294 0.016888 0.016
616 0 1 2 107 244 0.0186916 0.0123778 0.011396
617 0 1 2 84 179 0.0238095 0.0163104 0.0152091
618 0 1 2 115 250 0.0173913 0.0117954 0.0109589
619 0 1 1 87 164 0.0114943 0.00837179 0.00796813
620 0 1 1 129 249 0.00775194 0.00557963 0.00529101
621 0 1 0 100 186 0 0 0
622 0 1 1 133 261 0.0075188 0.00536728 0.00507614
623 0 1 0 85 177 0 0 0
624 0 1 1 101 226 0.00990099 0.00661889 0.00611621
625 0 1 0 88 141 0 0 0
626 0 1 0 107 225 0 0 0
627 0 1 0 92 171 0 0 0
628 0 1 1 72 118 0.0138889 0.0108491 0.0105263
629 0 1 1 83 180 0.0120482 0.00818134 0.00760456
630 0 1 1 66 140 0.0151515 0.0104031 0.00970874
631 0 1 2 78 224 0.025641 0.0151307 0.013245
632 0 1 1 52 147 0.0192308 0.0114377 0.0100503
633 0 1 0 75 203 0 0 0
634 0 1 0 56 142 0 0 0
635 0 1 0 76 178 0 0 0
636 0 1 0 58 137 0 0 0
637 0 1 0 81 163 0 0 0
638 0 1 0 70 131 0 0 0
639 0 1 0 79 197 0 0 0
640 0 1 0 64 125 0 0 0
641 0 1 0 97 202 0 0 0
642 0 1 2 90 149 0.0222222 0.0172709 0.0167364
643 0 1 2 117 219 0.017094 0.0124944 0.0119048
644 0 1 1 95 140 0.0105263 0.0086711 0.00851064
645 0 1 2 112 218 0.0178571 0.0127995 0.0121212
646 0 1 5 83 157 0.060241 0.0438007 0.0416667
647 0 1 3 99 210 0.030303 0.0208063 0.0194175
648 0 1 4 69 146 0.057971 0.0398528 0.0372093
649 0 1 2 88 179 0.0227273 0.0159354 0.0149813
650 0 1 0 61 110 0 0 0
651 0 1 0 87 172 0 0 0
652 0 1 0 68 125 0 0 0
653 0 1 2 82 178 0.0243902 0.0165544 0.0153846
654 0 1 0 57 111 0 0 0
655 0 1 0 75 171 0 0 0
656 0 1 0 63 122 0 0 0
657 0 1 1 101 212 0.00990099 0.00683394 0.00638978
658 0 1 3 75 177 0.04 0.0260378 0.0238095
659 0 1 0 72 149 0 0 0
660 0 1 1 57 121 0.0175439 0.0120412 0.011236
661 0 1 5 80 199 0.0625 0.0396277 0.0358423
662 0 1 4 58 143 0.0689655 0.0439216 0.039801
663 0 1 3 94 245 0.0319149 0.0197685 0.0176991
664 0 1 2 76 171 0.0263158 0.0175439 0.0161943
665 0 1 3 52 122 0.0576923 0.0376651 0.0344828
666 0 1 1 65 183 0.0153846 0.00916891 0.00806452
667 0 1 1 59 140 0.0169492 0.011003 0.0100503
668 0 1 1 70 167 0.0142857 0.00924896 0.00843882
669 0 1 0 61 131 0 0 0
670 0 1 1 71 151 0.0140845 0.00965789 0.00900901
671 0 1 1 58 126 0.0172414 0.0116977 0.0108696
672 0 1 1 69 189 0.0144928 0.00875678 0.00775194
673 0 1 0 56 147 0 0 0
674 0 1 2 46 124 0.0434783 0.0264814 0.0235294
675 0 1 2 72 177 0.0277778 0.0177165 0.0160643
676 0 1 6 52 132 0.115385 0.0724207 0.0652174
677 0 1 5 82 210 0.0609756 0.0381025 0.0342466
678 0 1 4 69 146 0.057971 0.0398528 0.0372093
679 0 1 3 95 216 0.0315789 0.0209427 0.0192926
680 0 1 3 78 157 0.0384615 0.0271097 0.0255319
681 0 1 1 101 252 0.00990099 0.00626815 0.00566572
682 0 1 0 91 188 0 0 0
683 0 1 1 76 140 0.0131579 0.00969458 0.00925926
684 0 1 0 82 213 0 0 0
685 0 1 2 60 154 0.0333333 0.0208063 0.0186916
686 0 1 1 89 248 0.011236 0.00673099 0.00593472
687 0 1 0 72 166 0 0 0
688 0 1 2 92 208 0.0217391 0.0144579 0.0133333
689 0 1 2 62 164 0.0322581 0.0198341 0.0176991
690 0 1 4 96 230 0.0416667 0.0269191 0.0245399
691 0 1 1 80 172 0.0125 0.00852493 0.00793651
692 0 1 0 107 224 0 0 0
693 0 1 0 84 161 0 0 0
694 0 1 1 111 226 0.00900901 0.0063137 0.00593472
695 0 1 0 112 158 0 0 0
696 0 1 3 124 224 0.0241935 0.0180006 0.0172414
697 0 1 3 99 172 0.030303 0.02299 0.0221402
698 0 1 2 110 201 0.0181818 0.0134504 0.0128617
699 0 1 4 93 175 0.0430108 0.0313545 0.0298507
700 0 1 2 127 271 0.015748 0.0107806 0.0100503
701 0 1 3 101 221 0.029703 0.02008 0.0186335
702 0 1 3 98 208 0.0306122 0.0210124 0.0196078
703 0 1 3 87 177 0.0344828 0.0241755 0.0227273
704 0 1 6 128 322 0.046875 0.0295541 0.0266667
705 0 1 4 116 285 0.0344828 0.0219993 0.0199501
706 0 1 6 105 271 0.0571429 0.035569 0.0319149
707 0 1 4 97 234 0.0412371 0.0265501 0.0241692
708 0 1 3 87 213 0.0344828 0.022038 0.02
709 0 1 5 127 354 0.0393701 0.0235812 0.02079
710 0 1 2 110 302 0.0181818 0.0109731 0.00970874
711 0 1 4 114 275 0.0350877 0.0225913 0.0205656
712 0 1 4 98 227 0.0408163 0.0268185 0.0246154
713 0 1 2 142 427 0.0140845 0.00812217 0.00702988
714 0 1 4 127 365 0.0314961 0.0185785 0.0162602
715 0 1 2 124 342 0.016129 0.00971194 0.00858369
716 0 1 1 111 309 0.00900901 0.00539957 0.0047619
717 0 1 7 108 276 0.0648148 0.0405445 0.0364583
718 0 1 3 90 237 0.0333333 0.0205412 0.0183486
719 0 1 11 148 374 0.0743243 0.0467548 0.0421456
720 0 1 7 125 357 0.056 0.0331367 0.0290456
721 0 1 4 128 352 0.03125 0.0188445 0.0166667
722 0 1 5 114 336 0.0438596 0.0255475 0.0222222
723 0 1 6 114 307 0.0526316 0.0320723 0.0285036
724 0 1 9 107 286 0.0841122 0.0514479 0.0458015
725 0 1 8 106 262 0.0754717 0.048005 0.0434783
726 0 1 6 156 522 0.0384615 0.0210259 0.0176991
727 0 1 3 148 452 0.0202703 0.011599 0.01
728 0 1 5 137 420 0.0364963 0.0208442 0.0179533
729 0 1 5 124 368 0.0403226 0.0234064 0.0203252
730 0 1 12 116 371 0.103448 0.0578449 0.0492813
731 0 1 13 112 350 0.116071 0.0656599 0.0562771
732 0 1 20 106 310 0.188679 0.110331 0.0961538
733 0 1 14 87 276 0.16092 0.090347 0.077135
734 0 1 14 135 459 0.103704 0.0562412 0.047138
735 0 1 14 123 403 0.113821 0.0628815 0.0532319
736 0 1 12 103 378 0.116505 0.0608158 0.0498961
737 0 1 19 93 357 0.204301 0.104274 0.0844444
738 0 1 28 86 338 0.325581 0.164229 0.132075
739 0 1 29 76 301 0.381579 0.191738 0.153846
740 0 1 26 114 439 0.22807 0.116222 0.0940325
741 0 1 29 108 358 0.268519 0.147484 0.124464
742 0 1 26 88 307 0.295455 0.158184 0.131646
743 0 1 22 81 252 0.271605 0.153986 0.132132
744 0 1 23 138 401 0.166667 0.0977724 0.0853432
745 0 1 14 120 317 0.116667 0.0717807 0.0640732
746 0 1 8 99 240 0.0808081 0.0518999 0.0471976
747 0 1 5 128 256 0.0390625 0.0276214 0.0260417
748 0 1 5 109 181 0.0458716 0.0355973 0.0344828
749 0 1 2 125 209 0.016 0.0123738 0.011976
750 0 1 2 101 133 0.019802 0.0172561 0.017094
751 0 1 1 120 168 0.00833333 0.00704295 0.00694444
752 0 1 1 78 99 0.0128205 0.0113798 0.0112994
753 0 1 0 111 117 0 0 0
754 0 1 1 89 83 0.0120482 0.011635 0.0116279
755 0 1 0 128 105 0 0 0
756 0 1 0 110 60 0 0 0
757 0 1 0 129 99 0 0 0
758 0 1 0 102 55 0 0 0
759 0 1 0 139 100 0 0 0
760 0 1 0 112 58 0 0 0
761 0 1 0 134 102 0 0 0
762 0 1 0 105 72 0 0 0
763 0 1 1 113 143 0.00884956 0.0078667 0.0078125
764 0 1 0 89 92 0 0 0
765 0 1 0 111 144 0 0 0
766 0 1 1 78 107 0.0128205 0.0109461 0.0108108
767 0 1 0 87 146 0 0 0
768 0 1 1 74 113 0.0135135 0.0109357 0.0106952
769 0 1 4 89 190 0.0449438 0.0307601 0.0286738
770 0 1 3 72 134 0.0416667 0.0305424 0.0291262
771 0 1 5 96 207 0.0520833 0.035469 0.0330033
772 0 1 3 80 170 0.0375 0.0257248 0.024
773 0 1 8 63 143 0.126984 0.0842853 0.0776699
774 0 1 7 101 190 0.0693069 0.0505313 0.04811
775 0 1 8 102 155 0.0784314 0.0636244 0.0622568
776 0 1 7 83 120 0.0843373 0.0701404 0.0689655
777 0 1 8 100 188 0.08 0.058346 0.0555556
778 0 1 11 90 153 0.122222 0.0937402 0.090535
779 0 1 2 61 109 0.0327869 0.0245274 0.0235294
780 0 1 5 69 145 0.0724638 0.0499875 0.046729
781 0 1 4 62 112 0.0645161 0.0480015 0.045977
782 0 1 2 93 171 0.0215054 0.0158595 0.0151515
783 0 1 1 72 127 0.0138889 0.0104576 0.0100503
784 0 1 1 102 180 0.00980392 0.00738012 0.0070922
785 0 1 0 67 124 0 0 0
786 0 1 1 89 169 0.011236 0.00815383 0.00775194
787 0 1 2 66 105 0.030303 0.024025 0.0233918
788 0 1 6 58 155 0.103448 0.0632807 0.056338
789 0 1 6 38 109 0.157895 0.093228 0.0816327
790 0 1 7 53 161 0.132075 0.0757787 0.0654206
791 0 1 5 44 134 0.113636 0.0651165 0.0561798
792 0 1 6 41 114 0.146341 0.0877621 0.0774194
793 0 1 6 69 185 0.0869565 0.0531057 0.0472441
794 0 1 9 57 140 0.157895 0.100749 0.0913706
795 0 1 9 49 122 0.183673 0.116403 0.105263
796 0 1 9 34 114 0.264706 0.144561 0.121622
797 0 1 8 61 167 0.131148 0.0792623 0.0701754
798 0 1 5 56 148 0.0892857 0.0549218 0.0490196
799 0 1 8 51 129 0.156863 0.0986302 0.0888889
800 0 1 5 48 108 0.104167 0.0694444 0.0641026
801 0 1 7 70 154 0.1 0.06742 0.0625
802 0 1 7 63 130 0.111111 0.0773492 0.0725389
803 0 1 6 55 107 0.109091 0.0782128 0.0740741
804 0 1 4 66 186 0.0606061 0.036102 0.031746
805 0 1 3 47 159 0.0638298 0.0347035 0.0291262
806 0 1 1 46 119 0.0217391 0.013516 0.0121212
807 0 1 2 66 172 0.030303 0.0187713 0.0168067
808 0 1 3 53 145 0.0566038 0.0342215 0.030303
809 0 1 0 39 128 0 0 0
810 0 1 1 73 188 0.0136986 0.0085361 0.00766284
811 0 1 2 71 159 0.028169 0.0188236 0.0173913
812 0 1 2 59 148 0.0338983 0.0214029 0.0193237
813 0 1 4 56 128 0.0714286 0.0472456 0.0434783
814 0 1 3 47 116 0.0638298 0.0406297 0.0368098
815 0 1 1 82 203 0.0121951 0.00775077 0.00701754
816 0 1 1 80 184 0.0125 0.00824226 0.00757576
817 0 1 0 67 164 0 0 0
818 0 1 1 64 149 0.015625 0.0102404 0.00938967
819 0 1 2 53 136 0.0377358 0.0235571 0.021164
820 0 1 1 41 129 0.0243902 0.0137503 0.0117647
821 0 1 0 70 217 0 0 0
822 0 1 0 56 193 0 0 0
823 0 1 1 55 180 0.0181818 0.0100504 0.00851064
824 0 1 3 55 176 0.0545455 0.0304918 0.025974
825 0 1 1 50 146 0.02 0.0117041 0.0102041
826 0 1 2 47 131 0.0425532 0.0254886 0.0224719
827 0 1 2 97 247 0.0206186 0.012921 0.0116279
828 0 1 3 85 215 0.0352941 0.0221918 0.02
829 0 1 2 77 212 0.025974 0.0156537 0.0138408
830 0 1 2 71 189 0.028169 0.0172651 0.0153846
831 0 1 2 68 193 0.0294118 0.0174581 0.0153257
832 0 1 2 60 161 0.0333333 0.0203489 0.0180995
833 0 1 2 52 133 0.0384615 0.0240493 0.0216216
834 0 1 2 97 252 0.0206186 0.0127922 0.0114613
835 0 1 1 89 216 0.011236 0.00721237 0.00655738
836 0 1 1 86 184 0.0116279 0.00794954 0.00740741
837 0 1 2 76 154 0.0263158 0.0184868 0.0173913
838 0 1 5 68 133 0.0735294 0.0525763 0.0497512
839 0 1 5 135 291 0.037037 0.0252265 0.0234742
840 0 1 6 127 243 0.0472441 0.0341544 0.0324324
841 0 1 8 120 250 0.0666667 0.046188 0.0432432
842 0 1 8 114 214 0.0701754 0.051219 0.0487805
843 0 1 6 106 205 0.0566038 0.0407025 0.0385852
844 0 1 4 90 174 0.0444444 0.0319642 0.030303
845 0 1 4 86 145 0.0465116 0.0358201 0.034632
846 0 1 5 74 131 0.0675676 0.050783 0.0487805
847 0 1 6 103 203 0.0582524 0.0414939 0.0392157
848 0 1 4 94 175 0.0425532 0.0311872 0.0297398
849 0 1 2 81 136 0.0246914 0.0190554 0.0184332
850 0 1 3 154 271 0.0194805 0.0146851 0.0141176
851 0 1 3 127 218 0.023622 0.0180298 0.0173913
852 0 1 3 110 200 0.0272727 0.020226 0.0193548
853 0 1 3 93 157 0.0322581 0.0248273 0.024
854 0 1 2 128 231 0.015625 0.0116311 0.0111421
855 0 1 4 115 198 0.0347826 0.0265081 0.0255591
856 0 1 3 99 166 0.030303 0.0234018 0.0226415
857 0 1 3 121 206 0.0247934 0.0190018 0.0183486
858 0 1 3 96 157 0.03125 0.0244363 0.0237154
859 0 1 3 124 167 0.0241935 0.0208474 0.0206186
860 0 1 1 93 128 0.0107527 0.00916544 0.00904977
861 0 1 2 121 144 0.0165289 0.0151515 0.0150943
862 0 1 2 102 107 0.0196078 0.0191442 0.0191388
863 0 1 3 137 134 0.0223881 0.0221416 0.0221402
864 0 1 3 128 114 0.0263158 0.024835 0.0247934
865 0 1 6 199 145 0.0413793 0.0353216 0.0348837
866 0 1 0 181 137 0 0 0
867 0 1 6 153 117 0.0512821 0.0448449 0.0444444
868 0 1 1 193 166 0.0060241 0.00558685 0.00557103
869 0 1 4 175 134 0.0298507 0.0261209 0.02589
870 0 1 2 193 223 0.0103627 0.00964049 0.00961538
871 0 1 3 187 190 0.0160428 0.0159156 0.0159151
872 0 1 9 175 149 0.0604027 0.0557353 0.0555556
873 0 1 6 211 234 0.028436 0.0270024 0.0269663
874 0 1 9 162 170 0.0555556 0.0542326 0.0542169
875 0 1 9 215 239 0.0418605 0.0397031 0.0396476
876 0 1 11 188 166 0.0662651 0.0622673 0.0621469
877 0 1 15 211 242 0.0710901 0.0663808 0.0662252
878 0 1 13 179 179 0.0726257 0.0726257 0.0726257
879 0 1 7 190 204 0.0368421 0.0355554 0.035533
880 0 1 10 153 149 0.0671141 0.066231 0.0662252
881 0 1 6 150 208 0.04 0.0339683 0.0335196
882 0 1 9 107 151 0.0841122 0.0708047 0.0697674
883 0 1 8 118 164 0.0677966 0.0575078 0.0567376
884 0 1 9 139 193 0.0647482 0.0549486 0.0542169
885 0 1 6 117 155 0.0512821 0.0445546 0.0441176
886 0 1 4 119 149 0.0336134 0.0300395 0.0298507
887 0 1 6 119 198 0.0504202 0.0390882 0.0378549
888 0 1 6 97 128 0.0618557 0.0538469 0.0533333
889 0 1 1 93 194 0.0107527 0.00744488 0.00696864
890 0 1 1 79 123 0.0126582 0.0101446 0.00990099
891 0 1 1 82 161 0.0121951 0.00870322 0.00823045
892 0 1 2 70 105 0.0285714 0.0233285 0.0228571
893 0 1 1 86 173 0.0116279 0.00819837 0.00772201
894 0 1 2 69 126 0.0289855 0.0214496 0.0205128
895 0 1 0 41 77 0 0 0
896 0 1 1 50 108 0.02 0.0136083 0.0126582
897 0 1 0 61 184 0 0 0
898 0 1 0 37 117 0 0 0
899 0 1 0 41 162 0 0 0
900 0 1 0 57 177 0 0 0
901 0 1 0 54 165 0 0 0
902 0 1 0 71 137 0 0 0
903 0 1 0 70 146 0 0 0
904 0 1 1 82 189 0.0121951 0.00803271 0.00738007
905 0 1 1 75 138 0.0133333 0.00982946 0.00938967
906 0 1 1 84 194 0.0119048 0.00783357 0.00719424
907 0 1 0 66 147 0 0 0
908 0 1 1 74 200 0.0135135 0.00821995 0.00729927
909 0 1 0 53 149 0 0 0
910 0 1 3 77 218 0.038961 0.0231552 0.020339
911 0 1 5 69 180 0.0724638 0.0448652 0.0401606
912 0 1 3 58 150 0.0517241 0.0321634 0.0288462
913 0 1 6 72 244 0.0833333 0.0452679 0.0379747
914 0 1 3 63 206 0.047619 0.026334 0.0223048
915 0 1 1 53 156 0.0188679 0.0109976 0.00956938
916 0 1 2 80 257 0.025 0.0139482 0.0118694
917 0 1 2 69 195 0.0289855 0.017242 0.0151515
918 0 1 0 51 151 0 0 0
919 0 1 0 70 239 0 0 0
920 0 1 0 59 193 0 0 0
921 0 1 0 53 150 0 0 0
922 0 1 2 82 217 0.0243902 0.0149932 0.0133779
923 0 1 1 67 168 0.0149254 0.00942558 0.00851064
924 0 1 1 56 137 0.0178571 0.0114168 0.0103627
925 0 1 2 82 238 0.0243902 0.0143164 0.0125
926 0 1 4 65 182 0.0615385 0.0367763 0.0323887
927 0 1 3 54 144 0.0555556 0.0340207 0.030303
928 0 1 3 80 231 0.0375 0.0220684 0.0192926
929 0 1 5 70 186 0.0714286 0.0438192 0.0390625
930 0 1 5 65 168 0.0769231 0.0478474 0.0429185
931 0 1 6 54 143 0.111111 0.0682789 0.0609137
932 0 1 6 97 230 0.0618557 0.04017 0.0366972
933 0 1 8 82 210 0.097561 0.060964 0.0547945
934 0 1 6 72 179 0.0833333 0.0528516 0.0478088
935 0 1 6 65 159 0.0923077 0.0590196 0.0535714
936 0 1 7 54 143 0.12963 0.0796587 0.071066
937 0 1 10 85 180 0.117647 0.0808452 0.0754717
938 0 1 8 82 151 0.097561 0.0718943 0.0686695
939 0 1 4 73 141 0.0547945 0.0394266 0.0373832
940 0 1 4 71 118 0.056338 0.0437008 0.042328
941 0 1 6 90 215 0.0666667 0.0431331 0.0393443
942 0 1 3 77 146 0.038961 0.0282943 0.0269058
943 0 1 3 73 124 0.0410959 0.0315318 0.0304569
944 0 1 2 65 101 0.0307692 0.0246838 0.0240964
945 0 1 3 84 158 0.0357143 0.0260407 0.0247934
946 0 1 4 74 138 0.0540541 0.0395826 0.0377358
947 0 1 4 72 103 0.0555556 0.0464489 0.0457143
948 0 1 2 89 186 0.0224719 0.0155446 0.0145455
949 0 1 4 79 145 0.0506329 0.0373734 0.0357143
950 0 1 0 65 129 0 0 0
951 0 1 1 57 99 0.0175439 0.0133121 0.0128205
952 0 1 2 81 191 0.0246914 0.0160794 0.0147059
953 0 1 1 68 120 0.0147059 0.0110702 0.0106383
954 0 1 2 51 102 0.0392157 0.0277297 0.0261438
955 0 1 0 44 143 0 0 0
956 0 1 1 29 93 0.0344828 0.0192557 0.0163934
957 0 1 0 51 116 0 0 0
958 0 1 0 40 83 0 0 0
959 0 1 0 67 144 0 0 0
960 0 1 0 54 85 0 0 0
961 0 1 1 59 115 0.0169492 0.0121402 0.0114943
962 0 1 0 48 81 0 0 0
963 0 1 0 59 88 0 0 0
964 0 1 0 45 58 0 0 0
965 0 1 0 65 129 0 0 0
966 0 1 0 53 89 0 0 0
967 0 1 0 44 65 0 0 0
968 0 1 0 69 121 0 0 0
969 0 1 3 52 94 0.0576923 0.0429097 0.0410959
970 0 1 2 48 73 0.0416667 0.0337869 0.0330578
971 0 1 2 70 131 0.0285714 0.0208855 0.0199005
972 0 1 4 60 102 0.0666667 0.051131 0.0493827
973 0 1 3 49 75 0.0612245 0.0494872 0.0483871
974 0 1 1 65 124 0.0153846 0.0111386 0.010582
975 0 1 1 52 99 0.0192308 0.0139374 0.013245
976 0 1 0 48 79 0 0 0
977 0 1 1 72 104 0.0138889 0.0115563 0.0113636
978 0 1 3 59 78 0.0508475 0.044223 0.0437956
979 0 1 1 83 122 0.0120482 0.00993759 0.0097561
980 0 1 0 61 88 0 0 0
981 0 1 1 72 107 0.0138889 0.0113931 0.0111732
982 0 1 0 60 81 0 0 0
983 0 1 0 75 130 0 0 0
984 0 1 0 69 87 0 0 0
985 0 1 2 77 108 0.025974 0.0219317 0.0216216
986 0 1 1 60 79 0.0166667 0.0145248 0.0143885
987 0 1 2 65 116 0.0307692 0.0230327 0.0220994
988 0 1 0 44 77 0 0 0
989 0 1 0 39 102 0 0 0
990 0 1 1 26 72 0.0384615 0.0231125 0.0204082
991 0 1 0 41 108 0 0 0
992 0 1 0 38 84 0 0 0
993 0 1 1 31 72 0.0322581 0.0211667 0.0194175
994 0 1 1 59 105 0.0169492 0.0127051 0.0121951
995 0 1 1 45 89 0.0222222 0.0158015 0.0149254
996 0 1 1 41 71 0.0243902 0.0185344 0.0178571
997 0 1 1 68 120 0.0147059 0.0110702 0.0106383
998 0 1 2 63 103 0.031746 0.024828 0.0240964
999 0 1 1 58 91 0.0172414 0.0137647 0.0134228
1000 0 1 2 45 65 0.0444444 0.03698 0.0363636
1001 0 1 3 67 138 0.0447761 0.0311993 0.0292683
1002 0 1 2 50 115 0.04 0.0263752 0.0242424
1003 0 1 2 37 88 0.0540541 0.03505 0.032
1004 0 1 4 63 130 0.0634921 0.0441996 0.0414508
1005 0 1 3 56 103 0.0535714 0.039501 0.0377358
1006 0 1 2 44 82 0.0454545 0.0332964 0.031746
1007 0 1 1 63 130 0.015873 0.0110499 0.0103627
1008 0 1 3 58 108 0.0517241 0.0379049 0.0361446
1009 0 1 3 48 91 0.0625 0.0453921 0.0431655
1010 0 1 3 84 134 0.0357143 0.0282767 0.0275229
1011 0 1 2 69 109 0.0289855 0.0230617 0.0224719
1012 0 1 2 54 86 0.037037 0.0293484 0.0285714
1013 0 1 1 79 129 0.0126582 0.00990585 0.00961538
1014 0 1 1 66 93 0.0151515 0.012764 0.0125786
1015 0 1 0 59 87 0 0 0
1016 0 1 1 84 129 0.0119048 0.00960651 0.00938967
1017 0 1 0 63 106 0 0 0
1018 0 1 0 47 72 0 0 0
