#frame chA chB nCorr nA nB MNR GNR DICE
505 0 1 3 62 144 0.0483871 0.03175 0.0291262
506 0 1 3 101 235 0.029703 0.0194727 0.0178571
507 0 1 4 92 204 0.0434783 0.0291979 0.027027
508 0 1 5 82 173 0.0609756 0.0419798 0.0392157
509 0 1 5 71 163 0.0704225 0.046478 0.042735
510 0 1 7 126 256 0.0555556 0.0389756 0.0366492
511 0 1 8 112 229 0.0714286 0.0499532 0.0469208
512 0 1 8 102 211 0.0784314 0.0545317 0.0511182
513 0 1 4 90 183 0.0444444 0.0311683 0.029304
514 0 1 11 97 159 0.113402 0.0885744 0.0859375
515 0 1 9 129 269 0.0697674 0.0483138 0.0452261
516 0 1 2 121 239 0.0165289 0.0117608 0.0111111
517 0 1 2 113 219 0.0176991 0.0127136 0.0120482
518 0 1 3 107 193 0.0280374 0.0208762 0.02
519 0 1 5 102 173 0.0490196 0.0376398 0.0363636
520 0 1 6 150 317 0.04 0.0275154 0.0256959
521 0 1 3 143 304 0.020979 0.0143885 0.0134228
522 0 1 5 151 310 0.0331126 0.02311 0.021692
523 0 1 6 143 277 0.041958 0.0301469 0.0285714
524 0 1 6 136 276 0.0441176 0.030969 0.0291262
525 0 1 9 128 261 0.0703125 0.0492399 0.0462725
526 0 1 6 118 251 0.0508475 0.0348637 0.0325203
527 0 1 7 114 225 0.0614035 0.0437073 0.0412979
528 0 1 5 114 205 0.0438596 0.032707 0.031348
529 0 1 7 115 218 0.0608696 0.04421 0.042042
530 0 1 7 103 186 0.0679612 0.0505735 0.0484429
531 0 1 6 159 356 0.0377358 0.025219 0.023301
532 0 1 6 169 336 0.035503 0.025179 0.0237624
533 0 1 8 160 332 0.05 0.0347105 0.0325203
534 0 1 11 164 321 0.0670732 0.0479422 0.0453608
535 0 1 13 156 304 0.0833333 0.0596959 0.0565217
536 0 1 20 149 292 0.134228 0.0958838 0.090703
537 0 1 21 145 287 0.144828 0.102942 0.0972222
538 0 1 20 150 273 0.133333 0.0988332 0.0945626
539 0 1 22 148 289 0.148649 0.106376 0.100686
540 0 1 19 147 268 0.129252 0.0957255 0.0915663
541 0 1 19 144 269 0.131944 0.0965375 0.0920097
542 0 1 23 150 262 0.153333 0.11602 0.11165
543 0 1 21 150 267 0.14 0.104934 0.100719
544 0 1 24 152 251 0.157895 0.122872 0.119107
545 0 1 26 151 273 0.172185 0.128057 0.122642
546 0 1 21 154 263 0.136364 0.104347 0.100719
547 0 1 21 155 267 0.135484 0.103228 0.0995261
548 0 1 28 146 259 0.191781 0.14399 0.138272
549 0 1 23 151 254 0.152318 0.117442 0.11358
550 0 1 28 148 257 0.189189 0.143569 0.138272
551 0 1 32 145 258 0.22069 0.165446 0.158809
552 0 1 31 151 256 0.205298 0.157672 0.152334
553 0 1 26 151 264 0.172185 0.130222 0.125301
554 0 1 32 154 258 0.207792 0.160539 0.15534
555 0 1 34 144 263 0.236111 0.174711 0.167076
556 0 1 31 152 251 0.203947 0.15871 0.153846
557 0 1 29 154 262 0.188312 0.144373 0.139423
558 0 1 25 157 254 0.159236 0.125191 0.121655
559 0 1 24 156 254 0.153846 0.120568 0.117073
560 0 1 23 158 245 0.14557 0.1169 0.114144
561 0 1 22 157 250 0.140127 0.111046 0.108108
562 0 1 24 154 242 0.155844 0.124321 0.121212
563 0 1 21 144 242 0.145833 0.112494 0.108808
564 0 1 19 137 236 0.138686 0.105667 0.101877
565 0 1 25 141 219 0.177305 0.142268 0.138889
566 0 1 19 132 216 0.143939 0.112523 0.109195
567 0 1 16 134 212 0.119403 0.0949292 0.0924855
568 0 1 20 126 202 0.15873 0.125363 0.121951
569 0 1 13 180 373 0.0722222 0.050171 0.0470163
570 0 1 17 177 360 0.0960452 0.0673459 0.0633147
571 0 1 15 176 357 0.0852273 0.0598413 0.0562852
572 0 1 13 174 340 0.0747126 0.0534477 0.0505837
573 0 1 23 172 341 0.133721 0.09497 0.0896686
574 0 1 20 161 300 0.124224 0.0910031 0.0867679
575 0 1 23 151 300 0.152318 0.108063 0.101996
576 0 1 24 140 249 0.171429 0.128543 0.123393
577 0 1 23 137 230 0.167883 0.12957 0.125341
578 0 1 26 139 211 0.18705 0.151819 0.148571
579 0 1 22 111 171 0.198198 0.159685 0.156028
580 0 1 26 148 283 0.175676 0.127043 0.12065
581 0 1 21 132 242 0.159091 0.117496 0.112299
582 0 1 22 128 205 0.171875 0.135813 0.132132
583 0 1 18 112 182 0.160714 0.126075 0.122449
584 0 1 23 101 165 0.227723 0.178166 0.172932
585 0 1 24 139 273 0.172662 0.123203 0.116505
586 0 1 18 118 230 0.152542 0.109262 0.103448
587 0 1 14 101 201 0.138614 0.0982583 0.0927152
588 0 1 9 89 168 0.101124 0.0736025 0.0700389
589 0 1 8 105 239 0.0761905 0.0505006 0.0465116
590 0 1 9 83 169 0.108434 0.0759906 0.0714286
591 0 1 5 95 234 0.0526316 0.0335351 0.0303951
592 0 1 1 70 149 0.0142857 0.00979169 0.00913242
593 0 1 1 89 187 0.011236 0.00775147 0.00724638
594 0 1 0 56 111 0 0 0
595 0 1 0 76 186 0 0 0
596 0 1 0 53 120 0 0 0
597 0 1 1 84 156 0.0119048 0.00873571 0.00833333
598 0 1 1 57 105 0.0175439 0.0129261 0.0123457
599 0 1 3 95 178 0.0315789 0.0230701 0.021978
600 0 1 0 78 139 0 0 0
601 0 1 0 58 86 0 0 0
602 0 1 0 93 170 0 0 0
603 0 1 0 74 108 0 0 0
604 0 1 0 119 233 0 0 0
605 0 1 0 92 171 0 0 0
606 0 1 0 76 141 0 0 0
607 0 1 0 126 263 0 0 0
608 0 1 0 96 168 0 0 0
609 0 1 1 136 267 0.00735294 0.00524777 0.00496278
610 0 1 0 111 200 0 0 0
611 0 1 1 92 190 0.0108696 0.00756361 0.0070922
612 0 1 3 127 268 0.023622 0.0162612 0.0151899
613 0 1 5 108 194 0.0462963 0.0345428 0.0331126
614 0 1 3 115 268 0.026087 0.0170885 0.0156658
615 0 1 7 101 196 0.0693069 0.0497519 0.047138
616 0 1 6 114 293 0.0526316 0.0328296 0.029484
617 0 1 3 87 207 0.0344828 0.0223551 0.0204082
618 0 1 4 122 276 0.0327869 0.0217984 0.0201005
619 0 1 2 96 182 0.0208333 0.0151307 0.0143885
620 0 1 3 128 271 0.0234375 0.0161076 0.0150376
621 0 1 1 98 202 0.0102041 0.00710741 0.00666667
622 0 1 3 130 278 0.0230769 0.0157807 0.0147059
623 0 1 0 79 173 0 0 0
624 0 1 0 96 224 0 0 0
625 0 1 0 79 152 0 0 0
626 0 1 0 102 215 0 0 0
627 0 1 0 88 164 0 0 0
628 0 1 0 104 215 0 0 0
629 0 1 1 82 155 0.0121951 0.00887007 0.00843882
630 0 1 0 102 246 0 0 0
631 0 1 1 73 175 0.0136986 0.00884748 0.00806452
632 0 1 1 76 221 0.0131579 0.00771609 0.00673401
633 0 1 1 62 149 0.016129 0.0104043 0.00947867
634 0 1 0 71 214 0 0 0
635 0 1 1 50 137 0.02 0.0120824 0.0106952
636 0 1 0 64 187 0 0 0
637 0 1 0 56 130 0 0 0
638 0 1 0 91 183 0 0 0
639 0 1 0 70 145 0 0 0
640 0 1 0 101 209 0 0 0
641 0 1 1 75 152 0.0133333 0.00936586 0.00881057
642 0 1 1 100 202 0.01 0.00703598 0.00662252
643 0 1 1 87 147 0.0114943 0.00884263 0.00854701
644 0 1 1 99 212 0.010101 0.00690263 0.00643087
645 0 1 2 84 154 0.0238095 0.0175845 0.0168067
646 0 1 2 101 220 0.019802 0.0134171 0.0124611
647 0 1 1 82 164 0.0121951 0.00862325 0.00813008
648 0 1 0 92 203 0 0 0
649 0 1 0 77 144 0 0 0
650 0 1 0 87 179 0 0 0
651 0 1 1 70 136 0.0142857 0.010249 0.00970874
652 0 1 1 90 170 0.0111111 0.00808452 0.00769231
653 0 1 1 62 108 0.016129 0.0122206 0.0117647
654 0 1 0 86 170 0 0 0
655 0 1 0 65 115 0 0 0
656 0 1 0 91 192 0 0 0
657 0 1 0 73 162 0 0 0
658 0 1 1 58 126 0.0172414 0.0116977 0.0108696
659 0 1 0 93 210 0 0 0
660 0 1 1 83 157 0.0120482 0.00876014 0.00833333
661 0 1 1 72 131 0.0138889 0.0102967 0.00985222
662 0 1 1 86 213 0.0116279 0.00738858 0.00668896
663 0 1 2 80 154 0.025 0.0180187 0.017094
664 0 1 2 96 199 0.0208333 0.01447 0.0135593
665 0 1 3 84 175 0.0357143 0.0247436 0.023166
666 0 1 3 106 206 0.0283019 0.0203018 0.0192308
667 0 1 2 81 174 0.0246914 0.0168466 0.0156863
668 0 1 1 77 175 0.012987 0.00861461 0.00793651
669 0 1 2 69 138 0.0289855 0.0204958 0.0193237
670 0 1 0 75 186 0 0 0
671 0 1 1 68 140 0.0147059 0.010249 0.00961538
672 0 1 2 75 226 0.0266667 0.0153619 0.013289
673 0 1 3 68 163 0.0441176 0.0284953 0.025974
674 0 1 3 55 129 0.0545455 0.035616 0.0326087
675 0 1 1 84 195 0.0119048 0.00781345 0.00716846
676 0 1 3 62 132 0.0483871 0.0331618 0.0309278
677 0 1 4 88 211 0.0454545 0.0293547 0.0267559
678 0 1 2 68 158 0.0294118 0.0192951 0.0176991
679 0 1 1 94 219 0.0106383 0.0069697 0.00638978
680 0 1 5 80 155 0.0625 0.0449013 0.0425532
681 0 1 3 99 258 0.030303 0.0187713 0.0168067
682 0 1 2 82 188 0.0243902 0.0161081 0.0148148
683 0 1 4 104 261 0.0384615 0.0242786 0.0219178
684 0 1 1 77 206 0.012987 0.00794001 0.00706714
685 0 1 1 102 290 0.00980392 0.00581435 0.00510204
686 0 1 2 82 204 0.0243902 0.0154635 0.013986
687 0 1 0 100 217 0 0 0
688 0 1 5 90 178 0.0555556 0.0395038 0.0373134
689 0 1 1 102 221 0.00980392 0.00666045 0.00619195
690 0 1 0 90 170 0 0 0
691 0 1 3 109 238 0.0275229 0.018626 0.0172911
692 0 1 0 93 186 0 0 0
693 0 1 2 105 216 0.0190476 0.0132803 0.0124611
694 0 1 1 103 167 0.00970874 0.00762471 0.00740741
695 0 1 0 132 204 0 0 0
696 0 1 3 105 173 0.0285714 0.0222589 0.0215827
697 0 1 0 111 198 0 0 0
698 0 1 0 91 187 0 0 0
699 0 1 3 117 221 0.025641 0.0186566 0.0177515
700 0 1 2 110 189 0.0181818 0.0138708 0.0133779
701 0 1 2 152 294 0.0131579 0.00946094 0.00896861
702 0 1 3 130 268 0.0230769 0.0160725 0.0150754
703 0 1 1 113 238 0.00884956 0.00609779 0.00569801
704 0 1 1 106 211 0.00943396 0.00668661 0.00630915
705 0 1 2 128 366 0.015625 0.00924027 0.00809717
706 0 1 1 120 329 0.00833333 0.00503282 0.00445434
707 0 1 3 102 293 0.0294118 0.0173535 0.0151899
708 0 1 6 99 260 0.0606061 0.0373979 0.0334262
709 0 1 4 81 228 0.0493827 0.0294341 0.02589
710 0 1 1 120 352 0.00833333 0.00486562 0.00423729
711 0 1 1 125 317 0.008 0.0050236 0.00452489
712 0 1 2 102 285 0.0196078 0.0117303 0.0103359
713 0 1 1 89 249 0.011236 0.00671746 0.00591716
714 0 1 7 135 461 0.0518519 0.0280595 0.0234899
715 0 1 5 132 389 0.0378788 0.0220652 0.0191939
716 0 1 3 123 360 0.0243902 0.0142566 0.0124224
717 0 1 6 112 315 0.0535714 0.0319438 0.028103
718 0 1 10 97 267 0.103093 0.0621382 0.0549451
719 0 1 6 88 238 0.0681818 0.0414593 0.0368098
720 0 1 5 127 429 0.0393701 0.021421 0.0179856
721 0 1 6 147 422 0.0408163 0.02409 0.0210896
722 0 1 5 127 390 0.0393701 0.0224665 0.0193424
723 0 1 3 112 369 0.0267857 0.014757 0.012474
724 0 1 5 117 332 0.042735 0.0253693 0.0222717
725 0 1 8 107 305 0.0747664 0.0442841 0.038835
726 0 1 15 108 288 0.138889 0.0850517 0.0757576
727 0 1 10 97 269 0.103093 0.0619067 0.0546448
728 0 1 4 153 469 0.0261438 0.0149323 0.0128617
729 0 1 7 155 459 0.0451613 0.0262437 0.0228013
730 0 1 8 138 435 0.057971 0.0326517 0.0279232
731 0 1 6 141 413 0.0425532 0.0248638 0.0216607
732 0 1 17 130 351 0.130769 0.0795836 0.0706861
733 0 1 19 107 304 0.17757 0.105348 0.0924574
734 0 1 17 158 471 0.107595 0.0623175 0.0540541
735 0 1 19 149 448 0.127517 0.0735396 0.0636516
736 0 1 20 129 407 0.155039 0.0872847 0.0746269
737 0 1 19 117 379 0.162393 0.0902279 0.0766129
738 0 1 20 111 358 0.18018 0.100329 0.0852878
739 0 1 28 99 310 0.282828 0.15983 0.136919
740 0 1 36 128 466 0.28125 0.147402 0.121212
741 0 1 35 110 403 0.318182 0.166234 0.136452
742 0 1 25 94 339 0.265957 0.140048 0.115473
743 0 1 20 82 281 0.243902 0.131756 0.110193
744 0 1 20 134 398 0.149254 0.0866036 0.075188
745 0 1 15 115 313 0.130435 0.0790624 0.0700935
746 0 1 13 101 244 0.128713 0.082811 0.0753623
747 0 1 6 125 265 0.048 0.0329665 0.0307692
748 0 1 4 103 192 0.038835 0.028444 0.0271186
749 0 1 0 130 225 0 0 0
750 0 1 0 97 140 0 0 0
751 0 1 1 120 171 0.00833333 0.0069809 0.00687285
752 0 1 1 75 106 0.0133333 0.0112154 0.0110497
753 0 1 0 110 119 0 0 0
754 0 1 0 90 84 0 0 0
755 0 1 0 127 103 0 0 0
756 0 1 0 112 62 0 0 0
757 0 1 0 129 99 0 0 0
758 0 1 0 103 57 0 0 0
759 0 1 0 135 100 0 0 0
760 0 1 0 111 58 0 0 0
761 0 1 0 136 102 0 0 0
762 0 1 0 100 73 0 0 0
763 0 1 1 110 142 0.00909091 0.00800128 0.00793651
764 0 1 0 89 90 0 0 0
765 0 1 0 110 143 0 0 0
766 0 1 1 75 106 0.0133333 0.0112154 0.0110497
767 0 1 0 88 144 0 0 0
768 0 1 1 75 112 0.0133333 0.0109109 0.0106952
769 0 1 4 92 191 0.0434783 0.0301751 0.0282686
770 0 1 2 69 129 0.0289855 0.0211988 0.020202
771 0 1 5 96 204 0.0520833 0.0357289 0.0333333
772 0 1 3 80 172 0.0375 0.0255748 0.0238095
773 0 1 8 64 137 0.125 0.0854358 0.079602
774 0 1 7 102 201 0.0686275 0.0488877 0.0462046
775 0 1 8 102 163 0.0784314 0.0620435 0.0603774
776 0 1 7 88 120 0.0795455 0.0681187 0.0673077
777 0 1 10 98 181 0.102041 0.075084 0.0716846
778 0 1 11 89 141 0.123596 0.0981947 0.0956522
779 0 1 4 95 215 0.0421053 0.0279885 0.0258065
780 0 1 5 70 153 0.0714286 0.0483143 0.044843
781 0 1 3 109 184 0.0275229 0.0211836 0.0204778
782 0 1 2 94 143 0.0212766 0.0172504 0.0168776
783 0 1 2 95 181 0.0210526 0.0152521 0.0144928
784 0 1 0 77 137 0 0 0
785 0 1 2 74 189 0.027027 0.0169115 0.0152091
786 0 1 2 60 119 0.0333333 0.0236691 0.0223464
787 0 1 2 66 164 0.030303 0.0192237 0.0173913
788 0 1 2 43 124 0.0465116 0.0273896 0.0239521
789 0 1 2 65 150 0.0307692 0.0202548 0.0186047
790 0 1 6 46 125 0.130435 0.0791257 0.0701754
791 0 1 6 71 189 0.084507 0.0517954 0.0461538
792 0 1 6 65 146 0.0923077 0.0615911 0.056872
793 0 1 8 48 130 0.166667 0.101274 0.0898876
794 0 1 9 79 190 0.113924 0.0734602 0.0669145
795 0 1 9 64 150 0.140625 0.0918559 0.0841122
796 0 1 9 49 130 0.183673 0.112765 0.100559
797 0 1 8 81 191 0.0987654 0.0643177 0.0588235
798 0 1 8 79 163 0.101266 0.070499 0.0661157
799 0 1 11 63 142 0.174603 0.1163 0.107317
800 0 1 9 58 111 0.155172 0.112167 0.106509
801 0 1 8 77 171 0.103896 0.0697183 0.0645161
802 0 1 5 63 140 0.0793651 0.0532397 0.0492611
803 0 1 3 60 110 0.05 0.0369274 0.0352941
804 0 1 5 72 188 0.0694444 0.0429759 0.0384615
805 0 1 4 55 169 0.0727273 0.0414892 0.0357143
806 0 1 3 53 122 0.0566038 0.0373081 0.0342857
807 0 1 2 71 181 0.028169 0.0176426 0.015873
808 0 1 3 62 155 0.0483871 0.0306027 0.0276498
809 0 1 2 44 135 0.0454545 0.02595 0.0223464
810 0 1 2 82 200 0.0243902 0.0156174 0.0141844
811 0 1 1 73 159 0.0136986 0.00928197 0.00862069
812 0 1 3 62 150 0.0483871 0.0311086 0.0283019
813 0 1 3 57 137 0.0526316 0.0339487 0.0309278
814 0 1 1 49 128 0.0204082 0.0126269 0.0112994
815 0 1 2 85 195 0.0235294 0.0155347 0.0142857
816 0 1 2 81 184 0.0246914 0.0163824 0.0150943
817 0 1 2 72 168 0.0277778 0.0181848 0.0166667
818 0 1 3 64 165 0.046875 0.0291937 0.0262009
819 0 1 3 52 146 0.0576923 0.0344305 0.030303
820 0 1 0 44 134 0 0 0
821 0 1 1 66 207 0.0151515 0.00855545 0.00732601
822 0 1 1 55 192 0.0181818 0.00973124 0.00809717
823 0 1 1 60 176 0.0166667 0.00973124 0.00847458
824 0 1 1 53 163 0.0188679 0.0107589 0.00925926
825 0 1 1 55 140 0.0181818 0.0113961 0.0102564
826 0 1 2 51 123 0.0392157 0.0252518 0.0229885
827 0 1 2 96 240 0.0208333 0.0131762 0.0119048
828 0 1 3 87 214 0.0344828 0.0219864 0.0199336
829 0 1 2 79 211 0.0253165 0.0154908 0.0137931
830 0 1 2 73 197 0.0273973 0.0166777 0.0148148
831 0 1 2 66 181 0.030303 0.0182986 0.0161943
832 0 1 2 64 160 0.03125 0.0197642 0.0178571
833 0 1 3 52 135 0.0576923 0.0358057 0.0320856
834 0 1 3 98 262 0.0306122 0.0187222 0.0166667
835 0 1 2 89 230 0.0224719 0.0139788 0.0125392
836 0 1 3 83 188 0.0361446 0.0240161 0.0221402
837 0 1 4 76 155 0.0526316 0.0368542 0.034632
838 0 1 5 71 131 0.0704225 0.0518448 0.049505
839 0 1 6 140 313 0.0428571 0.0286626 0.0264901
840 0 1 6 133 277 0.0451128 0.0312598 0.0292683
841 0 1 8 117 258 0.0683761 0.0460455 0.0426667
842 0 1 6 115 228 0.0521739 0.037054 0.0349854
843 0 1 6 110 210 0.0545455 0.0394771 0.0375
844 0 1 6 89 182 0.0674157 0.0471434 0.0442804
845 0 1 7 89 155 0.0786517 0.0595988 0.057377
846 0 1 4 74 128 0.0540541 0.0410997 0.039604
847 0 1 4 108 201 0.037037 0.0271488 0.02589
848 0 1 3 102 174 0.0294118 0.0225189 0.0217391
849 0 1 1 91 130 0.010989 0.00919407 0.00904977
850 0 1 1 156 291 0.00641026 0.00469344 0.00447427
851 0 1 1 134 240 0.00746269 0.00557625 0.00534759
852 0 1 2 118 180 0.0169492 0.0137231 0.0134228
853 0 1 1 97 154 0.0103093 0.00818189 0.00796813
854 0 1 4 134 231 0.0298507 0.0227353 0.0219178
855 0 1 6 121 201 0.0495868 0.0384734 0.0372671
856 0 1 4 102 169 0.0392157 0.0304661 0.0295203
857 0 1 4 125 207 0.032 0.0248668 0.0240964
858 0 1 3 101 159 0.029703 0.0236735 0.0230769
859 0 1 2 131 154 0.0152672 0.014081 0.0140351
860 0 1 0 95 126 0 0 0
861 0 1 1 114 141 0.00877193 0.00788748 0.00784314
862 0 1 3 132 135 0.0227273 0.0224733 0.0224719
863 0 1 1 158 149 0.00671141 0.00651746 0.00651466
864 0 1 2 142 130 0.0153846 0.0147202 0.0147059
865 0 1 2 204 169 0.0118343 0.0107714 0.0107239
866 0 1 2 186 144 0.0138889 0.0122206 0.0121212
867 0 1 5 153 122 0.0409836 0.0365969 0.0363636
868 0 1 1 191 173 0.00578035 0.00550124 0.00549451
869 0 1 1 182 138 0.00724638 0.00630993 0.00625
870 0 1 4 206 242 0.0194175 0.0179151 0.0178571
871 0 1 5 188 197 0.0265957 0.0259811 0.025974
872 0 1 10 174 159 0.0628931 0.0601211 0.0600601
873 0 1 8 206 240 0.038835 0.0359791 0.0358744
874 0 1 11 161 170 0.068323 0.0664898 0.0664653
875 0 1 10 212 243 0.0471698 0.0440584 0.043956
876 0 1 12 187 165 0.0727273 0.0683154 0.0681818
877 0 1 13 211 235 0.0616114 0.0583806 0.058296
878 0 1 13 180 181 0.0722222 0.0720224 0.0720222
879 0 1 7 193 204 0.0362694 0.035278 0.0352645
880 0 1 9 156 148 0.0608108 0.059231 0.0592105
881 0 1 7 152 207 0.0460526 0.0394631 0.0389972
882 0 1 9 111 144 0.0810811 0.0711868 0.0705882
883 0 1 8 123 164 0.0650406 0.0563269 0.0557491
884 0 1 8 99 121 0.0808081 0.0730937 0.0727273
885 0 1 7 121 150 0.0578512 0.0519589 0.0516605
886 0 1 4 91 100 0.043956 0.0419314 0.0418848
887 0 1 6 85 140 0.0705882 0.0550019 0.0533333
888 0 1 4 70 101 0.0571429 0.0475719 0.0467836
889 0 1 0 80 150 0 0 0
890 0 1 1 67 101 0.0149254 0.0121563 0.0119048
891 0 1 0 88 147 0 0 0
892 0 1 1 66 92 0.0151515 0.0128332 0.0126582
893 0 1 1 77 159 0.012987 0.00903766 0.00847458
894 0 1 1 64 108 0.015625 0.0120281 0.0116279
895 0 1 0 64 158 0 0 0
896 0 1 1 48 106 0.0208333 0.0140193 0.012987
897 0 1 0 53 162 0 0 0
898 0 1 0 36 104 0 0 0
899 0 1 0 41 136 0 0 0
900 0 1 1 39 85 0.025641 0.0173683 0.016129
901 0 1 1 43 123 0.0232558 0.0137503 0.0120482
902 0 1 0 36 83 0 0 0
903 0 1 4 45 119 0.0888889 0.0546613 0.0487805
904 0 1 3 32 87 0.09375 0.0568574 0.0504202
905 0 1 3 64 141 0.046875 0.0315807 0.0292683
906 0 1 2 45 119 0.0444444 0.0273307 0.0243902
907 0 1 0 30 86 0 0 0
908 0 1 0 42 144 0 0 0
909 0 1 3 38 106 0.0789474 0.047269 0.0416667
910 0 1 3 32 101 0.09375 0.0527698 0.0451128
911 0 1 3 53 188 0.0566038 0.0300541 0.0248963
912 0 1 4 48 159 0.0833333 0.0457869 0.0386473
913 0 1 4 40 143 0.1 0.0528886 0.0437158
914 0 1 1 37 117 0.027027 0.0151987 0.012987
915 0 1 1 32 91 0.03125 0.0185312 0.0162602
916 0 1 1 44 162 0.0227273 0.0118445 0.00970874
917 0 1 2 33 121 0.0606061 0.0316505 0.025974
918 0 1 0 21 107 0 0 0
919 0 1 0 57 183 0 0 0
920 0 1 1 50 157 0.02 0.0112867 0.00966184
921 0 1 1 40 129 0.025 0.0139212 0.0118343
922 0 1 0 31 95 0 0 0
923 0 1 0 52 163 0 0 0
924 0 1 0 51 141 0 0 0
925 0 1 0 43 114 0 0 0
926 0 1 0 31 99 0 0 0
927 0 1 2 55 169 0.0363636 0.0207446 0.0178571
928 0 1 3 56 125 0.0535714 0.0358569 0.0331492
929 0 1 3 41 110 0.0731707 0.0446718 0.0397351
930 0 1 4 37 100 0.108108 0.0657596 0.0583942
931 0 1 3 66 163 0.0454545 0.0289238 0.0262009
932 0 1 6 63 150 0.0952381 0.0617213 0.056338
933 0 1 6 61 129 0.0983607 0.0676381 0.0631579
934 0 1 5 55 109 0.0909091 0.0645766 0.0609756
935 0 1 4 46 91 0.0869565 0.0618245 0.0583942
936 0 1 5 75 160 0.0666667 0.0456435 0.0425532
937 0 1 3 70 126 0.0428571 0.0319438 0.0306122
938 0 1 3 55 119 0.0545455 0.0370823 0.0344828
939 0 1 3 56 106 0.0535714 0.0389381 0.037037
940 0 1 4 52 97 0.0769231 0.0563213 0.0536913
941 0 1 5 69 158 0.0724638 0.0478869 0.0440529
942 0 1 2 69 120 0.0289855 0.0219793 0.021164
943 0 1 3 59 104 0.0508475 0.0382982 0.0368098
944 0 1 1 84 176 0.0119048 0.0082244 0.00769231
945 0 1 3 72 131 0.0416667 0.0308901 0.0295567
946 0 1 4 74 111 0.0540541 0.044135 0.0432432
947 0 1 2 68 92 0.0294118 0.0252861 0.025
948 0 1 1 79 160 0.0126582 0.0088946 0.0083682
949 0 1 5 76 141 0.0657895 0.0483007 0.046083
950 0 1 1 62 112 0.016129 0.0120004 0.0114943
951 0 1 1 80 233 0.0125 0.00732448 0.00638978
952 0 1 0 64 160 0 0 0
953 0 1 0 52 104 0 0 0
954 0 1 0 74 199 0 0 0
955 0 1 1 47 114 0.0212766 0.0136615 0.0124224
956 0 1 1 53 148 0.0188679 0.011291 0.00995025
957 0 1 0 43 97 0 0 0
958 0 1 1 62 139 0.016129 0.010772 0.00995025
959 0 1 1 49 121 0.0204082 0.012987 0.0117647
960 0 1 1 34 81 0.0294118 0.0190554 0.0173913
961 0 1 1 49 121 0.0204082 0.012987 0.0117647
962 0 1 0 39 77 0 0 0
963 0 1 0 46 96 0 0 0
964 0 1 0 40 58 0 0 0
965 0 1 1 63 114 0.015873 0.0117999 0.0112994
966 0 1 2 46 78 0.0434783 0.033389 0.0322581
967 0 1 1 75 150 0.0133333 0.00942809 0.00888889
968 0 1 1 58 110 0.0172414 0.0125196 0.0119048
969 0 1 1 49 86 0.0204082 0.0154047 0.0148148
970 0 1 1 78 133 0.0128205 0.00981809 0.00947867
971 0 1 1 66 103 0.0151515 0.0121286 0.0118343
972 0 1 2 97 133 0.0206186 0.0176083 0.0173913
973 0 1 2 75 104 0.0266667 0.0226455 0.0223464
974 0 1 1 86 142 0.0116279 0.00904913 0.00877193
975 0 1 2 68 99 0.0294118 0.0243757 0.0239521
976 0 1 2 92 166 0.0217391 0.0161839 0.0155039
977 0 1 1 83 100 0.0120482 0.0109764 0.010929
978 0 1 1 115 143 0.00869565 0.007798 0.00775194
979 0 1 1 91 101 0.010989 0.0104308 0.0104167
980 0 1 1 94 126 0.0106383 0.00918863 0.00909091
981 0 1 0 74 84 0 0 0
982 0 1 1 88 122 0.0113636 0.00965114 0.00952381
983 0 1 1 77 83 0.012987 0.0125088 0.0125
984 0 1 1 81 145 0.0123457 0.00922728 0.00884956
985 0 1 2 55 92 0.0363636 0.0281161 0.0272109
986 0 1 1 60 127 0.0166667 0.0114557 0.0106952
987 0 1 3 41 68 0.0731707 0.0568166 0.0550459
988 0 1 1 41 93 0.0243902 0.0161945 0.0149254
989 0 1 0 22 68 0 0 0
990 0 1 1 28 90 0.0357143 0.0199205 0.0169492
991 0 1 1 21 67 0.047619 0.0266596 0.0227273
992 0 1 2 49 103 0.0408163 0.0281523 0.0263158
993 0 1 1 39 84 0.025641 0.0174714 0.0162602
994 0 1 1 39 75 0.025641 0.01849 0.0175439
995 0 1 1 28 71 0.0357143 0.0224281 0.020202
996 0 1 3 52 111 0.0576923 0.0394874 0.0368098
997 0 1 1 51 78 0.0196078 0.015855 0.0155039
998 0 1 2 43 64 0.0465116 0.0381246 0.0373832
999 0 1 1 76 129 0.0131579 0.0100995 0.0097561
1000 0 1 0 59 96 0 0 0
1001 0 1 0 57 77 0 0 0
1002 0 1 1 62 147 0.016129 0.0104748 0.00956938
1003 0 1 0 48 106 0 0 0
1004 0 1 2 43 78 0.0465116 0.0345341 0.0330578
1005 0 1 2 70 126 0.0285714 0.0212959 0.0204082
1006 0 1 0 60 90 0 0 0
1007 0 1 3 52 87 0.0576923 0.0446026 0.0431655
1008 0 1 2 88 126 0.0227273 0.0189934 0.0186916
1009 0 1 4 69 100 0.057971 0.0481543 0.0473373
1010 0 1 2 58 100 0.0344828 0.0262613 0.0253165
1011 0 1 3 52 83 0.0576923 0.0456647 0.0444444
1012 0 1 1 71 112 0.0140845 0.011214 0.010929
1013 0 1 2 64 79 0.03125 0.0281272 0.027972
1014 0 1 0 116 136 0 0 0
1015 0 1 2 94 100 0.0212766 0.0206284 0.0206186
1016 0 1 1 79 82 0.0126582 0.0124245 0.0124224
