#frame chA chB nCorr nA nB MNR GNR DICE
511 0 1 7 95 205 0.0736842 0.0501602 0.0466667
512 0 1 3 88 188 0.0340909 0.0233239 0.0217391
513 0 1 2 78 149 0.025641 0.0185519 0.0176211
514 0 1 7 76 134 0.0921053 0.0693647 0.0666667
515 0 1 0 115 242 0 0 0
516 0 1 1 109 221 0.00917431 0.00644304 0.00606061
517 0 1 2 104 199 0.0192308 0.0139023 0.0132013
518 0 1 2 96 189 0.0208333 0.0148478 0.0140351
519 0 1 1 91 170 0.010989 0.00803998 0.00766284
520 0 1 2 89 176 0.0224719 0.0159801 0.0150943
521 0 1 1 92 162 0.0108696 0.00819122 0.00787402
522 0 1 4 94 171 0.0425532 0.0315499 0.0301887
523 0 1 2 82 158 0.0243902 0.0175709 0.0166667
524 0 1 1 134 294 0.00746269 0.00503818 0.0046729
525 0 1 3 134 277 0.0223881 0.0155714 0.0145985
526 0 1 2 128 261 0.015625 0.0109422 0.0102828
527 0 1 1 123 251 0.00813008 0.00569129 0.00534759
528 0 1 2 122 231 0.0163934 0.0119136 0.0113314
529 0 1 5 121 216 0.0413223 0.0309279 0.0296736
530 0 1 3 111 202 0.027027 0.0200348 0.0191693
531 0 1 3 108 182 0.0277778 0.021398 0.0206897
532 0 1 2 101 172 0.019802 0.0151742 0.014652
533 0 1 4 159 391 0.0251572 0.0160425 0.0145455
534 0 1 6 165 389 0.0363636 0.0236829 0.0216607
535 0 1 4 161 372 0.0248447 0.0163446 0.0150094
536 0 1 5 162 366 0.0308642 0.0205339 0.0189394
537 0 1 10 151 360 0.0662252 0.0428904 0.0391389
538 0 1 13 152 348 0.0855263 0.0565239 0.052
539 0 1 21 154 349 0.136364 0.0905829 0.083499
540 0 1 22 150 336 0.146667 0.0979958 0.090535
541 0 1 19 156 338 0.121795 0.0827433 0.0769231
542 0 1 26 157 332 0.165605 0.113882 0.106339
543 0 1 27 158 343 0.170886 0.115981 0.107784
544 0 1 26 156 333 0.166667 0.114075 0.106339
545 0 1 25 158 338 0.158228 0.108182 0.100806
546 0 1 22 156 332 0.141026 0.0966699 0.0901639
547 0 1 23 148 336 0.155405 0.10314 0.0950413
548 0 1 31 147 336 0.210884 0.139487 0.128364
549 0 1 26 151 327 0.172185 0.117007 0.108787
550 0 1 29 147 332 0.197279 0.131271 0.121086
551 0 1 35 151 344 0.231788 0.153568 0.141414
552 0 1 31 151 335 0.205298 0.137832 0.127572
553 0 1 34 153 340 0.222222 0.149071 0.137931
554 0 1 33 152 323 0.217105 0.148933 0.138947
555 0 1 38 158 337 0.240506 0.16468 0.153535
556 0 1 35 152 316 0.230263 0.159699 0.149573
557 0 1 35 156 327 0.224359 0.154964 0.144928
558 0 1 28 155 324 0.180645 0.124945 0.11691
559 0 1 36 154 315 0.233766 0.163451 0.153518
560 0 1 32 156 321 0.205128 0.143 0.134172
561 0 1 34 160 311 0.2125 0.152419 0.144374
562 0 1 31 150 306 0.206667 0.144696 0.135965
563 0 1 23 153 300 0.150327 0.107355 0.101545
564 0 1 32 146 295 0.219178 0.154192 0.145125
565 0 1 28 147 288 0.190476 0.136083 0.128736
566 0 1 22 147 279 0.14966 0.108633 0.103286
567 0 1 23 143 271 0.160839 0.116836 0.111111
568 0 1 24 131 249 0.183206 0.132885 0.126316
569 0 1 20 126 239 0.15873 0.115251 0.109589
570 0 1 30 125 230 0.24 0.17693 0.169014
571 0 1 16 119 210 0.134454 0.101213 0.0972644
572 0 1 21 112 196 0.1875 0.141737 0.136364
573 0 1 19 170 365 0.111765 0.0762751 0.071028
574 0 1 10 164 362 0.0609756 0.0410416 0.0380228
575 0 1 8 155 349 0.0516129 0.0343963 0.031746
576 0 1 14 153 313 0.0915033 0.063975 0.0600858
577 0 1 18 141 298 0.12766 0.0878122 0.0820046
578 0 1 27 136 249 0.198529 0.146722 0.14026
579 0 1 28 126 225 0.222222 0.166296 0.159544
580 0 1 30 116 195 0.258621 0.199469 0.192926
581 0 1 23 134 273 0.171642 0.120252 0.113022
582 0 1 20 118 235 0.169492 0.120103 0.113314
583 0 1 11 100 214 0.11 0.0751945 0.0700637
584 0 1 18 125 263 0.144 0.0992749 0.0927835
585 0 1 22 119 225 0.184874 0.134449 0.127907
586 0 1 18 88 183 0.204545 0.141842 0.132841
587 0 1 18 99 284 0.181818 0.107348 0.0939948
588 0 1 13 92 230 0.141304 0.0893687 0.0807453
589 0 1 9 76 184 0.118421 0.0761074 0.0692308
590 0 1 11 101 275 0.108911 0.0660033 0.0585106
591 0 1 2 74 185 0.027027 0.0170934 0.015444
592 0 1 0 96 261 0 0 0
593 0 1 0 69 180 0 0 0
594 0 1 0 82 247 0 0 0
595 0 1 1 63 187 0.015873 0.00921317 0.008
596 0 1 1 90 211 0.0111111 0.00725667 0.00664452
597 0 1 1 71 134 0.0140845 0.0102522 0.0097561
598 0 1 2 99 172 0.020202 0.0153267 0.0147601
599 0 1 1 80 117 0.0125 0.0103362 0.0101523
600 0 1 1 122 205 0.00819672 0.00632329 0.00611621
601 0 1 3 101 130 0.029703 0.0261812 0.025974
602 0 1 1 125 209 0.008 0.00618688 0.00598802
603 0 1 1 106 144 0.00943396 0.00809405 0.008
604 0 1 1 147 260 0.00680272 0.00511511 0.004914
605 0 1 0 123 201 0 0 0
606 0 1 1 94 157 0.0106383 0.00823164 0.00796813
607 0 1 2 142 266 0.0140845 0.0102907 0.00980392
608 0 1 1 108 192 0.00925926 0.00694444 0.00666667
609 0 1 1 149 276 0.00671141 0.0049312 0.00470588
610 0 1 2 116 208 0.0172414 0.0128757 0.0123457
611 0 1 1 152 311 0.00657895 0.00459937 0.00431965
612 0 1 3 132 235 0.0227273 0.0170334 0.0163488
613 0 1 0 99 187 0 0 0
614 0 1 1 112 256 0.00892857 0.0059057 0.00543478
615 0 1 4 98 200 0.0408163 0.0285714 0.0268456
616 0 1 3 109 305 0.0275229 0.0164535 0.0144928
617 0 1 2 81 225 0.0246914 0.0148148 0.0130719
618 0 1 2 114 281 0.0175439 0.0111744 0.0101266
619 0 1 1 93 185 0.0107527 0.00762382 0.00719424
620 0 1 0 127 252 0 0 0
621 0 1 2 90 204 0.0222222 0.0147602 0.0136054
622 0 1 1 125 270 0.008 0.00544331 0.00506329
623 0 1 0 80 174 0 0 0
624 0 1 1 94 229 0.0106383 0.00681582 0.00619195
625 0 1 0 82 148 0 0 0
626 0 1 0 107 223 0 0 0
627 0 1 0 88 171 0 0 0
628 0 1 1 106 222 0.00943396 0.00651884 0.00609756
629 0 1 1 78 157 0.0128205 0.00903655 0.00851064
630 0 1 2 96 249 0.0208333 0.0129358 0.0115942
631 0 1 3 63 160 0.047619 0.0298807 0.0269058
632 0 1 1 71 215 0.0140845 0.00809378 0.00699301
633 0 1 2 58 147 0.0344828 0.0216599 0.0195122
634 0 1 0 71 220 0 0 0
635 0 1 1 49 136 0.0204082 0.0122499 0.0108108
636 0 1 0 65 182 0 0 0
637 0 1 0 55 129 0 0 0
638 0 1 0 93 181 0 0 0
639 0 1 0 71 149 0 0 0
640 0 1 0 105 215 0 0 0
641 0 1 1 78 151 0.0128205 0.00921434 0.00873362
642 0 1 1 103 206 0.00970874 0.00686511 0.00647249
643 0 1 0 84 159 0 0 0
644 0 1 1 104 211 0.00961538 0.0067506 0.00634921
645 0 1 3 82 159 0.0365854 0.0262734 0.0248963
646 0 1 1 103 212 0.00970874 0.00676727 0.00634921
647 0 1 0 83 162 0 0 0
648 0 1 0 91 210 0 0 0
649 0 1 0 73 146 0 0 0
650 0 1 0 87 178 0 0 0
651 0 1 1 73 138 0.0136986 0.0099632 0.00947867
652 0 1 2 92 180 0.0217391 0.0155417 0.0147059
653 0 1 1 64 115 0.015625 0.0116563 0.0111732
654 0 1 0 86 180 0 0 0
655 0 1 0 63 118 0 0 0
656 0 1 0 89 198 0 0 0
657 0 1 0 72 151 0 0 0
658 0 1 0 59 129 0 0 0
659 0 1 0 87 210 0 0 0
660 0 1 1 85 158 0.0117647 0.00862903 0.00823045
661 0 1 2 75 134 0.0266667 0.0199502 0.0191388
662 0 1 1 83 213 0.0120482 0.00752092 0.00675676
663 0 1 3 75 158 0.04 0.0275589 0.0257511
664 0 1 3 93 217 0.0322581 0.0211179 0.0193548
665 0 1 3 81 179 0.037037 0.0249145 0.0230769
666 0 1 2 58 134 0.0344828 0.0226863 0.0208333
667 0 1 1 76 171 0.0131579 0.00877193 0.00809717
668 0 1 0 46 136 0 0 0
669 0 1 0 75 177 0 0 0
670 0 1 2 57 111 0.0350877 0.0251438 0.0238095
671 0 1 1 67 175 0.0149254 0.00923514 0.00826446
672 0 1 1 53 138 0.0188679 0.0116929 0.0104712
673 0 1 3 68 214 0.0441176 0.0248691 0.0212766
674 0 1 1 71 142 0.0140845 0.00995925 0.00938967
675 0 1 2 40 123 0.05 0.0285133 0.0245399
676 0 1 3 55 202 0.0545455 0.0284619 0.0233463
677 0 1 4 40 154 0.1 0.0509647 0.0412371
678 0 1 3 69 219 0.0434783 0.0244048 0.0208333
679 0 1 0 62 148 0 0 0
680 0 1 0 95 254 0 0 0
681 0 1 2 78 180 0.025641 0.016879 0.0155039
682 0 1 1 61 132 0.0163934 0.0111442 0.0103627
683 0 1 4 83 209 0.0481928 0.0303702 0.0273973
684 0 1 3 67 151 0.0447761 0.029826 0.0275229
685 0 1 3 79 245 0.0379747 0.0215638 0.0185185
686 0 1 2 68 165 0.0294118 0.0188814 0.0171674
687 0 1 0 89 229 0 0 0
688 0 1 2 79 153 0.0253165 0.0181916 0.0172414
689 0 1 2 86 208 0.0232558 0.0149537 0.0136054
690 0 1 1 77 159 0.012987 0.00903766 0.00847458
691 0 1 2 99 226 0.020202 0.0133708 0.0123077
692 0 1 1 87 178 0.0114943 0.00803582 0.00754717
693 0 1 2 98 224 0.0204082 0.0134987 0.0124224
694 0 1 3 93 160 0.0322581 0.0245935 0.0237154
695 0 1 1 123 206 0.00813008 0.00628223 0.00607903
696 0 1 0 101 170 0 0 0
697 0 1 1 103 189 0.00970874 0.00716722 0.00684932
698 0 1 0 79 174 0 0 0
699 0 1 1 106 198 0.00943396 0.00690263 0.00657895
700 0 1 1 107 178 0.00934579 0.007246 0.00701754
701 0 1 1 152 285 0.00657895 0.00480458 0.00457666
702 0 1 3 128 251 0.0234375 0.0167371 0.0158311
703 0 1 0 117 218 0 0 0
704 0 1 2 107 201 0.0186916 0.0136377 0.012987
705 0 1 2 132 375 0.0151515 0.00898933 0.00788955
706 0 1 3 121 312 0.0247934 0.0154401 0.0138568
707 0 1 3 100 290 0.03 0.0176166 0.0153846
708 0 1 5 98 257 0.0510204 0.0315058 0.028169
709 0 1 4 82 230 0.0487805 0.0291266 0.025641
710 0 1 1 126 357 0.00793651 0.00471499 0.00414079
711 0 1 2 124 302 0.016129 0.0103351 0.00938967
712 0 1 3 111 267 0.027027 0.0174263 0.015873
713 0 1 4 95 238 0.0421053 0.0266017 0.024024
714 0 1 6 139 488 0.0431655 0.0230374 0.0191388
715 0 1 4 133 401 0.0300752 0.0173206 0.0149813
716 0 1 4 124 369 0.0322581 0.0186998 0.0162272
717 0 1 4 116 318 0.0344828 0.0208266 0.0184332
718 0 1 6 98 288 0.0612245 0.0357143 0.0310881
719 0 1 6 87 248 0.0689655 0.0408475 0.0358209
720 0 1 10 137 487 0.0729927 0.0387146 0.0320513
721 0 1 5 144 447 0.0347222 0.0197077 0.0169205
722 0 1 5 125 417 0.04 0.0219001 0.0184502
723 0 1 5 114 382 0.0438596 0.0239599 0.0201613
724 0 1 4 115 352 0.0347826 0.0198811 0.0171306
725 0 1 10 108 332 0.0925926 0.0528104 0.0454545
726 0 1 11 96 311 0.114583 0.0636615 0.0540541
727 0 1 7 88 281 0.0795455 0.0445147 0.0379404
728 0 1 5 157 526 0.0318471 0.0173991 0.0146413
729 0 1 9 151 449 0.0596026 0.0345645 0.03
730 0 1 8 146 437 0.0547945 0.0316718 0.0274443
731 0 1 6 135 407 0.0444444 0.0255969 0.0221402
732 0 1 12 121 359 0.0991736 0.057576 0.05
733 0 1 11 105 303 0.104762 0.0616704 0.0539216
734 0 1 12 160 525 0.075 0.0414039 0.0350365
735 0 1 17 141 448 0.120567 0.0676395 0.057725
736 0 1 18 124 432 0.145161 0.0777714 0.0647482
737 0 1 19 115 389 0.165217 0.0898318 0.0753968
738 0 1 18 108 376 0.166667 0.0893237 0.0743802
739 0 1 23 97 321 0.237113 0.130344 0.110048
740 0 1 31 127 455 0.244094 0.12896 0.106529
741 0 1 30 109 399 0.275229 0.143854 0.11811
742 0 1 19 96 332 0.197917 0.106426 0.088785
743 0 1 15 82 276 0.182927 0.0997079 0.0837989
744 0 1 15 136 392 0.110294 0.0649649 0.0568182
745 0 1 14 114 316 0.122807 0.0737619 0.0651163
746 0 1 14 102 243 0.137255 0.0889252 0.0811594
747 0 1 5 126 258 0.0396825 0.0277316 0.0260417
748 0 1 4 105 189 0.0380952 0.0283945 0.0272109
749 0 1 0 132 224 0 0 0
750 0 1 1 98 145 0.0102041 0.00838886 0.00823045
751 0 1 1 119 172 0.00840336 0.00698976 0.00687285
752 0 1 1 76 106 0.0131579 0.0111414 0.010989
753 0 1 0 112 118 0 0 0
754 0 1 0 93 85 0 0 0
755 0 1 0 132 104 0 0 0
756 0 1 0 113 62 0 0 0
757 0 1 0 131 99 0 0 0
758 0 1 0 101 57 0 0 0
759 0 1 0 134 100 0 0 0
760 0 1 0 108 58 0 0 0
761 0 1 0 135 101 0 0 0
762 0 1 0 103 71 0 0 0
763 0 1 1 113 142 0.00884956 0.00789435 0.00784314
764 0 1 0 89 90 0 0 0
765 0 1 0 110 144 0 0 0
766 0 1 1 75 106 0.0133333 0.0112154 0.0110497
767 0 1 0 87 142 0 0 0
768 0 1 1 72 112 0.0138889 0.0111359 0.0108696
769 0 1 4 87 189 0.045977 0.0311939 0.0289855
770 0 1 2 69 131 0.0289855 0.0210363 0.02
771 0 1 5 93 207 0.0537634 0.0360366 0.0333333
772 0 1 3 77 170 0.038961 0.0262211 0.0242915
773 0 1 8 60 140 0.133333 0.0872872 0.08
774 0 1 5 100 189 0.05 0.0363697 0.0346021
775 0 1 6 102 154 0.0588235 0.047873 0.046875
776 0 1 6 83 123 0.0722892 0.0593827 0.0582524
777 0 1 9 103 190 0.0873786 0.064335 0.0614334
778 0 1 11 92 149 0.119565 0.0939519 0.0912863
779 0 1 2 60 109 0.0333333 0.024731 0.0236686
780 0 1 5 69 148 0.0724638 0.0494783 0.046083
781 0 1 5 62 109 0.0806452 0.060822 0.0584795
782 0 1 2 98 173 0.0204082 0.0153601 0.0147601
783 0 1 1 74 128 0.0135135 0.0102749 0.00990099
784 0 1 1 60 83 0.0166667 0.0141705 0.013986
785 0 1 0 68 160 0 0 0
786 0 1 0 52 116 0 0 0
787 0 1 2 39 76 0.0512821 0.0367359 0.0347826
788 0 1 2 40 126 0.05 0.0281718 0.0240964
789 0 1 1 27 93 0.037037 0.0199561 0.0166667
790 0 1 6 46 153 0.130435 0.0715199 0.0603015
791 0 1 4 41 136 0.097561 0.0535672 0.0451977
792 0 1 5 37 110 0.135135 0.0783741 0.0680272
793 0 1 6 33 97 0.181818 0.106049 0.0923077
794 0 1 9 57 164 0.157895 0.0930857 0.081448
795 0 1 10 48 139 0.208333 0.122426 0.106952
796 0 1 9 40 130 0.225 0.124808 0.105882
797 0 1 8 31 113 0.258065 0.135167 0.111111
798 0 1 8 64 173 0.125 0.0760286 0.0675105
799 0 1 12 54 145 0.222222 0.135613 0.120603
800 0 1 8 57 128 0.140351 0.0936586 0.0864865
801 0 1 10 47 119 0.212766 0.133714 0.120482
802 0 1 7 42 101 0.166667 0.107476 0.0979021
803 0 1 5 59 138 0.0847458 0.0554121 0.0507614
804 0 1 3 55 114 0.0545455 0.0378868 0.035503
805 0 1 2 47 107 0.0425532 0.0282026 0.025974
806 0 1 0 39 82 0 0 0
807 0 1 1 52 161 0.0192308 0.0109291 0.00938967
808 0 1 0 42 138 0 0 0
809 0 1 0 38 128 0 0 0
810 0 1 3 31 108 0.0967742 0.0518476 0.0431655
811 0 1 3 28 89 0.107143 0.0600962 0.0512821
812 0 1 3 58 167 0.0517241 0.0304824 0.0266667
813 0 1 2 54 155 0.037037 0.0218609 0.0191388
814 0 1 0 46 145 0 0 0
815 0 1 2 45 142 0.0444444 0.0250196 0.0213904
816 0 1 2 38 127 0.0526316 0.0287896 0.0242424
817 0 1 1 34 118 0.0294118 0.0157877 0.0131579
818 0 1 4 29 114 0.137931 0.0695679 0.0559441
819 0 1 1 27 103 0.037037 0.0189627 0.0153846
820 0 1 3 24 95 0.125 0.0628281 0.0504202
821 0 1 2 44 172 0.0454545 0.02299 0.0185185
822 0 1 0 36 153 0 0 0
823 0 1 1 36 139 0.0277778 0.0141365 0.0114286
824 0 1 0 33 136 0 0 0
825 0 1 0 31 115 0 0 0
826 0 1 0 29 114 0 0 0
827 0 1 1 30 101 0.0333333 0.0181668 0.0152672
828 0 1 0 26 89 0 0 0
829 0 1 0 63 213 0 0 0
830 0 1 0 60 203 0 0 0
831 0 1 0 59 189 0 0 0
832 0 1 0 57 166 0 0 0
833 0 1 2 54 146 0.037037 0.0225246 0.02
834 0 1 3 51 140 0.0588235 0.0355036 0.0314136
835 0 1 3 49 117 0.0612245 0.0396214 0.0361446
836 0 1 2 44 93 0.0454545 0.0312653 0.0291971
837 0 1 2 33 80 0.0606061 0.0389249 0.0353982
838 0 1 3 66 172 0.0454545 0.0281569 0.0252101
839 0 1 2 70 143 0.0285714 0.01999 0.0187793
840 0 1 1 64 137 0.015625 0.0106795 0.00995025
841 0 1 3 60 118 0.05 0.0356537 0.0337079
842 0 1 2 59 117 0.0338983 0.0240719 0.0227273
843 0 1 2 54 98 0.037037 0.0274929 0.0263158
844 0 1 0 48 92 0 0 0
845 0 1 1 46 79 0.0217391 0.0165885 0.016
846 0 1 1 86 189 0.0116279 0.00784368 0.00727273
847 0 1 1 80 156 0.0125 0.00895144 0.00847458
848 0 1 1 80 141 0.0125 0.00941554 0.00904977
849 0 1 0 75 109 0 0 0
850 0 1 0 55 95 0 0 0
851 0 1 1 122 206 0.00819672 0.00630792 0.00609756
852 0 1 0 112 190 0 0 0
853 0 1 0 95 148 0 0 0
854 0 1 1 79 138 0.0126582 0.00957738 0.00921659
855 0 1 0 65 114 0 0 0
856 0 1 0 119 170 0 0 0
857 0 1 1 85 119 0.0117647 0.00994299 0.00980392
858 0 1 0 140 187 0 0 0
859 0 1 0 107 108 0 0 0
860 0 1 2 127 131 0.015748 0.0155057 0.0155039
861 0 1 0 95 106 0 0 0
862 0 1 0 123 128 0 0 0
863 0 1 0 100 94 0 0 0
864 0 1 0 144 136 0 0 0
865 0 1 0 144 122 0 0 0
866 0 1 1 140 95 0.0105263 0.0086711 0.00851064
867 0 1 4 115 86 0.0465116 0.0402218 0.039801
868 0 1 2 174 138 0.0144928 0.0129067 0.0128205
869 0 1 3 148 112 0.0267857 0.0233014 0.0230769
870 0 1 5 205 207 0.0243902 0.0242721 0.0242718
871 0 1 4 179 160 0.025 0.023636 0.0235988
872 0 1 8 166 145 0.0551724 0.0515646 0.0514469
873 0 1 1 147 114 0.00877193 0.00772483 0.00766284
874 0 1 4 173 182 0.0231214 0.0225425 0.0225352
875 0 1 2 145 137 0.0145985 0.0141901 0.0141844
876 0 1 5 184 212 0.0271739 0.0253159 0.0252525
877 0 1 3 143 166 0.020979 0.0194715 0.0194175
878 0 1 7 181 212 0.038674 0.0357348 0.0356234
879 0 1 3 152 147 0.0204082 0.0200697 0.0200669
880 0 1 6 187 181 0.0331492 0.032613 0.0326087
881 0 1 6 159 141 0.0425532 0.0400722 0.04
882 0 1 6 161 181 0.0372671 0.0351479 0.0350877
883 0 1 5 126 117 0.042735 0.0411805 0.0411523
884 0 1 5 110 166 0.0454545 0.0370015 0.0362319
885 0 1 7 102 132 0.0686275 0.0603269 0.0598291
886 0 1 2 107 133 0.0186916 0.0167653 0.0166667
887 0 1 1 109 189 0.00917431 0.00696716 0.00671141
888 0 1 2 90 123 0.0222222 0.0190089 0.0187793
889 0 1 0 87 192 0 0 0
890 0 1 0 72 125 0 0 0
891 0 1 0 79 170 0 0 0
892 0 1 1 59 103 0.0169492 0.0128279 0.0123457
893 0 1 1 79 161 0.0126582 0.00886694 0.00833333
894 0 1 1 64 120 0.015625 0.0114109 0.0108696
895 0 1 1 63 163 0.015873 0.00986815 0.00884956
896 0 1 1 45 107 0.0222222 0.0144113 0.0131579
897 0 1 1 55 158 0.0181818 0.0107273 0.00938967
898 0 1 0 36 107 0 0 0
899 0 1 0 43 138 0 0 0
900 0 1 2 40 91 0.05 0.0331497 0.0305344
901 0 1 0 41 122 0 0 0
902 0 1 0 37 86 0 0 0
903 0 1 2 46 114 0.0434783 0.0276184 0.025
904 0 1 2 34 88 0.0588235 0.0365636 0.0327869
905 0 1 2 64 143 0.03125 0.020906 0.0193237
906 0 1 1 48 111 0.0208333 0.0136999 0.0125786
907 0 1 0 33 83 0 0 0
908 0 1 0 45 146 0 0 0
909 0 1 2 38 112 0.0526316 0.030657 0.0266667
910 0 1 2 33 108 0.0606061 0.0335013 0.0283688
911 0 1 2 27 85 0.0740741 0.0417483 0.0357143
912 0 1 5 48 162 0.104167 0.0567011 0.047619
913 0 1 3 46 138 0.0652174 0.0376533 0.0326087
914 0 1 1 39 131 0.025641 0.0139905 0.0117647
915 0 1 1 39 94 0.025641 0.016516 0.0150376
916 0 1 2 25 92 0.08 0.0417029 0.034188
917 0 1 0 20 63 0 0 0
918 0 1 0 29 119 0 0 0
919 0 1 0 25 88 0 0 0
920 0 1 0 22 75 0 0 0
921 0 1 0 43 160 0 0 0
922 0 1 0 33 127 0 0 0
923 0 1 0 37 102 0 0 0
924 0 1 0 34 88 0 0 0
925 0 1 2 27 79 0.0740741 0.0433047 0.0377358
926 0 1 1 49 149 0.0204082 0.0117033 0.010101
927 0 1 1 41 116 0.0243902 0.0145004 0.0127389
928 0 1 1 37 96 0.027027 0.0167789 0.0150376
929 0 1 1 36 85 0.0277778 0.0180775 0.0165289
930 0 1 4 56 176 0.0714286 0.0402911 0.0344828
931 0 1 4 51 139 0.0784314 0.0475081 0.0421053
932 0 1 3 45 135 0.0666667 0.03849 0.0333333
933 0 1 4 52 113 0.0769231 0.0521818 0.0484848
934 0 1 3 42 92 0.0714286 0.0482617 0.0447761
935 0 1 3 38 85 0.0789474 0.0527862 0.0487805
936 0 1 6 62 139 0.0967742 0.0646321 0.0597015
937 0 1 4 60 110 0.0666667 0.0492366 0.0470588
938 0 1 5 57 106 0.0877193 0.064325 0.0613497
939 0 1 4 52 94 0.0769231 0.057213 0.0547945
940 0 1 4 49 85 0.0816327 0.0619801 0.0597015
941 0 1 5 59 159 0.0847458 0.0516233 0.0458716
942 0 1 4 58 112 0.0689655 0.0496292 0.0470588
943 0 1 2 53 94 0.0377358 0.0283353 0.0272109
944 0 1 0 79 181 0 0 0
945 0 1 2 63 126 0.031746 0.0224478 0.021164
946 0 1 3 66 115 0.0454545 0.034435 0.0331492
947 0 1 3 64 89 0.046875 0.0397499 0.0392157
948 0 1 2 74 161 0.027027 0.0183232 0.0170213
949 0 1 4 63 134 0.0634921 0.0435349 0.0406091
950 0 1 2 51 112 0.0392157 0.0264628 0.0245399
951 0 1 2 45 89 0.0444444 0.031603 0.0298507
952 0 1 3 67 184 0.0447761 0.0270194 0.0239044
953 0 1 1 57 122 0.0175439 0.0119918 0.0111732
954 0 1 2 45 97 0.0444444 0.0302718 0.028169
955 0 1 0 39 137 0 0 0
956 0 1 0 26 86 0 0 0
957 0 1 0 43 124 0 0 0
958 0 1 0 38 88 0 0 0
959 0 1 2 64 146 0.03125 0.0206901 0.0190476
960 0 1 1 52 93 0.0192308 0.0143799 0.0137931
961 0 1 1 56 120 0.0178571 0.0121988 0.0113636
962 0 1 0 42 82 0 0 0
963 0 1 0 58 84 0 0 0
964 0 1 0 42 58 0 0 0
965 0 1 0 63 126 0 0 0
966 0 1 0 55 83 0 0 0
967 0 1 0 44 60 0 0 0
968 0 1 0 70 121 0 0 0
969 0 1 3 52 95 0.0576923 0.0426833 0.0408163
970 0 1 2 48 74 0.0416667 0.0335578 0.0327869
971 0 1 2 70 125 0.0285714 0.0213809 0.0205128
972 0 1 4 61 95 0.0655738 0.0525452 0.0512821
973 0 1 3 49 76 0.0612245 0.0491605 0.048
974 0 1 1 67 122 0.0149254 0.0110607 0.010582
975 0 1 1 52 92 0.0192308 0.0144579 0.0138889
976 0 1 1 80 153 0.0125 0.00903877 0.00858369
977 0 1 2 75 104 0.0266667 0.0226455 0.0223464
978 0 1 2 53 87 0.0377358 0.0294532 0.0285714
979 0 1 1 71 126 0.0140845 0.0105727 0.0101523
980 0 1 2 50 84 0.04 0.0308607 0.0298507
981 0 1 0 70 116 0 0 0
982 0 1 2 57 82 0.0350877 0.029254 0.028777
983 0 1 2 71 129 0.028169 0.0208981 0.02
984 0 1 0 66 89 0 0 0
985 0 1 3 48 60 0.0625 0.0559017 0.0555556
986 0 1 1 47 79 0.0212766 0.0164111 0.015873
987 0 1 2 56 120 0.0357143 0.0243975 0.0227273
988 0 1 0 40 85 0 0 0
989 0 1 0 35 108 0 0 0
990 0 1 1 26 76 0.0384615 0.0224961 0.0196078
991 0 1 0 38 112 0 0 0
992 0 1 0 34 85 0 0 0
993 0 1 1 29 76 0.0344828 0.0213007 0.0190476
994 0 1 1 54 100 0.0185185 0.0136083 0.012987
995 0 1 2 44 86 0.0454545 0.0325128 0.0307692
996 0 1 2 39 73 0.0512821 0.0374832 0.0357143
997 0 1 1 64 111 0.015625 0.0118645 0.0114286
998 0 1 1 52 92 0.0192308 0.0144579 0.0138889
999 0 1 1 50 72 0.02 0.0166667 0.0163934
1000 0 1 1 70 140 0.0142857 0.0101015 0.00952381
1001 0 1 2 63 113 0.031746 0.0237039 0.0227273
1002 0 1 6 43 98 0.139535 0.0924281 0.0851064
1003 0 1 3 55 141 0.0545455 0.0340667 0.0306122
1004 0 1 5 47 92 0.106383 0.0760374 0.0719424
1005 0 1 3 66 145 0.0454545 0.0306666 0.028436
1006 0 1 4 64 108 0.0625 0.0481125 0.0465116
1007 0 1 3 47 106 0.0638298 0.042503 0.0392157
1008 0 1 4 51 75 0.0784314 0.0646762 0.0634921
1009 0 1 3 67 129 0.0447761 0.0322693 0.0306122
1010 0 1 4 58 108 0.0689655 0.0505399 0.0481928
1011 0 1 3 49 93 0.0612245 0.0444408 0.0422535
1012 0 1 2 85 133 0.0235294 0.0188103 0.0183486
1013 0 1 2 68 89 0.0294118 0.0257087 0.0254777
1014 0 1 0 107 147 0 0 0
1015 0 1 0 91 101 0 0 0
1016 0 1 4 71 89 0.056338 0.0503194 0.05
1017 0 1 3 73 132 0.0410959 0.0305614 0.0292683
1018 0 1 2 63 91 0.031746 0.0264143 0.025974
1019 0 1 1 72 128 0.0138889 0.0104167 0.01
1020 0 1 2 57 80 0.0350877 0.0296174 0.0291971
1021 0 1 1 76 132 0.0131579 0.00998404 0.00961538
1022 0 1 1 82 172 0.0121951 0.00842032 0.00787402
1023 0 1 0 54 111 0 0 0
1024 0 1 0 70 166 0 0 0
1025 0 1 0 63 131 0 0 0
1026 0 1 2 51 105 0.0392157 0.0273307 0.025641
1027 0 1 3 55 135 0.0545455 0.0348155 0.0315789
1028 0 1 4 41 105 0.097561 0.060964 0.0547945
1029 0 1 2 53 113 0.0377358 0.0258436 0.0240964
1030 0 1 0 49 95 0 0 0
1031 0 1 0 70 146 0 0 0
1032 0 1 0 64 114 0 0 0
1033 0 1 0 48 87 0 0 0
1034 0 1 0 65 140 0 0 0
1035 0 1 1 48 99 0.0208333 0.0145065 0.0136054
1036 0 1 1 68 170 0.0147059 0.00930082 0.00840336
