#frame chA chB nCorr nA nB MNR GNR DICE
500 0 1 5 119 226 0.0420168 0.0304889 0.0289855
501 0 1 4 109 206 0.0366972 0.026694 0.0253968
502 0 1 6 87 171 0.0689655 0.0491919 0.0465116
503 0 1 7 120 254 0.0583333 0.040095 0.0374332
504 0 1 6 107 207 0.0560748 0.0403157 0.0382166
505 0 1 6 96 191 0.0625 0.0443097 0.0418118
506 0 1 6 92 178 0.0652174 0.0468865 0.0444444
507 0 1 5 130 261 0.0384615 0.0271443 0.0255754
508 0 1 9 127 227 0.0708661 0.0530063 0.0508475
509 0 1 10 119 200 0.0840336 0.0648204 0.0626959
510 0 1 9 100 191 0.09 0.0651217 0.0618557
511 0 1 10 128 258 0.078125 0.0550282 0.0518135
512 0 1 14 120 244 0.116667 0.0818168 0.0769231
513 0 1 7 107 212 0.0654206 0.046477 0.0438871
514 0 1 10 110 188 0.0909091 0.0695384 0.0671141
515 0 1 11 147 332 0.0748299 0.0497926 0.045929
516 0 1 3 143 267 0.020979 0.0153532 0.0146341
517 0 1 4 131 242 0.0305344 0.0224655 0.0214477
518 0 1 4 125 235 0.032 0.0233384 0.0222222
519 0 1 6 122 213 0.0491803 0.0372204 0.0358209
520 0 1 6 110 227 0.0545455 0.0379701 0.0356083
521 0 1 4 110 212 0.0363636 0.0261936 0.0248447
522 0 1 7 109 218 0.0642202 0.0454105 0.0428135
523 0 1 10 109 196 0.0917431 0.0684162 0.0655738
524 0 1 11 151 355 0.0728477 0.0475105 0.0434783
525 0 1 10 148 325 0.0675676 0.0455961 0.0422833
526 0 1 9 148 320 0.0608108 0.0413558 0.0384615
527 0 1 7 140 278 0.05 0.0354823 0.0334928
528 0 1 11 138 284 0.0797101 0.0555641 0.0521327
529 0 1 10 136 257 0.0735294 0.0534889 0.0508906
530 0 1 9 128 240 0.0703125 0.051349 0.048913
531 0 1 11 124 223 0.0887097 0.0661499 0.0634006
532 0 1 9 126 202 0.0714286 0.0564133 0.054878
533 0 1 14 182 405 0.0769231 0.0515662 0.0477002
534 0 1 15 180 400 0.0833333 0.0559017 0.0517241
535 0 1 15 180 398 0.0833333 0.056042 0.0519031
536 0 1 23 182 390 0.126374 0.0863296 0.0804196
537 0 1 21 180 368 0.116667 0.0815942 0.0766423
538 0 1 26 169 367 0.153846 0.104399 0.0970149
539 0 1 30 174 365 0.172414 0.119042 0.111317
540 0 1 28 180 352 0.155556 0.111237 0.105263
541 0 1 18 181 345 0.0994475 0.0720317 0.0684411
542 0 1 30 177 346 0.169492 0.121226 0.114723
543 0 1 30 180 347 0.166667 0.120038 0.113852
544 0 1 31 175 336 0.177143 0.127842 0.121331
545 0 1 33 181 340 0.18232 0.133026 0.126679
546 0 1 28 188 335 0.148936 0.111572 0.107075
547 0 1 30 180 341 0.166667 0.12109 0.115163
548 0 1 36 177 340 0.20339 0.146749 0.139265
549 0 1 32 176 329 0.181818 0.132983 0.126733
550 0 1 33 174 340 0.189655 0.135675 0.128405
551 0 1 40 176 345 0.227273 0.162328 0.153551
552 0 1 40 178 346 0.224719 0.16118 0.152672
553 0 1 38 179 339 0.21229 0.154261 0.146718
554 0 1 39 173 330 0.225434 0.163224 0.15507
555 0 1 42 175 341 0.24 0.171931 0.162791
556 0 1 39 171 321 0.22807 0.166462 0.158537
557 0 1 33 173 330 0.190751 0.138113 0.131213
558 0 1 39 181 329 0.21547 0.159819 0.152941
559 0 1 36 176 330 0.204545 0.149379 0.142292
560 0 1 33 177 338 0.186441 0.134918 0.128155
561 0 1 34 181 322 0.187845 0.140835 0.135189
562 0 1 31 169 312 0.183432 0.135002 0.128898
563 0 1 30 175 304 0.171429 0.130066 0.125261
564 0 1 28 166 299 0.168675 0.125681 0.12043
565 0 1 35 160 291 0.21875 0.162204 0.155211
566 0 1 29 159 298 0.18239 0.133227 0.126915
567 0 1 25 155 281 0.16129 0.11979 0.114679
568 0 1 29 153 262 0.189542 0.144844 0.139759
569 0 1 22 141 250 0.156028 0.117177 0.112532
570 0 1 28 137 224 0.20438 0.159836 0.155125
571 0 1 16 134 223 0.119403 0.0925583 0.0896359
572 0 1 23 132 202 0.174242 0.140853 0.137725
573 0 1 25 181 376 0.138122 0.0958312 0.0897666
574 0 1 16 174 369 0.091954 0.063144 0.0589319
575 0 1 14 159 349 0.0880503 0.0594315 0.0551181
576 0 1 19 153 314 0.124183 0.0866848 0.0813705
577 0 1 21 146 297 0.143836 0.100847 0.0948081
578 0 1 31 140 249 0.221429 0.166034 0.159383
579 0 1 29 128 222 0.226562 0.172035 0.165714
580 0 1 30 164 323 0.182927 0.130346 0.123203
581 0 1 19 155 274 0.122581 0.0921961 0.0885781
582 0 1 22 138 234 0.15942 0.122426 0.11828
583 0 1 18 105 203 0.171429 0.123291 0.116883
584 0 1 25 143 311 0.174825 0.118547 0.110132
585 0 1 21 134 268 0.156716 0.110815 0.104478
586 0 1 18 106 228 0.169811 0.115785 0.107784
587 0 1 16 83 197 0.192771 0.125126 0.114286
588 0 1 15 109 291 0.137615 0.0842232 0.075
589 0 1 9 98 226 0.0918367 0.0604749 0.0555556
590 0 1 13 82 178 0.158537 0.107604 0.1
591 0 1 5 88 246 0.0568182 0.033983 0.0299401
592 0 1 0 78 155 0 0 0
593 0 1 0 85 230 0 0 0
594 0 1 0 62 143 0 0 0
595 0 1 1 82 202 0.0121951 0.00776994 0.00704225
596 0 1 0 57 144 0 0 0
597 0 1 1 90 170 0.0111111 0.00808452 0.00769231
598 0 1 1 62 122 0.016129 0.0114981 0.0108696
599 0 1 3 97 190 0.0309278 0.0220983 0.0209059
600 0 1 0 85 147 0 0 0
601 0 1 0 65 92 0 0 0
602 0 1 0 107 170 0 0 0
603 0 1 0 91 120 0 0 0
604 0 1 0 123 219 0 0 0
605 0 1 0 104 170 0 0 0
606 0 1 1 80 132 0.0125 0.00973124 0.00943396
607 0 1 0 128 250 0 0 0
608 0 1 1 102 166 0.00980392 0.00768504 0.00746269
609 0 1 1 143 253 0.00699301 0.00525741 0.00505051
610 0 1 0 116 203 0 0 0
611 0 1 2 101 189 0.019802 0.0144757 0.0137931
612 0 1 3 128 264 0.0234375 0.0163198 0.0153061
613 0 1 2 107 194 0.0186916 0.0138815 0.013289
614 0 1 2 115 264 0.0173913 0.0114783 0.0105541
615 0 1 5 101 203 0.049505 0.034919 0.0328947
616 0 1 6 117 290 0.0512821 0.0325731 0.029484
617 0 1 4 88 210 0.0454545 0.0294245 0.0268456
618 0 1 5 127 277 0.0393701 0.026658 0.0247525
619 0 1 4 94 186 0.0425532 0.030251 0.0285714
620 0 1 2 124 284 0.016129 0.0106576 0.00980392
621 0 1 1 96 202 0.0104167 0.00718106 0.00671141
622 0 1 2 125 251 0.016 0.0112911 0.0106383
623 0 1 0 79 169 0 0 0
624 0 1 0 98 238 0 0 0
625 0 1 0 81 158 0 0 0
626 0 1 0 98 240 0 0 0
627 0 1 0 85 168 0 0 0
628 0 1 1 101 231 0.00990099 0.00654686 0.0060241
629 0 1 2 78 148 0.025641 0.0186145 0.0176991
630 0 1 2 100 240 0.02 0.0129099 0.0117647
631 0 1 1 68 171 0.0147059 0.00927358 0.0083682
632 0 1 2 75 217 0.0266667 0.0156772 0.0136986
633 0 1 1 58 149 0.0172414 0.010757 0.00966184
634 0 1 0 71 223 0 0 0
635 0 1 1 52 136 0.0192308 0.0118913 0.0106383
636 0 1 0 67 180 0 0 0
637 0 1 0 56 133 0 0 0
638 0 1 0 91 194 0 0 0
639 0 1 0 71 166 0 0 0
640 0 1 0 55 118 0 0 0
641 0 1 0 70 175 0 0 0
642 0 1 1 58 117 0.0172414 0.0121393 0.0114286
643 0 1 2 82 202 0.0243902 0.0155399 0.0140845
644 0 1 0 74 123 0 0 0
645 0 1 1 60 110 0.0166667 0.0123091 0.0117647
646 0 1 1 87 145 0.0114943 0.00890341 0.00862069
647 0 1 2 73 110 0.0273973 0.0223189 0.0218579
648 0 1 1 84 168 0.0119048 0.00841794 0.00793651
649 0 1 0 74 121 0 0 0
650 0 1 0 75 165 0 0 0
651 0 1 1 63 118 0.015873 0.0115981 0.0110497
652 0 1 0 90 159 0 0 0
653 0 1 0 65 112 0 0 0
654 0 1 1 76 165 0.0131579 0.00893 0.00829876
655 0 1 1 53 103 0.0188679 0.0135345 0.0128205
656 0 1 0 92 194 0 0 0
657 0 1 0 71 155 0 0 0
658 0 1 0 52 127 0 0 0
659 0 1 0 83 216 0 0 0
660 0 1 1 75 163 0.0133333 0.00904431 0.00840336
661 0 1 1 68 143 0.0147059 0.0101409 0.00947867
662 0 1 1 52 114 0.0192308 0.0129881 0.0120482
663 0 1 1 68 169 0.0147059 0.00932829 0.00843882
664 0 1 2 53 140 0.0377358 0.0232182 0.0207254
665 0 1 2 76 192 0.0263158 0.0165567 0.0149254
666 0 1 2 63 125 0.031746 0.0225374 0.0212766
667 0 1 0 83 179 0 0 0
668 0 1 0 56 123 0 0 0
669 0 1 1 78 178 0.0128205 0.00848678 0.0078125
670 0 1 4 56 107 0.0714286 0.0516742 0.0490798
671 0 1 3 70 175 0.0428571 0.0271052 0.0244898
672 0 1 7 54 139 0.12963 0.0807967 0.0725389
673 0 1 6 77 209 0.0779221 0.0472969 0.041958
674 0 1 2 70 160 0.0285714 0.0188982 0.0173913
675 0 1 2 48 113 0.0416667 0.0271563 0.0248447
676 0 1 3 55 190 0.0545455 0.029347 0.0244898
677 0 1 4 48 150 0.0833333 0.0471405 0.040404
678 0 1 2 41 116 0.0487805 0.0290007 0.0254777
679 0 1 1 61 187 0.0163934 0.00936298 0.00806452
680 0 1 1 58 142 0.0172414 0.011019 0.01
681 0 1 1 52 121 0.0192308 0.0126068 0.0115607
682 0 1 3 73 216 0.0410959 0.0238909 0.0207612
683 0 1 1 66 155 0.0151515 0.00988695 0.00904977
684 0 1 1 49 129 0.0204082 0.0125779 0.011236
685 0 1 0 62 188 0 0 0
686 0 1 0 55 137 0 0 0
687 0 1 0 87 199 0 0 0
688 0 1 2 78 149 0.025641 0.0185519 0.0176211
689 0 1 0 80 195 0 0 0
690 0 1 0 74 141 0 0 0
691 0 1 2 104 215 0.0192308 0.013375 0.0125392
692 0 1 2 91 172 0.021978 0.0159862 0.0152091
693 0 1 1 103 217 0.00970874 0.00668885 0.00625
694 0 1 2 94 165 0.0212766 0.0160592 0.015444
695 0 1 0 120 203 0 0 0
696 0 1 0 104 164 0 0 0
697 0 1 1 111 205 0.00900901 0.00662921 0.00632911
698 0 1 1 86 160 0.0116279 0.00852493 0.00813008
699 0 1 2 118 207 0.0169492 0.0127969 0.0123077
700 0 1 2 105 176 0.0190476 0.0147122 0.0142349
701 0 1 1 101 158 0.00990099 0.00791609 0.00772201
702 0 1 2 144 275 0.0138889 0.0100504 0.00954654
703 0 1 3 132 245 0.0227273 0.0166821 0.0159151
704 0 1 2 107 226 0.0186916 0.0128613 0.012012
705 0 1 2 88 213 0.0227273 0.0146083 0.013289
706 0 1 3 78 179 0.0384615 0.0253891 0.0233463
707 0 1 4 114 334 0.0350877 0.0204991 0.0178571
708 0 1 6 108 276 0.0555556 0.0347524 0.03125
709 0 1 1 101 259 0.00990099 0.00618286 0.00555556
710 0 1 4 76 241 0.0526316 0.0295559 0.0252366
711 0 1 2 72 225 0.0277778 0.0157135 0.013468
712 0 1 1 69 186 0.0144928 0.00882712 0.00784314
713 0 1 0 113 313 0 0 0
714 0 1 0 109 252 0 0 0
715 0 1 0 99 225 0 0 0
716 0 1 0 88 210 0 0 0
717 0 1 1 86 184 0.0116279 0.00794954 0.00740741
718 0 1 0 149 422 0 0 0
719 0 1 3 139 374 0.0215827 0.0131576 0.0116959
720 0 1 2 124 337 0.016129 0.00978372 0.00867679
721 0 1 2 121 341 0.0165289 0.00984601 0.00865801
722 0 1 5 112 301 0.0446429 0.0272319 0.0242131
723 0 1 5 113 296 0.0442478 0.0273391 0.0244499
724 0 1 5 108 280 0.0462963 0.0287527 0.0257732
725 0 1 7 102 240 0.0686275 0.0447396 0.0409357
726 0 1 14 98 232 0.142857 0.0928477 0.0848485
727 0 1 4 90 194 0.0444444 0.0302718 0.028169
728 0 1 5 124 409 0.0403226 0.0222023 0.0187617
729 0 1 5 120 356 0.0416667 0.024191 0.0210084
730 0 1 9 114 335 0.0789474 0.046054 0.0400891
731 0 1 9 103 309 0.0873786 0.0504481 0.0436893
732 0 1 18 101 275 0.178218 0.108005 0.0957447
733 0 1 17 81 260 0.209877 0.117144 0.0997067
734 0 1 25 87 242 0.287356 0.172295 0.151976
735 0 1 26 113 422 0.230089 0.119063 0.0971963
736 0 1 22 104 371 0.211538 0.112 0.0926316
737 0 1 22 96 341 0.229167 0.121593 0.100686
738 0 1 15 79 313 0.189873 0.0953906 0.0765306
739 0 1 22 79 282 0.278481 0.147396 0.121884
740 0 1 24 72 261 0.333333 0.175075 0.144144
741 0 1 27 108 432 0.25 0.125 0.1
742 0 1 14 101 345 0.138614 0.0749994 0.0627803
743 0 1 19 86 288 0.22093 0.120728 0.101604
744 0 1 15 70 231 0.214286 0.11796 0.0996678
745 0 1 14 125 318 0.112 0.0702198 0.0632054
746 0 1 12 125 264 0.096 0.0660578 0.0616967
747 0 1 9 93 185 0.0967742 0.0686144 0.0647482
748 0 1 9 137 257 0.0656934 0.047964 0.0456853
749 0 1 0 103 165 0 0 0
750 0 1 0 119 195 0 0 0
751 0 1 2 87 118 0.0229885 0.0197392 0.0195122
752 0 1 1 100 139 0.01 0.00848189 0.0083682
753 0 1 0 86 87 0 0 0
754 0 1 2 123 122 0.0163934 0.0163267 0.0163265
755 0 1 0 100 80 0 0 0
756 0 1 0 127 110 0 0 0
757 0 1 0 93 52 0 0 0
758 0 1 0 121 92 0 0 0
759 0 1 0 96 52 0 0 0
760 0 1 0 124 98 0 0 0
761 0 1 1 99 58 0.0172414 0.0131968 0.0127389
762 0 1 2 144 132 0.0151515 0.0145065 0.0144928
763 0 1 1 106 68 0.0147059 0.0117786 0.0114943
764 0 1 1 118 146 0.00847458 0.00761873 0.00757576
765 0 1 0 100 105 0 0 0
766 0 1 1 71 81 0.0140845 0.0131865 0.0131579
767 0 1 2 75 119 0.0266667 0.0211702 0.0206186
768 0 1 2 70 94 0.0285714 0.0246557 0.0243902
769 0 1 2 92 148 0.0217391 0.0171398 0.0166667
770 0 1 3 76 97 0.0394737 0.0349405 0.0346821
771 0 1 5 87 195 0.0574713 0.0383878 0.035461
772 0 1 2 70 148 0.0285714 0.0196494 0.0183486
773 0 1 9 60 118 0.15 0.106961 0.101124
774 0 1 4 93 187 0.0430108 0.0303318 0.0285714
775 0 1 7 94 146 0.0744681 0.0597527 0.0583333
776 0 1 3 82 119 0.0365854 0.0303697 0.0298507
777 0 1 5 63 91 0.0793651 0.0660357 0.0649351
778 0 1 6 89 130 0.0674157 0.0557808 0.0547945
779 0 1 2 64 99 0.03125 0.0251259 0.0245399
780 0 1 2 87 172 0.0229885 0.0163496 0.015444
781 0 1 3 78 126 0.0384615 0.0302614 0.0294118
782 0 1 0 60 93 0 0 0
783 0 1 1 78 141 0.0128205 0.00953549 0.00913242
784 0 1 0 61 94 0 0 0
785 0 1 0 68 152 0 0 0
786 0 1 0 54 106 0 0 0
787 0 1 3 65 150 0.0461538 0.0303822 0.027907
788 0 1 2 42 109 0.047619 0.0295592 0.0264901
789 0 1 4 61 135 0.0655738 0.0440786 0.0408163
790 0 1 4 78 196 0.0512821 0.0323508 0.0291971
791 0 1 4 62 156 0.0645161 0.0406726 0.0366972
792 0 1 4 51 135 0.0784314 0.0482068 0.0430108
793 0 1 7 72 200 0.0972222 0.0583333 0.0514706
794 0 1 13 60 157 0.216667 0.133942 0.119816
795 0 1 9 48 139 0.1875 0.110183 0.0962567
796 0 1 8 68 196 0.117647 0.0692959 0.0606061
797 0 1 10 57 161 0.175439 0.104388 0.0917431
798 0 1 6 61 134 0.0983607 0.0663642 0.0615385
799 0 1 10 79 194 0.126582 0.0807766 0.0732601
800 0 1 11 78 170 0.141026 0.0955259 0.0887097
801 0 1 10 66 137 0.151515 0.105164 0.0985222
802 0 1 9 80 185 0.1125 0.0739795 0.0679245
803 0 1 5 65 154 0.0769231 0.049975 0.0456621
804 0 1 4 58 138 0.0689655 0.0447102 0.0408163
805 0 1 4 73 184 0.0547945 0.0345136 0.0311284
806 0 1 4 72 149 0.0555556 0.038619 0.0361991
807 0 1 3 59 137 0.0508475 0.0333684 0.0306122
808 0 1 5 80 186 0.0625 0.0409891 0.037594
809 0 1 3 60 157 0.05 0.0309098 0.0276498
810 0 1 3 52 129 0.0576923 0.036629 0.0331492
811 0 1 1 81 178 0.0123457 0.00832813 0.00772201
812 0 1 2 71 158 0.028169 0.0188831 0.0174672
813 0 1 0 57 150 0 0 0
814 0 1 0 58 129 0 0 0
815 0 1 0 91 221 0 0 0
816 0 1 1 82 205 0.0121951 0.00771287 0.00696864
817 0 1 1 74 182 0.0135135 0.00861685 0.0078125
818 0 1 2 65 165 0.0307692 0.0193122 0.0173913
819 0 1 1 58 152 0.0172414 0.0106504 0.00952381
820 0 1 0 83 244 0 0 0
821 0 1 0 73 219 0 0 0
822 0 1 0 70 203 0 0 0
823 0 1 0 68 181 0 0 0
824 0 1 1 68 175 0.0147059 0.00916698 0.00823045
825 0 1 2 66 159 0.030303 0.0195236 0.0177778
826 0 1 2 97 254 0.0206186 0.0127417 0.011396
827 0 1 6 97 240 0.0618557 0.0393242 0.0356083
828 0 1 5 89 219 0.0561798 0.035814 0.0324675
829 0 1 4 80 195 0.05 0.0320256 0.0290909
830 0 1 6 80 179 0.075 0.0501395 0.046332
831 0 1 5 72 169 0.0694444 0.0453274 0.0414938
832 0 1 4 66 163 0.0606061 0.0385651 0.0349345
833 0 1 5 106 252 0.0471698 0.0305926 0.027933
834 0 1 5 103 226 0.0485437 0.0327716 0.0303951
835 0 1 6 95 210 0.0631579 0.0424795 0.0393443
836 0 1 2 86 157 0.0232558 0.017212 0.0164609
837 0 1 8 141 333 0.0567376 0.0369197 0.0337553
838 0 1 5 122 284 0.0409836 0.0268615 0.0246305
839 0 1 10 120 272 0.0833333 0.0553509 0.0510204
840 0 1 8 114 253 0.0701754 0.0471061 0.0435967
841 0 1 12 102 220 0.117647 0.0801069 0.0745342
842 0 1 11 90 197 0.122222 0.0826111 0.0766551
843 0 1 13 82 172 0.158537 0.109464 0.102362
844 0 1 9 78 155 0.115385 0.081852 0.0772532
845 0 1 4 113 245 0.0353982 0.0240402 0.0223464
846 0 1 3 98 187 0.0306122 0.0221609 0.0210526
847 0 1 4 90 164 0.0444444 0.0329243 0.0314961
848 0 1 3 165 323 0.0181818 0.0129951 0.0122951
849 0 1 0 149 246 0 0 0
850 0 1 0 132 212 0 0 0
851 0 1 1 118 180 0.00847458 0.00686156 0.00671141
852 0 1 5 101 144 0.049505 0.0414599 0.0408163
853 0 1 4 129 219 0.0310078 0.0237981 0.0229885
854 0 1 3 117 184 0.025641 0.0204465 0.0199336
855 0 1 3 99 164 0.030303 0.0235441 0.0228137
856 0 1 3 138 200 0.0217391 0.0180579 0.0177515
857 0 1 2 111 137 0.018018 0.0162184 0.016129
858 0 1 1 143 205 0.00699301 0.00584057 0.00574713
859 0 1 2 105 136 0.0190476 0.0167365 0.0165975
860 0 1 3 144 158 0.0208333 0.0198889 0.0198676
861 0 1 4 111 123 0.036036 0.0342331 0.034188
862 0 1 3 135 134 0.0223881 0.022305 0.0223048
863 0 1 3 159 121 0.0247934 0.0216287 0.0214286
864 0 1 3 196 176 0.0170455 0.0161524 0.016129
865 0 1 2 188 146 0.0136986 0.0120719 0.011976
866 0 1 2 165 126 0.015873 0.0138708 0.0137457
867 0 1 4 216 177 0.0225989 0.0204572 0.0203562
868 0 1 4 181 149 0.0268456 0.0243572 0.0242424
869 0 1 3 203 207 0.0147783 0.0146348 0.0146341
870 0 1 4 193 170 0.0235294 0.0220829 0.0220386
871 0 1 11 180 149 0.0738255 0.0671681 0.0668693
872 0 1 11 216 238 0.0509259 0.0485151 0.0484582
873 0 1 6 188 181 0.0331492 0.0325262 0.0325203
874 0 1 8 195 251 0.0410256 0.0361606 0.0358744
875 0 1 5 174 187 0.0287356 0.0277188 0.0277008
876 0 1 8 205 230 0.0390244 0.0368425 0.0367816
877 0 1 12 179 188 0.0670391 0.0654148 0.0653951
878 0 1 8 195 222 0.0410256 0.03845 0.0383693
879 0 1 4 153 152 0.0263158 0.0262296 0.0262295
880 0 1 3 190 199 0.0157895 0.0154283 0.0154242
881 0 1 3 165 144 0.0208333 0.0194625 0.0194175
882 0 1 4 170 170 0.0235294 0.0235294 0.0235294
883 0 1 6 133 125 0.048 0.046534 0.0465116
884 0 1 4 116 168 0.0344828 0.0286534 0.028169
885 0 1 7 105 124 0.0666667 0.0613469 0.0611354
886 0 1 0 114 133 0 0 0
887 0 1 5 77 94 0.0649351 0.0587707 0.0584795
888 0 1 4 84 139 0.047619 0.037018 0.0358744
889 0 1 0 71 97 0 0 0
890 0 1 0 83 169 0 0 0
891 0 1 0 64 101 0 0 0
892 0 1 1 79 168 0.0126582 0.00868024 0.00809717
893 0 1 1 62 125 0.016129 0.0113592 0.0106952
894 0 1 0 46 79 0 0 0
895 0 1 0 50 110 0 0 0
896 0 1 0 42 82 0 0 0
897 0 1 0 41 120 0 0 0
898 0 1 0 31 70 0 0 0
899 0 1 0 39 121 0 0 0
900 0 1 0 34 83 0 0 0
901 0 1 0 40 113 0 0 0
902 0 1 0 37 71 0 0 0
903 0 1 1 46 112 0.0217391 0.013932 0.0126582
904 0 1 2 40 87 0.05 0.0339032 0.0314961
905 0 1 1 30 60 0.0333333 0.0235702 0.0222222
906 0 1 1 48 131 0.0208333 0.0126108 0.0111732
907 0 1 0 37 94 0 0 0
908 0 1 0 24 73 0 0 0
909 0 1 0 50 139 0 0 0
910 0 1 1 45 129 0.0222222 0.013125 0.0114943
911 0 1 2 37 109 0.0540541 0.0314931 0.0273973
912 0 1 1 30 99 0.0333333 0.0183494 0.0155039
913 0 1 2 27 85 0.0740741 0.0417483 0.0357143
914 0 1 1 17 67 0.0588235 0.0296304 0.0238095
915 0 1 1 25 103 0.04 0.0197066 0.015625
916 0 1 2 22 87 0.0909091 0.045715 0.0366972
917 0 1 0 13 77 0 0 0
918 0 1 0 42 157 0 0 0
919 0 1 0 31 128 0 0 0
920 0 1 0 25 105 0 0 0
921 0 1 0 25 75 0 0 0
922 0 1 1 46 144 0.0217391 0.0122868 0.0105263
923 0 1 1 39 117 0.025641 0.0148039 0.0128205
924 0 1 1 35 106 0.0285714 0.0164177 0.0141844
925 0 1 2 30 89 0.0666667 0.0387057 0.0336134
926 0 1 4 55 162 0.0727273 0.0423761 0.0368664
927 0 1 4 41 119 0.097561 0.0572657 0.05
928 0 1 3 43 106 0.0697674 0.0444359 0.0402685
929 0 1 3 38 88 0.0789474 0.0518786 0.047619
930 0 1 4 50 168 0.08 0.0436436 0.0366972
931 0 1 8 48 141 0.166667 0.0972433 0.0846561
932 0 1 7 43 133 0.162791 0.0925631 0.0795455
933 0 1 3 47 108 0.0638298 0.0421076 0.0387097
934 0 1 6 40 100 0.15 0.0948683 0.0857143
935 0 1 6 34 89 0.176471 0.109073 0.097561
936 0 1 4 63 140 0.0634921 0.0425918 0.0394089
937 0 1 4 62 114 0.0645161 0.0475786 0.0454545
938 0 1 3 61 104 0.0491803 0.0376651 0.0363636
939 0 1 5 55 88 0.0909091 0.0718699 0.0699301
940 0 1 7 71 188 0.0985916 0.0605885 0.0540541
941 0 1 6 68 144 0.0882353 0.0606339 0.0566038
942 0 1 3 53 119 0.0566038 0.0377755 0.0348837
943 0 1 2 52 94 0.0384615 0.0286065 0.0273973
944 0 1 1 76 170 0.0131579 0.00879769 0.00813008
945 0 1 2 62 118 0.0322581 0.0233826 0.0222222
946 0 1 4 65 105 0.0615385 0.0484182 0.0470588
947 0 1 2 56 84 0.0357143 0.0291606 0.0285714
948 0 1 2 70 163 0.0285714 0.0187235 0.0171674
949 0 1 5 65 132 0.0769231 0.0539792 0.0507614
950 0 1 2 49 118 0.0408163 0.0263021 0.0239521
951 0 1 1 47 88 0.0212766 0.0155493 0.0148148
952 0 1 2 66 181 0.030303 0.0182986 0.0161943
953 0 1 0 53 117 0 0 0
954 0 1 0 44 102 0 0 0
955 0 1 0 39 144 0 0 0
956 0 1 0 31 94 0 0 0
957 0 1 0 46 123 0 0 0
958 0 1 0 36 90 0 0 0
959 0 1 1 64 142 0.015625 0.0104898 0.00970874
960 0 1 1 50 91 0.02 0.014825 0.0141844
961 0 1 1 55 116 0.0181818 0.0125196 0.0116959
962 0 1 0 43 81 0 0 0
963 0 1 0 60 88 0 0 0
964 0 1 0 46 61 0 0 0
965 0 1 0 66 129 0 0 0
966 0 1 0 54 90 0 0 0
967 0 1 0 48 63 0 0 0
968 0 1 0 71 121 0 0 0
969 0 1 3 54 95 0.0555556 0.0418854 0.0402685
970 0 1 2 48 77 0.0416667 0.0328976 0.032
971 0 1 2 71 130 0.028169 0.0208175 0.0199005
972 0 1 4 61 101 0.0655738 0.0509606 0.0493827
973 0 1 3 48 79 0.0625 0.0487177 0.0472441
974 0 1 1 65 122 0.0153846 0.0112296 0.0106952
975 0 1 1 51 99 0.0196078 0.0140733 0.0133333
976 0 1 0 48 76 0 0 0
977 0 1 1 72 103 0.0138889 0.0116122 0.0114286
978 0 1 3 58 79 0.0517241 0.0443194 0.0437956
979 0 1 0 85 128 0 0 0
980 0 1 0 58 88 0 0 0
981 0 1 1 71 105 0.0140845 0.0115818 0.0113636
982 0 1 0 61 78 0 0 0
983 0 1 0 75 125 0 0 0
984 0 1 0 69 87 0 0 0
985 0 1 1 48 52 0.0208333 0.020016 0.02
986 0 1 1 54 74 0.0185185 0.0158193 0.015625
987 0 1 1 39 57 0.025641 0.0212095 0.0208333
988 0 1 0 41 90 0 0 0
989 0 1 0 30 65 0 0 0
990 0 1 1 31 98 0.0322581 0.0181429 0.0155039
991 0 1 0 26 68 0 0 0
992 0 1 1 54 102 0.0185185 0.0134742 0.0128205
993 0 1 0 43 91 0 0 0
994 0 1 1 37 71 0.027027 0.0195106 0.0185185
995 0 1 1 55 121 0.0181818 0.0122582 0.0113636
996 0 1 2 53 102 0.0377358 0.0272014 0.0258065
997 0 1 2 49 81 0.0408163 0.031746 0.0307692
998 0 1 3 42 68 0.0714286 0.0561361 0.0545455
999 0 1 2 62 110 0.0322581 0.024218 0.0232558
1000 0 1 2 51 85 0.0392157 0.0303763 0.0294118
1001 0 1 1 43 66 0.0232558 0.0187713 0.0183486
1002 0 1 2 53 148 0.0377358 0.0225819 0.0199005
1003 0 1 0 44 107 0 0 0
1004 0 1 0 40 76 0 0 0
1005 0 1 1 62 130 0.016129 0.0111386 0.0104167
1006 0 1 0 57 89 0 0 0
1007 0 1 0 49 86 0 0 0
1008 0 1 4 50 72 0.08 0.0666667 0.0655738
1009 0 1 2 69 126 0.0289855 0.0214496 0.0205128
1010 0 1 1 56 89 0.0178571 0.0141648 0.0137931
1011 0 1 3 47 90 0.0638298 0.0461266 0.0437956
1012 0 1 4 44 75 0.0909091 0.0696311 0.0672269
1013 0 1 4 65 98 0.0615385 0.0501176 0.0490798
1014 0 1 0 60 76 0 0 0
1015 0 1 3 54 64 0.0555556 0.051031 0.0508475
1016 0 1 3 77 113 0.038961 0.0321615 0.0315789
1017 0 1 0 51 89 0 0 0
1018 0 1 1 41 74 0.0243902 0.0181548 0.0173913
1019 0 1 1 59 95 0.0169492 0.0133571 0.012987
1020 0 1 1 50 68 0.02 0.0171499 0.0169492
1021 0 1 2 70 131 0.0285714 0.0208855 0.0199005
1022 0 1 0 58 92 0 0 0
1023 0 1 1 43 75 0.0232558 0.017609 0.0169492
1024 0 1 0 46 111 0 0 0
