#frame chA chB nCorr nA nB MNR GNR DICE
1618 0 1 12 190 255 0.0631579 0.0545173 0.0539326
1619 0 1 33 206 262 0.160194 0.142046 0.141026
1620 0 1 37 190 260 0.194737 0.166471 0.164444
1621 0 1 36 191 263 0.188482 0.160623 0.15859
1622 0 1 32 189 278 0.169312 0.139604 0.137045
1623 0 1 22 191 265 0.115183 0.0977874 0.0964912
1624 0 1 22 193 278 0.11399 0.0949777 0.0934183
1625 0 1 33 196 309 0.168367 0.134093 0.130693
1626 0 1 31 189 302 0.164021 0.129756 0.126273
1627 0 1 32 176 309 0.181818 0.137219 0.131959
1628 0 1 35 186 308 0.188172 0.14623 0.1417
1629 0 1 17 183 317 0.0928962 0.070582 0.068
1630 0 1 25 172 343 0.145349 0.102927 0.0970874
1631 0 1 26 182 352 0.142857 0.102723 0.0973783
1632 0 1 25 168 359 0.14881 0.101798 0.0948767
1633 0 1 22 203 460 0.108374 0.0719939 0.066365
1634 0 1 18 178 426 0.101124 0.0653669 0.0596026
1635 0 1 20 161 344 0.124224 0.0849841 0.0792079
1636 0 1 12 152 387 0.0789474 0.0494771 0.0445269
1637 0 1 15 146 315 0.10274 0.0699455 0.0650759
1638 0 1 14 160 313 0.0875 0.0625599 0.0591966
1639 0 1 17 150 265 0.113333 0.0852669 0.0819277
1640 0 1 16 155 265 0.103226 0.0789462 0.0761905
1641 0 1 16 140 214 0.114286 0.0924377 0.0903955
1642 0 1 15 129 212 0.116279 0.0907044 0.0879765
1643 0 1 10 116 185 0.0862069 0.068263 0.0664452
1644 0 1 12 120 198 0.1 0.0778499 0.0754717
1645 0 1 10 97 171 0.103093 0.0776455 0.0746269
1646 0 1 19 137 188 0.138686 0.11839 0.116923
1647 0 1 11 120 174 0.0916667 0.076125 0.0748299
1648 0 1 12 104 137 0.115385 0.100532 0.0995851
1649 0 1 12 114 177 0.105263 0.0844777 0.0824742
1650 0 1 12 106 148 0.113208 0.095807 0.0944882
1651 0 1 16 96 134 0.166667 0.141069 0.13913
1652 0 1 6 108 174 0.0555556 0.0437688 0.0425532
1653 0 1 13 101 144 0.128713 0.107796 0.106122
1654 0 1 11 85 116 0.129412 0.110778 0.109453
1655 0 1 7 89 137 0.0786517 0.0633932 0.0619469
1656 0 1 1 68 113 0.0147059 0.0114079 0.0110497
1657 0 1 4 82 134 0.0487805 0.0381593 0.037037
1658 0 1 1 62 101 0.016129 0.012637 0.0122699
1659 0 1 0 71 123 0 0 0
1660 0 1 2 74 113 0.027027 0.0218713 0.0213904
1661 0 1 1 65 98 0.0153846 0.0125294 0.0122699
1662 0 1 3 87 138 0.0344828 0.0273793 0.0266667
1663 0 1 3 84 118 0.0357143 0.0301329 0.029703
1664 0 1 4 77 104 0.0519481 0.044699 0.0441989
1665 0 1 2 80 123 0.025 0.0201619 0.0197044
1666 0 1 4 79 122 0.0506329 0.0407443 0.039801
1667 0 1 5 66 101 0.0757576 0.0612403 0.0598802
1668 0 1 2 94 123 0.0212766 0.0186 0.0184332
1669 0 1 2 87 111 0.0229885 0.0203521 0.020202
1670 0 1 3 76 89 0.0394737 0.036477 0.0363636
1671 0 1 1 107 158 0.00934579 0.00769094 0.00754717
1672 0 1 1 89 133 0.011236 0.00919135 0.00900901
1673 0 1 1 87 126 0.0114943 0.00955114 0.00938967
1674 0 1 0 75 106 0 0 0
1675 0 1 1 61 91 0.0163934 0.0134219 0.0131579
1676 0 1 2 94 129 0.0212766 0.0181623 0.0179372
1677 0 1 1 80 117 0.0125 0.0103362 0.0101523
1678 0 1 1 71 99 0.0140845 0.0119276 0.0117647
1679 0 1 1 92 147 0.0108696 0.00859899 0.0083682
1680 0 1 0 69 121 0 0 0
1681 0 1 1 60 99 0.0166667 0.012975 0.0125786
1682 0 1 0 88 137 0 0 0
1683 0 1 1 61 100 0.0163934 0.0128037 0.0124224
1684 0 1 3 85 148 0.0352941 0.0267474 0.0257511
1685 0 1 3 64 119 0.046875 0.0343762 0.0327869
1686 0 1 4 46 93 0.0869565 0.0611561 0.057554
1687 0 1 4 80 136 0.05 0.0383483 0.037037
1688 0 1 6 68 113 0.0882353 0.0684475 0.0662983
1689 0 1 5 65 98 0.0769231 0.062647 0.0613497
1690 0 1 4 65 85 0.0615385 0.0538138 0.0533333
1691 0 1 3 87 139 0.0344828 0.0272806 0.0265487
1692 0 1 4 88 99 0.0454545 0.042855 0.0427807
1693 0 1 5 73 99 0.0684932 0.0588154 0.0581395
1694 0 1 6 68 77 0.0882353 0.0829185 0.0827586
1695 0 1 3 89 152 0.0337079 0.0257932 0.0248963
1696 0 1 3 71 114 0.0422535 0.0333457 0.0324324
1697 0 1 5 70 102 0.0714286 0.0591726 0.0581395
1698 0 1 5 64 93 0.078125 0.0648095 0.0636943
1699 0 1 5 49 85 0.102041 0.0774752 0.0746269
1700 0 1 10 81 151 0.123457 0.0904209 0.0862069
1701 0 1 6 81 120 0.0740741 0.0608581 0.0597015
1702 0 1 4 78 102 0.0512821 0.0448449 0.0444444
1703 0 1 6 82 90 0.0731707 0.069843 0.0697674
1704 0 1 4 66 84 0.0606061 0.0537215 0.0533333
1705 0 1 7 92 130 0.076087 0.0640077 0.0630631
1706 0 1 4 78 98 0.0512821 0.0457509 0.0454545
1707 0 1 1 65 94 0.0153846 0.0127932 0.0125786
1708 0 1 1 124 156 0.00806452 0.00718997 0.00714286
1709 0 1 4 104 124 0.0384615 0.0352235 0.0350877
1710 0 1 4 94 114 0.0425532 0.0386406 0.0384615
1711 0 1 1 70 97 0.0142857 0.0121357 0.011976
1712 0 1 6 101 149 0.0594059 0.04891 0.048
1713 0 1 4 84 116 0.047619 0.040522 0.04
1714 0 1 4 72 96 0.0555556 0.0481125 0.047619
1715 0 1 7 80 163 0.0875 0.0612998 0.0576132
1716 0 1 1 67 126 0.0149254 0.0108837 0.0103627
1717 0 1 1 46 106 0.0217391 0.0143208 0.0131579
1718 0 1 1 68 166 0.0147059 0.00941221 0.00854701
1719 0 1 4 58 131 0.0689655 0.0458892 0.042328
1720 0 1 3 51 97 0.0588235 0.0426531 0.0405405
1721 0 1 5 56 170 0.0892857 0.051245 0.0442478
1722 0 1 3 55 119 0.0545455 0.0370823 0.0344828
1723 0 1 3 43 91 0.0697674 0.0479586 0.0447761
1724 0 1 3 54 155 0.0555556 0.0327913 0.0287081
1725 0 1 5 49 120 0.102041 0.0652051 0.0591716
1726 0 1 3 43 99 0.0697674 0.04598 0.0422535
1727 0 1 4 72 158 0.0555556 0.0375029 0.0347826
1728 0 1 5 71 124 0.0704225 0.0532881 0.0512821
1729 0 1 5 62 96 0.0806452 0.0648095 0.0632911
1730 0 1 2 73 154 0.0273973 0.0188629 0.0176211
1731 0 1 2 58 112 0.0344828 0.0248146 0.0235294
1732 0 1 3 86 160 0.0348837 0.0255748 0.0243902
1733 0 1 4 75 124 0.0533333 0.0414781 0.040201
1734 0 1 2 75 96 0.0266667 0.0235702 0.0233918
1735 0 1 3 78 168 0.0384615 0.0262071 0.0243902
1736 0 1 4 74 132 0.0540541 0.0404722 0.038835
1737 0 1 1 73 106 0.0136986 0.011368 0.0111732
1738 0 1 0 104 141 0 0 0
1739 0 1 1 84 116 0.0119048 0.0101305 0.01
1740 0 1 2 71 95 0.028169 0.0243522 0.0240964
1741 0 1 0 89 152 0 0 0
1742 0 1 2 79 116 0.0253165 0.0208924 0.0205128
1743 0 1 1 71 103 0.0140845 0.0116937 0.0114943
1744 0 1 1 84 133 0.0119048 0.00946094 0.00921659
1745 0 1 1 74 94 0.0135135 0.01199 0.0119048
1746 0 1 3 89 172 0.0337079 0.0242472 0.0229885
1747 0 1 2 69 121 0.0289855 0.0218883 0.0210526
1748 0 1 1 53 89 0.0188679 0.0145602 0.0140845
1749 0 1 1 59 143 0.0169492 0.0108869 0.00990099
1750 0 1 0 40 106 0 0 0
1751 0 1 0 49 171 0 0 0
1752 0 1 0 41 97 0 0 0
1753 0 1 0 43 125 0 0 0
1754 0 1 0 41 85 0 0 0
1755 0 1 1 51 151 0.0196078 0.0113953 0.00990099
1756 0 1 1 44 105 0.0227273 0.0147122 0.0134228
1757 0 1 0 43 72 0 0 0
1758 0 1 0 49 121 0 0 0
1759 0 1 0 39 91 0 0 0
1760 0 1 0 59 149 0 0 0
1761 0 1 0 53 117 0 0 0
1762 0 1 1 40 95 0.025 0.0162221 0.0148148
1763 0 1 0 56 135 0 0 0
1764 0 1 0 43 107 0 0 0
1765 0 1 2 63 144 0.031746 0.020998 0.0193237
1766 0 1 3 50 120 0.06 0.0387298 0.0352941
1767 0 1 2 44 99 0.0454545 0.030303 0.027972
1768 0 1 2 62 182 0.0322581 0.0188278 0.0163934
1769 0 1 2 50 125 0.04 0.0252982 0.0228571
1770 0 1 2 41 100 0.0487805 0.0312348 0.0283688
1771 0 1 3 72 147 0.0416667 0.0291606 0.0273973
1772 0 1 3 63 125 0.047619 0.0338062 0.0319149
1773 0 1 4 56 99 0.0714286 0.0537215 0.0516129
1774 0 1 1 88 143 0.0113636 0.00891437 0.00865801
1775 0 1 4 72 95 0.0555556 0.0483651 0.0479042
1776 0 1 1 104 121 0.00961538 0.00891437 0.00888889
1777 0 1 3 89 91 0.0337079 0.0333354 0.0333333
1778 0 1 3 104 122 0.0288462 0.0266333 0.0265487
1779 0 1 3 94 91 0.032967 0.0324367 0.0324324
1780 0 1 3 123 118 0.0254237 0.0249016 0.0248963
1781 0 1 3 105 102 0.0294118 0.0289886 0.0289855
1782 0 1 1 155 134 0.00746269 0.00693876 0.00692042
1783 0 1 3 119 104 0.0288462 0.0269669 0.0269058
1784 0 1 2 140 151 0.0142857 0.0137555 0.0137457
1785 0 1 3 134 132 0.0227273 0.022557 0.0225564
1786 0 1 2 119 111 0.018018 0.0174018 0.0173913
1787 0 1 0 147 139 0 0 0
1788 0 1 5 127 110 0.0454545 0.0423031 0.0421941
1789 0 1 10 148 153 0.0675676 0.0664544 0.0664452
1790 0 1 8 131 119 0.0672269 0.0640739 0.064
1791 0 1 9 147 185 0.0612245 0.0545755 0.0542169
1792 0 1 15 142 151 0.105634 0.102437 0.102389
1793 0 1 10 128 134 0.078125 0.0763559 0.0763359
1794 0 1 9 145 204 0.062069 0.0523291 0.0515759
1795 0 1 8 120 147 0.0666667 0.0602339 0.0599251
1796 0 1 7 130 215 0.0538462 0.0418704 0.0405797
1797 0 1 7 114 144 0.0614035 0.0546342 0.0542636
1798 0 1 7 111 190 0.0630631 0.0482014 0.0465116
1799 0 1 5 75 102 0.0666667 0.0571662 0.0564972
1800 0 1 1 80 135 0.0125 0.0096225 0.00930233
1801 0 1 0 53 104 0 0 0
1802 0 1 1 76 129 0.0131579 0.0100995 0.0097561
1803 0 1 0 59 86 0 0 0
1804 0 1 1 69 111 0.0144928 0.0114265 0.0111111
1805 0 1 1 54 95 0.0185185 0.0139618 0.0134228
1806 0 1 1 70 150 0.0142857 0.009759 0.00909091
1807 0 1 2 63 128 0.031746 0.0222718 0.0209424
1808 0 1 2 56 106 0.0357143 0.0259587 0.0246914
1809 0 1 3 94 171 0.0319149 0.0236624 0.0226415
1810 0 1 4 98 146 0.0408163 0.0334403 0.0327869
1811 0 1 3 87 117 0.0344828 0.0297351 0.0294118
1812 0 1 2 72 102 0.0277778 0.023338 0.0229885
1813 0 1 1 108 168 0.00925926 0.00742392 0.00724638
1814 0 1 0 92 114 0 0 0
1815 0 1 1 72 97 0.0138889 0.011966 0.0118343
1816 0 1 1 74 151 0.0135135 0.0094601 0.00888889
1817 0 1 1 61 104 0.0163934 0.012555 0.0121212
1818 0 1 0 71 130 0 0 0
1819 0 1 0 50 102 0 0 0
1820 0 1 0 54 159 0 0 0
1821 0 1 0 38 110 0 0 0
1822 0 1 0 36 135 0 0 0
1823 0 1 0 32 101 0 0 0
1824 0 1 1 52 128 0.0192308 0.0122573 0.0111111
1825 0 1 1 38 89 0.0263158 0.0171954 0.015748
1826 0 1 2 41 99 0.0487805 0.0313921 0.0285714
1827 0 1 2 36 70 0.0555556 0.039841 0.0377358
1828 0 1 2 34 75 0.0588235 0.0396059 0.0366972
1829 0 1 3 32 56 0.09375 0.0708683 0.0681818
1830 0 1 2 44 60 0.0454545 0.0389249 0.0384615
1831 0 1 1 41 42 0.0243902 0.0240981 0.0240964
1832 0 1 0 33 60 0 0 0
1833 0 1 0 35 75 0 0 0
1834 0 1 0 47 68 0 0 0
1835 0 1 0 54 95 0 0 0
1836 0 1 0 39 50 0 0 0
1837 0 1 1 60 87 0.0166667 0.0138409 0.0136054
1838 0 1 0 40 77 0 0 0
1839 0 1 0 37 60 0 0 0
1840 0 1 0 53 104 0 0 0
1841 0 1 1 50 84 0.02 0.0154303 0.0149254
1842 0 1 0 37 74 0 0 0
1843 0 1 0 65 126 0 0 0
1844 0 1 0 49 95 0 0 0
1845 0 1 2 37 84 0.0540541 0.0358748 0.0330578
1846 0 1 1 47 134 0.0212766 0.0126008 0.0110497
1847 0 1 2 39 110 0.0512821 0.0305352 0.0268456
1848 0 1 2 38 93 0.0526316 0.0336432 0.0305344
1849 0 1 1 53 126 0.0188679 0.0122371 0.0111732
1850 0 1 0 47 106 0 0 0
1851 0 1 1 41 77 0.0243902 0.0177977 0.0169492
1852 0 1 1 66 148 0.0151515 0.0101181 0.00934579
1853 0 1 1 62 119 0.016129 0.0116421 0.0110497
1854 0 1 1 58 94 0.0172414 0.0135432 0.0131579
1855 0 1 2 55 69 0.0363636 0.0324656 0.0322581
1856 0 1 5 86 139 0.0581395 0.0457313 0.0444444
1857 0 1 3 76 113 0.0394737 0.0323724 0.031746
1858 0 1 1 71 108 0.0140845 0.0114198 0.0111732
1859 0 1 2 70 87 0.0285714 0.0256284 0.0254777
1860 0 1 3 106 135 0.0283019 0.0250785 0.0248963
1861 0 1 4 88 96 0.0454545 0.0435194 0.0434783
1862 0 1 8 72 87 0.111111 0.10108 0.100629
1863 0 1 3 83 119 0.0361446 0.0301862 0.029703
1864 0 1 8 74 97 0.108108 0.0944253 0.0935673
1865 0 1 5 107 151 0.046729 0.0393359 0.0387597
1866 0 1 4 87 110 0.045977 0.0408888 0.0406091
1867 0 1 6 74 84 0.0810811 0.0761019 0.0759494
1868 0 1 4 103 122 0.038835 0.035683 0.0355556
1869 0 1 3 80 82 0.0375 0.0370399 0.037037
1870 0 1 5 90 133 0.0555556 0.0457007 0.044843
1871 0 1 3 80 91 0.0375 0.0351605 0.0350877
1872 0 1 3 98 137 0.0306122 0.0258909 0.0255319
1873 0 1 2 75 105 0.0266667 0.0225374 0.0222222
1874 0 1 2 105 163 0.0190476 0.0152877 0.0149254
1875 0 1 5 97 113 0.0515464 0.0477579 0.047619
1876 0 1 4 129 189 0.0310078 0.0256174 0.0251572
1877 0 1 1 107 126 0.00934579 0.00861237 0.00858369
1878 0 1 5 123 205 0.0406504 0.0314877 0.0304878
1879 0 1 2 93 132 0.0215054 0.018051 0.0177778
1880 0 1 2 104 169 0.0192308 0.0150859 0.014652
1881 0 1 1 82 114 0.0121951 0.0103429 0.0102041
1882 0 1 1 104 156 0.00961538 0.00785093 0.00769231
1883 0 1 1 82 105 0.0121951 0.010777 0.0106952
1884 0 1 1 98 133 0.0102041 0.00875913 0.00865801
1885 0 1 2 78 93 0.025641 0.0234823 0.0233918
1886 0 1 0 81 146 0 0 0
1887 0 1 0 74 105 0 0 0
1888 0 1 1 74 152 0.0135135 0.00942893 0.00884956
1889 0 1 1 68 105 0.0147059 0.0118345 0.0115607
1890 0 1 2 69 140 0.0289855 0.0203489 0.0191388
1891 0 1 2 55 116 0.0363636 0.0250392 0.0233918
1892 0 1 3 59 163 0.0508475 0.0305915 0.027027
1893 0 1 1 55 124 0.0181818 0.012109 0.0111732
1894 0 1 1 67 165 0.0149254 0.00951088 0.00862069
1895 0 1 1 67 128 0.0149254 0.0107984 0.0102564
1896 0 1 0 50 102 0 0 0
1897 0 1 2 62 189 0.0322581 0.0184758 0.0159363
1898 0 1 1 51 128 0.0196078 0.0123768 0.0111732
1899 0 1 2 41 83 0.0487805 0.0342846 0.0322581
1900 0 1 4 53 139 0.0754717 0.0466031 0.0416667
1901 0 1 1 39 89 0.025641 0.0169736 0.015625
1902 0 1 0 49 146 0 0 0
1903 0 1 0 22 79 0 0 0
1904 0 1 0 37 114 0 0 0
1905 0 1 0 25 60 0 0 0
1906 0 1 0 28 67 0 0 0
1907 0 1 0 34 97 0 0 0
1908 0 1 1 19 61 0.0526316 0.0293737 0.025
1909 0 1 0 39 85 0 0 0
1910 0 1 0 32 44 0 0 0
1911 0 1 0 52 79 0 0 0
1912 0 1 0 42 51 0 0 0
1913 0 1 0 28 45 0 0 0
1914 0 1 0 38 101 0 0 0
1915 0 1 0 34 80 0 0 0
1916 0 1 0 30 61 0 0 0
1917 0 1 0 30 49 0 0 0
1918 0 1 0 38 89 0 0 0
1919 0 1 0 37 61 0 0 0
1920 0 1 1 29 60 0.0344828 0.0239732 0.0224719
1921 0 1 0 33 50 0 0 0
1922 0 1 2 55 98 0.0363636 0.0272418 0.0261438
1923 0 1 3 54 92 0.0555556 0.0425628 0.0410959
1924 0 1 2 46 77 0.0434783 0.0336051 0.0325203
1925 0 1 2 47 76 0.0425532 0.0334637 0.0325203
1926 0 1 3 40 65 0.075 0.0588348 0.0571429
1927 0 1 1 40 52 0.025 0.0219264 0.0217391
1928 0 1 1 59 112 0.0169492 0.0123017 0.0116959
1929 0 1 0 60 100 0 0 0
1930 0 1 1 59 84 0.0169492 0.0142048 0.013986
1931 0 1 0 50 71 0 0 0
1932 0 1 0 48 70 0 0 0
1933 0 1 2 43 65 0.0465116 0.0378302 0.037037
1934 0 1 2 44 63 0.0454545 0.0379869 0.0373832
1935 0 1 3 36 57 0.0833333 0.0662266 0.0645161
1936 0 1 2 66 159 0.030303 0.0195236 0.0177778
1937 0 1 2 63 138 0.031746 0.0214496 0.0199005
1938 0 1 1 62 128 0.016129 0.0112253 0.0105263
1939 0 1 0 53 111 0 0 0
1940 0 1 0 48 100 0 0 0
1941 0 1 0 45 66 0 0 0
1942 0 1 0 83 222 0 0 0
1943 0 1 0 80 171 0 0 0
1944 0 1 0 64 150 0 0 0
1945 0 1 2 57 135 0.0350877 0.0227995 0.0208333
1946 0 1 2 47 101 0.0425532 0.0290282 0.027027
1947 0 1 4 42 93 0.0952381 0.064002 0.0592593
1948 0 1 4 66 170 0.0606061 0.0377627 0.0338983
1949 0 1 5 52 140 0.0961538 0.0586009 0.0520833
1950 0 1 6 43 133 0.139535 0.0793398 0.0681818
1951 0 1 3 36 111 0.0833333 0.0474579 0.0408163
1952 0 1 6 51 177 0.117647 0.0631509 0.0526316
1953 0 1 4 48 129 0.0833333 0.0508329 0.0451977
1954 0 1 2 41 103 0.0487805 0.0307765 0.0277778
1955 0 1 3 69 178 0.0434783 0.0270699 0.0242915
1956 0 1 2 60 129 0.0333333 0.0227331 0.021164
1957 0 1 2 52 108 0.0384615 0.026688 0.025
1958 0 1 3 67 132 0.0447761 0.0319005 0.0301508
1959 0 1 0 48 101 0 0 0
1960 0 1 2 81 152 0.0246914 0.0180246 0.0171674
1961 0 1 2 54 105 0.037037 0.0265606 0.0251572
1962 0 1 2 80 181 0.025 0.0166206 0.0153257
1963 0 1 2 73 161 0.0273973 0.0184483 0.017094
1964 0 1 1 57 142 0.0175439 0.0111152 0.0100503
1965 0 1 0 46 102 0 0 0
1966 0 1 1 106 294 0.00943396 0.00566465 0.005
1967 0 1 1 97 245 0.0103093 0.00648681 0.00584795
1968 0 1 1 79 204 0.0126582 0.00787719 0.00706714
1969 0 1 1 62 157 0.016129 0.0101357 0.00913242
1970 0 1 1 53 130 0.0188679 0.0120473 0.010929
1971 0 1 3 81 254 0.037037 0.0209152 0.0179104
1972 0 1 1 75 204 0.0133333 0.00808452 0.00716846
1973 0 1 2 60 182 0.0333333 0.019139 0.0165289
1974 0 1 2 53 145 0.0377358 0.0228143 0.020202
1975 0 1 4 75 281 0.0533333 0.0275535 0.0224719
1976 0 1 4 68 222 0.0588235 0.0325558 0.0275862
1977 0 1 4 48 183 0.0833333 0.042679 0.034632
1978 0 1 3 41 128 0.0731707 0.0414118 0.035503
1979 0 1 0 52 205 0 0 0
1980 0 1 1 46 153 0.0217391 0.01192 0.0100503
1981 0 1 1 34 135 0.0294118 0.0147602 0.0118343
1982 0 1 1 70 198 0.0142857 0.00849412 0.00746269
1983 0 1 0 49 137 0 0 0
1984 0 1 0 64 213 0 0 0
1985 0 1 0 50 147 0 0 0
1986 0 1 0 83 196 0 0 0
1987 0 1 1 68 128 0.0147059 0.0107187 0.0102041
1988 0 1 1 77 164 0.012987 0.00889883 0.00829876
1989 0 1 0 59 118 0 0 0
1990 0 1 0 77 160 0 0 0
1991 0 1 1 66 116 0.0151515 0.0114288 0.010989
1992 0 1 1 92 161 0.0108696 0.00821662 0.00790514
1993 0 1 3 70 128 0.0428571 0.0316933 0.030303
1994 0 1 3 68 153 0.0441176 0.0294118 0.0271493
1995 0 1 3 55 96 0.0545455 0.0412861 0.0397351
1996 0 1 2 65 135 0.0307692 0.0213504 0.02
1997 0 1 0 54 104 0 0 0
1998 0 1 2 74 196 0.027027 0.0166068 0.0148148
1999 0 1 1 76 159 0.0131579 0.00909693 0.00851064
2000 0 1 3 62 125 0.0483871 0.0340777 0.0320856
2001 0 1 1 54 90 0.0185185 0.0143444 0.0138889
2002 0 1 1 71 182 0.0140845 0.00879701 0.00790514
2003 0 1 1 64 135 0.015625 0.0107583 0.0100503
2004 0 1 0 53 102 0 0 0
2005 0 1 0 71 165 0 0 0
2006 0 1 0 45 116 0 0 0
2007 0 1 0 70 169 0 0 0
2008 0 1 1 60 109 0.0166667 0.0123655 0.0118343
2009 0 1 0 55 151 0 0 0
2010 0 1 0 52 85 0 0 0
2011 0 1 0 68 127 0 0 0
2012 0 1 1 63 117 0.015873 0.0116476 0.0111111
2013 0 1 2 55 91 0.0363636 0.0282701 0.0273973
2014 0 1 2 69 139 0.0289855 0.020422 0.0192308
2015 0 1 2 61 103 0.0327869 0.0252317 0.0243902
2016 0 1 2 57 94 0.0350877 0.027323 0.0264901
2017 0 1 2 76 174 0.0263158 0.017392 0.016
2018 0 1 3 70 146 0.0428571 0.0296753 0.0277778
2019 0 1 2 55 111 0.0363636 0.0255969 0.0240964
2020 0 1 4 75 178 0.0533333 0.0346194 0.0316206
2021 0 1 2 65 130 0.0307692 0.0217571 0.0205128
2022 0 1 6 59 105 0.101695 0.0762308 0.0731707
2023 0 1 2 83 185 0.0240964 0.0161401 0.0149254
2024 0 1 5 72 152 0.0694444 0.0477949 0.0446429
2025 0 1 0 55 121 0 0 0
2026 0 1 3 80 193 0.0375 0.0241434 0.021978
2027 0 1 5 64 145 0.078125 0.0519034 0.0478469
2028 0 1 3 61 131 0.0491803 0.0335599 0.03125
2029 0 1 3 45 113 0.0666667 0.0420703 0.0379747
2030 0 1 0 48 184 0 0 0
2031 0 1 5 36 149 0.138889 0.0682693 0.0540541
2032 0 1 2 28 121 0.0714286 0.0343604 0.0268456
2033 0 1 4 47 170 0.0851064 0.0447493 0.0368664
2034 0 1 2 45 139 0.0444444 0.0252881 0.0217391
2035 0 1 3 44 99 0.0681818 0.0454545 0.041958
2036 0 1 1 62 157 0.016129 0.0101357 0.00913242
2037 0 1 3 51 112 0.0588235 0.0396942 0.0368098
2038 0 1 3 46 88 0.0652174 0.0471521 0.0447761
2039 0 1 2 71 159 0.028169 0.0188236 0.0173913
2040 0 1 3 59 115 0.0508475 0.0364205 0.0344828
2041 0 1 1 54 102 0.0185185 0.0134742 0.0128205
2042 0 1 1 47 84 0.0212766 0.0159152 0.0152672
2043 0 1 0 57 122 0 0 0
2044 0 1 0 51 87 0 0 0
2045 0 1 1 71 122 0.0140845 0.0107446 0.0103627
2046 0 1 0 73 90 0 0 0
2047 0 1 0 52 69 0 0 0
2048 0 1 0 55 81 0 0 0
2049 0 1 0 56 115 0 0 0
2050 0 1 0 41 57 0 0 0
2051 0 1 0 43 98 0 0 0
2052 0 1 0 32 66 0 0 0
2053 0 1 0 45 118 0 0 0
2054 0 1 0 35 82 0 0 0
2055 0 1 0 29 72 0 0 0
2056 0 1 0 38 109 0 0 0
2057 0 1 0 35 79 0 0 0
2058 0 1 0 25 56 0 0 0
2059 0 1 0 36 98 0 0 0
2060 0 1 0 30 71 0 0 0
2061 0 1 0 24 57 0 0 0
2062 0 1 0 27 86 0 0 0
2063 0 1 1 22 61 0.0454545 0.0272976 0.0240964
2064 0 1 1 39 109 0.025641 0.0153375 0.0135135
2065 0 1 0 35 68 0 0 0
2066 0 1 0 26 48 0 0 0
2067 0 1 0 33 98 0 0 0
2068 0 1 0 25 63 0 0 0
2069 0 1 0 17 48 0 0 0
2070 0 1 0 35 85 0 0 0
2071 0 1 0 24 59 0 0 0
2072 0 1 0 17 53 0 0 0
2073 0 1 0 20 107 0 0 0
2074 0 1 1 19 82 0.0526316 0.0253347 0.019802
2075 0 1 0 15 63 0 0 0
2076 0 1 0 28 109 0 0 0
2077 0 1 1 26 95 0.0384615 0.0201211 0.0165289
2078 0 1 0 15 78 0 0 0
2079 0 1 0 12 64 0 0 0
2080 0 1 1 33 128 0.030303 0.0153864 0.0124224
2081 0 1 0 30 103 0 0 0
2082 0 1 0 26 100 0 0 0
2083 0 1 0 23 95 0 0 0
2084 0 1 1 19 80 0.0526316 0.0256495 0.020202
2085 0 1 0 21 74 0 0 0
2086 0 1 0 13 65 0 0 0
2087 0 1 1 38 178 0.0263158 0.012159 0.00925926
2088 0 1 1 38 148 0.0263158 0.0133345 0.0107527
2089 0 1 0 27 133 0 0 0
2090 0 1 1 26 109 0.0384615 0.0187845 0.0148148
2091 0 1 0 29 107 0 0 0
2092 0 1 0 25 95 0 0 0
2093 0 1 1 24 74 0.0416667 0.0237289 0.0204082
2094 0 1 1 17 65 0.0588235 0.0300828 0.0243902
2095 0 1 1 35 141 0.0285714 0.014235 0.0113636
2096 0 1 2 29 127 0.0689655 0.0329556 0.025641
2097 0 1 1 30 109 0.0333333 0.0174874 0.0143885
2098 0 1 2 19 99 0.105263 0.0461143 0.0338983
2099 0 1 1 26 95 0.0384615 0.0201211 0.0165289
2100 0 1 1 25 80 0.04 0.0223607 0.0190476
2101 0 1 3 57 240 0.0526316 0.0256495 0.020202
2102 0 1 2 59 208 0.0338983 0.018054 0.0149813
2103 0 1 3 54 200 0.0555556 0.0288675 0.023622
2104 0 1 2 54 182 0.037037 0.0201743 0.0169492
2105 0 1 3 49 161 0.0612245 0.0337762 0.0285714
2106 0 1 6 35 143 0.171429 0.0848104 0.0674157
2107 0 1 5 36 128 0.138889 0.073657 0.0609756
2108 0 1 4 41 101 0.097561 0.0621595 0.056338
2109 0 1 2 36 94 0.0555556 0.0343807 0.0307692
2110 0 1 2 26 74 0.0769231 0.0455961 0.04
2111 0 1 2 61 187 0.0327869 0.018726 0.016129
2112 0 1 1 53 139 0.0188679 0.0116508 0.0104167
2113 0 1 1 41 125 0.0243902 0.0139686 0.0120482
2114 0 1 0 38 100 0 0 0
2115 0 1 0 33 82 0 0 0
2116 0 1 1 69 160 0.0144928 0.00951734 0.00873362
2117 0 1 1 62 144 0.016129 0.0105833 0.00970874
2118 0 1 2 52 116 0.0384615 0.0257513 0.0238095
2119 0 1 2 50 90 0.04 0.0298142 0.0285714
2120 0 1 2 37 71 0.0540541 0.0390211 0.037037
2121 0 1 1 83 184 0.0120482 0.00809193 0.00749064
2122 0 1 2 60 140 0.0333333 0.0218218 0.02
2123 0 1 1 40 117 0.025 0.0146176 0.0127389
2124 0 1 0 31 88 0 0 0
2125 0 1 0 37 113 0 0 0
2126 0 1 0 52 165 0 0 0
2127 0 1 0 43 134 0 0 0
2128 0 1 0 33 100 0 0 0
2129 0 1 0 61 172 0 0 0
