#frame chA chB nCorr nA nB MNR GNR DICE
2541 0 1 102 156 258 0.653846 0.508426 0.492754
2542 0 1 100 156 236 0.641026 0.521173 0.510204
2543 0 1 92 163 248 0.564417 0.457581 0.447689
2544 0 1 91 146 262 0.623288 0.46528 0.446078
2545 0 1 89 147 244 0.605442 0.469934 0.455243
2546 0 1 111 149 260 0.744966 0.563953 0.542787
2547 0 1 91 161 261 0.565217 0.443924 0.43128
2548 0 1 99 191 270 0.518325 0.43595 0.429501
2549 0 1 85 175 287 0.485714 0.379279 0.367965
2550 0 1 114 189 296 0.603175 0.481979 0.470103
2551 0 1 116 179 295 0.648045 0.504801 0.489451
2552 0 1 91 169 294 0.538462 0.408248 0.393089
2553 0 1 115 183 311 0.628415 0.48205 0.465587
2554 0 1 98 180 295 0.544444 0.425284 0.412632
2555 0 1 95 175 287 0.542857 0.4239 0.411255
2556 0 1 102 181 283 0.563536 0.450679 0.439655
2557 0 1 93 187 294 0.497326 0.396633 0.386694
2558 0 1 117 188 304 0.62234 0.489407 0.47561
2559 0 1 112 199 310 0.562814 0.450932 0.440079
2560 0 1 105 195 300 0.538462 0.434122 0.424242
2561 0 1 104 187 302 0.55615 0.437632 0.425358
2562 0 1 100 171 295 0.584795 0.445237 0.429185
2563 0 1 110 195 310 0.564103 0.447399 0.435644
2564 0 1 110 196 296 0.561224 0.456687 0.447154
2565 0 1 95 192 295 0.494792 0.399174 0.390144
2566 0 1 115 200 307 0.575 0.464102 0.453649
2567 0 1 99 184 297 0.538043 0.423495 0.411642
2568 0 1 108 191 300 0.565445 0.451176 0.439919
2569 0 1 103 191 307 0.539267 0.425355 0.413655
2570 0 1 117 187 305 0.625668 0.489909 0.47561
2571 0 1 103 173 312 0.595376 0.44334 0.424742
2572 0 1 87 174 301 0.5 0.380156 0.366316
2573 0 1 99 196 307 0.505102 0.403588 0.393638
2574 0 1 101 190 308 0.531579 0.417512 0.405622
2575 0 1 104 194 308 0.536082 0.425458 0.414343
2576 0 1 99 185 308 0.535135 0.414738 0.401623
2577 0 1 119 193 299 0.61658 0.495373 0.48374
2578 0 1 109 198 319 0.550505 0.433709 0.421663
2579 0 1 115 192 307 0.598958 0.473672 0.460922
2580 0 1 112 192 317 0.583333 0.453981 0.440079
2581 0 1 106 187 289 0.566845 0.45597 0.445378
2582 0 1 99 183 283 0.540984 0.435027 0.424893
2583 0 1 126 193 282 0.65285 0.540092 0.530526
2584 0 1 116 183 291 0.63388 0.502673 0.489451
2585 0 1 100 189 305 0.529101 0.416504 0.404858
2586 0 1 108 205 309 0.526829 0.429109 0.420233
2587 0 1 99 193 292 0.512953 0.417028 0.408247
2588 0 1 94 193 300 0.487047 0.390651 0.381339
2589 0 1 96 191 290 0.502618 0.407902 0.399168
2590 0 1 102 194 294 0.525773 0.427096 0.418033
2591 0 1 88 199 259 0.442211 0.38762 0.384279
2592 0 1 100 192 292 0.520833 0.422336 0.413223
2593 0 1 103 202 272 0.509901 0.439417 0.434599
2594 0 1 95 206 277 0.461165 0.397695 0.393375
2595 0 1 93 206 318 0.451456 0.363359 0.354962
2596 0 1 85 198 314 0.429293 0.340896 0.332031
2597 0 1 104 196 310 0.530612 0.421914 0.411067
2598 0 1 96 190 284 0.505263 0.413271 0.405063
2599 0 1 90 188 288 0.478723 0.386783 0.378151
2600 0 1 86 170 289 0.505882 0.387994 0.374728
2601 0 1 96 170 297 0.564706 0.427237 0.411135
2602 0 1 103 179 278 0.575419 0.46173 0.450766
2603 0 1 115 177 285 0.649718 0.512022 0.497835
2604 0 1 97 190 333 0.510526 0.385632 0.370937
2605 0 1 91 201 323 0.452736 0.357143 0.347328
2606 0 1 99 195 327 0.507692 0.392052 0.37931
2607 0 1 100 190 323 0.526316 0.403666 0.389864
2608 0 1 89 187 319 0.475936 0.364396 0.351779
2609 0 1 102 196 325 0.520408 0.404139 0.391555
2610 0 1 109 192 316 0.567708 0.442519 0.429134
2611 0 1 101 200 300 0.505 0.412331 0.404
2612 0 1 114 194 302 0.587629 0.470978 0.459677
2613 0 1 110 178 316 0.617977 0.463809 0.445344
2614 0 1 98 178 305 0.550562 0.420597 0.405797
2615 0 1 86 181 293 0.475138 0.373444 0.362869
2616 0 1 105 177 290 0.59322 0.463451 0.449679
2617 0 1 111 178 293 0.623595 0.486048 0.471338
2618 0 1 86 178 270 0.483146 0.392289 0.383929
2619 0 1 100 187 294 0.534759 0.426487 0.4158
2620 0 1 101 198 305 0.510101 0.410997 0.40159
2621 0 1 96 187 284 0.513369 0.416573 0.407643
2622 0 1 78 173 265 0.450867 0.364291 0.356164
2623 0 1 80 176 277 0.454545 0.362321 0.353201
2624 0 1 83 182 256 0.456044 0.384523 0.378995
2625 0 1 79 167 258 0.473054 0.380591 0.371765
2626 0 1 72 177 254 0.40678 0.33957 0.334107
2627 0 1 84 194 254 0.43299 0.378409 0.375
2628 0 1 82 197 251 0.416244 0.36876 0.366071
2629 0 1 71 189 261 0.375661 0.319674 0.315556
2630 0 1 86 192 261 0.447917 0.384174 0.379691
2631 0 1 88 183 255 0.480874 0.407368 0.401826
2632 0 1 83 179 250 0.463687 0.392357 0.386946
2633 0 1 77 177 270 0.435028 0.352227 0.344519
2634 0 1 98 193 295 0.507772 0.410711 0.401639
2635 0 1 98 198 282 0.494949 0.414733 0.408333
2636 0 1 103 198 292 0.520202 0.428364 0.420408
2637 0 1 92 196 280 0.469388 0.392718 0.386555
2638 0 1 101 199 257 0.507538 0.44661 0.442982
2639 0 1 97 197 262 0.492386 0.426961 0.422658
2640 0 1 114 198 280 0.575758 0.484165 0.476987
2641 0 1 116 195 278 0.594872 0.498217 0.490486
2642 0 1 108 186 286 0.580645 0.468257 0.457627
2643 0 1 110 194 286 0.56701 0.466991 0.458333
2644 0 1 113 199 282 0.567839 0.47701 0.469854
2645 0 1 101 187 267 0.540107 0.452007 0.444934
2646 0 1 105 198 266 0.530303 0.457526 0.452586
2647 0 1 99 185 283 0.535135 0.432669 0.423077
2648 0 1 94 194 264 0.484536 0.41536 0.41048
2649 0 1 102 186 295 0.548387 0.435444 0.424116
2650 0 1 111 187 285 0.593583 0.480817 0.470339
2651 0 1 112 185 286 0.605405 0.48691 0.475584
2652 0 1 92 185 296 0.497297 0.393148 0.382536
2653 0 1 136 199 295 0.683417 0.561308 0.550607
2654 0 1 125 199 315 0.628141 0.499262 0.486381
2655 0 1 111 183 310 0.606557 0.466033 0.450304
2656 0 1 92 201 341 0.457711 0.351409 0.339483
2657 0 1 118 229 374 0.515284 0.403207 0.391376
2658 0 1 109 217 350 0.502304 0.395515 0.38448
2659 0 1 115 213 370 0.539906 0.409645 0.394511
2660 0 1 120 215 378 0.55814 0.420936 0.404722
2661 0 1 134 221 371 0.606335 0.467974 0.452703
2662 0 1 141 223 366 0.632287 0.493544 0.478778
2663 0 1 142 237 363 0.599156 0.484129 0.473333
2664 0 1 147 231 364 0.636364 0.506945 0.494118
2665 0 1 133 235 354 0.565957 0.461122 0.451613
2666 0 1 142 230 360 0.617391 0.493484 0.481356
2667 0 1 151 224 360 0.674107 0.531743 0.517123
2668 0 1 164 233 353 0.703863 0.571845 0.559727
2669 0 1 142 215 350 0.660465 0.517649 0.502655
2670 0 1 118 217 330 0.543779 0.440956 0.431444
2671 0 1 145 214 348 0.67757 0.531339 0.516014
2672 0 1 137 221 340 0.61991 0.499787 0.488414
2673 0 1 141 212 341 0.665094 0.524414 0.509946
2674 0 1 132 212 347 0.622642 0.486677 0.472272
2675 0 1 146 215 336 0.67907 0.543205 0.529946
2676 0 1 140 210 345 0.666667 0.520126 0.504505
2677 0 1 128 203 338 0.630542 0.488656 0.473198
2678 0 1 124 195 341 0.635897 0.480869 0.462687
2679 0 1 136 199 335 0.683417 0.526732 0.509363
2680 0 1 137 203 333 0.674877 0.526927 0.511194
2681 0 1 140 209 321 0.669856 0.540508 0.528302
2682 0 1 142 201 326 0.706468 0.55473 0.538899
2683 0 1 139 205 343 0.678049 0.524193 0.507299
2684 0 1 135 208 335 0.649038 0.511422 0.497238
2685 0 1 125 186 352 0.672043 0.48852 0.464684
2686 0 1 144 196 348 0.734694 0.551372 0.529412
2687 0 1 143 185 343 0.772973 0.567679 0.541667
2688 0 1 136 195 345 0.697436 0.524339 0.503704
2689 0 1 139 188 350 0.739362 0.541878 0.516729
2690 0 1 120 186 335 0.645161 0.480731 0.460653
2691 0 1 127 193 348 0.658031 0.490044 0.469501
2692 0 1 126 187 346 0.673797 0.495349 0.472795
2693 0 1 129 179 337 0.72067 0.525228 0.5
2694 0 1 131 205 347 0.639024 0.491168 0.474638
2695 0 1 132 218 345 0.605505 0.481322 0.468917
2696 0 1 130 218 336 0.59633 0.480336 0.469314
2697 0 1 140 216 324 0.648148 0.529211 0.518519
2698 0 1 116 193 297 0.601036 0.484508 0.473469
2699 0 1 134 189 297 0.708995 0.565582 0.55144
2700 0 1 104 188 290 0.553191 0.445405 0.435146
2701 0 1 104 182 279 0.571429 0.461525 0.451193
2702 0 1 122 192 272 0.635417 0.533857 0.525862
2703 0 1 125 187 269 0.668449 0.557331 0.548246
2704 0 1 105 176 269 0.596591 0.482566 0.47191
2705 0 1 104 213 295 0.488263 0.41489 0.409449
2706 0 1 119 213 301 0.558685 0.469974 0.463035
2707 0 1 120 219 303 0.547945 0.465841 0.45977
2708 0 1 121 215 299 0.562791 0.477233 0.470817
2709 0 1 131 234 311 0.559829 0.485605 0.480734
2710 0 1 115 211 308 0.545024 0.451109 0.44316
2711 0 1 126 229 302 0.550218 0.479126 0.474576
2712 0 1 127 222 315 0.572072 0.480255 0.472998
2713 0 1 140 215 343 0.651163 0.515539 0.501792
2714 0 1 138 227 310 0.60793 0.520218 0.513967
2715 0 1 145 222 321 0.653153 0.543174 0.53407
2716 0 1 148 242 331 0.61157 0.522926 0.516579
2717 0 1 127 234 328 0.542735 0.458415 0.451957
2718 0 1 138 248 322 0.556452 0.488343 0.484211
2719 0 1 160 247 342 0.647773 0.550501 0.543294
2720 0 1 147 226 346 0.650442 0.525684 0.513986
2721 0 1 161 246 350 0.654472 0.548687 0.540268
2722 0 1 148 234 353 0.632479 0.514952 0.504259
2723 0 1 144 235 355 0.612766 0.498556 0.488136
2724 0 1 151 243 356 0.621399 0.513392 0.504174
2725 0 1 151 231 361 0.65368 0.522898 0.510135
2726 0 1 155 250 352 0.62 0.522505 0.51495
2727 0 1 155 233 367 0.665236 0.530055 0.516667
2728 0 1 146 243 353 0.600823 0.498497 0.489933
2729 0 1 174 243 351 0.716049 0.595789 0.585859
2730 0 1 151 224 349 0.674107 0.540058 0.527051
2731 0 1 166 231 344 0.718615 0.588875 0.577391
2732 0 1 172 236 354 0.728814 0.595074 0.583051
2733 0 1 174 240 332 0.725 0.616417 0.608392
2734 0 1 181 228 357 0.79386 0.63442 0.618803
2735 0 1 167 227 347 0.735683 0.59503 0.581882
2736 0 1 163 234 320 0.696581 0.595669 0.588448
2737 0 1 163 236 328 0.690678 0.585861 0.578014
2738 0 1 153 233 339 0.656652 0.544394 0.534965
2739 0 1 178 234 340 0.760684 0.631063 0.620209
2740 0 1 174 223 327 0.780269 0.644352 0.632727
2741 0 1 149 229 308 0.650655 0.561039 0.554935
2742 0 1 165 227 311 0.726872 0.620999 0.613383
2743 0 1 145 218 300 0.665138 0.566995 0.559846
2744 0 1 156 221 273 0.705882 0.635107 0.631579
2745 0 1 150 219 277 0.684932 0.609017 0.604839
2746 0 1 138 212 250 0.650943 0.599434 0.597403
2747 0 1 144 211 282 0.682464 0.590333 0.584179
2748 0 1 132 208 273 0.634615 0.553938 0.548857
2749 0 1 125 200 265 0.625 0.542965 0.537634
2750 0 1 115 209 269 0.550239 0.485008 0.481172
2751 0 1 150 219 273 0.684932 0.613462 0.609756
2752 0 1 126 207 264 0.608696 0.538993 0.535032
2753 0 1 146 225 286 0.648889 0.575544 0.571429
2754 0 1 129 216 266 0.597222 0.538173 0.53527
2755 0 1 156 226 277 0.690265 0.623491 0.620278
2756 0 1 130 212 280 0.613208 0.533576 0.528455
2757 0 1 115 200 281 0.575 0.485098 0.47817
2758 0 1 111 211 270 0.526066 0.46505 0.461538
2759 0 1 108 200 276 0.54 0.459679 0.453782
2760 0 1 124 218 265 0.568807 0.515906 0.513458
2761 0 1 115 213 274 0.539906 0.476028 0.472279
2762 0 1 107 211 275 0.507109 0.444198 0.440329
2763 0 1 101 210 263 0.480952 0.429768 0.427061
2764 0 1 85 203 253 0.418719 0.375069 0.372807
2765 0 1 103 214 247 0.481308 0.448004 0.446855
2766 0 1 84 191 251 0.439791 0.383642 0.380091
2767 0 1 109 195 261 0.558974 0.483158 0.47807
2768 0 1 93 188 242 0.494681 0.43601 0.432558
2769 0 1 115 198 244 0.580808 0.523203 0.520362
2770 0 1 95 202 248 0.470297 0.424446 0.422222
2771 0 1 115 187 245 0.614973 0.537272 0.532407
2772 0 1 107 201 244 0.532338 0.48316 0.480899
2773 0 1 131 213 240 0.615023 0.579397 0.578366
2774 0 1 118 202 266 0.584158 0.509056 0.504274
2775 0 1 114 219 265 0.520548 0.473216 0.471074
2776 0 1 111 213 255 0.521127 0.476281 0.474359
2777 0 1 97 215 246 0.451163 0.421779 0.420824
2778 0 1 113 220 266 0.513636 0.467118 0.465021
2779 0 1 120 210 264 0.571429 0.509647 0.506329
2780 0 1 122 204 255 0.598039 0.534903 0.53159
2781 0 1 121 197 241 0.614213 0.555321 0.552511
2782 0 1 130 197 264 0.659898 0.570044 0.563991
2783 0 1 125 196 259 0.637755 0.554794 0.549451
2784 0 1 118 195 246 0.605128 0.538762 0.535147
2785 0 1 121 218 284 0.555046 0.486293 0.482072
2786 0 1 127 202 275 0.628713 0.538842 0.532495
2787 0 1 133 210 286 0.633333 0.542699 0.53629
2788 0 1 121 211 275 0.57346 0.502317 0.497942
2789 0 1 136 213 269 0.638498 0.568163 0.564315
2790 0 1 138 220 273 0.627273 0.563101 0.559838
2791 0 1 136 223 274 0.609865 0.550188 0.547284
2792 0 1 139 221 280 0.628959 0.558778 0.55489
2793 0 1 137 214 286 0.640187 0.553772 0.548
2794 0 1 131 225 287 0.582222 0.515512 0.511719
2795 0 1 145 227 297 0.638767 0.55844 0.553435
2796 0 1 129 211 270 0.611374 0.540464 0.536383
2797 0 1 113 205 245 0.55122 0.504218 0.502222
2798 0 1 133 231 275 0.575758 0.527691 0.525692
2799 0 1 120 218 273 0.550459 0.491894 0.488798
2800 0 1 129 230 268 0.56087 0.519587 0.518072
2801 0 1 121 220 266 0.55 0.500188 0.497942
2802 0 1 120 224 265 0.535714 0.492532 0.490798
2803 0 1 104 202 268 0.514852 0.446982 0.442553
2804 0 1 116 193 254 0.601036 0.523917 0.519016
2805 0 1 119 213 258 0.558685 0.50763 0.505308
2806 0 1 113 196 269 0.576531 0.492124 0.486022
2807 0 1 109 195 263 0.558974 0.481317 0.475983
2808 0 1 103 208 290 0.495192 0.419379 0.413655
2809 0 1 103 205 284 0.502439 0.426875 0.421268
2810 0 1 101 194 284 0.520619 0.43029 0.422594
2811 0 1 108 196 270 0.55102 0.469476 0.463519
2812 0 1 98 189 260 0.518519 0.442088 0.436526
2813 0 1 103 189 273 0.544974 0.453445 0.445887
2814 0 1 98 186 269 0.526882 0.43812 0.430769
2815 0 1 109 185 282 0.589189 0.477217 0.466809
2816 0 1 117 184 279 0.63587 0.516386 0.5054
2817 0 1 116 182 286 0.637363 0.508439 0.495726
2818 0 1 98 187 275 0.524064 0.432154 0.424242
2819 0 1 123 203 306 0.605911 0.49351 0.483301
2820 0 1 94 194 295 0.484536 0.392931 0.384458
2821 0 1 102 198 295 0.515152 0.422043 0.413793
2822 0 1 108 188 299 0.574468 0.455522 0.443532
2823 0 1 112 190 300 0.589474 0.469116 0.457143
2824 0 1 107 200 292 0.535 0.442769 0.434959
2825 0 1 122 195 299 0.625641 0.505251 0.493927
2826 0 1 113 186 277 0.607527 0.497831 0.488121
2827 0 1 102 187 282 0.545455 0.444176 0.434968
2828 0 1 121 196 291 0.617347 0.506653 0.49692
2829 0 1 129 185 299 0.697297 0.548489 0.533058
2830 0 1 121 196 288 0.617347 0.509285 0.5
2831 0 1 113 193 284 0.585492 0.482659 0.473795
2832 0 1 137 223 308 0.61435 0.522748 0.516008
2833 0 1 118 227 309 0.519824 0.445543 0.440298
2834 0 1 129 222 319 0.581081 0.48475 0.476895
2835 0 1 127 224 304 0.566964 0.486679 0.481061
2836 0 1 133 234 288 0.568376 0.512327 0.509579
2837 0 1 129 228 325 0.565789 0.473893 0.466546
2838 0 1 153 245 325 0.62449 0.542209 0.536842
2839 0 1 149 211 323 0.706161 0.570747 0.558052
2840 0 1 148 227 309 0.651982 0.558817 0.552239
2841 0 1 117 214 295 0.546729 0.465659 0.459725
2842 0 1 161 226 324 0.712389 0.594976 0.585455
2843 0 1 143 218 310 0.655963 0.550081 0.541667
2844 0 1 132 218 317 0.605505 0.50213 0.493458
2845 0 1 126 218 312 0.577982 0.483131 0.475472
2846 0 1 125 215 313 0.581395 0.481857 0.473485
2847 0 1 130 215 310 0.604651 0.503551 0.495238
2848 0 1 131 211 311 0.620853 0.511387 0.501916
2849 0 1 122 217 301 0.562212 0.477361 0.471042
2850 0 1 126 213 306 0.591549 0.493537 0.485549
2851 0 1 131 208 323 0.629808 0.505404 0.493409
2852 0 1 129 192 303 0.671875 0.534832 0.521212
2853 0 1 129 211 306 0.611374 0.507677 0.499033
2854 0 1 115 200 300 0.575 0.469486 0.46
2855 0 1 150 212 294 0.707547 0.600827 0.592885
2856 0 1 135 203 311 0.665025 0.537286 0.525292
2857 0 1 148 207 314 0.714976 0.580513 0.568138
2858 0 1 140 219 312 0.639269 0.535585 0.527307
2859 0 1 133 231 308 0.575758 0.498621 0.493506
2860 0 1 143 223 300 0.641256 0.55287 0.546845
2861 0 1 155 219 306 0.707763 0.598755 0.590476
2862 0 1 158 221 314 0.714932 0.599786 0.590654
2863 0 1 156 230 308 0.678261 0.586118 0.579926
2864 0 1 147 221 293 0.665158 0.57768 0.571984
2865 0 1 121 209 299 0.578947 0.484035 0.476378
2866 0 1 130 208 289 0.625 0.530228 0.523139
2867 0 1 133 219 294 0.607306 0.52415 0.518519
2868 0 1 129 216 289 0.597222 0.516314 0.510891
2869 0 1 131 203 294 0.64532 0.536228 0.527163
2870 0 1 124 214 295 0.579439 0.493519 0.48723
2871 0 1 134 221 315 0.606335 0.507871 0.5
2872 0 1 137 234 300 0.58547 0.517073 0.513109
2873 0 1 154 230 280 0.669565 0.606845 0.603922
2874 0 1 127 217 290 0.585253 0.506261 0.500986
2875 0 1 134 219 294 0.611872 0.528091 0.522417
2876 0 1 141 224 308 0.629464 0.536809 0.530075
2877 0 1 150 223 317 0.672646 0.564169 0.555556
2878 0 1 140 218 317 0.642202 0.532562 0.523364
2879 0 1 150 229 309 0.655022 0.56389 0.557621
2880 0 1 150 234 320 0.641026 0.548161 0.541516
2881 0 1 158 234 337 0.675214 0.562645 0.553415
2882 0 1 139 223 328 0.623318 0.513955 0.504537
2883 0 1 138 227 310 0.60793 0.520218 0.513967
2884 0 1 146 221 322 0.660634 0.547304 0.537753
2885 0 1 129 222 312 0.581081 0.490158 0.483146
2886 0 1 120 232 286 0.517241 0.465859 0.46332
2887 0 1 132 219 311 0.60274 0.505792 0.498113
2888 0 1 123 236 305 0.521186 0.458458 0.454713
2889 0 1 106 217 313 0.488479 0.406728 0.4
2890 0 1 126 225 318 0.56 0.471049 0.464088
2891 0 1 118 229 302 0.515284 0.448705 0.444444
2892 0 1 103 216 309 0.476852 0.398686 0.392381
2893 0 1 112 225 307 0.497778 0.426145 0.421053
2894 0 1 118 215 314 0.548837 0.454149 0.446125
2895 0 1 118 221 320 0.533937 0.443722 0.436229
2896 0 1 117 224 328 0.522321 0.431643 0.423913
2897 0 1 139 223 314 0.623318 0.525288 0.517691
2898 0 1 119 226 309 0.526549 0.450312 0.44486
2899 0 1 140 233 320 0.600858 0.512714 0.506329
2900 0 1 126 222 318 0.567568 0.474221 0.466667
2901 0 1 140 213 320 0.657277 0.536245 0.525328
2902 0 1 124 237 318 0.523207 0.451683 0.446847
2903 0 1 136 240 333 0.566667 0.481073 0.474695
2904 0 1 148 240 333 0.616667 0.523521 0.516579
2905 0 1 141 236 327 0.597458 0.507562 0.500888
2906 0 1 147 254 337 0.57874 0.502442 0.497462
2907 0 1 134 244 330 0.54918 0.472229 0.466899
2908 0 1 154 245 344 0.628571 0.530467 0.52292
2909 0 1 147 260 365 0.565385 0.477182 0.4704
2910 0 1 135 252 349 0.535714 0.455219 0.449251
2911 0 1 169 253 342 0.667984 0.574531 0.568067
2912 0 1 168 267 350 0.629214 0.549566 0.544571
2913 0 1 159 254 366 0.625984 0.521482 0.512903
2914 0 1 166 255 355 0.65098 0.551726 0.544262
2915 0 1 156 256 359 0.609375 0.514585 0.507317
2916 0 1 164 264 364 0.621212 0.529043 0.522293
2917 0 1 174 267 369 0.651685 0.554345 0.54717
2918 0 1 155 264 370 0.587121 0.49594 0.488959
2919 0 1 147 266 343 0.552632 0.486664 0.482759
2920 0 1 147 268 343 0.548507 0.484845 0.481178
2921 0 1 143 252 341 0.56746 0.487819 0.482293
2922 0 1 153 250 356 0.612 0.512857 0.504951
2923 0 1 157 259 357 0.606178 0.516316 0.50974
2924 0 1 151 255 337 0.592157 0.5151 0.510135
2925 0 1 152 247 350 0.615385 0.516965 0.509213
2926 0 1 128 246 328 0.520325 0.450615 0.445993
2927 0 1 153 250 336 0.612 0.5279 0.522184
2928 0 1 137 255 339 0.537255 0.465962 0.461279
2929 0 1 138 246 340 0.560976 0.477169 0.47099
2930 0 1 160 239 337 0.669456 0.563775 0.555556
2931 0 1 141 243 341 0.580247 0.489823 0.482877
2932 0 1 143 259 320 0.552124 0.496719 0.493955
2933 0 1 154 241 333 0.639004 0.543613 0.536585
2934 0 1 140 260 342 0.538462 0.469492 0.465116
2935 0 1 169 252 353 0.670635 0.566629 0.558678
2936 0 1 163 263 352 0.619772 0.535721 0.530081
2937 0 1 149 263 334 0.56654 0.50273 0.499162
2938 0 1 159 269 338 0.591078 0.527306 0.523888
2939 0 1 175 272 352 0.643382 0.565565 0.560897
2940 0 1 149 274 326 0.543796 0.498542 0.496667
2941 0 1 157 258 351 0.608527 0.521719 0.515599
2942 0 1 167 269 345 0.620818 0.54819 0.543974
2943 0 1 161 265 332 0.607547 0.542793 0.539364
2944 0 1 180 274 350 0.656934 0.58125 0.576923
2945 0 1 151 257 341 0.587549 0.510074 0.505017
2946 0 1 163 267 341 0.610487 0.5402 0.536184
2947 0 1 141 262 329 0.538168 0.480253 0.477157
2948 0 1 156 278 335 0.561151 0.511187 0.508972
2949 0 1 152 271 338 0.560886 0.502228 0.499179
2950 0 1 147 263 346 0.558935 0.487306 0.482759
2951 0 1 184 289 341 0.636678 0.586127 0.584127
2952 0 1 178 278 342 0.640288 0.577277 0.574194
2953 0 1 149 274 327 0.543796 0.49778 0.49584
2954 0 1 160 276 331 0.57971 0.52936 0.527183
2955 0 1 156 275 314 0.567273 0.530876 0.529711
2956 0 1 151 272 332 0.555147 0.502485 0.5
2957 0 1 142 268 310 0.529851 0.492652 0.491349
2958 0 1 155 271 338 0.571956 0.51214 0.509031
2959 0 1 155 265 318 0.584906 0.533943 0.531732
2960 0 1 133 257 320 0.51751 0.463778 0.461005
2961 0 1 130 247 320 0.526316 0.462402 0.458554
2962 0 1 148 263 328 0.562738 0.503903 0.500846
2963 0 1 131 251 310 0.521912 0.469628 0.467023
2964 0 1 142 254 314 0.559055 0.502813 0.5
2965 0 1 135 249 331 0.542169 0.470241 0.465517
2966 0 1 138 256 299 0.539062 0.498797 0.497297
2967 0 1 151 262 332 0.576336 0.511985 0.508417
2968 0 1 141 258 311 0.546512 0.49777 0.495606
2969 0 1 149 255 320 0.584314 0.521604 0.518261
2970 0 1 138 246 321 0.560976 0.491088 0.486772
2971 0 1 133 247 312 0.538462 0.4791 0.47585
2972 0 1 135 253 296 0.533597 0.493319 0.491803
2973 0 1 131 248 320 0.528226 0.465019 0.461268
2974 0 1 123 245 312 0.502041 0.444882 0.441652
2975 0 1 131 262 297 0.5 0.469616 0.468694
2976 0 1 123 237 310 0.518987 0.453785 0.449726
2977 0 1 131 243 323 0.539095 0.467592 0.462898
2978 0 1 127 244 311 0.520492 0.461029 0.457658
2979 0 1 116 230 294 0.504348 0.446088 0.442748
2980 0 1 109 239 317 0.456067 0.396003 0.392086
2981 0 1 112 254 310 0.440945 0.399135 0.397163
2982 0 1 117 251 316 0.466135 0.415437 0.412698
2983 0 1 113 245 309 0.461224 0.410692 0.407942
2984 0 1 113 247 306 0.45749 0.411026 0.40868
2985 0 1 137 251 308 0.545817 0.492729 0.490161
2986 0 1 114 249 297 0.457831 0.419205 0.417582
2987 0 1 124 248 301 0.5 0.45385 0.45173
2988 0 1 120 245 304 0.489796 0.439705 0.437158
2989 0 1 113 245 285 0.461224 0.427635 0.426415
2990 0 1 105 235 272 0.446809 0.415309 0.414201
2991 0 1 122 247 282 0.493927 0.462261 0.461248
2992 0 1 109 237 289 0.459916 0.416489 0.414449
2993 0 1 110 242 269 0.454545 0.431131 0.430528
2994 0 1 116 229 273 0.50655 0.463937 0.462151
2995 0 1 99 214 268 0.462617 0.413391 0.410788
2996 0 1 109 242 278 0.450413 0.420239 0.419231
2997 0 1 104 233 272 0.446352 0.413115 0.411881
2998 0 1 117 241 282 0.485477 0.4488 0.447419
2999 0 1 115 238 286 0.483193 0.440785 0.438931
3000 0 1 112 252 277 0.444444 0.423914 0.42344
3001 0 1 102 253 269 0.403162 0.390988 0.390805
3002 0 1 132 241 290 0.547718 0.499306 0.497175
3003 0 1 119 241 278 0.493776 0.459744 0.458574
3004 0 1 125 237 277 0.527426 0.487861 0.486381
3005 0 1 111 222 288 0.5 0.438986 0.435294
3006 0 1 105 217 266 0.483871 0.437037 0.434783
3007 0 1 108 205 262 0.526829 0.466011 0.462527
3008 0 1 89 215 262 0.413953 0.37499 0.373166
3009 0 1 95 218 254 0.43578 0.403718 0.402542
3010 0 1 105 203 252 0.517241 0.464238 0.461538
3011 0 1 89 231 291 0.385281 0.343271 0.340996
3012 0 1 98 218 275 0.449541 0.40025 0.397566
3013 0 1 90 201 272 0.447761 0.384911 0.38055
3014 0 1 89 217 248 0.410138 0.383649 0.382796
3015 0 1 98 213 256 0.460094 0.419678 0.41791
3016 0 1 102 204 253 0.5 0.448978 0.446389
3017 0 1 104 212 255 0.490566 0.447296 0.445396
3018 0 1 112 201 251 0.557214 0.498635 0.495575
3019 0 1 111 199 237 0.557789 0.511119 0.509174
3020 0 1 87 192 242 0.453125 0.403609 0.400922
3021 0 1 97 200 236 0.485 0.446479 0.444954
3022 0 1 105 190 240 0.552632 0.491708 0.488372
3023 0 1 94 190 237 0.494737 0.442973 0.440281
3024 0 1 86 194 256 0.443299 0.385902 0.382222
3025 0 1 90 202 252 0.445545 0.398902 0.396476
3026 0 1 88 185 237 0.475676 0.420264 0.417062
3027 0 1 93 218 266 0.426605 0.386201 0.384298
3028 0 1 91 210 268 0.433333 0.383587 0.380753
3029 0 1 87 222 271 0.391892 0.354697 0.352941
3030 0 1 89 210 272 0.42381 0.372388 0.369295
3031 0 1 94 217 290 0.43318 0.374713 0.370809
3032 0 1 94 213 283 0.441315 0.382864 0.379032
3033 0 1 97 212 283 0.457547 0.396014 0.391919
3034 0 1 86 201 275 0.427861 0.365792 0.361345
3035 0 1 105 206 278 0.509709 0.438766 0.433884
3036 0 1 107 202 281 0.529703 0.449112 0.443064
3037 0 1 103 218 272 0.472477 0.422985 0.420408
3038 0 1 102 205 278 0.497561 0.427268 0.42236
3039 0 1 100 217 282 0.460829 0.404246 0.400802
3040 0 1 126 215 295 0.586047 0.500311 0.494118
