#frame chA chB nCorr nA nB MNR GNR DICE
2542 0 1 97 162 225 0.598765 0.508069 0.501292
2543 0 1 101 172 225 0.587209 0.513412 0.508816
2544 0 1 94 173 239 0.543353 0.462281 0.456311
2545 0 1 91 155 239 0.587097 0.472799 0.461929
2546 0 1 91 152 235 0.598684 0.481488 0.470284
2547 0 1 101 200 271 0.505 0.433832 0.428875
2548 0 1 106 197 284 0.538071 0.44814 0.440748
2549 0 1 99 209 278 0.473684 0.410714 0.406571
2550 0 1 114 192 289 0.59375 0.483955 0.474012
2551 0 1 102 186 277 0.548387 0.44937 0.440605
2552 0 1 96 195 279 0.492308 0.411578 0.405063
2553 0 1 111 207 303 0.536232 0.443217 0.435294
2554 0 1 110 207 274 0.531401 0.461883 0.45738
2555 0 1 109 188 294 0.579787 0.463633 0.452282
2556 0 1 113 200 286 0.565 0.472477 0.465021
2557 0 1 135 208 304 0.649038 0.536865 0.527344
2558 0 1 124 203 299 0.610837 0.503313 0.494024
2559 0 1 113 213 298 0.530516 0.448519 0.44227
2560 0 1 116 208 297 0.557692 0.466711 0.459406
2561 0 1 125 202 318 0.618812 0.493197 0.480769
2562 0 1 94 186 300 0.505376 0.397934 0.386831
2563 0 1 110 194 289 0.56701 0.464561 0.455487
2564 0 1 105 199 302 0.527638 0.428311 0.419162
2565 0 1 100 195 309 0.512821 0.407384 0.396825
2566 0 1 109 176 306 0.619318 0.469688 0.452282
2567 0 1 109 211 327 0.516588 0.414965 0.405204
2568 0 1 123 216 335 0.569444 0.457252 0.446461
2569 0 1 115 214 309 0.537383 0.44721 0.439771
2570 0 1 110 196 322 0.561224 0.437861 0.42471
2571 0 1 112 201 320 0.557214 0.441616 0.429942
2572 0 1 110 195 336 0.564103 0.42974 0.414313
2573 0 1 104 199 319 0.522613 0.412773 0.401544
2574 0 1 111 184 308 0.603261 0.466271 0.451219
2575 0 1 119 196 325 0.607143 0.471495 0.456814
2576 0 1 116 184 327 0.630435 0.472906 0.454012
2577 0 1 115 196 319 0.586735 0.459912 0.446602
2578 0 1 114 181 316 0.629834 0.476675 0.458753
2579 0 1 117 180 324 0.65 0.484481 0.464286
2580 0 1 134 183 339 0.73224 0.537996 0.51341
2581 0 1 119 183 305 0.650273 0.503699 0.487705
2582 0 1 112 172 283 0.651163 0.507646 0.492308
2583 0 1 118 196 325 0.602041 0.467533 0.452975
2584 0 1 122 189 332 0.645503 0.487035 0.46833
2585 0 1 97 177 324 0.548023 0.405054 0.387226
2586 0 1 105 191 324 0.549738 0.422085 0.407767
2587 0 1 107 183 318 0.584699 0.443552 0.427146
2588 0 1 100 189 304 0.529101 0.417188 0.40568
2589 0 1 94 187 309 0.502674 0.391046 0.379032
2590 0 1 111 181 315 0.61326 0.464867 0.447581
2591 0 1 101 182 286 0.554945 0.442693 0.431624
2592 0 1 100 180 323 0.555556 0.414727 0.397614
2593 0 1 94 175 304 0.537143 0.407542 0.392484
2594 0 1 89 184 282 0.483696 0.390712 0.381974
2595 0 1 105 176 280 0.596591 0.472992 0.460526
2596 0 1 99 204 310 0.485294 0.393676 0.385214
2597 0 1 101 195 329 0.517949 0.398755 0.385496
2598 0 1 98 182 317 0.538462 0.408001 0.392786
2599 0 1 96 177 297 0.542373 0.418703 0.405063
2600 0 1 94 177 308 0.531073 0.402593 0.387629
2601 0 1 111 175 304 0.634286 0.481246 0.463466
2602 0 1 104 183 293 0.568306 0.449132 0.436975
2603 0 1 127 183 296 0.693989 0.545673 0.530271
2604 0 1 117 177 301 0.661017 0.506893 0.48954
2605 0 1 97 187 289 0.518717 0.417255 0.407563
2606 0 1 106 189 290 0.560847 0.452768 0.442589
2607 0 1 97 178 279 0.544944 0.435271 0.424508
2608 0 1 106 181 286 0.585635 0.46589 0.453961
2609 0 1 109 187 299 0.582888 0.460967 0.44856
2610 0 1 111 186 287 0.596774 0.480425 0.469345
2611 0 1 114 190 286 0.6 0.489041 0.478992
2612 0 1 99 186 280 0.532258 0.43381 0.424893
2613 0 1 102 187 287 0.545455 0.44029 0.43038
2614 0 1 88 188 279 0.468085 0.384239 0.376874
2615 0 1 92 190 283 0.484211 0.396751 0.389006
2616 0 1 89 183 262 0.486339 0.406456 0.4
2617 0 1 96 204 307 0.470588 0.383607 0.375734
2618 0 1 92 203 285 0.453202 0.382488 0.377049
2619 0 1 90 201 277 0.447761 0.381421 0.376569
2620 0 1 95 201 264 0.472637 0.412405 0.408602
2621 0 1 95 176 247 0.539773 0.455637 0.449173
2622 0 1 98 177 262 0.553672 0.455081 0.446469
2623 0 1 94 175 262 0.537143 0.438994 0.430206
2624 0 1 100 179 265 0.558659 0.459146 0.45045
2625 0 1 90 162 264 0.555556 0.435194 0.422535
2626 0 1 72 179 232 0.402235 0.353315 0.350365
2627 0 1 93 206 288 0.451456 0.381815 0.376518
2628 0 1 90 197 271 0.456853 0.389515 0.384615
2629 0 1 82 180 276 0.455556 0.367894 0.359649
2630 0 1 76 195 270 0.389744 0.331218 0.326882
2631 0 1 83 192 263 0.432292 0.36936 0.364835
2632 0 1 94 192 268 0.489583 0.414391 0.408696
2633 0 1 89 192 287 0.463542 0.379139 0.371608
2634 0 1 94 187 299 0.502674 0.397531 0.386831
2635 0 1 109 188 295 0.579787 0.462846 0.451346
2636 0 1 115 199 296 0.577889 0.473833 0.464646
2637 0 1 98 197 276 0.497462 0.42028 0.414376
2638 0 1 109 200 284 0.545 0.457354 0.450413
2639 0 1 106 202 270 0.524752 0.453888 0.449153
2640 0 1 115 195 292 0.589744 0.481936 0.472279
2641 0 1 113 176 294 0.642045 0.496762 0.480851
2642 0 1 112 178 293 0.629214 0.490427 0.475584
2643 0 1 105 185 287 0.567568 0.455683 0.444915
2644 0 1 105 173 298 0.606936 0.462443 0.44586
2645 0 1 111 173 288 0.641618 0.497283 0.481562
2646 0 1 98 180 286 0.544444 0.431923 0.420601
2647 0 1 102 169 286 0.60355 0.463953 0.448352
2648 0 1 97 186 283 0.521505 0.422787 0.413646
2649 0 1 110 168 313 0.654762 0.479696 0.45738
2650 0 1 121 180 314 0.672222 0.508961 0.489879
2651 0 1 96 172 300 0.55814 0.422616 0.40678
2652 0 1 99 167 313 0.592814 0.433017 0.4125
2653 0 1 108 182 312 0.593407 0.453222 0.437247
2654 0 1 122 192 331 0.635417 0.483944 0.466539
2655 0 1 121 194 315 0.623711 0.489474 0.475442
2656 0 1 102 178 323 0.573034 0.425392 0.407186
2657 0 1 114 198 328 0.575758 0.447338 0.43346
2658 0 1 113 221 384 0.511312 0.387897 0.373554
2659 0 1 114 227 393 0.502203 0.381677 0.367742
2660 0 1 112 219 376 0.511416 0.390303 0.376471
2661 0 1 108 216 360 0.5 0.387298 0.375
2662 0 1 130 233 363 0.55794 0.447005 0.436242
2663 0 1 155 247 375 0.62753 0.509293 0.498392
2664 0 1 157 241 396 0.651452 0.50821 0.492936
2665 0 1 143 248 375 0.576613 0.468915 0.459069
2666 0 1 133 235 385 0.565957 0.442168 0.429032
2667 0 1 149 244 403 0.610656 0.475159 0.460587
2668 0 1 153 245 368 0.62449 0.509547 0.499184
2669 0 1 152 227 392 0.669604 0.509551 0.491115
2670 0 1 155 243 357 0.63786 0.526253 0.516667
2671 0 1 149 229 360 0.650655 0.51894 0.505942
2672 0 1 166 244 360 0.680328 0.560095 0.549669
2673 0 1 153 226 355 0.676991 0.540161 0.526678
2674 0 1 143 218 369 0.655963 0.50419 0.487223
2675 0 1 142 212 349 0.669811 0.522045 0.506239
2676 0 1 151 216 367 0.699074 0.536311 0.51801
2677 0 1 129 203 360 0.635468 0.477189 0.458259
2678 0 1 135 192 354 0.703125 0.517823 0.494505
2679 0 1 158 235 383 0.67234 0.526652 0.511327
2680 0 1 146 226 380 0.646018 0.498204 0.481848
2681 0 1 145 241 365 0.60166 0.488892 0.478548
2682 0 1 138 230 373 0.6 0.471152 0.457711
2683 0 1 138 228 362 0.605263 0.48035 0.467797
2684 0 1 123 221 352 0.556561 0.440999 0.429319
2685 0 1 115 201 346 0.572139 0.436076 0.420475
2686 0 1 133 216 363 0.615741 0.474976 0.459413
2687 0 1 135 199 352 0.678392 0.510077 0.490018
2688 0 1 120 215 371 0.55814 0.424889 0.409556
2689 0 1 134 227 386 0.590308 0.452687 0.437194
2690 0 1 129 220 383 0.586364 0.444405 0.427861
2691 0 1 131 205 376 0.639024 0.471846 0.450947
2692 0 1 147 213 375 0.690141 0.52013 0.5
2693 0 1 139 212 382 0.65566 0.488444 0.468013
2694 0 1 138 215 383 0.64186 0.480906 0.461538
2695 0 1 144 208 368 0.692308 0.520483 0.5
2696 0 1 135 211 348 0.63981 0.498199 0.483005
2697 0 1 134 218 350 0.614679 0.485113 0.471831
2698 0 1 126 205 338 0.614634 0.478669 0.464088
2699 0 1 148 200 337 0.74 0.570075 0.55121
2700 0 1 105 183 330 0.57377 0.427274 0.409357
2701 0 1 117 200 326 0.585 0.458207 0.444867
2702 0 1 125 194 313 0.64433 0.507267 0.493097
2703 0 1 122 180 310 0.677778 0.516467 0.497959
2704 0 1 109 188 295 0.579787 0.462846 0.451346
2705 0 1 116 205 303 0.565854 0.465436 0.456693
2706 0 1 114 201 335 0.567164 0.439323 0.425373
2707 0 1 114 206 305 0.553398 0.454801 0.446184
2708 0 1 144 205 341 0.702439 0.544639 0.527473
2709 0 1 125 197 332 0.634518 0.488774 0.47259
2710 0 1 124 226 346 0.548673 0.443434 0.433566
2711 0 1 124 225 341 0.551111 0.447665 0.438163
2712 0 1 135 251 348 0.537849 0.45678 0.450751
2713 0 1 122 228 354 0.535088 0.429428 0.419244
2714 0 1 138 245 379 0.563265 0.452873 0.442308
2715 0 1 128 241 348 0.53112 0.441989 0.434635
2716 0 1 141 239 360 0.589958 0.480694 0.470785
2717 0 1 117 238 340 0.491597 0.411299 0.404844
2718 0 1 109 248 335 0.439516 0.378162 0.373928
2719 0 1 151 241 352 0.626556 0.518438 0.509275
2720 0 1 146 244 387 0.598361 0.475119 0.462758
2721 0 1 132 240 365 0.55 0.445987 0.436364
2722 0 1 122 230 374 0.530435 0.415968 0.403974
2723 0 1 142 241 366 0.589212 0.478123 0.467875
2724 0 1 140 239 373 0.585774 0.468894 0.457516
2725 0 1 135 225 395 0.6 0.452839 0.435484
2726 0 1 141 239 369 0.589958 0.474796 0.463816
2727 0 1 152 227 376 0.669604 0.52028 0.504146
2728 0 1 148 241 379 0.614108 0.489704 0.477419
2729 0 1 161 241 368 0.66805 0.540622 0.528736
2730 0 1 158 226 383 0.699115 0.537036 0.518883
2731 0 1 146 231 367 0.632035 0.501434 0.488294
2732 0 1 162 238 383 0.680672 0.536571 0.521739
2733 0 1 174 238 369 0.731092 0.587148 0.573311
2734 0 1 160 229 361 0.69869 0.556479 0.542373
2735 0 1 157 236 349 0.665254 0.547055 0.536752
2736 0 1 147 243 344 0.604938 0.508434 0.500852
2737 0 1 152 229 337 0.663755 0.547156 0.537102
2738 0 1 157 226 340 0.69469 0.566377 0.55477
2739 0 1 166 229 349 0.724891 0.587189 0.574394
2740 0 1 155 215 333 0.72093 0.579282 0.565693
2741 0 1 142 215 334 0.660465 0.529902 0.517304
2742 0 1 142 230 338 0.617391 0.509291 0.5
2743 0 1 137 229 297 0.598253 0.525321 0.520913
2744 0 1 129 213 289 0.605634 0.519937 0.513944
2745 0 1 122 216 306 0.564815 0.474539 0.467433
2746 0 1 97 217 279 0.447005 0.394221 0.391129
2747 0 1 121 198 298 0.611111 0.498132 0.487903
2748 0 1 109 201 296 0.542289 0.446871 0.438632
2749 0 1 98 188 275 0.521277 0.431004 0.423326
2750 0 1 109 206 304 0.529126 0.435568 0.427451
2751 0 1 124 198 281 0.626263 0.525698 0.517745
2752 0 1 116 209 289 0.555024 0.471993 0.465863
2753 0 1 122 210 305 0.580952 0.482059 0.473786
2754 0 1 115 199 282 0.577889 0.485453 0.47817
2755 0 1 125 213 289 0.586854 0.503815 0.498008
2756 0 1 125 213 299 0.586854 0.495319 0.488281
2757 0 1 116 210 301 0.552381 0.461387 0.454012
2758 0 1 111 218 308 0.509174 0.42837 0.422053
2759 0 1 117 222 289 0.527027 0.461913 0.457926
2760 0 1 105 216 271 0.486111 0.433988 0.431212
2761 0 1 107 212 294 0.504717 0.42859 0.422925
2762 0 1 102 218 289 0.46789 0.406371 0.402367
2763 0 1 90 195 307 0.461538 0.367838 0.358566
2764 0 1 78 216 280 0.361111 0.317168 0.314516
2765 0 1 97 213 271 0.455399 0.403736 0.400826
2766 0 1 91 209 284 0.435407 0.373516 0.369168
2767 0 1 102 209 284 0.488038 0.418666 0.413793
2768 0 1 100 194 257 0.515464 0.44785 0.443459
2769 0 1 111 191 271 0.581152 0.48789 0.480519
2770 0 1 92 198 240 0.464646 0.422036 0.420091
2771 0 1 102 194 238 0.525773 0.474691 0.472222
2772 0 1 98 189 233 0.518519 0.467 0.464455
2773 0 1 112 188 232 0.595745 0.536284 0.533333
2774 0 1 102 206 250 0.495146 0.449466 0.447368
2775 0 1 93 196 248 0.47449 0.421822 0.418919
2776 0 1 96 191 240 0.502618 0.448383 0.445476
2777 0 1 82 193 232 0.42487 0.387517 0.385882
2778 0 1 93 202 252 0.460396 0.412199 0.409692
2779 0 1 108 205 229 0.526829 0.498459 0.497696
2780 0 1 102 199 244 0.512563 0.462891 0.460497
2781 0 1 95 194 221 0.489691 0.458803 0.457831
2782 0 1 104 192 235 0.541667 0.489608 0.487119
2783 0 1 121 182 235 0.664835 0.585081 0.580336
2784 0 1 90 178 220 0.505618 0.454801 0.452261
2785 0 1 103 175 221 0.588571 0.523748 0.520202
2786 0 1 108 197 264 0.548223 0.473575 0.468547
2787 0 1 120 214 265 0.560748 0.503908 0.501044
2788 0 1 105 194 257 0.541237 0.470243 0.465632
2789 0 1 112 205 262 0.546341 0.483271 0.479657
2790 0 1 116 195 265 0.594872 0.510291 0.504348
2791 0 1 114 209 270 0.545455 0.479899 0.475992
2792 0 1 113 204 254 0.553922 0.496417 0.49345
2793 0 1 118 189 271 0.624339 0.521395 0.513043
2794 0 1 105 197 271 0.532995 0.454435 0.448718
2795 0 1 118 200 273 0.59 0.504993 0.498943
2796 0 1 98 193 249 0.507772 0.447041 0.443439
2797 0 1 100 184 242 0.543478 0.473896 0.469484
2798 0 1 115 194 256 0.592784 0.516032 0.511111
2799 0 1 102 192 248 0.53125 0.467438 0.463636
2800 0 1 113 183 244 0.617486 0.534759 0.529274
2801 0 1 132 188 266 0.702128 0.590275 0.581498
2802 0 1 111 190 249 0.584211 0.510325 0.505695
2803 0 1 85 168 238 0.505952 0.425085 0.418719
2804 0 1 95 162 236 0.58642 0.485859 0.477387
2805 0 1 98 198 258 0.494949 0.433594 0.429825
2806 0 1 108 187 264 0.57754 0.486072 0.478936
2807 0 1 86 184 243 0.467391 0.406711 0.40281
2808 0 1 88 184 252 0.478261 0.408671 0.40367
2809 0 1 90 185 255 0.486486 0.414368 0.409091
2810 0 1 97 169 246 0.573964 0.47573 0.46747
2811 0 1 106 170 227 0.623529 0.539596 0.534005
2812 0 1 97 164 236 0.591463 0.493053 0.485
2813 0 1 87 156 232 0.557692 0.457312 0.448454
2814 0 1 93 170 249 0.547059 0.452021 0.443914
2815 0 1 90 175 239 0.514286 0.440073 0.434783
2816 0 1 82 164 238 0.5 0.415053 0.40796
2817 0 1 93 188 278 0.494681 0.406801 0.399142
2818 0 1 95 197 267 0.482233 0.414224 0.409483
2819 0 1 108 186 260 0.580645 0.491112 0.484305
2820 0 1 98 182 277 0.538462 0.436466 0.427015
2821 0 1 98 189 261 0.518519 0.44124 0.435556
2822 0 1 86 190 257 0.452632 0.389184 0.384787
2823 0 1 93 173 260 0.537572 0.438504 0.429561
2824 0 1 100 190 253 0.526316 0.456103 0.451467
2825 0 1 94 187 290 0.502674 0.403653 0.39413
2826 0 1 98 185 274 0.52973 0.435276 0.427015
2827 0 1 96 178 273 0.539326 0.435492 0.425721
2828 0 1 98 173 268 0.566474 0.45513 0.444444
2829 0 1 114 188 262 0.606383 0.513659 0.506667
2830 0 1 92 177 271 0.519774 0.420065 0.410714
2831 0 1 88 170 259 0.517647 0.419381 0.410256
2832 0 1 108 191 260 0.565445 0.484641 0.478936
2833 0 1 91 188 253 0.484043 0.417256 0.412698
2834 0 1 122 202 268 0.60396 0.524345 0.519149
2835 0 1 120 196 254 0.612245 0.537819 0.533333
2836 0 1 105 205 249 0.512195 0.464743 0.462555
2837 0 1 110 189 271 0.582011 0.486046 0.478261
2838 0 1 126 191 282 0.659686 0.542912 0.53277
2839 0 1 100 188 263 0.531915 0.449721 0.443459
2840 0 1 120 198 259 0.606061 0.529906 0.525164
2841 0 1 106 196 253 0.540816 0.476012 0.47216
2842 0 1 122 209 253 0.583732 0.53055 0.528139
2843 0 1 111 200 261 0.555 0.485834 0.481562
2844 0 1 106 194 254 0.546392 0.477516 0.473214
2845 0 1 100 202 256 0.49505 0.439748 0.436681
2846 0 1 103 197 264 0.522843 0.45165 0.446855
2847 0 1 116 193 263 0.601036 0.514875 0.508772
2848 0 1 102 192 251 0.53125 0.464636 0.460497
2849 0 1 90 193 226 0.466321 0.430933 0.429594
2850 0 1 93 200 247 0.465 0.418427 0.416107
2851 0 1 96 198 265 0.484848 0.419098 0.414687
2852 0 1 104 192 275 0.541667 0.452602 0.445396
2853 0 1 101 213 264 0.474178 0.425922 0.42348
2854 0 1 95 198 266 0.479798 0.413952 0.409483
2855 0 1 114 196 267 0.581633 0.498335 0.492441
2856 0 1 113 202 260 0.559406 0.493079 0.489177
2857 0 1 103 188 272 0.547872 0.455485 0.447826
2858 0 1 113 204 276 0.553922 0.476221 0.470833
2859 0 1 121 217 285 0.557604 0.486556 0.482072
2860 0 1 120 210 266 0.571429 0.507728 0.504202
2861 0 1 111 211 280 0.526066 0.45667 0.452138
2862 0 1 123 209 294 0.588517 0.496202 0.489066
2863 0 1 117 211 284 0.554502 0.477953 0.472727
2864 0 1 112 209 284 0.535885 0.459712 0.454361
2865 0 1 124 226 277 0.548673 0.495596 0.493042
2866 0 1 112 225 281 0.497778 0.445424 0.442688
2867 0 1 115 210 264 0.547619 0.488412 0.485232
2868 0 1 124 215 280 0.576744 0.505386 0.50101
2869 0 1 118 219 269 0.538813 0.486165 0.483607
2870 0 1 115 214 269 0.537383 0.479308 0.47619
2871 0 1 101 222 285 0.454955 0.401534 0.398422
2872 0 1 115 221 272 0.520362 0.469048 0.466531
2873 0 1 119 222 269 0.536036 0.486961 0.484725
2874 0 1 123 219 290 0.561644 0.488072 0.483301
2875 0 1 109 217 264 0.502304 0.455402 0.453222
2876 0 1 112 224 275 0.5 0.451261 0.448898
2877 0 1 135 220 286 0.613636 0.538195 0.533597
2878 0 1 121 221 300 0.547511 0.469925 0.464491
2879 0 1 145 222 299 0.653153 0.562802 0.556622
2880 0 1 128 228 310 0.561404 0.481462 0.475836
2881 0 1 132 217 298 0.608295 0.519082 0.512621
2882 0 1 148 222 311 0.666667 0.563255 0.555347
2883 0 1 128 221 288 0.579186 0.507362 0.502947
2884 0 1 123 200 305 0.615 0.498012 0.487129
2885 0 1 125 208 300 0.600962 0.5004 0.492126
2886 0 1 114 217 281 0.525346 0.46166 0.457831
2887 0 1 131 217 294 0.603687 0.518642 0.51272
2888 0 1 105 202 271 0.519802 0.448775 0.443975
2889 0 1 103 212 306 0.485849 0.404398 0.397683
2890 0 1 117 214 321 0.546729 0.446402 0.437383
2891 0 1 83 198 305 0.419192 0.33775 0.33002
2892 0 1 98 209 310 0.4689 0.38501 0.377649
2893 0 1 87 224 302 0.388393 0.334497 0.330798
2894 0 1 107 225 314 0.475556 0.402557 0.397032
2895 0 1 102 208 292 0.490385 0.413883 0.408
2896 0 1 116 211 305 0.549763 0.457264 0.449612
2897 0 1 129 212 307 0.608491 0.505653 0.49711
2898 0 1 118 215 319 0.548837 0.450575 0.441948
2899 0 1 125 227 320 0.550661 0.463791 0.457038
2900 0 1 133 223 305 0.596413 0.509975 0.503788
2901 0 1 132 218 303 0.605505 0.513599 0.506718
2902 0 1 120 224 330 0.535714 0.441367 0.433213
2903 0 1 135 230 322 0.586957 0.496069 0.48913
2904 0 1 133 240 321 0.554167 0.479174 0.474153
2905 0 1 122 234 326 0.521368 0.441716 0.435714
2906 0 1 146 256 331 0.570312 0.501555 0.497445
2907 0 1 129 241 318 0.53527 0.46598 0.461538
2908 0 1 145 232 329 0.625 0.524839 0.516934
2909 0 1 122 236 342 0.516949 0.429428 0.422145
2910 0 1 137 241 344 0.568465 0.475809 0.468376
2911 0 1 144 239 338 0.60251 0.506647 0.499133
2912 0 1 169 253 327 0.667984 0.58756 0.582759
2913 0 1 152 245 346 0.620408 0.522062 0.514382
2914 0 1 146 240 335 0.608333 0.514902 0.507826
2915 0 1 138 227 336 0.60793 0.499685 0.490231
2916 0 1 150 246 344 0.609756 0.515638 0.508475
2917 0 1 146 252 351 0.579365 0.490907 0.484245
2918 0 1 155 239 345 0.648536 0.539788 0.530822
2919 0 1 154 250 354 0.616 0.517665 0.509934
2920 0 1 177 250 361 0.708 0.589182 0.579378
2921 0 1 150 252 332 0.595238 0.518587 0.513699
2922 0 1 143 247 339 0.578947 0.494183 0.488055
2923 0 1 158 243 342 0.650206 0.548076 0.540171
2924 0 1 164 255 322 0.643137 0.572329 0.568458
2925 0 1 154 261 335 0.590038 0.520809 0.516779
2926 0 1 145 251 321 0.577689 0.510833 0.506993
2927 0 1 160 241 330 0.6639 0.567354 0.56042
2928 0 1 163 249 337 0.654619 0.562695 0.556314
2929 0 1 136 248 319 0.548387 0.483524 0.479718
2930 0 1 151 236 336 0.639831 0.53623 0.527972
2931 0 1 119 237 318 0.50211 0.43347 0.428829
2932 0 1 148 238 329 0.621849 0.528902 0.522046
2933 0 1 159 253 325 0.628458 0.554492 0.550173
2934 0 1 160 256 344 0.625 0.539164 0.533333
2935 0 1 158 246 330 0.642276 0.55454 0.548611
2936 0 1 147 250 338 0.588 0.505695 0.5
2937 0 1 149 258 326 0.577519 0.513769 0.510274
2938 0 1 155 251 336 0.61753 0.533734 0.528109
2939 0 1 162 246 348 0.658537 0.553679 0.545455
2940 0 1 152 256 322 0.59375 0.529414 0.525952
2941 0 1 160 260 347 0.615385 0.532683 0.527183
2942 0 1 170 241 331 0.705394 0.601903 0.594406
2943 0 1 165 264 324 0.625 0.564169 0.561224
2944 0 1 162 268 335 0.604478 0.540661 0.537313
2945 0 1 160 250 317 0.64 0.568356 0.564374
2946 0 1 173 247 316 0.700405 0.619233 0.614565
2947 0 1 156 256 330 0.609375 0.53672 0.532423
2948 0 1 155 253 335 0.612648 0.532413 0.527211
2949 0 1 146 255 337 0.572549 0.498044 0.493243
2950 0 1 145 261 329 0.555556 0.494823 0.491525
2951 0 1 155 265 343 0.584906 0.514117 0.509868
2952 0 1 173 259 336 0.667954 0.586444 0.581513
2953 0 1 158 268 329 0.589552 0.532098 0.529313
2954 0 1 158 256 320 0.617188 0.552029 0.548611
2955 0 1 165 277 312 0.595668 0.561263 0.560272
2956 0 1 153 250 329 0.612 0.533487 0.528497
2957 0 1 137 252 315 0.543651 0.486256 0.483245
2958 0 1 150 255 320 0.588235 0.525105 0.521739
2959 0 1 151 242 297 0.623967 0.563237 0.560297
2960 0 1 148 251 307 0.589641 0.533158 0.530466
2961 0 1 148 238 315 0.621849 0.540528 0.535262
2962 0 1 150 251 324 0.59761 0.525995 0.521739
2963 0 1 149 234 319 0.636752 0.54536 0.538879
2964 0 1 144 234 317 0.615385 0.528719 0.522686
2965 0 1 144 234 326 0.615385 0.52137 0.514286
2966 0 1 140 237 302 0.590717 0.5233 0.519481
2967 0 1 154 242 322 0.636364 0.551677 0.546099
2968 0 1 140 239 311 0.585774 0.51351 0.509091
2969 0 1 135 223 308 0.605381 0.515117 0.508475
2970 0 1 135 222 310 0.608108 0.514608 0.507519
2971 0 1 133 224 318 0.59375 0.498327 0.490775
2972 0 1 128 223 301 0.573991 0.494054 0.48855
2973 0 1 135 230 295 0.586957 0.518273 0.514286
2974 0 1 125 239 304 0.523013 0.46374 0.460405
2975 0 1 116 224 300 0.517857 0.44748 0.442748
2976 0 1 136 239 294 0.569038 0.513058 0.510319
2977 0 1 119 224 305 0.53125 0.455274 0.449905
2978 0 1 123 226 295 0.544248 0.476365 0.472169
2979 0 1 104 203 281 0.512315 0.435444 0.429752
2980 0 1 101 233 306 0.433476 0.378253 0.374768
2981 0 1 107 222 310 0.481982 0.407874 0.402256
2982 0 1 115 235 306 0.489362 0.428848 0.425139
2983 0 1 102 242 298 0.421488 0.379826 0.377778
2984 0 1 98 227 302 0.431718 0.374291 0.37051
2985 0 1 115 254 306 0.452756 0.412496 0.410714
2986 0 1 102 238 295 0.428571 0.384947 0.382739
2987 0 1 125 233 297 0.536481 0.475175 0.471698
2988 0 1 104 238 295 0.436975 0.392495 0.390244
2989 0 1 106 234 286 0.452991 0.409746 0.407692
2990 0 1 102 235 289 0.434043 0.391397 0.389313
2991 0 1 135 238 294 0.567227 0.510354 0.507519
2992 0 1 96 228 271 0.421053 0.386206 0.38477
2993 0 1 109 232 286 0.469828 0.423155 0.420849
2994 0 1 116 228 270 0.508772 0.467529 0.465863
2995 0 1 97 226 269 0.429204 0.393406 0.391919
2996 0 1 85 232 286 0.366379 0.329983 0.328185
2997 0 1 91 237 274 0.383966 0.357102 0.356164
2998 0 1 98 238 288 0.411765 0.374319 0.372624
2999 0 1 92 232 293 0.396552 0.352866 0.350476
3000 0 1 88 240 280 0.366667 0.339467 0.338462
3001 0 1 92 247 291 0.37247 0.343157 0.342007
3002 0 1 99 224 283 0.441964 0.393204 0.390533
3003 0 1 107 239 287 0.447699 0.408549 0.406844
3004 0 1 111 241 265 0.460581 0.43923 0.438735
3005 0 1 104 220 271 0.472727 0.425929 0.423625
3006 0 1 93 218 265 0.426605 0.386929 0.385093
3007 0 1 99 220 259 0.45 0.414738 0.413361
3008 0 1 84 218 258 0.385321 0.354194 0.352941
3009 0 1 85 210 262 0.404762 0.362375 0.36017
3010 0 1 102 206 257 0.495146 0.443302 0.440605
3011 0 1 78 219 287 0.356164 0.311123 0.3083
3012 0 1 90 215 273 0.418605 0.371486 0.368852
3013 0 1 80 208 268 0.384615 0.338837 0.336134
3014 0 1 87 207 283 0.42029 0.359452 0.355102
3015 0 1 91 203 268 0.448276 0.390145 0.386412
3016 0 1 88 197 266 0.446701 0.384422 0.38013
3017 0 1 99 201 266 0.492537 0.42815 0.423983
3018 0 1 101 208 256 0.485577 0.437693 0.435345
3019 0 1 106 210 259 0.504762 0.454513 0.452026
3020 0 1 94 195 255 0.482051 0.421542 0.417778
3021 0 1 105 199 265 0.527638 0.457235 0.452586
3022 0 1 111 195 252 0.569231 0.500732 0.496644
3023 0 1 86 183 245 0.469945 0.406153 0.401869
3024 0 1 92 203 250 0.453202 0.408385 0.406181
3025 0 1 86 210 274 0.409524 0.35852 0.355372
3026 0 1 89 190 253 0.468421 0.405932 0.401806
3027 0 1 89 215 290 0.413953 0.356428 0.352475
3028 0 1 90 196 267 0.459184 0.393422 0.388769
3029 0 1 83 217 281 0.382488 0.336121 0.333333
3030 0 1 90 203 266 0.44335 0.387305 0.383795
3031 0 1 88 205 287 0.429268 0.362798 0.357724
3032 0 1 105 209 292 0.502392 0.425035 0.419162
3033 0 1 104 215 289 0.483721 0.41722 0.412698
3034 0 1 106 213 277 0.497653 0.436391 0.432653
3035 0 1 112 218 295 0.513761 0.441651 0.436647
3036 0 1 113 198 311 0.570707 0.455371 0.444008
3037 0 1 111 214 291 0.518692 0.444805 0.439604
3038 0 1 103 188 304 0.547872 0.430845 0.418699
3039 0 1 98 208 300 0.471154 0.392314 0.385827
3040 0 1 115 210 310 0.547619 0.450721 0.442308
3041 0 1 116 219 297 0.52968 0.454839 0.449612
