#frame chA chB nCorr nA nB MNR GNR DICE
1964 0 1 85 272 458 0.3125 0.240825 0.232877
1965 0 1 73 274 480 0.266423 0.201292 0.193634
1966 0 1 73 279 465 0.261649 0.202672 0.196237
1967 0 1 64 270 492 0.237037 0.175596 0.167979
1968 0 1 77 282 495 0.27305 0.206093 0.198198
1969 0 1 69 279 489 0.247312 0.186807 0.179688
1970 0 1 86 270 492 0.318519 0.235958 0.225722
1971 0 1 94 268 472 0.350746 0.264295 0.254054
1972 0 1 89 267 471 0.333333 0.250971 0.241192
1973 0 1 82 268 473 0.30597 0.230312 0.221323
1974 0 1 79 273 464 0.289377 0.221966 0.214383
1975 0 1 84 266 471 0.315789 0.237317 0.227951
1976 0 1 99 271 459 0.365314 0.280701 0.271233
1977 0 1 78 266 462 0.293233 0.222501 0.214286
1978 0 1 89 279 482 0.318996 0.242697 0.233903
1979 0 1 82 282 465 0.29078 0.226445 0.219545
1980 0 1 92 278 450 0.330935 0.260111 0.252747
1981 0 1 78 282 457 0.276596 0.217276 0.211096
1982 0 1 73 273 454 0.267399 0.207355 0.200825
1983 0 1 82 271 448 0.302583 0.235337 0.228095
1984 0 1 66 271 452 0.243542 0.188578 0.182573
1985 0 1 97 282 455 0.343972 0.270796 0.263229
1986 0 1 76 289 449 0.262976 0.21098 0.205962
1987 0 1 80 271 453 0.295203 0.228326 0.220994
1988 0 1 72 275 451 0.261818 0.204446 0.198347
1989 0 1 69 281 446 0.245552 0.194907 0.189821
1990 0 1 61 272 428 0.224265 0.178782 0.174286
1991 0 1 59 278 441 0.21223 0.168504 0.164117
1992 0 1 93 271 427 0.343173 0.273391 0.266476
1993 0 1 76 236 448 0.322034 0.233732 0.222222
1994 0 1 93 257 446 0.361868 0.274694 0.26458
1995 0 1 73 259 423 0.281853 0.220548 0.214076
1996 0 1 66 251 433 0.262948 0.2002 0.192982
1997 0 1 61 255 447 0.239216 0.180678 0.173789
1998 0 1 82 264 452 0.310606 0.237379 0.22905
1999 0 1 75 276 441 0.271739 0.214975 0.209205
2000 0 1 80 280 441 0.285714 0.227663 0.221914
2001 0 1 75 283 432 0.265018 0.214499 0.20979
2002 0 1 92 299 440 0.307692 0.253645 0.248985
2003 0 1 95 291 455 0.32646 0.261079 0.254692
2004 0 1 85 299 449 0.284281 0.231985 0.227273
2005 0 1 90 302 448 0.298013 0.244681 0.24
2006 0 1 98 309 446 0.317152 0.263985 0.259603
2007 0 1 87 296 449 0.293919 0.238644 0.233557
2008 0 1 102 292 427 0.349315 0.288865 0.283727
2009 0 1 108 288 452 0.375 0.299336 0.291892
2010 0 1 90 282 444 0.319149 0.254347 0.247934
2011 0 1 97 277 461 0.350181 0.271445 0.262873
2012 0 1 99 278 455 0.356115 0.27836 0.270123
2013 0 1 87 281 453 0.309609 0.243847 0.237057
2014 0 1 76 275 445 0.276364 0.217254 0.211111
2015 0 1 89 280 453 0.317857 0.249897 0.242838
2016 0 1 98 277 459 0.353791 0.27484 0.266304
2017 0 1 74 249 427 0.297189 0.226944 0.218935
2018 0 1 86 252 445 0.34127 0.256814 0.246772
2019 0 1 74 263 445 0.281369 0.216309 0.20904
2020 0 1 70 267 421 0.262172 0.208786 0.203488
2021 0 1 75 267 412 0.280899 0.226129 0.220913
2022 0 1 75 269 426 0.27881 0.221554 0.215827
2023 0 1 95 265 405 0.358491 0.289983 0.283582
2024 0 1 122 274 403 0.445255 0.36714 0.360414
2025 0 1 106 279 414 0.379928 0.311892 0.305916
2026 0 1 101 275 427 0.367273 0.294741 0.287749
2027 0 1 89 268 418 0.33209 0.26591 0.259475
2028 0 1 80 255 419 0.313726 0.244744 0.237389
2029 0 1 97 242 415 0.400826 0.306084 0.295282
2030 0 1 83 254 402 0.326772 0.259746 0.253049
2031 0 1 98 258 421 0.379845 0.297355 0.28866
2032 0 1 91 245 417 0.371429 0.284702 0.274924
2033 0 1 97 252 428 0.384921 0.295359 0.285294
2034 0 1 81 273 417 0.296703 0.240069 0.234783
2035 0 1 74 277 441 0.267148 0.211725 0.206128
2036 0 1 98 271 449 0.361624 0.280943 0.272222
2037 0 1 88 274 420 0.321168 0.259408 0.253602
2038 0 1 102 277 403 0.368231 0.305287 0.3
2039 0 1 69 282 413 0.244681 0.202185 0.198561
2040 0 1 96 275 411 0.349091 0.285551 0.279883
2041 0 1 79 266 428 0.296992 0.234134 0.227666
2042 0 1 95 281 428 0.338078 0.273936 0.267983
2043 0 1 72 274 408 0.262774 0.215341 0.211144
2044 0 1 70 278 417 0.251799 0.205593 0.201439
2045 0 1 88 269 438 0.327138 0.256371 0.248939
2046 0 1 91 273 435 0.333333 0.264068 0.257062
2047 0 1 83 281 425 0.295374 0.240176 0.235127
2048 0 1 71 255 426 0.278431 0.215419 0.208517
2049 0 1 68 283 488 0.240283 0.182981 0.176394
2050 0 1 68 277 484 0.245487 0.185715 0.178712
2051 0 1 64 270 488 0.237037 0.176315 0.168865
2052 0 1 74 274 475 0.270073 0.205121 0.197597
2053 0 1 79 281 476 0.281139 0.216008 0.208719
2054 0 1 75 277 498 0.270758 0.201933 0.193548
2055 0 1 75 273 489 0.274725 0.20527 0.19685
2056 0 1 77 274 494 0.281022 0.209292 0.200521
2057 0 1 87 287 504 0.303136 0.228751 0.219975
2058 0 1 83 285 497 0.291228 0.220535 0.212276
2059 0 1 57 271 480 0.210332 0.158041 0.151798
2060 0 1 74 277 480 0.267148 0.202942 0.195509
2061 0 1 68 267 493 0.254682 0.187426 0.178947
2062 0 1 78 280 480 0.278571 0.212762 0.205263
2063 0 1 84 286 492 0.293706 0.223931 0.215938
2064 0 1 64 277 483 0.231047 0.174971 0.168421
2065 0 1 68 273 488 0.249084 0.186302 0.178712
2066 0 1 76 272 498 0.279412 0.206497 0.197403
2067 0 1 85 284 508 0.299296 0.223783 0.214646
2068 0 1 94 286 498 0.328671 0.249075 0.239796
2069 0 1 93 303 481 0.306931 0.243607 0.237245
2070 0 1 83 280 503 0.296429 0.221164 0.212005
2071 0 1 89 303 510 0.293729 0.226404 0.218942
2072 0 1 86 297 494 0.289562 0.224521 0.217446
2073 0 1 54 273 488 0.197802 0.147946 0.141919
2074 0 1 53 288 488 0.184028 0.141374 0.136598
2075 0 1 72 279 477 0.258065 0.197365 0.190476
2076 0 1 52 273 473 0.190476 0.144708 0.13941
2077 0 1 44 276 468 0.15942 0.122426 0.11828
2078 0 1 49 284 474 0.172535 0.133551 0.129288
2079 0 1 48 286 475 0.167832 0.13023 0.12615
2080 0 1 64 273 469 0.234432 0.17886 0.172507
2081 0 1 48 278 468 0.172662 0.133075 0.128686
2082 0 1 52 262 479 0.198473 0.146786 0.140351
2083 0 1 59 276 473 0.213768 0.163293 0.157543
2084 0 1 55 276 460 0.199275 0.154358 0.149457
2085 0 1 54 265 463 0.203774 0.154163 0.148352
2086 0 1 61 271 462 0.225092 0.172395 0.166439
2087 0 1 67 261 450 0.256705 0.195501 0.188467
2088 0 1 53 259 447 0.204633 0.155766 0.150142
2089 0 1 62 266 469 0.233083 0.175535 0.168707
2090 0 1 82 257 485 0.319066 0.232261 0.221024
2091 0 1 62 257 449 0.241245 0.182516 0.175637
2092 0 1 61 253 428 0.241107 0.185374 0.179148
2093 0 1 52 286 517 0.181818 0.135231 0.129514
2094 0 1 55 283 521 0.194346 0.143235 0.136816
2095 0 1 51 277 514 0.184116 0.13516 0.128951
2096 0 1 77 281 506 0.274021 0.204203 0.19568
2097 0 1 81 279 507 0.290323 0.215367 0.206107
2098 0 1 73 278 516 0.26259 0.192742 0.183879
2099 0 1 83 267 466 0.310861 0.235304 0.226467
2100 0 1 81 257 466 0.315175 0.234059 0.224066
2101 0 1 77 248 472 0.310484 0.225058 0.213889
2102 0 1 69 233 442 0.296137 0.215011 0.204444
2103 0 1 88 225 445 0.391111 0.278107 0.262687
2104 0 1 74 243 448 0.304527 0.224279 0.214182
2105 0 1 64 246 449 0.260163 0.19257 0.184173
2106 0 1 68 235 455 0.289362 0.207955 0.197101
2107 0 1 78 237 447 0.329114 0.239644 0.22807
2108 0 1 57 232 458 0.24569 0.174863 0.165217
2109 0 1 72 230 435 0.313043 0.227627 0.216541
2110 0 1 67 239 423 0.280335 0.21072 0.202417
2111 0 1 87 239 422 0.364017 0.273945 0.263238
2112 0 1 81 238 422 0.340336 0.255588 0.245455
2113 0 1 88 229 423 0.384279 0.282745 0.269939
2114 0 1 75 226 435 0.331858 0.239201 0.226929
2115 0 1 69 240 425 0.2875 0.216047 0.207519
2116 0 1 82 234 401 0.350427 0.267691 0.258268
2117 0 1 57 222 419 0.256757 0.186892 0.177847
2118 0 1 55 213 442 0.258216 0.179251 0.167939
2119 0 1 58 207 426 0.280193 0.195316 0.183254
2120 0 1 55 211 402 0.260664 0.188846 0.179445
2121 0 1 64 211 399 0.303318 0.220573 0.209836
2122 0 1 65 193 395 0.336788 0.235416 0.221088
2123 0 1 51 190 389 0.268421 0.187594 0.176166
2124 0 1 58 205 409 0.282927 0.200304 0.188925
2125 0 1 41 192 394 0.213542 0.149068 0.139932
2126 0 1 49 180 377 0.272222 0.1881 0.175943
2127 0 1 44 175 362 0.251429 0.174815 0.163873
2128 0 1 30 170 366 0.176471 0.12027 0.11194
2129 0 1 34 183 375 0.185792 0.129789 0.121864
2130 0 1 37 184 375 0.201087 0.140857 0.132379
2131 0 1 53 184 395 0.288043 0.196593 0.183074
2132 0 1 51 173 385 0.294798 0.197614 0.182796
2133 0 1 55 171 411 0.321637 0.207464 0.189003
2134 0 1 42 184 402 0.228261 0.154428 0.143345
2135 0 1 65 194 435 0.335052 0.223752 0.206677
2136 0 1 47 195 426 0.241026 0.163071 0.151369
2137 0 1 62 189 401 0.328042 0.22521 0.210169
2138 0 1 56 194 414 0.28866 0.1976 0.184211
2139 0 1 65 186 411 0.349462 0.235091 0.217755
2140 0 1 63 175 420 0.36 0.232379 0.211765
2141 0 1 52 148 422 0.351351 0.208073 0.182456
2142 0 1 41 127 394 0.322835 0.183288 0.15739
2143 0 1 33 109 360 0.302752 0.16659 0.140725
2144 0 1 13 57 137 0.22807 0.147111 0.134021
2145 0 1 4 51 97 0.0784314 0.0568708 0.0540541
2146 0 1 2 53 102 0.0377358 0.0272014 0.0258065
2147 0 1 25 95 293 0.263158 0.149846 0.128866
2148 0 1 41 99 312 0.414141 0.233286 0.199513
2149 0 1 47 109 342 0.431193 0.243429 0.208426
2150 0 1 37 108 352 0.342593 0.189766 0.16087
2151 0 1 1 46 58 0.0217391 0.0193601 0.0192308
2152 0 1 5 65 91 0.0769231 0.0650119 0.0641026
2153 0 1 9 66 186 0.136364 0.0812296 0.0714286
2154 0 1 23 64 225 0.359375 0.191667 0.15917
2155 0 1 16 63 250 0.253968 0.127491 0.102236
2156 0 1 15 65 239 0.230769 0.120347 0.0986842
2157 0 1 16 65 243 0.246154 0.127309 0.103896
2158 0 1 10 59 247 0.169492 0.0828372 0.0653595
2159 0 1 12 75 252 0.16 0.0872872 0.0733945
2160 0 1 10 67 255 0.149254 0.0765055 0.0621118
2161 0 1 17 69 254 0.246377 0.128413 0.105263
2162 0 1 13 67 259 0.19403 0.0986861 0.0797546
2163 0 1 8 71 257 0.112676 0.0592235 0.0487805
2164 0 1 23 67 259 0.343284 0.174599 0.141104
2165 0 1 16 72 275 0.222222 0.113707 0.092219
2166 0 1 21 69 265 0.304348 0.1553 0.125749
2167 0 1 13 63 266 0.206349 0.100423 0.0790274
2168 0 1 17 78 267 0.217949 0.1178 0.0985507
2169 0 1 16 76 274 0.210526 0.110876 0.0914286
2170 0 1 21 80 265 0.2625 0.144229 0.121739
2171 0 1 21 75 264 0.28 0.14924 0.123894

# ---------- Global Summary ----------
# CorrFrames: 2159
avg_CorrEdges: 35.4849
avg_match_A: 169.789
avg_match_B: 357.715
global_RI_MNR: 0.208994
global_RI_GNR: 0.143986
global_RI_DICE: 0.134539

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 35.4849 avgA: 169.789 avgB: 357.715 MNR: 0.208268 GNR: 0.137214 DICE: 0.125781
