#frame chA chB nCorr nA nB MNR GNR DICE
2037 0 1 7 79 208 0.0886076 0.0546076 0.0487805
2038 0 1 10 120 277 0.0833333 0.0548491 0.0503778
2039 0 1 11 109 266 0.100917 0.0646009 0.0586667
2040 0 1 7 102 262 0.0686275 0.0428201 0.0384615
2041 0 1 6 88 244 0.0681818 0.0409463 0.0361446
2042 0 1 4 93 230 0.0430108 0.0273498 0.0247678
2043 0 1 7 93 227 0.0752688 0.0481774 0.04375
2044 0 1 8 91 223 0.0879121 0.0561587 0.0509554
2045 0 1 6 85 210 0.0705882 0.0449089 0.040678
2046 0 1 8 87 213 0.091954 0.058768 0.0533333
2047 0 1 11 84 208 0.130952 0.0832188 0.0753425
2048 0 1 12 89 206 0.134831 0.0886243 0.0813559
2049 0 1 7 86 193 0.0813954 0.0543338 0.0501792
2050 0 1 13 120 360 0.108333 0.0625463 0.0541667
2051 0 1 7 129 352 0.0542636 0.0328497 0.029106
2052 0 1 14 122 352 0.114754 0.067558 0.0590717
2053 0 1 8 116 340 0.0689655 0.040283 0.0350877
2054 0 1 6 117 308 0.0512821 0.031607 0.0282353
2055 0 1 8 122 288 0.0655738 0.042679 0.0390244
2056 0 1 16 114 278 0.140351 0.0898763 0.0816327
2057 0 1 18 113 268 0.159292 0.103435 0.0944882
2058 0 1 11 106 266 0.103774 0.0655087 0.0591398
2059 0 1 10 97 251 0.103093 0.0640881 0.0574713
2060 0 1 7 97 252 0.0721649 0.0447726 0.0401146
2061 0 1 8 98 249 0.0816327 0.0512127 0.0461095
2062 0 1 12 103 239 0.116505 0.0764828 0.0701754
2063 0 1 12 94 238 0.12766 0.0802285 0.0722892
2064 0 1 11 95 215 0.115789 0.0769683 0.0709677
2065 0 1 13 98 206 0.132653 0.0914949 0.0855263
2066 0 1 9 91 208 0.0989011 0.0654169 0.0602007
2067 0 1 10 90 191 0.111111 0.0762715 0.0711744
2068 0 1 11 120 312 0.0916667 0.0568493 0.0509259
2069 0 1 42 283 503 0.14841 0.11132 0.10687
2070 0 1 38 295 459 0.128814 0.103268 0.100796
2071 0 1 43 297 463 0.144781 0.115958 0.113158
2072 0 1 30 274 426 0.109489 0.0878094 0.0857143
2073 0 1 39 281 421 0.13879 0.113389 0.111111
2074 0 1 43 274 431 0.156934 0.125128 0.121986
2075 0 1 41 276 429 0.148551 0.119152 0.116312
2076 0 1 51 266 452 0.191729 0.147082 0.142061
2077 0 1 55 262 433 0.209924 0.163293 0.158273
2078 0 1 57 269 436 0.211896 0.166439 0.161702
2079 0 1 62 271 455 0.228782 0.176564 0.170799
2080 0 1 46 264 432 0.174242 0.136212 0.132184
2081 0 1 54 258 406 0.209302 0.166848 0.162651
2082 0 1 49 269 410 0.182156 0.147546 0.14433
2083 0 1 53 276 428 0.192029 0.154205 0.150568
2084 0 1 54 276 413 0.195652 0.159943 0.156749
2085 0 1 57 277 430 0.205776 0.165158 0.161245
2086 0 1 55 277 430 0.198556 0.159363 0.155587
2087 0 1 46 280 426 0.164286 0.133191 0.130312
2088 0 1 58 283 420 0.204947 0.168233 0.165007
2089 0 1 58 287 428 0.202091 0.165487 0.162238
2090 0 1 57 269 403 0.211896 0.17312 0.169643
2091 0 1 52 271 433 0.191882 0.151801 0.147727
2092 0 1 55 281 418 0.19573 0.16048 0.157368
2093 0 1 65 264 414 0.246212 0.196613 0.19174
2094 0 1 62 245 411 0.253061 0.195383 0.189024
2095 0 1 60 254 411 0.23622 0.185701 0.180451
2096 0 1 62 255 409 0.243137 0.191982 0.186747
2097 0 1 45 258 415 0.174419 0.137524 0.13373
2098 0 1 52 258 417 0.20155 0.158535 0.154074
2099 0 1 74 259 416 0.285714 0.225442 0.219259
2100 0 1 53 259 416 0.204633 0.161465 0.157037
2101 0 1 53 283 410 0.187279 0.155593 0.152958
2102 0 1 60 273 401 0.21978 0.181342 0.178042
2103 0 1 65 280 421 0.232143 0.189319 0.185449
2104 0 1 81 297 421 0.272727 0.229069 0.225627
2105 0 1 71 283 426 0.250883 0.204484 0.200282
2106 0 1 70 290 436 0.241379 0.196859 0.192837
2107 0 1 79 297 424 0.265993 0.222621 0.21914
2108 0 1 70 290 433 0.241379 0.19754 0.193638
2109 0 1 73 281 416 0.259786 0.213512 0.209469
2110 0 1 66 277 425 0.238267 0.192358 0.188034
2111 0 1 61 274 422 0.222628 0.17939 0.175287
2112 0 1 60 273 414 0.21978 0.178472 0.174672
2113 0 1 69 267 414 0.258427 0.207536 0.202643
2114 0 1 71 272 416 0.261029 0.21107 0.206395
2115 0 1 59 271 404 0.217712 0.17831 0.174815
2116 0 1 66 270 422 0.244444 0.195527 0.190751
2117 0 1 64 270 430 0.237037 0.18783 0.182857
2118 0 1 61 258 409 0.236434 0.187784 0.182909
2119 0 1 59 255 421 0.231373 0.18007 0.174556
2120 0 1 73 261 402 0.279693 0.225367 0.220211
2121 0 1 56 263 393 0.212928 0.174186 0.170732
2122 0 1 66 241 374 0.273859 0.219836 0.214634
2123 0 1 52 258 383 0.20155 0.165422 0.162246
2124 0 1 66 269 376 0.245353 0.207527 0.204651
2125 0 1 73 260 389 0.280769 0.229542 0.224961
2126 0 1 64 257 369 0.249027 0.207826 0.204473
2127 0 1 62 249 381 0.248996 0.201293 0.196825
2128 0 1 67 258 355 0.25969 0.221386 0.218597
2129 0 1 40 260 423 0.153846 0.120616 0.11713
2130 0 1 66 244 426 0.270492 0.204712 0.197015
2131 0 1 49 258 408 0.189922 0.151028 0.147147
2132 0 1 64 252 429 0.253968 0.194648 0.187959
2133 0 1 55 243 420 0.226337 0.172161 0.165913
2134 0 1 60 256 440 0.234375 0.178774 0.172414
2135 0 1 45 254 428 0.177165 0.136481 0.131965
2136 0 1 42 247 408 0.17004 0.132303 0.128244
2137 0 1 66 241 415 0.273859 0.208695 0.20122
2138 0 1 55 246 393 0.223577 0.176888 0.172144
2139 0 1 64 230 372 0.278261 0.218799 0.212625
2140 0 1 59 242 367 0.243802 0.197975 0.19376
2141 0 1 64 225 368 0.284444 0.222415 0.215852
2142 0 1 40 237 452 0.168776 0.122213 0.11611
2143 0 1 57 236 422 0.241525 0.180619 0.173252
2144 0 1 44 236 425 0.186441 0.138932 0.133132
2145 0 1 42 235 423 0.178723 0.133213 0.12766
2146 0 1 53 239 427 0.221757 0.165906 0.159159
2147 0 1 52 232 422 0.224138 0.166189 0.159021
2148 0 1 50 225 411 0.222222 0.164421 0.157233
2149 0 1 51 220 406 0.231818 0.170646 0.162939
2150 0 1 45 218 393 0.206422 0.15374 0.1473
2151 0 1 49 217 404 0.225806 0.165491 0.15781
2152 0 1 49 204 389 0.240196 0.173943 0.165261
2153 0 1 47 203 391 0.231527 0.166825 0.158249
2154 0 1 57 200 379 0.285 0.207033 0.196891
2155 0 1 39 198 351 0.19697 0.147938 0.142077
2156 0 1 57 227 425 0.251101 0.183513 0.174847
2157 0 1 55 217 407 0.253456 0.18507 0.176282
2158 0 1 66 221 396 0.298643 0.2231 0.213938
2159 0 1 56 214 371 0.261682 0.198744 0.191453
2160 0 1 53 212 368 0.25 0.189751 0.182759
2161 0 1 64 216 380 0.296296 0.223389 0.214765
2162 0 1 49 206 377 0.237864 0.17583 0.168096
2163 0 1 52 214 377 0.242991 0.183074 0.175973
2164 0 1 65 211 378 0.308057 0.230158 0.220713
2165 0 1 50 208 359 0.240385 0.182975 0.176367
2166 0 1 52 201 350 0.258706 0.196052 0.188748
2167 0 1 49 190 341 0.257895 0.192505 0.184557
2168 0 1 58 242 456 0.239669 0.174597 0.166189
2169 0 1 64 235 449 0.27234 0.197026 0.187135
2170 0 1 52 234 424 0.222222 0.165087 0.158055
2171 0 1 53 225 416 0.235556 0.173236 0.165367
2172 0 1 50 230 406 0.217391 0.163623 0.157233
2173 0 1 51 218 408 0.233945 0.171006 0.162939
2174 0 1 42 200 398 0.21 0.148865 0.140468
2175 0 1 42 206 390 0.203883 0.148178 0.14094
2176 0 1 46 201 393 0.228856 0.163668 0.154882
2177 0 1 37 206 385 0.179612 0.131383 0.125212
2178 0 1 36 213 369 0.169014 0.12841 0.123711
2179 0 1 37 199 363 0.18593 0.137664 0.131673
2180 0 1 40 195 364 0.205128 0.150138 0.143113
2181 0 1 42 204 356 0.205882 0.155851 0.15
2182 0 1 39 194 349 0.201031 0.149883 0.143646
2183 0 1 35 201 361 0.174129 0.129932 0.124555
2184 0 1 49 208 348 0.235577 0.182127 0.176259
2185 0 1 48 197 344 0.243655 0.184386 0.177449
2186 0 1 40 189 333 0.21164 0.159444 0.153257
2187 0 1 46 213 395 0.215962 0.158588 0.151316
2188 0 1 39 213 398 0.183099 0.133947 0.12766
2189 0 1 29 210 395 0.138095 0.100691 0.0958678
2190 0 1 35 223 394 0.156951 0.118078 0.113452
2191 0 1 41 216 410 0.189815 0.137773 0.13099
2192 0 1 41 216 394 0.189815 0.140543 0.134426
2193 0 1 41 203 386 0.20197 0.146468 0.139219
2194 0 1 36 211 367 0.170616 0.129368 0.124567
2195 0 1 47 203 375 0.231527 0.170347 0.16263
2196 0 1 38 200 387 0.19 0.136588 0.129472
2197 0 1 51 205 378 0.24878 0.183209 0.174957
2198 0 1 40 198 376 0.20202 0.1466 0.139373
2199 0 1 42 206 385 0.203883 0.149137 0.142132
2200 0 1 55 196 370 0.280612 0.204237 0.194346
2201 0 1 50 189 353 0.26455 0.193576 0.184502
2202 0 1 41 191 360 0.21466 0.156356 0.14882
2203 0 1 56 173 348 0.323699 0.228231 0.214971
2204 0 1 46 157 351 0.292994 0.195954 0.181102
2205 0 1 37 192 396 0.192708 0.134185 0.12585
2206 0 1 35 190 398 0.184211 0.127277 0.119048
2207 0 1 48 194 400 0.247423 0.17231 0.161616
2208 0 1 51 187 399 0.272727 0.186708 0.174061
2209 0 1 56 196 389 0.285714 0.202808 0.191453
2210 0 1 59 188 373 0.31383 0.222802 0.210339
2211 0 1 48 191 349 0.251309 0.185914 0.177778
2212 0 1 57 189 349 0.301587 0.221938 0.211896
2213 0 1 65 190 355 0.342105 0.250278 0.238532
2214 0 1 59 188 352 0.31383 0.229352 0.218519
2215 0 1 60 177 344 0.338983 0.243156 0.230326
2216 0 1 55 181 334 0.303867 0.223692 0.213592
2217 0 1 59 190 313 0.310526 0.241937 0.234592
2218 0 1 46 178 330 0.258427 0.189798 0.181102
2219 0 1 43 172 325 0.25 0.181871 0.173038
2220 0 1 38 184 369 0.206522 0.145835 0.137432
2221 0 1 38 179 363 0.21229 0.149075 0.140221
2222 0 1 44 179 349 0.24581 0.176041 0.166667
2223 0 1 54 178 343 0.303371 0.218543 0.207294
2224 0 1 49 171 355 0.28655 0.198877 0.186312
2225 0 1 58 169 341 0.343195 0.241606 0.227451
2226 0 1 30 158 328 0.189873 0.131782 0.123457
2227 0 1 43 171 323 0.251462 0.182965 0.174089
2228 0 1 27 150 340 0.18 0.119558 0.110204
2229 0 1 19 151 313 0.125828 0.0873963 0.0818966
2230 0 1 20 151 314 0.13245 0.0918495 0.0860215
2231 0 1 20 157 318 0.127389 0.089509 0.0842105
2232 0 1 31 150 335 0.206667 0.138291 0.127835
2233 0 1 28 161 335 0.173913 0.120565 0.112903
2234 0 1 37 160 351 0.23125 0.156131 0.144814
2235 0 1 33 166 349 0.198795 0.137103 0.128155
2236 0 1 45 175 363 0.257143 0.178542 0.167286
2237 0 1 27 155 338 0.174194 0.117961 0.109533
2238 0 1 37 165 341 0.224242 0.155985 0.146245
2239 0 1 42 155 346 0.270968 0.181362 0.167665
2240 0 1 47 150 353 0.313333 0.204251 0.186879
2241 0 1 32 137 334 0.233577 0.149595 0.135881
2242 0 1 26 120 312 0.216667 0.134371 0.12037
2243 0 1 27 101 338 0.267327 0.146132 0.123007
2244 0 1 23 93 311 0.247312 0.13524 0.113861
2245 0 1 14 61 118 0.229508 0.165015 0.156425
2246 0 1 2 57 74 0.0350877 0.0307948 0.0305344
2247 0 1 0 43 72 0 0 0
2248 0 1 14 87 230 0.16092 0.0989702 0.0883281
2249 0 1 24 107 280 0.224299 0.138657 0.124031
2250 0 1 26 97 304 0.268041 0.151409 0.129676
2251 0 1 25 99 313 0.252525 0.14202 0.121359
2252 0 1 2 41 54 0.0487805 0.0425051 0.0421053
2253 0 1 1 61 68 0.0163934 0.0155268 0.0155039
2254 0 1 10 75 156 0.133333 0.09245 0.0865801
2255 0 1 15 70 195 0.214286 0.128388 0.113208
2256 0 1 17 89 239 0.191011 0.116561 0.103659
2257 0 1 19 96 250 0.197917 0.122644 0.109827
2258 0 1 15 95 263 0.157895 0.0948968 0.0837989
2259 0 1 16 89 259 0.179775 0.105384 0.091954
2260 0 1 15 90 269 0.166667 0.0964037 0.0835655
2261 0 1 11 91 277 0.120879 0.0692839 0.0597826
2262 0 1 21 92 261 0.228261 0.135521 0.11898
2263 0 1 19 97 269 0.195876 0.117623 0.103825
2264 0 1 22 89 264 0.247191 0.143524 0.124646
2265 0 1 19 89 267 0.213483 0.123255 0.106742
2266 0 1 26 91 268 0.285714 0.166489 0.144847
2267 0 1 24 94 270 0.255319 0.150649 0.131868
2268 0 1 17 93 268 0.182796 0.107681 0.0941828
2269 0 1 23 97 267 0.237113 0.142918 0.126374
2270 0 1 22 90 266 0.244444 0.142187 0.123596
2271 0 1 33 93 271 0.354839 0.207868 0.181319
2272 0 1 19 85 265 0.223529 0.126596 0.108571

# ---------- Global Summary ----------
# CorrFrames: 2191
avg_CorrEdges: 25.5678
avg_match_A: 134.927
avg_match_B: 293.202
global_RI_MNR: 0.189494
global_RI_GNR: 0.128547
global_RI_DICE: 0.11944

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 25.5678 avgA: 134.927 avgB: 293.202 MNR: 0.179871 GNR: 0.116827 DICE: 0.1065
