#frame chA chB nCorr nA nB MNR GNR DICE
1960 0 1 59 275 461 0.214545 0.165705 0.160326
1961 0 1 67 253 456 0.264822 0.197257 0.188999
1962 0 1 49 263 449 0.186312 0.142592 0.13764
1963 0 1 64 253 462 0.252964 0.187197 0.179021
1964 0 1 76 281 450 0.270463 0.213724 0.207934
1965 0 1 71 269 489 0.263941 0.195762 0.187335
1966 0 1 77 285 478 0.270175 0.208619 0.201835
1967 0 1 82 279 482 0.293907 0.223608 0.215506
1968 0 1 68 284 483 0.239437 0.183601 0.177314
1969 0 1 81 287 462 0.28223 0.222445 0.216288
1970 0 1 82 268 471 0.30597 0.2308 0.221922
1971 0 1 84 283 467 0.29682 0.231062 0.224
1972 0 1 83 276 452 0.300725 0.234993 0.228022
1973 0 1 88 280 445 0.314286 0.249301 0.242759
1974 0 1 88 274 451 0.321168 0.250334 0.242759
1975 0 1 74 282 461 0.262411 0.205237 0.199192
1976 0 1 81 275 447 0.294545 0.231028 0.224377
1977 0 1 72 264 446 0.272727 0.209828 0.202817
1978 0 1 83 267 465 0.310861 0.235557 0.226776
1979 0 1 71 275 443 0.258182 0.203418 0.197772
1980 0 1 85 264 450 0.32197 0.24661 0.238095
1981 0 1 77 280 447 0.275 0.21765 0.211829
1982 0 1 75 274 447 0.273723 0.214305 0.208044
1983 0 1 71 262 437 0.270992 0.20983 0.203147
1984 0 1 64 277 446 0.231047 0.182084 0.17704
1985 0 1 73 279 435 0.261649 0.209544 0.204482
1986 0 1 67 284 445 0.235915 0.188467 0.183813
1987 0 1 68 276 441 0.246377 0.19491 0.189679
1988 0 1 74 265 457 0.279245 0.212643 0.204986
1989 0 1 68 266 445 0.255639 0.197646 0.19128
1990 0 1 60 261 436 0.229885 0.177864 0.172166
1991 0 1 54 272 438 0.198529 0.156449 0.152113
1992 0 1 73 281 442 0.259786 0.207137 0.201936
1993 0 1 64 241 442 0.26556 0.196092 0.187408
1994 0 1 63 247 431 0.255061 0.193087 0.185841
1995 0 1 68 256 426 0.265625 0.205913 0.199413
1996 0 1 58 248 414 0.233871 0.18101 0.175227
1997 0 1 53 263 426 0.201521 0.158341 0.153846
1998 0 1 69 260 442 0.265385 0.203541 0.196581
1999 0 1 62 269 435 0.230483 0.181247 0.176136
2000 0 1 65 287 423 0.226481 0.186553 0.183099
2001 0 1 78 295 421 0.264407 0.221331 0.217877
2002 0 1 89 281 434 0.316726 0.254854 0.248951
2003 0 1 86 286 432 0.300699 0.244666 0.239554
2004 0 1 71 292 454 0.243151 0.195002 0.190349
2005 0 1 82 289 438 0.283737 0.230477 0.225585
2006 0 1 95 287 446 0.33101 0.265531 0.259209
2007 0 1 76 287 447 0.264808 0.212187 0.207084
2008 0 1 115 290 448 0.396552 0.319051 0.311653
2009 0 1 99 296 445 0.334459 0.272778 0.267206
2010 0 1 86 287 444 0.299652 0.240916 0.235294
2011 0 1 87 282 466 0.308511 0.239995 0.23262
2012 0 1 85 278 464 0.305755 0.236667 0.229111
2013 0 1 96 277 467 0.34657 0.266915 0.258065
2014 0 1 72 274 462 0.262774 0.202365 0.195652
2015 0 1 84 272 462 0.308824 0.236959 0.228883
2016 0 1 75 258 470 0.290698 0.215379 0.206044
2017 0 1 62 253 441 0.245059 0.185615 0.178674
2018 0 1 81 270 439 0.3 0.235272 0.228491
2019 0 1 63 270 430 0.233333 0.184895 0.18
2020 0 1 63 286 430 0.22028 0.179648 0.175978
2021 0 1 63 272 413 0.231618 0.187967 0.183942
2022 0 1 63 272 413 0.231618 0.187967 0.183942
2023 0 1 92 267 421 0.344569 0.274404 0.267442
2024 0 1 105 273 418 0.384615 0.310828 0.303907
2025 0 1 82 259 424 0.316602 0.247446 0.240117
2026 0 1 77 268 445 0.287313 0.222968 0.215989
2027 0 1 104 266 431 0.390977 0.307152 0.298422
2028 0 1 83 258 418 0.321705 0.252744 0.245562
2029 0 1 93 257 405 0.361868 0.288263 0.280967
2030 0 1 78 281 393 0.27758 0.234717 0.231454
2031 0 1 73 259 410 0.281853 0.224017 0.218236
2032 0 1 71 257 416 0.276265 0.217143 0.210996
2033 0 1 79 259 424 0.305019 0.238393 0.231332
2034 0 1 65 250 415 0.26 0.201799 0.195489
2035 0 1 56 258 421 0.217054 0.169917 0.164948
2036 0 1 80 261 432 0.306513 0.238247 0.23088
2037 0 1 78 258 406 0.302326 0.241003 0.23494
2038 0 1 96 262 394 0.366412 0.298794 0.292683
2039 0 1 64 272 395 0.235294 0.195253 0.191904
2040 0 1 89 262 395 0.339695 0.276656 0.270928
2041 0 1 70 253 397 0.27668 0.220873 0.215385
2042 0 1 90 290 435 0.310345 0.253395 0.248276
2043 0 1 69 289 438 0.238754 0.193938 0.189821
2044 0 1 75 280 450 0.267857 0.211289 0.205479
2045 0 1 72 277 457 0.259928 0.202365 0.196185
2046 0 1 75 278 456 0.269784 0.210648 0.20436
2047 0 1 69 292 469 0.236301 0.186454 0.18134
2048 0 1 72 272 465 0.264706 0.202452 0.195387
2049 0 1 81 292 453 0.277397 0.222712 0.21745
2050 0 1 67 277 468 0.241877 0.186085 0.179866
2051 0 1 77 274 456 0.281022 0.217838 0.210959
2052 0 1 59 277 455 0.212996 0.166191 0.161202
2053 0 1 75 273 445 0.274725 0.215179 0.208914
2054 0 1 60 261 439 0.229885 0.177255 0.171429
2055 0 1 79 271 441 0.291513 0.228519 0.22191
2056 0 1 71 271 435 0.261993 0.20679 0.201133
2057 0 1 85 274 443 0.310219 0.243973 0.237099
2058 0 1 84 273 437 0.307692 0.243196 0.23662
2059 0 1 62 271 430 0.228782 0.181624 0.17689
2060 0 1 69 265 427 0.260377 0.205122 0.199422
2061 0 1 74 268 441 0.276119 0.215251 0.208745
2062 0 1 70 283 433 0.24735 0.199968 0.195531
2063 0 1 76 280 446 0.271429 0.215064 0.209366
2064 0 1 61 269 431 0.226766 0.179149 0.174286
2065 0 1 53 269 456 0.197026 0.151327 0.146207
2066 0 1 68 283 444 0.240283 0.191833 0.18707
2067 0 1 80 288 463 0.277778 0.21908 0.213049
2068 0 1 95 289 447 0.32872 0.264314 0.258152
2069 0 1 72 289 449 0.249135 0.199876 0.195122
2070 0 1 79 280 466 0.282143 0.218703 0.211796
2071 0 1 70 289 455 0.242215 0.193038 0.188172
2072 0 1 78 275 447 0.283636 0.222472 0.216066
2073 0 1 62 251 435 0.247012 0.187633 0.180758
2074 0 1 53 268 430 0.197761 0.156126 0.151862
2075 0 1 63 264 415 0.238636 0.190333 0.185567
2076 0 1 47 267 413 0.17603 0.141536 0.138235
2077 0 1 35 269 404 0.130112 0.10617 0.104012
2078 0 1 41 261 417 0.157088 0.124278 0.120944
2079 0 1 40 256 420 0.15625 0.121988 0.118343
2080 0 1 53 256 416 0.207031 0.162409 0.157738
2081 0 1 42 268 399 0.156716 0.128439 0.125937
2082 0 1 46 262 416 0.175573 0.139335 0.135693
2083 0 1 51 268 406 0.190299 0.154611 0.151335
2084 0 1 52 253 408 0.205534 0.16185 0.157337
2085 0 1 55 257 417 0.214008 0.168007 0.163205
2086 0 1 52 250 415 0.208 0.161439 0.156391
2087 0 1 57 253 406 0.225296 0.177849 0.172989
2088 0 1 47 225 411 0.208889 0.154556 0.147799
2089 0 1 47 242 409 0.194215 0.149392 0.144393
2090 0 1 60 243 412 0.246914 0.189627 0.183206
2091 0 1 52 253 399 0.205534 0.163665 0.159509
2092 0 1 47 247 395 0.190283 0.15047 0.146417
2093 0 1 38 252 391 0.150794 0.121058 0.118196
2094 0 1 40 246 398 0.162602 0.127835 0.124224
2095 0 1 37 239 409 0.154812 0.118343 0.114198
2096 0 1 50 251 408 0.199203 0.156244 0.151745
2097 0 1 58 243 438 0.238683 0.177782 0.170338
2098 0 1 56 241 443 0.232365 0.171387 0.163743
2099 0 1 64 249 422 0.257028 0.197435 0.19076
2100 0 1 71 250 439 0.284 0.214317 0.206096
2101 0 1 69 246 428 0.280488 0.212647 0.204748
2102 0 1 62 234 416 0.264957 0.198718 0.190769
2103 0 1 71 232 411 0.306034 0.229929 0.22084
2104 0 1 48 220 401 0.218182 0.161606 0.154589
2105 0 1 56 230 391 0.243478 0.186739 0.180354
2106 0 1 55 227 398 0.242291 0.182982 0.176
2107 0 1 66 227 446 0.290749 0.207426 0.196137
2108 0 1 76 223 454 0.340807 0.238854 0.22452
2109 0 1 53 225 424 0.235556 0.171594 0.163328
2110 0 1 50 233 409 0.214592 0.161968 0.155763
2111 0 1 56 224 399 0.25 0.187317 0.179775
2112 0 1 58 234 413 0.247863 0.186571 0.179289
2113 0 1 67 234 399 0.286325 0.219271 0.21169
2114 0 1 52 227 418 0.229075 0.168812 0.16124
2115 0 1 46 234 409 0.196581 0.148692 0.143079
2116 0 1 67 230 391 0.291304 0.22342 0.215781
2117 0 1 41 218 389 0.188073 0.140793 0.135091
2118 0 1 58 212 399 0.273585 0.199422 0.189853
2119 0 1 58 213 407 0.2723 0.196989 0.187097
2120 0 1 61 209 395 0.291866 0.212304 0.201987
2121 0 1 66 205 394 0.321951 0.23223 0.220367
2122 0 1 73 209 438 0.349282 0.241275 0.225657
2123 0 1 52 203 421 0.256158 0.177875 0.166667
2124 0 1 62 207 429 0.299517 0.208055 0.194969
2125 0 1 45 189 400 0.238095 0.163663 0.152801
2126 0 1 49 190 395 0.257895 0.178863 0.167521
2127 0 1 47 180 395 0.261111 0.176264 0.163478
2128 0 1 30 185 389 0.162162 0.111831 0.10453
2129 0 1 39 186 396 0.209677 0.143701 0.134021
2130 0 1 35 179 396 0.195531 0.13146 0.121739
2131 0 1 50 185 416 0.27027 0.180234 0.166389
2132 0 1 58 201 421 0.288557 0.199383 0.186495
2133 0 1 56 185 442 0.302703 0.195835 0.178628
2134 0 1 54 192 446 0.28125 0.184534 0.169279
2135 0 1 57 200 448 0.285 0.190424 0.175926
2136 0 1 47 199 446 0.236181 0.157763 0.145736
2137 0 1 61 211 423 0.2891 0.204182 0.192429
2138 0 1 57 205 419 0.278049 0.194487 0.182692
2139 0 1 77 184 432 0.418478 0.273111 0.25
2140 0 1 53 170 417 0.311765 0.19906 0.180579
2141 0 1 54 149 416 0.362416 0.216897 0.19115
2142 0 1 55 134 394 0.410448 0.239366 0.208333
2143 0 1 27 110 375 0.245455 0.132939 0.11134
2144 0 1 10 56 164 0.178571 0.104348 0.0909091
2145 0 1 6 64 113 0.09375 0.0705541 0.0677966
2146 0 1 2 44 103 0.0454545 0.0297088 0.0272109
2147 0 1 23 113 321 0.20354 0.120764 0.105991
2148 0 1 27 106 347 0.254717 0.140782 0.119205
2149 0 1 37 121 368 0.305785 0.175342 0.151329
2150 0 1 34 114 378 0.298246 0.163787 0.138211
2151 0 1 2 41 72 0.0487805 0.0368105 0.0353982
2152 0 1 9 69 99 0.130435 0.108893 0.107143
2153 0 1 13 79 205 0.164557 0.102153 0.0915493
2154 0 1 18 81 253 0.222222 0.125739 0.107784
2155 0 1 23 83 280 0.277108 0.150872 0.126722
2156 0 1 23 86 276 0.267442 0.149288 0.127072
2157 0 1 21 84 287 0.25 0.13525 0.113208
2158 0 1 23 75 287 0.306667 0.156768 0.127072
2159 0 1 24 92 302 0.26087 0.143984 0.121827
2160 0 1 25 84 311 0.297619 0.154675 0.126582
2161 0 1 35 89 307 0.393258 0.21174 0.176768
2162 0 1 27 88 312 0.306818 0.162947 0.135
2163 0 1 25 91 316 0.274725 0.147427 0.12285
2164 0 1 27 83 315 0.325301 0.166982 0.135678
2165 0 1 33 89 324 0.370787 0.194333 0.159806
2166 0 1 26 85 315 0.305882 0.158894 0.13
2167 0 1 27 86 308 0.313953 0.165897 0.137056
2168 0 1 25 89 317 0.280899 0.148839 0.123153
2169 0 1 38 90 315 0.422222 0.225687 0.187654
2170 0 1 34 84 317 0.404762 0.208358 0.169576
2171 0 1 27 88 316 0.306818 0.161912 0.133663

# ---------- Global Summary ----------
# CorrFrames: 2162
avg_CorrEdges: 32.926
avg_match_A: 166.857
avg_match_B: 348.215
global_RI_MNR: 0.197331
global_RI_GNR: 0.136598
global_RI_DICE: 0.12785

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 32.926 avgA: 166.857 avgB: 348.215 MNR: 0.195697 GNR: 0.129755 DICE: 0.119244
