#frame chA chB nCorr nA nB MNR GNR DICE
1589 0 1 30 212 227 0.141509 0.136754 0.136674
1590 0 1 28 218 224 0.12844 0.126709 0.126697
1591 0 1 29 212 237 0.136792 0.129377 0.129176
1592 0 1 38 202 251 0.188119 0.168761 0.16777
1593 0 1 27 241 315 0.112033 0.0979941 0.0971223
1594 0 1 32 253 330 0.126482 0.110747 0.109777
1595 0 1 33 265 338 0.124528 0.110264 0.109453
1596 0 1 32 276 342 0.115942 0.104156 0.10356
1597 0 1 31 273 337 0.113553 0.102203 0.101639
1598 0 1 34 271 328 0.125461 0.11404 0.113523
1599 0 1 36 262 315 0.137405 0.125313 0.124783
1600 0 1 39 270 271 0.144444 0.144178 0.144177
1601 0 1 33 337 418 0.0979228 0.0879247 0.0874172
1602 0 1 36 357 382 0.10084 0.0974848 0.097429
1603 0 1 34 335 355 0.101493 0.0985921 0.0985507
1604 0 1 33 326 325 0.101538 0.101383 0.101382
1605 0 1 36 306 281 0.128114 0.122769 0.122658
1606 0 1 38 283 246 0.154472 0.14402 0.143667
1607 0 1 37 343 350 0.107872 0.106788 0.106782
1608 0 1 26 320 278 0.0935252 0.0871718 0.0869565
1609 0 1 28 291 244 0.114754 0.105079 0.104673
1610 0 1 19 268 200 0.095 0.0820675 0.0811966
1611 0 1 36 263 191 0.188482 0.160623 0.15859
1612 0 1 34 252 176 0.193182 0.161444 0.158879
1613 0 1 33 241 180 0.183333 0.158442 0.15677
1614 0 1 35 231 153 0.228758 0.186173 0.182292
1615 0 1 29 290 248 0.116935 0.108137 0.107807
1616 0 1 31 261 192 0.161458 0.138481 0.136865
1617 0 1 31 253 184 0.168478 0.143679 0.141876
1618 0 1 28 229 179 0.156425 0.138297 0.137255
1619 0 1 35 241 179 0.195531 0.168513 0.166667
1620 0 1 40 251 180 0.222222 0.188186 0.185615
1621 0 1 42 245 183 0.229508 0.198354 0.196262
1622 0 1 31 233 177 0.175141 0.15265 0.15122
1623 0 1 36 229 174 0.206897 0.180348 0.17866
1624 0 1 31 243 181 0.171271 0.147815 0.146226
1625 0 1 35 249 196 0.178571 0.158431 0.157303
1626 0 1 33 253 193 0.170984 0.14934 0.147982
1627 0 1 41 271 196 0.209184 0.177898 0.175589
1628 0 1 32 266 189 0.169312 0.142718 0.140659
1629 0 1 30 245 194 0.154639 0.137606 0.136674
1630 0 1 27 209 166 0.162651 0.144956 0.144
1631 0 1 20 253 207 0.0966184 0.0873946 0.0869565
1632 0 1 16 227 191 0.0837696 0.0768405 0.076555
1633 0 1 16 216 157 0.101911 0.0868847 0.0857909
1634 0 1 22 220 148 0.148649 0.121922 0.119565
1635 0 1 24 186 135 0.177778 0.151456 0.149533
1636 0 1 24 216 161 0.149068 0.128698 0.127321
1637 0 1 25 195 127 0.19685 0.158862 0.15528
1638 0 1 20 182 107 0.186916 0.143319 0.138408
1639 0 1 18 169 97 0.185567 0.140586 0.135338
1640 0 1 17 168 129 0.131783 0.115478 0.114478
1641 0 1 11 155 94 0.117021 0.0911303 0.0883534
1642 0 1 10 140 86 0.116279 0.0911353 0.0884956
1643 0 1 8 125 78 0.102564 0.0810191 0.0788177
1644 0 1 7 124 98 0.0714286 0.0635001 0.0630631
1645 0 1 7 105 78 0.0897436 0.0773492 0.0765027
1646 0 1 8 97 93 0.0860215 0.0842292 0.0842105
1647 0 1 6 116 116 0.0517241 0.0517241 0.0517241
1648 0 1 7 105 104 0.0673077 0.0669864 0.0669856
1649 0 1 3 105 101 0.029703 0.0291317 0.0291262
1650 0 1 5 122 129 0.0409836 0.0398561 0.0398406
1651 0 1 5 119 110 0.0454545 0.0437019 0.0436681
1652 0 1 4 100 103 0.04 0.0394132 0.0394089
1653 0 1 6 116 128 0.0517241 0.0492399 0.0491803
1654 0 1 6 101 97 0.0618557 0.0606184 0.0606061
1655 0 1 6 104 118 0.0576923 0.0541619 0.0540541
1656 0 1 5 98 104 0.0510204 0.0495268 0.049505
1657 0 1 7 116 119 0.0603448 0.0595793 0.0595745
1658 0 1 7 86 102 0.0813954 0.0747392 0.0744681
1659 0 1 9 104 150 0.0865385 0.0720577 0.0708661
1660 0 1 8 98 130 0.0816327 0.070877 0.0701754
1661 0 1 9 96 99 0.09375 0.0923186 0.0923077
1662 0 1 6 109 109 0.0550459 0.0550459 0.0550459
1663 0 1 5 97 112 0.0515464 0.0479706 0.0478469
1664 0 1 6 113 114 0.0530973 0.0528639 0.0528634
1665 0 1 8 101 103 0.0792079 0.0784351 0.0784314
1666 0 1 9 124 118 0.0762712 0.074403 0.0743802
1667 0 1 5 98 83 0.060241 0.0554393 0.0552486
1668 0 1 6 114 108 0.0555556 0.0540738 0.0540541
1669 0 1 7 108 97 0.0721649 0.0683912 0.0682927
1670 0 1 5 120 135 0.0416667 0.0392837 0.0392157
1671 0 1 7 113 113 0.0619469 0.0619469 0.0619469
1672 0 1 4 97 97 0.0412371 0.0412371 0.0412371
1673 0 1 7 112 123 0.0625 0.0596398 0.0595745
1674 0 1 5 112 111 0.045045 0.0448435 0.044843
1675 0 1 9 125 147 0.072 0.066394 0.0661765
1676 0 1 6 118 135 0.0508475 0.0475383 0.0474308
1677 0 1 6 130 145 0.0461538 0.0437014 0.0436364
1678 0 1 9 112 140 0.0803571 0.0718736 0.0714286
1679 0 1 7 129 151 0.0542636 0.0501551 0.05
1680 0 1 5 112 129 0.0446429 0.0415974 0.0414938
1681 0 1 4 112 147 0.0357143 0.031174 0.030888
1682 0 1 3 98 117 0.0306122 0.0280166 0.027907
1683 0 1 3 95 99 0.0315789 0.0309344 0.0309278
1684 0 1 3 87 77 0.038961 0.0366536 0.0365854
1685 0 1 4 97 106 0.0412371 0.0394477 0.0394089
1686 0 1 7 82 91 0.0853659 0.0810346 0.0809249
1687 0 1 6 89 108 0.0674157 0.061199 0.0609137
1688 0 1 3 87 84 0.0357143 0.0350931 0.0350877
1689 0 1 2 102 141 0.0196078 0.0166771 0.0164609
1690 0 1 5 94 130 0.0531915 0.0452308 0.0446429
1691 0 1 3 80 95 0.0375 0.0344124 0.0342857
1692 0 1 7 107 120 0.0654206 0.0617754 0.061674
1693 0 1 5 105 107 0.047619 0.0471719 0.0471698
1694 0 1 2 78 90 0.025641 0.0238705 0.0238095
1695 0 1 2 102 120 0.0196078 0.0180775 0.018018
1696 0 1 5 100 111 0.05 0.0474579 0.0473934
1697 0 1 5 83 100 0.060241 0.0548821 0.0546448
1698 0 1 6 89 151 0.0674157 0.0517568 0.05
1699 0 1 7 91 130 0.0769231 0.0643585 0.0633484
1700 0 1 5 85 104 0.0588235 0.0531795 0.0529101
1701 0 1 6 88 156 0.0681818 0.0512092 0.0491803
1702 0 1 3 84 141 0.0357143 0.0275659 0.0266667
1703 0 1 5 84 127 0.0595238 0.0484093 0.0473934
1704 0 1 5 91 156 0.0549451 0.041965 0.0404858
1705 0 1 8 84 141 0.0952381 0.0735091 0.0711111
1706 0 1 8 102 158 0.0784314 0.0630175 0.0615385
1707 0 1 5 87 136 0.0574713 0.0459664 0.044843
1708 0 1 5 113 185 0.0442478 0.0345816 0.033557
1709 0 1 4 111 142 0.036036 0.0318606 0.0316206
1710 0 1 6 131 177 0.0458015 0.039403 0.038961
1711 0 1 6 128 134 0.046875 0.0458135 0.0458015
1712 0 1 5 142 155 0.0352113 0.0337023 0.03367
1713 0 1 5 131 125 0.04 0.0390732 0.0390625
1714 0 1 6 127 147 0.0472441 0.0439128 0.0437956
1715 0 1 5 121 116 0.0431034 0.0422035 0.0421941
1716 0 1 6 134 156 0.0447761 0.0414989 0.0413793
1717 0 1 9 123 126 0.0731707 0.0722944 0.0722892
1718 0 1 7 134 143 0.0522388 0.0505682 0.0505415
1719 0 1 7 120 108 0.0648148 0.0614887 0.0614035
1720 0 1 3 140 134 0.0223881 0.0219031 0.0218978
1721 0 1 3 100 89 0.0337079 0.0317999 0.031746
1722 0 1 3 125 126 0.024 0.0239046 0.0239044
1723 0 1 5 106 93 0.0537634 0.0503588 0.0502513
1724 0 1 2 116 123 0.0172414 0.0167436 0.0167364
1725 0 1 5 96 97 0.0520833 0.0518142 0.0518135
1726 0 1 5 121 114 0.0438596 0.0425721 0.0425532
1727 0 1 8 103 101 0.0792079 0.0784351 0.0784314
1728 0 1 4 84 83 0.0481928 0.0479051 0.0479042
1729 0 1 9 82 102 0.109756 0.0984092 0.0978261
1730 0 1 6 87 88 0.0689655 0.0685725 0.0685714
1731 0 1 9 74 75 0.121622 0.120808 0.120805
1732 0 1 6 91 88 0.0681818 0.0670485 0.0670391
1733 0 1 3 84 85 0.0357143 0.0355036 0.035503
1734 0 1 1 94 105 0.0106383 0.0100656 0.0100503
1735 0 1 2 83 85 0.0240964 0.0238112 0.0238095
1736 0 1 1 105 97 0.0103093 0.00990876 0.00990099
1737 0 1 1 87 87 0.0114943 0.0114943 0.0114943
1738 0 1 2 86 74 0.027027 0.0250706 0.025
1739 0 1 2 94 110 0.0212766 0.0196684 0.0196078
1740 0 1 3 88 94 0.0340909 0.032985 0.032967
1741 0 1 2 77 63 0.031746 0.0287154 0.0285714
1742 0 1 1 91 93 0.010989 0.0108702 0.0108696
1743 0 1 2 70 67 0.0298507 0.0292041 0.0291971
1744 0 1 4 65 57 0.0701754 0.0657152 0.0655738
1745 0 1 1 88 80 0.0125 0.0119183 0.0119048
1746 0 1 2 66 66 0.030303 0.030303 0.030303
1747 0 1 2 58 55 0.0363636 0.0354107 0.0353982
1748 0 1 1 80 84 0.0125 0.0121988 0.0121951
1749 0 1 3 71 56 0.0535714 0.0475771 0.0472441
1750 0 1 2 55 49 0.0408163 0.0385257 0.0384615
1751 0 1 1 60 55 0.0181818 0.0174078 0.0173913
1752 0 1 3 45 44 0.0681818 0.06742 0.0674157
1753 0 1 2 39 39 0.0512821 0.0512821 0.0512821
1754 0 1 2 50 49 0.0408163 0.0404061 0.040404
1755 0 1 3 48 38 0.0789474 0.0702439 0.0697674
1756 0 1 3 67 64 0.046875 0.0458135 0.0458015
1757 0 1 4 67 56 0.0714286 0.0653023 0.0650406
1758 0 1 4 41 40 0.1 0.098773 0.0987654
1759 0 1 3 53 73 0.0566038 0.0482305 0.047619
1760 0 1 2 57 64 0.0350877 0.0331133 0.0330578
1761 0 1 2 50 56 0.04 0.0377964 0.0377358
1762 0 1 2 42 50 0.047619 0.0436436 0.0434783
1763 0 1 3 64 73 0.046875 0.0438904 0.0437956
1764 0 1 3 46 67 0.0652174 0.0540387 0.0530973
1765 0 1 4 73 101 0.0547945 0.0465841 0.045977
1766 0 1 2 67 94 0.0298507 0.0252016 0.0248447
1767 0 1 3 55 83 0.0545455 0.0444018 0.0434783
1768 0 1 7 43 74 0.162791 0.124093 0.119658
1769 0 1 6 63 108 0.0952381 0.0727393 0.0701754
1770 0 1 5 56 82 0.0892857 0.0737852 0.0724638
1771 0 1 4 62 134 0.0645161 0.0438846 0.0408163
1772 0 1 1 65 96 0.0153846 0.0126592 0.0124224
1773 0 1 4 63 81 0.0634921 0.0559947 0.0555556
1774 0 1 5 67 110 0.0746269 0.058242 0.0564972
1775 0 1 6 62 86 0.0967742 0.0821687 0.0810811
1776 0 1 5 57 97 0.0877193 0.0672429 0.0649351
1777 0 1 3 55 77 0.0545455 0.0460993 0.0454545
1778 0 1 1 68 109 0.0147059 0.0116153 0.0112994
1779 0 1 4 67 99 0.0597015 0.049114 0.0481928
1780 0 1 6 58 82 0.103448 0.0870022 0.0857143
1781 0 1 3 75 112 0.04 0.0327327 0.0320856
1782 0 1 6 71 110 0.084507 0.0678931 0.0662983
1783 0 1 3 59 74 0.0508475 0.0454025 0.0451128
1784 0 1 3 71 126 0.0422535 0.0317181 0.0304569
1785 0 1 5 67 95 0.0746269 0.0626716 0.0617284
1786 0 1 5 59 94 0.0847458 0.0671398 0.0653595
1787 0 1 5 58 76 0.0862069 0.0753094 0.0746269
1788 0 1 9 73 125 0.123288 0.0942163 0.0909091
1789 0 1 9 69 118 0.130435 0.0997417 0.0962567
1790 0 1 5 59 93 0.0847458 0.0674998 0.0657895
1791 0 1 7 77 124 0.0909091 0.0716377 0.0696517
1792 0 1 3 71 97 0.0422535 0.0361498 0.0357143
1793 0 1 3 74 81 0.0405405 0.0387492 0.0387097
1794 0 1 1 87 103 0.0114943 0.0105638 0.0105263
1795 0 1 1 68 71 0.0147059 0.0143918 0.0143885
1796 0 1 1 90 94 0.0111111 0.0108721 0.0108696
1797 0 1 0 75 64 0 0 0
1798 0 1 0 82 99 0 0 0
1799 0 1 1 67 67 0.0149254 0.0149254 0.0149254
1800 0 1 0 74 83 0 0 0
1801 0 1 0 54 59 0 0 0
1802 0 1 1 83 66 0.0151515 0.013511 0.0134228
1803 0 1 0 80 49 0 0 0
1804 0 1 0 96 69 0 0 0
1805 0 1 3 85 60 0.05 0.0420084 0.0413793
1806 0 1 2 101 100 0.02 0.0199007 0.0199005
1807 0 1 2 88 85 0.0235294 0.0231249 0.0231214
1808 0 1 4 130 130 0.0307692 0.0307692 0.0307692
1809 0 1 4 116 125 0.0344828 0.0332182 0.033195
1810 0 1 4 108 103 0.038835 0.0379253 0.0379147
1811 0 1 5 133 132 0.0378788 0.0377361 0.0377358
1812 0 1 1 127 107 0.00934579 0.0085784 0.00854701
1813 0 1 3 115 100 0.03 0.0279751 0.027907
1814 0 1 0 135 127 0 0 0
1815 0 1 5 104 94 0.0531915 0.0505696 0.050505
1816 0 1 3 131 127 0.023622 0.0232586 0.0232558
1817 0 1 5 98 83 0.060241 0.0554393 0.0552486
1818 0 1 7 105 101 0.0693069 0.067974 0.0679612
1819 0 1 2 86 82 0.0243902 0.0238163 0.0238095
1820 0 1 6 89 88 0.0681818 0.0677977 0.0677966
1821 0 1 4 68 66 0.0606061 0.0597081 0.0597015
1822 0 1 2 87 63 0.031746 0.0270147 0.0266667
1823 0 1 4 110 79 0.0506329 0.0429092 0.042328
1824 0 1 0 82 61 0 0 0
1825 0 1 2 98 71 0.028169 0.0239766 0.0236686
1826 0 1 2 101 84 0.0238095 0.0217135 0.0216216
1827 0 1 3 74 56 0.0535714 0.0466027 0.0461538
1828 0 1 2 72 53 0.0377358 0.0323762 0.032
1829 0 1 1 67 36 0.0277778 0.0203616 0.0194175
1830 0 1 4 62 49 0.0816327 0.0725715 0.0720721
1831 0 1 2 65 40 0.05 0.0392232 0.0380952
1832 0 1 3 77 54 0.0555556 0.0465242 0.0458015
1833 0 1 0 60 41 0 0 0
1834 0 1 5 73 47 0.106383 0.085361 0.0833333
1835 0 1 1 74 36 0.0277778 0.0193746 0.0181818
1836 0 1 2 90 41 0.0487805 0.0329243 0.0305344
1837 0 1 4 80 39 0.102564 0.0716115 0.0672269
1838 0 1 2 115 63 0.031746 0.0234969 0.0224719
1839 0 1 2 103 52 0.0384615 0.0273281 0.0258065
1840 0 1 1 81 38 0.0263158 0.0180246 0.0168067
1841 0 1 7 105 55 0.127273 0.0921132 0.0875
1842 0 1 2 89 49 0.0408163 0.0302857 0.0289855
1843 0 1 3 106 79 0.0379747 0.0327835 0.0324324
1844 0 1 1 85 65 0.0153846 0.0134535 0.0133333
1845 0 1 0 100 82 0 0 0
1846 0 1 3 96 68 0.0441176 0.0371305 0.0365854
1847 0 1 1 112 80 0.0125 0.0105644 0.0104167
1848 0 1 4 106 68 0.0588235 0.0471143 0.045977
1849 0 1 2 115 96 0.0208333 0.0190347 0.0189573
1850 0 1 4 99 71 0.056338 0.0477104 0.0470588
1851 0 1 4 119 106 0.0377358 0.0356151 0.0355556
1852 0 1 4 113 99 0.040404 0.0378184 0.0377358
1853 0 1 2 128 117 0.017094 0.016343 0.0163265
1854 0 1 3 119 103 0.0291262 0.0270975 0.027027
1855 0 1 4 140 136 0.0294118 0.0289886 0.0289855
1856 0 1 6 108 121 0.0555556 0.0524864 0.0524017
1857 0 1 7 117 142 0.0598291 0.0543076 0.0540541
1858 0 1 10 118 138 0.0847458 0.0783645 0.078125
1859 0 1 10 131 178 0.0763359 0.0654869 0.0647249
1860 0 1 5 122 144 0.0409836 0.0377232 0.037594
1861 0 1 3 114 168 0.0263158 0.0216777 0.0212766
1862 0 1 3 109 146 0.0275229 0.0237811 0.0235294
1863 0 1 6 108 180 0.0555556 0.0430331 0.0416667
1864 0 1 5 108 132 0.0462963 0.0418766 0.0416667
1865 0 1 10 124 182 0.0806452 0.0665662 0.0653595
1866 0 1 8 118 141 0.0677966 0.0620211 0.0617761
1867 0 1 10 124 173 0.0806452 0.0682757 0.0673401
1868 0 1 6 103 131 0.0582524 0.0516532 0.0512821
1869 0 1 5 123 136 0.0406504 0.0386588 0.03861
1870 0 1 3 101 116 0.029703 0.0277161 0.0276498
1871 0 1 6 125 134 0.048 0.04636 0.046332
1872 0 1 2 88 100 0.0227273 0.0213201 0.0212766
1873 0 1 2 123 119 0.0168067 0.0165312 0.0165289
1874 0 1 2 91 116 0.021978 0.0194662 0.0193237
1875 0 1 4 123 138 0.0325203 0.0307021 0.0306513
1876 0 1 2 98 108 0.0204082 0.0194404 0.0194175
1877 0 1 2 125 155 0.016 0.0143684 0.0142857
1878 0 1 3 110 129 0.0272727 0.0251843 0.0251046
1879 0 1 1 112 156 0.00892857 0.00756534 0.00746269
1880 0 1 1 97 133 0.0103093 0.00880417 0.00869565
1881 0 1 2 123 136 0.0162602 0.0154635 0.015444
1882 0 1 1 85 102 0.0117647 0.0107397 0.0106952
1883 0 1 1 71 75 0.0140845 0.0137038 0.0136986
1884 0 1 1 97 89 0.011236 0.0107626 0.0107527
1885 0 1 0 81 67 0 0 0
1886 0 1 1 107 70 0.0142857 0.0115547 0.0112994
1887 0 1 1 98 60 0.0166667 0.013041 0.0126582
1888 0 1 1 102 83 0.0120482 0.0108683 0.0108108
1889 0 1 1 90 58 0.0172414 0.0138409 0.0135135
1890 0 1 2 94 75 0.0266667 0.0238197 0.0236686
1891 0 1 2 108 63 0.031746 0.0242464 0.0233918
1892 0 1 2 106 90 0.0222222 0.0204765 0.0204082
1893 0 1 2 110 68 0.0294118 0.0231249 0.0224719
1894 0 1 3 123 92 0.0326087 0.0282017 0.027907
1895 0 1 2 114 81 0.0246914 0.020813 0.0205128
1896 0 1 3 134 104 0.0288462 0.0254128 0.0252101
1897 0 1 1 120 81 0.0123457 0.010143 0.00995025
1898 0 1 2 134 99 0.020202 0.0173644 0.0171674
1899 0 1 1 113 63 0.015873 0.011852 0.0113636
1900 0 1 1 122 89 0.011236 0.00959677 0.00947867
1901 0 1 0 106 51 0 0 0
1902 0 1 1 88 64 0.015625 0.013325 0.0131579
1903 0 1 0 74 41 0 0 0
1904 0 1 1 74 47 0.0212766 0.0169565 0.0165289
1905 0 1 1 59 22 0.0454545 0.0277564 0.0246914
1906 0 1 0 59 24 0 0 0
1907 0 1 0 80 39 0 0 0
1908 0 1 0 74 60 0 0 0
1909 0 1 0 88 67 0 0 0
1910 0 1 0 87 76 0 0 0
1911 0 1 0 95 77 0 0 0
1912 0 1 0 119 95 0 0 0
1913 0 1 0 92 63 0 0 0
1914 0 1 1 101 94 0.0106383 0.010263 0.0102564
1915 0 1 1 74 62 0.016129 0.0147635 0.0147059
1916 0 1 3 92 71 0.0422535 0.0371192 0.0368098
1917 0 1 1 72 48 0.0208333 0.0170103 0.0166667
1918 0 1 0 84 78 0 0 0
1919 0 1 0 106 103 0 0 0
1920 0 1 4 94 75 0.0533333 0.0476393 0.0473373
1921 0 1 1 103 93 0.0107527 0.0102174 0.0102041
1922 0 1 4 120 106 0.0377358 0.0354663 0.0353982
1923 0 1 2 128 106 0.0188679 0.0171701 0.017094
1924 0 1 1 108 81 0.0123457 0.0106917 0.010582
1925 0 1 2 144 131 0.0152672 0.0145617 0.0145455
1926 0 1 6 113 106 0.0566038 0.0548225 0.0547945
1927 0 1 6 140 146 0.0428571 0.0419673 0.041958
1928 0 1 5 120 131 0.0416667 0.039879 0.0398406
1929 0 1 6 104 123 0.0576923 0.0530496 0.0528634
1930 0 1 6 160 176 0.0375 0.0357548 0.0357143
1931 0 1 5 136 163 0.0367647 0.033582 0.0334448
1932 0 1 3 136 138 0.0220588 0.0218984 0.0218978
1933 0 1 2 178 159 0.0125786 0.0118883 0.0118694
1934 0 1 5 172 161 0.0310559 0.0300464 0.03003
1935 0 1 4 149 135 0.0296296 0.0282033 0.028169
1936 0 1 4 210 186 0.0215054 0.0202392 0.020202
1937 0 1 2 174 165 0.0121212 0.0118036 0.0117994
1938 0 1 5 159 153 0.0326797 0.0320572 0.0320513
1939 0 1 3 195 176 0.0170455 0.0161938 0.0161725
1940 0 1 6 177 159 0.0377358 0.0357656 0.0357143
1941 0 1 4 197 159 0.0251572 0.022601 0.0224719
1942 0 1 8 166 139 0.057554 0.0526658 0.052459
1943 0 1 6 172 172 0.0348837 0.0348837 0.0348837
1944 0 1 4 153 148 0.027027 0.0265817 0.0265781
1945 0 1 3 168 153 0.0196078 0.018712 0.0186916
1946 0 1 1 135 120 0.00833333 0.00785674 0.00784314
1947 0 1 5 151 136 0.0367647 0.0348909 0.0348432
1948 0 1 6 137 102 0.0588235 0.0507564 0.0502092
1949 0 1 2 147 126 0.015873 0.0146956 0.014652
1950 0 1 4 145 109 0.0366972 0.0318173 0.0314961
1951 0 1 3 148 104 0.0288462 0.024181 0.0238095
1952 0 1 4 129 95 0.0421053 0.0361329 0.0357143
1953 0 1 3 96 67 0.0447761 0.0374066 0.0368098
1954 0 1 5 93 102 0.0537634 0.0513368 0.0512821
1955 0 1 4 72 86 0.0555556 0.0508329 0.0506329
1956 0 1 2 117 124 0.017094 0.0166045 0.0165975
1957 0 1 2 83 92 0.0240964 0.0228874 0.0228571
1958 0 1 1 92 89 0.011236 0.0110512 0.0110497
1959 0 1 0 58 65 0 0 0
1960 0 1 0 63 69 0 0 0
1961 0 1 0 67 67 0 0 0
1962 0 1 0 50 45 0 0 0
1963 0 1 0 72 85 0 0 0
1964 0 1 1 58 67 0.0172414 0.0160416 0.016
1965 0 1 1 117 143 0.00854701 0.00773106 0.00769231
1966 0 1 0 96 118 0 0 0
1967 0 1 0 76 102 0 0 0
1968 0 1 0 161 214 0 0 0
1969 0 1 0 142 188 0 0 0
1970 0 1 0 113 138 0 0 0
1971 0 1 0 135 199 0 0 0
1972 0 1 1 112 155 0.00892857 0.00758971 0.00749064
1973 0 1 3 181 226 0.0165746 0.014833 0.014742
1974 0 1 1 158 180 0.00632911 0.00592973 0.00591716
1975 0 1 4 142 152 0.028169 0.0272266 0.0272109
1976 0 1 2 167 200 0.011976 0.0109435 0.0108992
1977 0 1 4 145 147 0.0275862 0.0273979 0.0273973
1978 0 1 4 169 158 0.0253165 0.0244787 0.0244648
1979 0 1 2 140 138 0.0144928 0.0143889 0.0143885
1980 0 1 4 179 175 0.0228571 0.0226003 0.0225989
1981 0 1 2 141 132 0.0151515 0.01466 0.014652
1982 0 1 4 143 156 0.027972 0.0267812 0.0267559
1983 0 1 4 130 125 0.032 0.0313786 0.0313726
1984 0 1 3 121 129 0.0247934 0.0240123 0.024
1985 0 1 3 109 95 0.0315789 0.0294813 0.0294118
1986 0 1 3 106 106 0.0283019 0.0283019 0.0283019
1987 0 1 1 85 85 0.0117647 0.0117647 0.0117647
1988 0 1 0 83 79 0 0 0
1989 0 1 1 85 68 0.0147059 0.0131533 0.0130719
1990 0 1 1 98 94 0.0106383 0.0104189 0.0104167
1991 0 1 3 81 76 0.0394737 0.038236 0.0382166
1992 0 1 3 102 96 0.03125 0.030317 0.030303
1993 0 1 4 101 87 0.045977 0.0426717 0.0425532
1994 0 1 2 99 94 0.0212766 0.0207323 0.0207254
1995 0 1 2 96 72 0.0277778 0.0240563 0.0238095
1996 0 1 2 117 115 0.0173913 0.017242 0.0172414
1997 0 1 1 109 103 0.00970874 0.00943774 0.00943396
1998 0 1 3 99 82 0.0365854 0.0332964 0.0331492
1999 0 1 4 148 135 0.0296296 0.0282984 0.0282686
2000 0 1 7 127 111 0.0630631 0.0589569 0.0588235
2001 0 1 4 111 98 0.0408163 0.0383518 0.0382775
2002 0 1 2 126 140 0.015873 0.0150585 0.0150376
2003 0 1 7 118 124 0.059322 0.057869 0.0578512
2004 0 1 4 127 170 0.0314961 0.0272229 0.026936
2005 0 1 2 109 123 0.0183486 0.0172729 0.0172414
2006 0 1 1 114 153 0.00877193 0.00757185 0.00749064
2007 0 1 2 98 110 0.0204082 0.0192629 0.0192308
2008 0 1 0 102 114 0 0 0
2009 0 1 3 76 68 0.0441176 0.0417311 0.0416667
2010 0 1 2 83 106 0.0240964 0.0213225 0.021164
2011 0 1 3 72 87 0.0416667 0.0379049 0.0377358
2012 0 1 4 107 128 0.0373832 0.0341793 0.0340426
2013 0 1 3 84 112 0.0357143 0.0309295 0.0306122
2014 0 1 3 77 95 0.038961 0.0350763 0.0348837
2015 0 1 4 115 153 0.0347826 0.0301554 0.0298507
2016 0 1 7 112 142 0.0625 0.0555066 0.0551181
2017 0 1 6 89 127 0.0674157 0.0564358 0.0555556
2018 0 1 3 123 170 0.0243902 0.0207465 0.0204778
2019 0 1 5 112 146 0.0446429 0.0391007 0.0387597
2020 0 1 10 100 110 0.1 0.0953463 0.0952381
2021 0 1 7 119 151 0.0588235 0.0522199 0.0518519
2022 0 1 8 113 130 0.0707965 0.0660053 0.0658436
2023 0 1 9 135 182 0.0666667 0.0574169 0.0567823
2024 0 1 7 117 145 0.0598291 0.0537429 0.0534351
2025 0 1 10 150 172 0.0666667 0.0622573 0.0621118
2026 0 1 3 118 130 0.0254237 0.0242219 0.0241935
2027 0 1 5 161 140 0.0357143 0.0333037 0.0332226
2028 0 1 5 139 129 0.0387597 0.0373394 0.0373134
2029 0 1 5 154 151 0.0331126 0.0327885 0.0327869
2030 0 1 3 124 115 0.026087 0.0251224 0.0251046
2031 0 1 9 139 160 0.0647482 0.0603497 0.0602007
2032 0 1 6 125 133 0.048 0.046534 0.0465116
2033 0 1 4 138 142 0.0289855 0.0285743 0.0285714
2034 0 1 6 114 129 0.0526316 0.0494771 0.0493827
2035 0 1 2 140 149 0.0142857 0.0138475 0.0138408
2036 0 1 2 119 112 0.0178571 0.017324 0.017316
2037 0 1 6 131 146 0.0458015 0.043385 0.0433213
2038 0 1 3 112 111 0.027027 0.0269061 0.0269058
2039 0 1 5 136 163 0.0367647 0.033582 0.0334448
2040 0 1 1 129 130 0.00775194 0.00772206 0.00772201
2041 0 1 2 145 173 0.0137931 0.0126277 0.0125786
2042 0 1 1 102 112 0.00980392 0.00935602 0.00934579
2043 0 1 3 109 123 0.0275229 0.0259093 0.0258621
2044 0 1 2 82 87 0.0243902 0.023679 0.0236686
2045 0 1 2 79 100 0.0253165 0.0225018 0.0223464
2046 0 1 4 93 80 0.05 0.0463739 0.0462428
2047 0 1 4 98 110 0.0408163 0.0385257 0.0384615
2048 0 1 2 59 68 0.0338983 0.0315754 0.0314961
2049 0 1 0 64 86 0 0 0
2050 0 1 0 47 63 0 0 0
2051 0 1 0 62 87 0 0 0
2052 0 1 1 51 57 0.0196078 0.0185472 0.0185185
2053 0 1 0 74 75 0 0 0
2054 0 1 1 64 57 0.0175439 0.0165567 0.0165289
2055 0 1 1 90 84 0.0119048 0.0115011 0.0114943
2056 0 1 2 74 70 0.0285714 0.0277885 0.0277778
2057 0 1 0 93 103 0 0 0
2058 0 1 1 82 90 0.0121951 0.0116405 0.0116279
2059 0 1 3 113 141 0.0265487 0.0237669 0.023622
2060 0 1 1 90 97 0.0111111 0.0107027 0.0106952
2061 0 1 2 119 166 0.0168067 0.0142299 0.0140351
2062 0 1 1 84 127 0.0119048 0.00968185 0.00947867
2063 0 1 4 62 95 0.0645161 0.0521198 0.0509554
2064 0 1 2 72 88 0.0277778 0.0251259 0.025
2065 0 1 1 58 71 0.0172414 0.0155832 0.0155039
