#frame chA chB nCorr nA nB MNR GNR DICE
1536 0 1 5 107 148 0.046729 0.0397326 0.0392157
1537 0 1 1 103 124 0.00970874 0.00884852 0.00881057
1538 0 1 1 100 151 0.01 0.00813788 0.00796813
1539 0 1 4 92 136 0.0434783 0.0357599 0.0350877
1540 0 1 3 124 149 0.0241935 0.0220708 0.021978
1541 0 1 5 115 135 0.0434783 0.0401286 0.04
1542 0 1 6 134 158 0.0447761 0.0412354 0.0410959
1543 0 1 6 132 142 0.0454545 0.0438248 0.0437956
1544 0 1 3 134 185 0.0223881 0.0190539 0.0188088
1545 0 1 3 130 165 0.0230769 0.0204837 0.020339
1546 0 1 3 142 177 0.0211268 0.018923 0.0188088
1547 0 1 4 119 150 0.0336134 0.0299392 0.0297398
1548 0 1 4 127 166 0.0314961 0.0275489 0.0273038
1549 0 1 0 101 128 0 0 0
1550 0 1 0 84 145 0 0 0
1551 0 1 1 73 119 0.0136986 0.0107291 0.0104167
1552 0 1 0 59 130 0 0 0
1553 0 1 0 47 117 0 0 0
1554 0 1 0 57 131 0 0 0
1555 0 1 0 29 95 0 0 0
1556 0 1 0 23 135 0 0 0
1557 0 1 0 19 107 0 0 0
1558 0 1 0 20 143 0 0 0
1559 0 1 0 11 105 0 0 0
1560 0 1 0 32 134 0 0 0
1561 0 1 0 23 104 0 0 0
1562 0 1 0 19 68 0 0 0
1563 0 1 0 34 82 0 0 0
1564 0 1 0 28 64 0 0 0
1565 0 1 0 52 103 0 0 0
1566 0 1 0 42 69 0 0 0
1567 0 1 0 36 51 0 0 0
1568 0 1 1 56 79 0.0178571 0.0150346 0.0148148
1569 0 1 2 49 66 0.0408163 0.035169 0.0347826
1570 0 1 1 33 43 0.030303 0.0265466 0.0263158
1571 0 1 0 45 47 0 0 0
1572 0 1 1 56 53 0.0188679 0.0183556 0.0183486
1573 0 1 0 44 41 0 0 0
1574 0 1 0 57 54 0 0 0
1575 0 1 1 46 45 0.0222222 0.0219793 0.021978
1576 0 1 0 59 65 0 0 0
1577 0 1 0 50 41 0 0 0
1578 0 1 0 75 66 0 0 0
1579 0 1 0 62 52 0 0 0
1580 0 1 0 77 77 0 0 0
1581 0 1 0 58 57 0 0 0
1582 0 1 0 88 77 0 0 0
1583 0 1 1 66 59 0.0169492 0.0160251 0.016
1584 0 1 1 93 89 0.011236 0.0109917 0.010989
1585 0 1 0 77 62 0 0 0
1586 0 1 3 111 126 0.027027 0.0253673 0.0253165
1587 0 1 12 255 141 0.0851064 0.0632851 0.0606061
1588 0 1 21 207 242 0.101449 0.0938267 0.0935412
1589 0 1 30 226 239 0.132743 0.129083 0.129032
1590 0 1 38 224 241 0.169643 0.16355 0.163441
1591 0 1 31 221 276 0.140271 0.125519 0.124748
1592 0 1 33 215 263 0.153488 0.138777 0.138075
1593 0 1 29 287 245 0.118367 0.109364 0.109023
1594 0 1 38 271 373 0.140221 0.119521 0.118012
1595 0 1 42 274 377 0.153285 0.130678 0.129032
1596 0 1 43 298 382 0.144295 0.127447 0.126471
1597 0 1 35 286 370 0.122378 0.107593 0.106707
1598 0 1 36 303 382 0.118812 0.105816 0.105109
1599 0 1 38 290 330 0.131034 0.122837 0.122581
1600 0 1 41 303 308 0.135314 0.134211 0.134206
1601 0 1 43 294 311 0.146259 0.142205 0.142149
1602 0 1 42 283 282 0.148936 0.148673 0.148673
1603 0 1 43 282 281 0.153025 0.152753 0.152753
1604 0 1 44 289 265 0.166038 0.158994 0.158845
1605 0 1 43 357 351 0.122507 0.121473 0.121469
1606 0 1 39 326 321 0.121495 0.12056 0.120556
1607 0 1 38 296 268 0.141791 0.134918 0.134752
1608 0 1 27 291 234 0.115385 0.103469 0.102857
1609 0 1 40 263 228 0.175439 0.163348 0.162933
1610 0 1 38 268 190 0.2 0.168399 0.165939
1611 0 1 49 241 188 0.260638 0.230202 0.228438
1612 0 1 40 318 300 0.133333 0.129505 0.12945
1613 0 1 37 269 253 0.146245 0.141829 0.141762
1614 0 1 36 251 207 0.173913 0.157936 0.157205
1615 0 1 40 241 188 0.212766 0.18792 0.18648
1616 0 1 40 231 164 0.243902 0.20551 0.202532
1617 0 1 35 217 163 0.214724 0.186099 0.184211
1618 0 1 31 258 213 0.14554 0.13224 0.131635
1619 0 1 40 251 220 0.181818 0.17022 0.169851
1620 0 1 29 257 220 0.131818 0.121961 0.121593
1621 0 1 38 259 224 0.169643 0.157765 0.15735
1622 0 1 37 250 202 0.183168 0.164648 0.163717
1623 0 1 37 272 193 0.19171 0.161487 0.15914
1624 0 1 43 264 196 0.219388 0.189033 0.186957
1625 0 1 41 265 199 0.20603 0.17854 0.176724
1626 0 1 38 271 190 0.2 0.167464 0.164859
1627 0 1 46 284 196 0.234694 0.194971 0.191667
1628 0 1 39 276 197 0.19797 0.167254 0.164905
1629 0 1 43 279 197 0.218274 0.183414 0.180672
1630 0 1 42 270 187 0.224599 0.186916 0.183807
1631 0 1 34 265 175 0.194286 0.157884 0.154545
1632 0 1 30 302 221 0.135747 0.116124 0.114723
1633 0 1 19 245 166 0.114458 0.0942142 0.0924574
1634 0 1 13 196 150 0.0866667 0.0758175 0.0751445
1635 0 1 20 205 174 0.114943 0.105896 0.105541
1636 0 1 18 189 156 0.115385 0.104828 0.104348
1637 0 1 19 174 113 0.168142 0.1355 0.132404
1638 0 1 15 183 138 0.108696 0.09439 0.0934579
1639 0 1 13 169 110 0.118182 0.0953463 0.09319
1640 0 1 8 145 107 0.0747664 0.0642265 0.0634921
1641 0 1 8 171 116 0.0689655 0.0568019 0.0557491
1642 0 1 11 147 113 0.0973451 0.0853483 0.0846154
1643 0 1 14 135 108 0.12963 0.115944 0.115226
1644 0 1 10 126 133 0.0793651 0.0772483 0.0772201
1645 0 1 8 115 108 0.0740741 0.0717843 0.0717489
1646 0 1 7 103 101 0.0693069 0.0686308 0.0686275
1647 0 1 10 120 135 0.0833333 0.0785674 0.0784314
1648 0 1 8 106 118 0.0754717 0.0715313 0.0714286
1649 0 1 8 121 184 0.0661157 0.0536153 0.052459
1650 0 1 5 130 152 0.0384615 0.0355694 0.035461
1651 0 1 6 109 132 0.0550459 0.0500208 0.0497925
1652 0 1 8 107 119 0.0747664 0.0708965 0.0707965
1653 0 1 4 113 132 0.0353982 0.0327517 0.0326531
1654 0 1 3 98 99 0.0306122 0.0304572 0.0304569
1655 0 1 4 108 125 0.037037 0.0344265 0.0343348
1656 0 1 2 94 110 0.0212766 0.0196684 0.0196078
1657 0 1 3 111 119 0.027027 0.0261028 0.026087
1658 0 1 4 94 107 0.0425532 0.0398845 0.039801
1659 0 1 5 105 157 0.047619 0.0389427 0.0381679
1660 0 1 4 93 126 0.0430108 0.0369516 0.0365297
1661 0 1 4 91 96 0.043956 0.042796 0.0427807
1662 0 1 4 110 111 0.0363636 0.0361995 0.0361991
1663 0 1 2 88 109 0.0227273 0.0204209 0.0203046
1664 0 1 4 109 112 0.0366972 0.0362024 0.0361991
1665 0 1 4 96 92 0.0434783 0.0425628 0.0425532
1666 0 1 4 116 115 0.0347826 0.0346324 0.034632
1667 0 1 6 101 89 0.0674157 0.0632842 0.0631579
1668 0 1 7 119 113 0.0619469 0.060365 0.0603448
1669 0 1 7 118 100 0.07 0.0644402 0.0642202
1670 0 1 4 106 92 0.0434783 0.0405054 0.040404
1671 0 1 6 112 133 0.0535714 0.0491605 0.0489796
1672 0 1 4 105 114 0.0380952 0.0365606 0.0365297
1673 0 1 4 122 150 0.0327869 0.0295688 0.0294118
1674 0 1 3 109 133 0.0275229 0.0249162 0.0247934
1675 0 1 5 88 114 0.0568182 0.0499202 0.049505
1676 0 1 2 104 134 0.0192308 0.0169419 0.0168067
1677 0 1 4 96 103 0.0416667 0.0402259 0.040201
1678 0 1 7 88 95 0.0795455 0.0765588 0.0765027
1679 0 1 5 108 115 0.0462963 0.0448652 0.044843
1680 0 1 5 95 105 0.0526316 0.0500626 0.05
1681 0 1 3 102 135 0.0294118 0.0255655 0.0253165
1682 0 1 3 85 112 0.0352941 0.030747 0.0304569
1683 0 1 5 94 101 0.0531915 0.0513151 0.0512821
1684 0 1 3 86 80 0.0375 0.0361682 0.0361446
1685 0 1 4 95 105 0.0421053 0.0400501 0.04
1686 0 1 3 82 90 0.0365854 0.0349215 0.0348837
1687 0 1 3 88 102 0.0340909 0.031665 0.0315789
1688 0 1 0 79 81 0 0 0
1689 0 1 2 95 133 0.0210526 0.0177927 0.0175439
1690 0 1 4 86 125 0.0465116 0.0385794 0.0379147
1691 0 1 2 83 90 0.0240964 0.0231403 0.0231214
1692 0 1 4 102 117 0.0392157 0.0366157 0.0365297
1693 0 1 3 102 98 0.0306122 0.030006 0.03
1694 0 1 2 96 135 0.0208333 0.0175682 0.017316
1695 0 1 3 88 114 0.0340909 0.0299521 0.029703
1696 0 1 3 92 146 0.0326087 0.0258852 0.0252101
1697 0 1 4 88 132 0.0454545 0.0371135 0.0363636
1698 0 1 3 99 168 0.030303 0.0232621 0.0224719
1699 0 1 5 94 142 0.0531915 0.0432775 0.0423729
1700 0 1 3 99 170 0.030303 0.0231249 0.0223048
1701 0 1 4 97 163 0.0412371 0.0318112 0.0307692
1702 0 1 3 95 141 0.0315789 0.0259209 0.0254237
1703 0 1 5 96 176 0.0520833 0.0384661 0.0367647
1704 0 1 3 96 160 0.03125 0.0242061 0.0234375
1705 0 1 6 82 124 0.0731707 0.0595023 0.0582524
1706 0 1 4 93 162 0.0430108 0.0325882 0.0313726
1707 0 1 4 78 135 0.0512821 0.0389804 0.0375587
1708 0 1 5 99 172 0.050505 0.0383167 0.0369004
1709 0 1 4 99 134 0.040404 0.0347288 0.0343348
1710 0 1 10 126 160 0.0793651 0.0704295 0.0699301
1711 0 1 8 124 119 0.0672269 0.0658576 0.0658436
1712 0 1 7 143 150 0.048951 0.0477952 0.0477816
1713 0 1 4 136 124 0.0322581 0.0308021 0.0307692
1714 0 1 6 127 147 0.0472441 0.0439128 0.0437956
1715 0 1 5 113 110 0.0454545 0.0448471 0.044843
1716 0 1 6 131 152 0.0458015 0.0425201 0.0424028
1717 0 1 8 120 123 0.0666667 0.0658486 0.0658436
1718 0 1 5 130 148 0.0384615 0.0360469 0.0359712
1719 0 1 7 126 117 0.0598291 0.0576527 0.0576132
1720 0 1 3 141 140 0.0214286 0.0213524 0.0213523
1721 0 1 4 112 90 0.0444444 0.039841 0.039604
1722 0 1 4 98 85 0.0470588 0.0438266 0.0437158
1723 0 1 5 98 102 0.0510204 0.05001 0.05
1724 0 1 8 95 82 0.097561 0.0906403 0.0903955
1725 0 1 7 110 136 0.0636364 0.0572311 0.0569106
1726 0 1 7 95 110 0.0736842 0.0684762 0.0682927
1727 0 1 9 105 138 0.0857143 0.0747667 0.0740741
1728 0 1 5 85 109 0.0588235 0.0519454 0.0515464
1729 0 1 7 83 96 0.0843373 0.0784194 0.0782123
1730 0 1 5 93 105 0.0537634 0.0505981 0.050505
1731 0 1 8 81 99 0.0987654 0.0893367 0.0888889
1732 0 1 8 75 71 0.112676 0.10963 0.109589
1733 0 1 5 100 94 0.0531915 0.0515711 0.0515464
1734 0 1 3 80 79 0.0379747 0.0377366 0.0377358
1735 0 1 5 65 63 0.0793651 0.0781345 0.078125
1736 0 1 4 89 83 0.0481928 0.04654 0.0465116
1737 0 1 5 83 69 0.0724638 0.0660703 0.0657895
1738 0 1 7 81 64 0.109375 0.0972222 0.0965517
1739 0 1 5 90 105 0.0555556 0.0514344 0.0512821
1740 0 1 4 77 86 0.0519481 0.0491547 0.0490798
1741 0 1 3 67 60 0.05 0.047316 0.0472441
1742 0 1 4 88 93 0.0454545 0.0442158 0.0441989
1743 0 1 1 65 69 0.0153846 0.014932 0.0149254
1744 0 1 4 53 55 0.0754717 0.0740868 0.0740741
1745 0 1 0 82 83 0 0 0
1746 0 1 2 63 70 0.031746 0.0301169 0.0300752
1747 0 1 4 62 56 0.0714286 0.0678844 0.0677966
1748 0 1 1 77 84 0.012987 0.0124341 0.0124224
1749 0 1 3 78 57 0.0526316 0.0449921 0.0444444
1750 0 1 2 55 49 0.0408163 0.0385257 0.0384615
1751 0 1 2 68 59 0.0338983 0.0315754 0.0314961
1752 0 1 2 54 48 0.0416667 0.0392837 0.0392157
1753 0 1 0 61 74 0 0 0
1754 0 1 1 60 51 0.0196078 0.0180775 0.018018
1755 0 1 2 42 42 0.047619 0.047619 0.047619
1756 0 1 2 61 61 0.0327869 0.0327869 0.0327869
1757 0 1 2 63 48 0.0416667 0.0363696 0.036036
1758 0 1 1 67 77 0.0149254 0.0139225 0.0138889
1759 0 1 3 66 63 0.047619 0.0465242 0.0465116
1760 0 1 0 78 95 0 0 0
1761 0 1 1 73 80 0.0136986 0.0130856 0.0130719
1762 0 1 5 52 68 0.0961538 0.0840841 0.0833333
1763 0 1 3 76 90 0.0394737 0.0362738 0.0361446
1764 0 1 5 57 77 0.0877193 0.0754722 0.0746269
1765 0 1 5 83 112 0.060241 0.0518587 0.0512821
1766 0 1 3 76 96 0.0394737 0.035122 0.0348837
1767 0 1 6 63 93 0.0952381 0.0783862 0.0769231
1768 0 1 5 69 122 0.0724638 0.0544961 0.052356
1769 0 1 4 57 107 0.0701754 0.051219 0.0487805
1770 0 1 3 72 154 0.0416667 0.0284901 0.0265487
1771 0 1 6 66 125 0.0909091 0.0660578 0.0628272
1772 0 1 4 73 145 0.0547945 0.038879 0.0366972
1773 0 1 4 72 115 0.0555556 0.0439587 0.0427807
1774 0 1 4 67 132 0.0597015 0.0425339 0.040201
1775 0 1 5 61 105 0.0819672 0.0624756 0.060241
1776 0 1 4 70 120 0.0571429 0.0436436 0.0421053
1777 0 1 2 64 91 0.03125 0.0262071 0.0258065
1778 0 1 1 79 119 0.0126582 0.0103137 0.010101
1779 0 1 2 67 103 0.0298507 0.0240754 0.0235294
1780 0 1 3 58 83 0.0517241 0.0432383 0.0425532
1781 0 1 2 80 109 0.025 0.0214176 0.021164
1782 0 1 5 77 101 0.0649351 0.0566975 0.0561798
1783 0 1 4 71 71 0.056338 0.056338 0.056338
1784 0 1 3 85 121 0.0352941 0.0295814 0.0291262
1785 0 1 5 75 94 0.0666667 0.0595491 0.0591716
1786 0 1 5 63 94 0.0793651 0.0649734 0.0636943
1787 0 1 5 57 75 0.0877193 0.0764719 0.0757576
1788 0 1 6 84 127 0.0714286 0.0580911 0.056872
1789 0 1 7 69 116 0.101449 0.0782428 0.0756757
1790 0 1 5 60 95 0.0833333 0.0662266 0.0645161
1791 0 1 7 91 127 0.0769231 0.0651142 0.0642202
1792 0 1 2 76 94 0.0263158 0.0236624 0.0235294
1793 0 1 2 96 130 0.0208333 0.0179029 0.0176991
1794 0 1 1 91 90 0.0111111 0.0110499 0.0110497
1795 0 1 0 106 108 0 0 0
1796 0 1 0 96 89 0 0 0
1797 0 1 0 118 108 0 0 0
1798 0 1 1 80 76 0.0131579 0.0128247 0.0128205
1799 0 1 0 97 91 0 0 0
1800 0 1 0 63 60 0 0 0
1801 0 1 1 85 81 0.0123457 0.0120517 0.0120482
1802 0 1 3 68 57 0.0526316 0.0481869 0.048
1803 0 1 0 104 88 0 0 0
1804 0 1 1 78 64 0.015625 0.0141535 0.0140845
1805 0 1 2 94 91 0.021978 0.0216245 0.0216216
1806 0 1 1 75 83 0.0133333 0.0126745 0.0126582
1807 0 1 1 112 113 0.00892857 0.00888898 0.00888889
1808 0 1 2 103 99 0.020202 0.0198059 0.019802
1809 0 1 3 97 83 0.0361446 0.0334346 0.0333333
1810 0 1 5 125 128 0.04 0.0395285 0.0395257
1811 0 1 5 129 98 0.0510204 0.0444695 0.0440529
1812 0 1 1 118 79 0.0126582 0.0103573 0.0101523
1813 0 1 2 130 111 0.018018 0.0166493 0.0165975
1814 0 1 5 107 95 0.0526316 0.0495925 0.049505
1815 0 1 5 125 151 0.04 0.0363937 0.0362319
1816 0 1 4 118 107 0.0373832 0.0355981 0.0355556
1817 0 1 4 110 119 0.0363636 0.0349615 0.0349345
1818 0 1 6 92 91 0.0659341 0.0655748 0.0655738
1819 0 1 3 111 103 0.0291262 0.028057 0.0280374
1820 0 1 5 88 87 0.0574713 0.0571438 0.0571429
1821 0 1 6 106 79 0.0759494 0.0655669 0.0648649
1822 0 1 4 118 99 0.040404 0.0370085 0.0368664
1823 0 1 3 83 61 0.0491803 0.0421616 0.0416667
1824 0 1 3 97 69 0.0434783 0.03667 0.0361446
1825 0 1 2 90 54 0.037037 0.0286888 0.0277778
1826 0 1 3 96 67 0.0447761 0.0374066 0.0368098
1827 0 1 4 70 48 0.0833333 0.0690066 0.0677966
1828 0 1 3 73 46 0.0652174 0.0517703 0.0504202
1829 0 1 2 60 35 0.0571429 0.0436436 0.0421053
1830 0 1 4 75 53 0.0754717 0.0634441 0.0625
1831 0 1 3 62 39 0.0769231 0.0610089 0.0594059
1832 0 1 5 77 49 0.102041 0.0814004 0.0793651
1833 0 1 2 61 36 0.0555556 0.042679 0.0412371
1834 0 1 3 73 38 0.0789474 0.0569597 0.0540541
1835 0 1 2 75 32 0.0625 0.0408248 0.0373832
1836 0 1 1 90 40 0.025 0.0166667 0.0153846
1837 0 1 4 73 38 0.105263 0.0759463 0.0720721
1838 0 1 4 107 70 0.0571429 0.0462188 0.0451977
1839 0 1 3 104 52 0.0576923 0.0407946 0.0384615
1840 0 1 3 78 37 0.0810811 0.0558436 0.0521739
1841 0 1 4 100 52 0.0769231 0.05547 0.0526316
1842 0 1 2 88 50 0.04 0.0301511 0.0289855
1843 0 1 1 99 78 0.0128205 0.0113798 0.0112994
1844 0 1 2 79 68 0.0294118 0.0272874 0.0272109
1845 0 1 3 109 79 0.0379747 0.0323292 0.0319149
1846 0 1 6 102 64 0.09375 0.0742611 0.0722892
1847 0 1 3 112 82 0.0365854 0.0313044 0.0309278
1848 0 1 4 94 66 0.0606061 0.0507837 0.05
1849 0 1 5 109 95 0.0526316 0.0491355 0.0490196
1850 0 1 6 92 72 0.0833333 0.073721 0.0731707
1851 0 1 3 120 108 0.0277778 0.0263523 0.0263158
1852 0 1 5 103 98 0.0510204 0.0497666 0.0497512
1853 0 1 1 118 116 0.00862069 0.00854732 0.00854701
1854 0 1 5 122 104 0.0480769 0.0443888 0.0442478
1855 0 1 6 144 139 0.0431655 0.0424094 0.0424028
1856 0 1 5 114 121 0.0438596 0.0425721 0.0425532
1857 0 1 6 123 143 0.0487805 0.0452408 0.0451128
1858 0 1 8 117 140 0.0683761 0.0625076 0.0622568
1859 0 1 10 140 179 0.0714286 0.0631698 0.0626959
1860 0 1 5 129 144 0.0387597 0.0366855 0.03663
1861 0 1 2 117 164 0.017094 0.0144383 0.0142349
1862 0 1 3 107 146 0.0280374 0.0240023 0.0237154
1863 0 1 4 111 179 0.036036 0.0283774 0.0275862
1864 0 1 5 109 130 0.0458716 0.0420035 0.041841
1865 0 1 9 114 177 0.0789474 0.0633583 0.0618557
1866 0 1 7 116 140 0.0603448 0.0549294 0.0546875
1867 0 1 9 126 177 0.0714286 0.0602658 0.0594059
1868 0 1 3 104 136 0.0288462 0.0252252 0.025
1869 0 1 2 123 139 0.0162602 0.0152957 0.0152672
1870 0 1 2 97 116 0.0206186 0.0188545 0.0187793
1871 0 1 4 124 136 0.0322581 0.0308021 0.0307692
1872 0 1 2 97 97 0.0206186 0.0206186 0.0206186
1873 0 1 2 121 116 0.0172414 0.0168814 0.0168776
1874 0 1 1 97 116 0.0103093 0.00942725 0.00938967
1875 0 1 3 117 138 0.025641 0.0236096 0.0235294
1876 0 1 1 92 110 0.0108696 0.00994053 0.00990099
1877 0 1 2 128 153 0.015625 0.0142915 0.0142349
1878 0 1 3 109 129 0.0275229 0.0252996 0.0252101
1879 0 1 1 118 150 0.00847458 0.00751646 0.00746269
1880 0 1 0 102 131 0 0 0
1881 0 1 2 81 88 0.0246914 0.023689 0.0236686
1882 0 1 2 95 98 0.0210526 0.0207279 0.0207254
1883 0 1 2 81 79 0.0253165 0.025002 0.025
1884 0 1 2 105 92 0.0217391 0.0203489 0.0203046
1885 0 1 1 87 62 0.016129 0.0136158 0.0134228
1886 0 1 1 109 72 0.0138889 0.0112881 0.0110497
1887 0 1 1 93 67 0.0149254 0.0126684 0.0125
1888 0 1 1 106 93 0.0107527 0.0100718 0.0100503
1889 0 1 1 84 63 0.015873 0.0137464 0.0136054
1890 0 1 0 91 83 0 0 0
1891 0 1 0 100 74 0 0 0
1892 0 1 0 109 95 0 0 0
1893 0 1 1 102 70 0.0142857 0.0118345 0.0116279
1894 0 1 1 118 92 0.0108696 0.00959765 0.00952381
1895 0 1 1 103 84 0.0119048 0.0107508 0.0106952
1896 0 1 1 138 103 0.00970874 0.00838768 0.00829876
1897 0 1 1 122 81 0.0123457 0.0100595 0.00985222
1898 0 1 1 136 99 0.010101 0.00861813 0.00851064
1899 0 1 1 117 63 0.015873 0.0116476 0.0111111
1900 0 1 1 135 90 0.0111111 0.00907218 0.00888889
1901 0 1 0 105 56 0 0 0
1902 0 1 1 96 63 0.015873 0.0128586 0.0125786
1903 0 1 0 95 77 0 0 0
1904 0 1 1 87 53 0.0188679 0.0147266 0.0142857
1905 0 1 1 76 37 0.027027 0.0188579 0.0176991
1906 0 1 0 79 55 0 0 0
1907 0 1 0 80 66 0 0 0
1908 0 1 0 75 67 0 0 0
1909 0 1 0 88 71 0 0 0
1910 0 1 0 60 38 0 0 0
1911 0 1 1 82 48 0.0208333 0.0159394 0.0153846
1912 0 1 2 90 75 0.0266667 0.0243432 0.0242424
1913 0 1 0 64 54 0 0 0
1914 0 1 0 86 95 0 0 0
1915 0 1 2 65 60 0.0333333 0.0320256 0.032
1916 0 1 1 90 73 0.0136986 0.0123372 0.0122699
1917 0 1 1 77 46 0.0217391 0.0168026 0.0162602
1918 0 1 0 81 76 0 0 0
1919 0 1 1 69 51 0.0196078 0.0168574 0.0166667
1920 0 1 2 105 65 0.0307692 0.0242091 0.0235294
1921 0 1 1 93 52 0.0192308 0.0143799 0.0137931
1922 0 1 1 98 76 0.0131579 0.0115872 0.0114943
1923 0 1 1 89 53 0.0188679 0.0145602 0.0140845
1924 0 1 1 109 88 0.0113636 0.0102105 0.0101523
1925 0 1 1 98 63 0.015873 0.0127267 0.0124224
1926 0 1 4 121 123 0.0330578 0.032788 0.0327869
1927 0 1 2 104 95 0.0210526 0.0201211 0.0201005
1928 0 1 3 88 76 0.0394737 0.0366837 0.0365854
1929 0 1 3 141 147 0.0212766 0.0208379 0.0208333
1930 0 1 3 127 125 0.024 0.0238103 0.0238095
1931 0 1 1 111 113 0.00900901 0.00892893 0.00892857
1932 0 1 2 118 96 0.0208333 0.0187912 0.0186916
1933 0 1 3 112 85 0.0352941 0.030747 0.0304569
1934 0 1 4 145 133 0.0300752 0.0288038 0.028777
1935 0 1 4 134 116 0.0344828 0.0320833 0.032
1936 0 1 4 139 110 0.0363636 0.0323487 0.0321285
1937 0 1 2 131 96 0.0208333 0.0178344 0.0176211
1938 0 1 3 159 149 0.0201342 0.0194908 0.0194805
1939 0 1 6 154 120 0.05 0.0441367 0.0437956
1940 0 1 6 123 108 0.0555556 0.0520579 0.0519481
1941 0 1 6 152 130 0.0461538 0.0426833 0.0425532
1942 0 1 4 118 127 0.0338983 0.0326751 0.0326531
1943 0 1 5 144 134 0.0373134 0.0359945 0.0359712
1944 0 1 5 113 111 0.045045 0.0446446 0.0446429
1945 0 1 4 131 132 0.0305344 0.0304185 0.0304183
1946 0 1 2 102 102 0.0196078 0.0196078 0.0196078
1947 0 1 4 131 129 0.0310078 0.0307701 0.0307692
1948 0 1 3 109 97 0.0309278 0.0291758 0.0291262
1949 0 1 2 127 111 0.018018 0.0168448 0.0168067
1950 0 1 2 117 96 0.0208333 0.0188713 0.0187793
1951 0 1 0 128 99 0 0 0
1952 0 1 1 117 87 0.0114943 0.00991168 0.00980392
1953 0 1 1 118 106 0.00943396 0.00894141 0.00892857
1954 0 1 3 115 109 0.0275229 0.0267953 0.0267857
1955 0 1 1 75 88 0.0133333 0.0123091 0.0122699
1956 0 1 2 126 135 0.015873 0.0153348 0.0153257
1957 0 1 1 91 104 0.010989 0.0102793 0.0102564
1958 0 1 1 112 100 0.01 0.00944911 0.00943396
1959 0 1 0 103 101 0 0 0
1960 0 1 1 61 66 0.0163934 0.0157603 0.015748
1961 0 1 1 75 69 0.0144928 0.013901 0.0138889
1962 0 1 1 76 83 0.0131579 0.0125908 0.0125786
1963 0 1 1 110 109 0.00917431 0.00913252 0.00913242
1964 0 1 0 91 87 0 0 0
1965 0 1 1 141 171 0.0070922 0.0064401 0.00641026
1966 0 1 0 119 131 0 0 0
1967 0 1 0 97 112 0 0 0
1968 0 1 0 195 224 0 0 0
1969 0 1 1 171 185 0.00584795 0.00562233 0.00561798
1970 0 1 1 134 152 0.00746269 0.0070069 0.00699301
1971 0 1 0 153 219 0 0 0
1972 0 1 3 133 167 0.0225564 0.0201297 0.02
1973 0 1 2 185 238 0.0108108 0.00953138 0.00945626
1974 0 1 2 166 196 0.0120482 0.0110879 0.0110497
1975 0 1 5 154 166 0.0324675 0.031272 0.03125
1976 0 1 5 179 196 0.027933 0.0266941 0.0266667
1977 0 1 4 154 146 0.0273973 0.0266762 0.0266667
1978 0 1 3 169 163 0.0184049 0.0180752 0.0180723
1979 0 1 1 148 141 0.0070922 0.00692245 0.00692042
1980 0 1 3 172 170 0.0176471 0.0175442 0.0175439
1981 0 1 1 149 134 0.00746269 0.00707709 0.00706714
1982 0 1 5 147 156 0.0340136 0.0330179 0.0330033
1983 0 1 4 135 127 0.0314961 0.0305486 0.0305344
1984 0 1 4 127 133 0.0314961 0.0307774 0.0307692
1985 0 1 4 112 95 0.0421053 0.0387783 0.0386473
1986 0 1 4 110 110 0.0363636 0.0363636 0.0363636
1987 0 1 1 87 87 0.0114943 0.0114943 0.0114943
1988 0 1 0 86 81 0 0 0
1989 0 1 2 87 69 0.0289855 0.0258134 0.025641
1990 0 1 0 104 98 0 0 0
1991 0 1 3 85 77 0.038961 0.0370823 0.037037
1992 0 1 3 100 99 0.030303 0.0301511 0.0301508
1993 0 1 3 102 89 0.0337079 0.0314866 0.0314136
1994 0 1 2 101 97 0.0206186 0.0202061 0.020202
1995 0 1 3 99 73 0.0410959 0.0352892 0.0348837
1996 0 1 1 121 113 0.00884956 0.00855201 0.00854701
1997 0 1 5 107 102 0.0490196 0.0478606 0.0478469
1998 0 1 4 93 81 0.0493827 0.0460867 0.045977
1999 0 1 5 140 133 0.037594 0.0366421 0.03663
2000 0 1 7 131 110 0.0636364 0.0583131 0.0580913
2001 0 1 4 116 96 0.0416667 0.0379049 0.0377358
2002 0 1 1 119 142 0.00840336 0.00769276 0.00766284
2003 0 1 5 112 124 0.0446429 0.0424278 0.0423729
2004 0 1 1 126 169 0.00793651 0.00685285 0.00677966
2005 0 1 1 108 118 0.00925926 0.00885823 0.00884956
2006 0 1 1 114 151 0.00877193 0.00762183 0.00754717
2007 0 1 2 100 109 0.02 0.0191565 0.0191388
2008 0 1 0 71 65 0 0 0
2009 0 1 2 78 71 0.028169 0.0268753 0.0268456
2010 0 1 2 68 71 0.0294118 0.0287837 0.028777
2011 0 1 2 81 99 0.0246914 0.0223342 0.0222222
2012 0 1 2 70 93 0.0285714 0.0247879 0.0245399
2013 0 1 3 66 81 0.0454545 0.0410305 0.0408163
2014 0 1 2 89 122 0.0224719 0.0191935 0.0189573
2015 0 1 4 75 104 0.0533333 0.0452911 0.0446927
2016 0 1 3 72 103 0.0416667 0.0348366 0.0342857
2017 0 1 6 120 152 0.05 0.0444262 0.0441176
2018 0 1 5 106 136 0.0471698 0.0416435 0.0413223
2019 0 1 4 85 107 0.0470588 0.0419429 0.0416667
2020 0 1 7 120 143 0.0583333 0.0534367 0.0532319
