#frame chA chB nCorr nA nB MNR GNR DICE
495 0 1 14 99 122 0.141414 0.127389 0.126697
496 0 1 17 96 107 0.177083 0.167734 0.167488
497 0 1 14 88 90 0.159091 0.157313 0.157303
498 0 1 16 100 125 0.16 0.143108 0.142222
499 0 1 18 105 113 0.171429 0.165249 0.165138
500 0 1 17 94 105 0.180851 0.171116 0.170854
501 0 1 14 87 102 0.16092 0.148617 0.148148
502 0 1 15 122 132 0.122951 0.118202 0.11811
503 0 1 17 119 123 0.142857 0.140515 0.140496
504 0 1 17 116 113 0.150442 0.148484 0.148472
505 0 1 14 98 108 0.142857 0.136083 0.135922
506 0 1 15 149 169 0.100671 0.0945268 0.0943396
507 0 1 9 137 136 0.0661765 0.0659345 0.0659341
508 0 1 12 136 146 0.0882353 0.0851599 0.0851064
509 0 1 10 119 130 0.0840336 0.0803998 0.0803213
510 0 1 22 109 123 0.201835 0.190001 0.189655
511 0 1 21 147 187 0.142857 0.12666 0.125749
512 0 1 18 136 153 0.132353 0.124784 0.124567
513 0 1 19 123 142 0.154472 0.143766 0.143396
514 0 1 18 181 220 0.0994475 0.0902032 0.0897756
515 0 1 17 180 191 0.0944444 0.0916845 0.0916442
516 0 1 13 169 185 0.0769231 0.0735215 0.0734463
517 0 1 21 157 169 0.133758 0.128922 0.128834
518 0 1 21 152 164 0.138158 0.133007 0.132911
519 0 1 14 140 175 0.1 0.0894427 0.0888889
520 0 1 20 139 152 0.143885 0.137594 0.137457
521 0 1 26 203 249 0.128079 0.115645 0.115044
522 0 1 23 200 260 0.115 0.100862 0.1
523 0 1 23 190 247 0.121053 0.10617 0.105263
524 0 1 21 179 252 0.117318 0.0988764 0.0974478
525 0 1 21 187 230 0.112299 0.101259 0.100719
526 0 1 24 188 222 0.12766 0.117478 0.117073
527 0 1 26 175 222 0.148571 0.13191 0.130982
528 0 1 18 155 196 0.116129 0.103271 0.102564
529 0 1 18 152 177 0.118421 0.10974 0.109422
530 0 1 25 213 284 0.117371 0.101646 0.100604
531 0 1 19 217 252 0.0875576 0.08125 0.0810235
532 0 1 13 211 239 0.0616114 0.0578899 0.0577778
533 0 1 19 218 258 0.087156 0.0801153 0.0798319
534 0 1 18 208 245 0.0865385 0.0797366 0.0794702
535 0 1 21 205 222 0.102439 0.0984387 0.0983607
536 0 1 17 191 219 0.0890052 0.0831209 0.0829268
537 0 1 22 187 220 0.117647 0.108465 0.108108
538 0 1 19 180 214 0.105556 0.0968078 0.0964467
539 0 1 25 196 207 0.127551 0.124116 0.124069
540 0 1 22 202 208 0.108911 0.107329 0.107317
541 0 1 26 191 209 0.136126 0.130132 0.13
542 0 1 27 191 193 0.141361 0.140627 0.140625
543 0 1 24 193 208 0.124352 0.119785 0.119701
544 0 1 25 197 199 0.126904 0.126264 0.126263
545 0 1 23 187 199 0.122995 0.119229 0.119171
546 0 1 23 190 194 0.121053 0.119798 0.119792
547 0 1 23 184 206 0.125 0.118137 0.117949
548 0 1 24 184 204 0.130435 0.123876 0.123711
549 0 1 25 190 208 0.131579 0.125757 0.125628
550 0 1 28 187 195 0.149733 0.146629 0.146597
551 0 1 26 184 203 0.141304 0.134529 0.134367
552 0 1 25 190 203 0.131579 0.127296 0.127226
553 0 1 25 189 203 0.132275 0.127632 0.127551
554 0 1 20 186 201 0.107527 0.103437 0.103359
555 0 1 25 195 205 0.128205 0.125039 0.125
556 0 1 21 185 207 0.113514 0.107312 0.107143
557 0 1 22 184 202 0.119565 0.114114 0.11399
558 0 1 32 192 203 0.166667 0.162088 0.162025
559 0 1 21 191 203 0.109948 0.106648 0.106599
560 0 1 21 188 197 0.111702 0.109121 0.109091
561 0 1 27 197 196 0.137755 0.137405 0.137405
562 0 1 29 194 197 0.149485 0.148342 0.148338
563 0 1 22 180 180 0.122222 0.122222 0.122222
564 0 1 24 256 316 0.09375 0.0843816 0.0839161
565 0 1 17 247 299 0.0688259 0.0625554 0.0622711
566 0 1 18 241 308 0.0746888 0.0660676 0.0655738
567 0 1 21 235 285 0.0893617 0.0811452 0.0807692
568 0 1 19 236 258 0.0805085 0.0769995 0.0769231
569 0 1 18 228 234 0.0789474 0.0779287 0.0779221
570 0 1 32 214 230 0.149533 0.144238 0.144144
571 0 1 27 201 212 0.134328 0.130797 0.130751
572 0 1 17 208 198 0.0858586 0.0837693 0.0837438
573 0 1 17 199 178 0.0955056 0.0903259 0.0901857
574 0 1 22 261 261 0.0842912 0.0842912 0.0842912
575 0 1 16 265 238 0.0672269 0.0637101 0.0636183
576 0 1 16 256 210 0.0761905 0.0690066 0.0686695
577 0 1 13 243 189 0.0687831 0.060661 0.0601852
578 0 1 12 211 149 0.0805369 0.0676779 0.0666667
579 0 1 11 267 185 0.0594595 0.0494938 0.0486726
580 0 1 12 248 178 0.0674157 0.0571144 0.056338
581 0 1 19 223 160 0.11875 0.100587 0.0992167
582 0 1 15 258 190 0.0789474 0.0677493 0.0669643
583 0 1 20 228 148 0.135135 0.108876 0.106383
584 0 1 13 245 177 0.0734463 0.0624272 0.0616114
585 0 1 12 238 155 0.0774194 0.062478 0.0610687
586 0 1 7 237 190 0.0368421 0.0329873 0.0327869
587 0 1 11 203 157 0.0700637 0.0616162 0.0611111
588 0 1 11 208 170 0.0647059 0.0584974 0.0582011
589 0 1 8 182 156 0.0512821 0.047478 0.0473373
590 0 1 10 177 147 0.0680272 0.0619947 0.0617284
591 0 1 8 154 124 0.0645161 0.057892 0.057554
592 0 1 7 161 165 0.0434783 0.042948 0.0429448
593 0 1 7 135 127 0.0551181 0.05346 0.0534351
594 0 1 6 154 167 0.038961 0.0374139 0.0373832
595 0 1 5 129 130 0.0387597 0.0386103 0.03861
596 0 1 4 135 164 0.0296296 0.0268826 0.0267559
597 0 1 3 119 127 0.0252101 0.0244032 0.0243902
598 0 1 2 121 153 0.0165289 0.0146991 0.0145985
599 0 1 3 93 147 0.0322581 0.0256579 0.025
600 0 1 0 105 172 0 0 0
601 0 1 1 77 109 0.012987 0.0109154 0.0107527
602 0 1 1 111 153 0.00900901 0.00767349 0.00757576
603 0 1 2 94 136 0.0212766 0.0176887 0.0173913
604 0 1 4 140 178 0.0285714 0.0253388 0.0251572
605 0 1 4 126 160 0.031746 0.0281718 0.027972
606 0 1 3 140 213 0.0214286 0.0173727 0.0169972
607 0 1 2 133 172 0.0150376 0.0132233 0.0131148
608 0 1 4 168 194 0.0238095 0.0221567 0.0220994
609 0 1 7 148 185 0.0472973 0.042304 0.042042
610 0 1 9 196 223 0.0459184 0.0430489 0.0429594
611 0 1 8 178 195 0.0449438 0.0429401 0.0428954
612 0 1 14 198 224 0.0707071 0.066477 0.0663507
613 0 1 8 195 194 0.0412371 0.0411312 0.0411311
614 0 1 7 200 221 0.035 0.0332956 0.0332542
615 0 1 13 195 174 0.0747126 0.0705751 0.0704607
616 0 1 6 187 182 0.032967 0.0325233 0.0325203
617 0 1 5 147 151 0.0340136 0.0335601 0.033557
618 0 1 9 177 183 0.0508475 0.0500069 0.05
619 0 1 2 147 165 0.0136054 0.0128419 0.0128205
620 0 1 6 165 205 0.0363636 0.0326236 0.0324324
621 0 1 2 136 160 0.0147059 0.0135582 0.0135135
622 0 1 2 157 210 0.0127389 0.0110146 0.0108992
623 0 1 2 120 138 0.0166667 0.0155417 0.0155039
624 0 1 2 138 148 0.0144928 0.0139946 0.013986
625 0 1 3 114 109 0.0275229 0.0269126 0.0269058
626 0 1 9 104 85 0.105882 0.095723 0.0952381
627 0 1 6 111 121 0.0540541 0.0517723 0.0517241
628 0 1 5 100 86 0.0581395 0.0539164 0.0537634
629 0 1 5 89 76 0.0657895 0.0607951 0.0606061
630 0 1 4 105 123 0.0380952 0.0351976 0.0350877
631 0 1 4 91 103 0.043956 0.0413162 0.0412371
632 0 1 4 73 76 0.0547945 0.0537022 0.0536913
633 0 1 4 78 112 0.0512821 0.042796 0.0421053
634 0 1 1 65 91 0.0153846 0.0130024 0.0128205
635 0 1 2 65 72 0.0307692 0.0292353 0.0291971
636 0 1 3 84 101 0.0357143 0.0325702 0.0324324
637 0 1 3 71 80 0.0422535 0.0398059 0.0397351
638 0 1 1 77 60 0.0166667 0.0147122 0.0145985
639 0 1 4 84 85 0.047619 0.0473381 0.0473373
640 0 1 4 86 74 0.0540541 0.0501412 0.05
641 0 1 3 59 58 0.0517241 0.0512839 0.0512821
642 0 1 1 89 84 0.0119048 0.0115655 0.0115607
643 0 1 2 81 68 0.0294118 0.0269484 0.0268456
644 0 1 1 110 95 0.0105263 0.00978232 0.0097561
645 0 1 1 93 74 0.0135135 0.0120543 0.011976
646 0 1 3 117 100 0.03 0.027735 0.0276498
647 0 1 1 101 74 0.0135135 0.0115671 0.0114286
648 0 1 1 112 100 0.01 0.00944911 0.00943396
649 0 1 0 94 86 0 0 0
650 0 1 1 119 114 0.00877193 0.00858567 0.00858369
651 0 1 2 101 100 0.02 0.0199007 0.0199005
652 0 1 2 113 112 0.0178571 0.017778 0.0177778
653 0 1 1 84 83 0.0120482 0.0119763 0.011976
654 0 1 1 78 63 0.015873 0.0142653 0.0141844
655 0 1 0 87 106 0 0 0
656 0 1 3 90 96 0.0333333 0.0322749 0.0322581
657 0 1 1 77 95 0.012987 0.0116921 0.0116279
658 0 1 3 115 118 0.026087 0.0257532 0.0257511
659 0 1 3 108 94 0.0319149 0.0297746 0.029703
660 0 1 4 83 74 0.0540541 0.0510393 0.0509554
661 0 1 4 121 112 0.0357143 0.0343604 0.0343348
662 0 1 4 99 95 0.0421053 0.0412459 0.0412371
663 0 1 2 128 135 0.015625 0.0152145 0.0152091
664 0 1 4 112 116 0.0357143 0.0350931 0.0350877
665 0 1 4 95 91 0.043956 0.0430207 0.0430108
666 0 1 0 119 106 0 0 0
667 0 1 6 98 86 0.0697674 0.0653565 0.0652174
668 0 1 4 91 74 0.0540541 0.0487443 0.0484848
669 0 1 2 99 76 0.0263158 0.0230571 0.0228571
670 0 1 3 85 53 0.0566038 0.0446965 0.0434783
671 0 1 3 131 77 0.038961 0.0298703 0.0288462
672 0 1 2 100 78 0.025641 0.0226455 0.0224719
673 0 1 3 132 104 0.0288462 0.0256046 0.0254237
674 0 1 3 134 81 0.037037 0.0287956 0.027907
675 0 1 4 150 117 0.034188 0.0301941 0.0299625
676 0 1 3 146 102 0.0294118 0.0245836 0.0241935
677 0 1 0 165 147 0 0 0
678 0 1 1 146 126 0.00793651 0.0073729 0.00735294
679 0 1 1 173 155 0.00645161 0.00610676 0.00609756
680 0 1 1 143 135 0.00740741 0.00719723 0.00719424
681 0 1 2 164 147 0.0136054 0.012881 0.0128617
682 0 1 4 151 127 0.0314961 0.0288848 0.028777
683 0 1 3 164 131 0.0229008 0.0204674 0.020339
684 0 1 4 150 100 0.04 0.0326599 0.032
685 0 1 2 171 151 0.013245 0.0124464 0.0124224
686 0 1 2 145 122 0.0163934 0.0150372 0.0149813
687 0 1 2 162 153 0.0130719 0.0127036 0.0126984
688 0 1 3 138 128 0.0234375 0.0225723 0.0225564
689 0 1 3 137 153 0.0218978 0.0207212 0.0206897
690 0 1 3 128 122 0.0245902 0.0240069 0.024
691 0 1 4 151 142 0.028169 0.0273166 0.0273038
692 0 1 6 140 117 0.0512821 0.0468807 0.0466926
693 0 1 5 113 109 0.0458716 0.0450524 0.045045
694 0 1 6 136 128 0.046875 0.0454754 0.0454545
695 0 1 4 131 115 0.0347826 0.0325893 0.0325203
696 0 1 7 151 141 0.0496454 0.0479733 0.0479452
697 0 1 7 134 118 0.059322 0.0556679 0.0555556
698 0 1 8 113 99 0.0808081 0.0756368 0.0754717
699 0 1 12 139 155 0.0863309 0.0817538 0.0816327
700 0 1 9 137 128 0.0703125 0.0679637 0.0679245
701 0 1 12 119 119 0.10084 0.10084 0.10084
702 0 1 6 191 201 0.0314136 0.0306222 0.0306122
703 0 1 14 190 186 0.0752688 0.0744723 0.0744681
704 0 1 12 172 168 0.0714286 0.0705931 0.0705882
705 0 1 11 166 158 0.0696203 0.0679219 0.0679012
706 0 1 9 148 132 0.0681818 0.0643909 0.0642857
707 0 1 15 207 231 0.0724638 0.0685962 0.0684932
708 0 1 11 197 202 0.0558376 0.0551422 0.0551378
709 0 1 7 193 174 0.0402299 0.0381984 0.0381471
710 0 1 12 169 166 0.0722892 0.0716447 0.0716418
711 0 1 11 157 140 0.0785714 0.0741957 0.0740741
712 0 1 12 238 215 0.055814 0.0530486 0.0529801
713 0 1 11 196 197 0.0561224 0.0559798 0.0559796
714 0 1 9 199 198 0.0454545 0.0453402 0.0453401
715 0 1 8 178 171 0.0467836 0.0458545 0.0458453
716 0 1 9 260 277 0.0346154 0.0335364 0.0335196
717 0 1 8 261 256 0.03125 0.0309492 0.0309478
718 0 1 10 253 221 0.0452489 0.0422906 0.0421941
719 0 1 7 232 198 0.0353535 0.0326604 0.0325581
720 0 1 9 220 198 0.0454545 0.043122 0.0430622
721 0 1 10 367 330 0.030303 0.0287349 0.0286944
722 0 1 20 325 311 0.0643087 0.0629083 0.0628931
723 0 1 15 331 303 0.049505 0.0473648 0.0473186
724 0 1 11 283 272 0.0404412 0.0396474 0.0396396
725 0 1 23 286 270 0.0851852 0.0827681 0.0827338
726 0 1 31 258 232 0.133621 0.126709 0.126531
727 0 1 27 332 352 0.0813253 0.0789811 0.0789474
728 0 1 31 318 307 0.100977 0.0992154 0.0992
729 0 1 31 303 273 0.113553 0.107785 0.107639
730 0 1 37 330 381 0.112121 0.104348 0.104079
731 0 1 40 327 338 0.122324 0.120317 0.120301
732 0 1 42 314 310 0.135484 0.134618 0.134615
733 0 1 34 375 368 0.0923913 0.0915249 0.0915209
734 0 1 48 328 330 0.146341 0.145897 0.145897
735 0 1 37 306 298 0.124161 0.122527 0.122517
736 0 1 42 290 267 0.157303 0.150937 0.150808
737 0 1 49 327 318 0.154088 0.151953 0.151938
738 0 1 44 331 300 0.146667 0.13963 0.139461
739 0 1 37 285 269 0.137546 0.13363 0.133574
740 0 1 38 319 299 0.12709 0.123042 0.122977
741 0 1 26 293 249 0.104418 0.0962587 0.095941
742 0 1 26 273 206 0.126214 0.109637 0.108559
743 0 1 20 303 289 0.0692042 0.0675865 0.0675676
744 0 1 15 260 240 0.0625 0.0600481 0.06
745 0 1 12 215 191 0.0628272 0.0592169 0.0591133
746 0 1 9 254 211 0.042654 0.0388763 0.0387097
747 0 1 8 221 183 0.0437158 0.0397803 0.039604
748 0 1 11 187 139 0.0791367 0.0682283 0.0674847
749 0 1 6 178 159 0.0377358 0.035665 0.0356083
750 0 1 5 138 103 0.0485437 0.0419384 0.0414938
751 0 1 2 132 115 0.0173913 0.0162328 0.0161943
752 0 1 3 122 140 0.0245902 0.022955 0.0229008
753 0 1 1 81 78 0.0128205 0.0125809 0.0125786
754 0 1 0 91 125 0 0 0
755 0 1 0 74 96 0 0 0
756 0 1 0 81 164 0 0 0
757 0 1 0 46 124 0 0 0
758 0 1 0 54 214 0 0 0
759 0 1 0 39 178 0 0 0
760 0 1 0 24 159 0 0 0
761 0 1 0 30 201 0 0 0
762 0 1 0 23 161 0 0 0
763 0 1 0 46 206 0 0 0
764 0 1 0 34 164 0 0 0
765 0 1 0 26 126 0 0 0
766 0 1 0 44 145 0 0 0
767 0 1 0 35 117 0 0 0
768 0 1 1 57 138 0.0175439 0.0112752 0.0102564
769 0 1 0 53 117 0 0 0
770 0 1 0 43 99 0 0 0
771 0 1 0 70 117 0 0 0
772 0 1 1 104 137 0.00961538 0.00837767 0.00829876
773 0 1 0 87 100 0 0 0
774 0 1 0 113 166 0 0 0
775 0 1 1 102 147 0.00980392 0.0081666 0.00803213
776 0 1 0 78 113 0 0 0
777 0 1 2 99 135 0.020202 0.0173 0.017094
778 0 1 2 84 102 0.0238095 0.0216068 0.0215054
779 0 1 2 118 146 0.0169492 0.0152375 0.0151515
780 0 1 2 100 108 0.02 0.019245 0.0192308
781 0 1 1 131 160 0.00763359 0.00690724 0.00687285
782 0 1 1 99 119 0.010101 0.00921317 0.00917431
783 0 1 1 117 161 0.00854701 0.00728608 0.00719424
784 0 1 0 109 118 0 0 0
785 0 1 2 119 159 0.0168067 0.0145398 0.0143885
786 0 1 0 98 112 0 0 0
787 0 1 3 110 124 0.0272727 0.025687 0.025641
788 0 1 5 82 92 0.0609756 0.0575664 0.0574713
789 0 1 9 102 111 0.0882353 0.0845826 0.084507
790 0 1 7 85 98 0.0823529 0.0766965 0.0765027
791 0 1 7 104 133 0.0673077 0.059519 0.0590717
792 0 1 8 89 123 0.0898876 0.0764614 0.0754717
793 0 1 9 115 151 0.0782609 0.0682976 0.0676692
794 0 1 12 109 135 0.110092 0.0989239 0.0983607
795 0 1 6 125 171 0.048 0.0410391 0.0405405
796 0 1 10 119 162 0.0840336 0.0720226 0.0711744
797 0 1 12 124 198 0.0967742 0.076584 0.0745342
798 0 1 9 114 165 0.0789474 0.0656218 0.0645161
799 0 1 12 121 209 0.0991736 0.0754598 0.0727273
800 0 1 13 117 175 0.111111 0.0908514 0.0890411
801 0 1 11 138 186 0.0797101 0.0686589 0.0679012
802 0 1 14 118 173 0.118644 0.097986 0.0962199
803 0 1 14 152 169 0.0921053 0.08735 0.0872274
804 0 1 14 131 148 0.10687 0.100545 0.100358
805 0 1 18 147 178 0.122449 0.111277 0.110769
806 0 1 15 118 150 0.127119 0.112747 0.11194
807 0 1 11 130 181 0.0846154 0.0717103 0.0707396
808 0 1 16 116 146 0.137931 0.122946 0.122137
809 0 1 15 137 196 0.109489 0.0915383 0.0900901
810 0 1 15 117 174 0.128205 0.105129 0.103093
811 0 1 20 101 155 0.19802 0.159847 0.15625
812 0 1 16 145 192 0.110345 0.0958927 0.0949555
813 0 1 9 134 151 0.0671642 0.0632706 0.0631579
814 0 1 18 141 135 0.133333 0.130466 0.130435
815 0 1 18 167 177 0.107784 0.104695 0.104651
816 0 1 10 134 161 0.0746269 0.0680824 0.0677966
817 0 1 11 141 146 0.0780142 0.0766667 0.0766551
818 0 1 11 174 200 0.0632184 0.0589662 0.0588235
819 0 1 10 154 175 0.0649351 0.0609145 0.0607903
820 0 1 12 138 161 0.0869565 0.0805061 0.0802676
821 0 1 11 168 219 0.0654762 0.0573477 0.0568475
822 0 1 12 166 204 0.0722892 0.0652097 0.0648649
823 0 1 20 162 171 0.123457 0.120164 0.12012
824 0 1 13 154 151 0.0860927 0.08525 0.0852459
825 0 1 17 176 203 0.0965909 0.0899383 0.0897098
826 0 1 21 169 184 0.12426 0.119088 0.11898
827 0 1 21 155 185 0.135484 0.124013 0.123529
828 0 1 18 162 160 0.1125 0.111803 0.111801
829 0 1 19 154 149 0.127517 0.12543 0.125413
830 0 1 18 206 190 0.0947368 0.0909834 0.0909091
831 0 1 13 167 177 0.0778443 0.0756133 0.0755814
832 0 1 15 164 169 0.0914634 0.0901002 0.0900901
833 0 1 14 203 229 0.0689655 0.0649325 0.0648148
834 0 1 13 188 197 0.0691489 0.0675509 0.0675325
835 0 1 10 172 189 0.0581395 0.0554632 0.0554017
836 0 1 15 153 160 0.0980392 0.0958706 0.0958466
837 0 1 16 204 254 0.0784314 0.0702891 0.069869
838 0 1 16 200 217 0.08 0.0768025 0.0767386
839 0 1 13 183 206 0.0710383 0.0669552 0.066838
840 0 1 8 163 196 0.0490798 0.0447577 0.0445682
841 0 1 17 217 281 0.078341 0.068844 0.0682731
842 0 1 14 198 262 0.0707071 0.0614674 0.0608696
843 0 1 9 191 242 0.0471204 0.0418618 0.0415704
844 0 1 10 176 202 0.0568182 0.0530357 0.0529101
845 0 1 13 182 281 0.0714286 0.057485 0.0561555
846 0 1 11 157 233 0.0700637 0.0575129 0.0564103
847 0 1 9 139 208 0.0647482 0.0529302 0.0518732
848 0 1 13 191 275 0.0680628 0.0567231 0.055794
849 0 1 14 162 247 0.0864198 0.0699878 0.0684597
850 0 1 12 151 221 0.0794702 0.0656896 0.0645161
851 0 1 11 187 283 0.0588235 0.0478166 0.0468085
852 0 1 9 167 228 0.0538922 0.0461229 0.0455696
853 0 1 7 160 195 0.04375 0.0396297 0.0394366
854 0 1 11 182 262 0.0604396 0.050374 0.0495495
855 0 1 7 137 204 0.0510949 0.0418719 0.0410557
856 0 1 10 124 180 0.0806452 0.066935 0.0657895
857 0 1 6 131 236 0.0458015 0.034124 0.0326975
858 0 1 8 110 196 0.0727273 0.0544836 0.0522876
859 0 1 9 105 150 0.0857143 0.0717137 0.0705882
860 0 1 6 112 203 0.0535714 0.0397919 0.0380952
861 0 1 12 94 171 0.12766 0.0946497 0.090566
862 0 1 7 78 151 0.0897436 0.0645004 0.0611354
863 0 1 8 96 177 0.0833333 0.0613716 0.0586081
864 0 1 8 92 168 0.0869565 0.0643489 0.0615385
865 0 1 8 97 165 0.0824742 0.0632357 0.0610687
866 0 1 5 91 151 0.0549451 0.0426541 0.0413223
867 0 1 9 101 182 0.0891089 0.0663814 0.0636042
868 0 1 8 89 158 0.0898876 0.0674631 0.0647773
869 0 1 8 116 176 0.0689655 0.0559893 0.0547945
870 0 1 8 118 174 0.0677966 0.0558309 0.0547945
871 0 1 10 104 160 0.0961538 0.0775217 0.0757576
872 0 1 9 135 220 0.0666667 0.0522233 0.0507042
873 0 1 7 128 180 0.0546875 0.0461165 0.0454545
874 0 1 6 89 154 0.0674157 0.0512502 0.0493827
875 0 1 8 122 205 0.0655738 0.0505863 0.0489297
876 0 1 5 121 148 0.0413223 0.0373634 0.0371747
877 0 1 5 138 217 0.0362319 0.0288935 0.028169
878 0 1 5 121 188 0.0413223 0.0331511 0.0323625
879 0 1 4 107 151 0.0373832 0.0314688 0.0310078
880 0 1 2 136 200 0.0147059 0.0121268 0.0119048
881 0 1 1 109 150 0.00917431 0.00782062 0.00772201
882 0 1 6 106 177 0.0566038 0.0438038 0.0424028
883 0 1 3 96 134 0.03125 0.0264505 0.026087
884 0 1 2 110 182 0.0181818 0.0141351 0.0136986
885 0 1 1 99 134 0.010101 0.0086822 0.00858369
886 0 1 5 107 169 0.046729 0.0371822 0.0362319
887 0 1 2 91 139 0.021978 0.0177829 0.0173913
888 0 1 1 116 181 0.00862069 0.00690131 0.00673401
889 0 1 5 100 142 0.05 0.0419591 0.0413223
890 0 1 4 139 149 0.028777 0.0277945 0.0277778
891 0 1 2 101 105 0.019802 0.0194211 0.0194175
892 0 1 1 112 121 0.00892857 0.0085901 0.00858369
893 0 1 1 94 88 0.0113636 0.010995 0.010989
894 0 1 2 107 141 0.0186916 0.0162828 0.016129
895 0 1 2 83 99 0.0240964 0.0220634 0.021978
896 0 1 1 110 114 0.00909091 0.00893 0.00892857
897 0 1 2 87 67 0.0298507 0.0261959 0.025974
898 0 1 5 78 93 0.0641026 0.0587058 0.0584795
899 0 1 1 61 74 0.0163934 0.014884 0.0148148
900 0 1 5 67 76 0.0746269 0.070069 0.0699301
901 0 1 5 54 61 0.0925926 0.0871181 0.0869565
902 0 1 4 59 78 0.0677966 0.058964 0.0583942
903 0 1 3 52 65 0.0576923 0.0516016 0.0512821
904 0 1 2 60 87 0.0333333 0.0276818 0.0272109
905 0 1 3 56 78 0.0535714 0.0453921 0.0447761
906 0 1 8 77 128 0.103896 0.0805823 0.0780488
907 0 1 3 62 88 0.0483871 0.0406148 0.04
908 0 1 2 53 72 0.0377358 0.0323762 0.032
909 0 1 3 89 103 0.0337079 0.0313334 0.03125
910 0 1 1 76 96 0.0131579 0.0117073 0.0116279
911 0 1 3 71 88 0.0422535 0.0379534 0.0377358
912 0 1 4 129 137 0.0310078 0.0300888 0.0300752
913 0 1 3 122 113 0.0265487 0.0255507 0.0255319
914 0 1 7 110 102 0.0686275 0.0660848 0.0660377
915 0 1 7 91 93 0.0769231 0.0760914 0.076087
916 0 1 7 118 135 0.059322 0.0554613 0.055336
917 0 1 6 112 116 0.0535714 0.0526397 0.0526316
918 0 1 2 90 104 0.0222222 0.0206725 0.0206186
919 0 1 9 118 150 0.0762712 0.0676481 0.0671642
920 0 1 10 115 142 0.0869565 0.0782541 0.077821
921 0 1 8 141 220 0.0567376 0.0454223 0.0443213
922 0 1 3 120 176 0.025 0.0206431 0.0202703
923 0 1 6 103 154 0.0582524 0.0476401 0.0466926
924 0 1 5 144 215 0.0347222 0.0284164 0.0278552
925 0 1 6 123 199 0.0487805 0.0383506 0.0372671
926 0 1 2 104 153 0.0192308 0.015855 0.0155642
927 0 1 6 131 213 0.0458015 0.0359191 0.0348837
928 0 1 9 113 189 0.079646 0.0615846 0.0596026
929 0 1 7 102 138 0.0686275 0.0590009 0.0583333
930 0 1 11 143 206 0.0769231 0.0640901 0.0630372
931 0 1 15 135 201 0.111111 0.0910597 0.0892857
932 0 1 16 129 171 0.124031 0.107728 0.106667
933 0 1 11 114 164 0.0964912 0.0804486 0.0791367
934 0 1 11 136 205 0.0808824 0.0658789 0.0645161
935 0 1 9 132 186 0.0681818 0.057438 0.0566038
936 0 1 10 118 164 0.0847458 0.0718848 0.070922
937 0 1 6 150 228 0.04 0.0324443 0.031746
938 0 1 7 143 206 0.048951 0.0407846 0.0401146
939 0 1 11 130 185 0.0846154 0.0709308 0.0698413
940 0 1 9 124 175 0.0725806 0.061096 0.0602007
941 0 1 9 132 207 0.0681818 0.0544466 0.0530973
942 0 1 6 129 161 0.0465116 0.0416336 0.0413793
943 0 1 5 140 215 0.0357143 0.0288195 0.028169
944 0 1 6 128 190 0.046875 0.0384742 0.0377358
945 0 1 8 110 175 0.0727273 0.05766 0.0561404
946 0 1 4 125 201 0.032 0.0252352 0.0245399
947 0 1 7 115 188 0.0608696 0.0476069 0.0462046
948 0 1 8 133 222 0.0601504 0.0465573 0.0450704
949 0 1 7 111 193 0.0630631 0.0478253 0.0460526
950 0 1 6 136 235 0.0441176 0.033562 0.032345
951 0 1 5 115 174 0.0434783 0.0353465 0.0346021
952 0 1 6 147 225 0.0408163 0.0329914 0.0322581
953 0 1 7 121 177 0.0578512 0.047832 0.0469799
954 0 1 6 138 199 0.0434783 0.0362064 0.0356083
955 0 1 6 88 129 0.0681818 0.0563138 0.0552995
956 0 1 4 105 128 0.0380952 0.0345033 0.0343348
957 0 1 5 122 136 0.0409836 0.0388169 0.0387597
958 0 1 2 142 134 0.0149254 0.0144988 0.0144928
959 0 1 1 116 115 0.00869565 0.00865809 0.00865801
960 0 1 1 120 135 0.00833333 0.00785674 0.00784314
961 0 1 1 95 87 0.0114943 0.0109996 0.010989
962 0 1 1 94 106 0.0106383 0.010018 0.01
963 0 1 1 97 102 0.0103093 0.0100534 0.0100503
964 0 1 0 95 119 0 0 0
965 0 1 0 116 125 0 0 0
966 0 1 0 92 97 0 0 0
967 0 1 0 99 109 0 0 0
968 0 1 0 122 139 0 0 0
969 0 1 2 100 95 0.0210526 0.0205196 0.0205128
970 0 1 0 133 123 0 0 0
971 0 1 2 104 99 0.020202 0.0197104 0.0197044
972 0 1 2 115 126 0.0173913 0.0166148 0.0165975
973 0 1 1 113 102 0.00980392 0.00931452 0.00930233
974 0 1 0 104 124 0 0 0
975 0 1 0 88 102 0 0 0
976 0 1 0 94 152 0 0 0
977 0 1 0 75 119 0 0 0
978 0 1 1 92 132 0.0108696 0.00907443 0.00892857
979 0 1 1 81 94 0.0123457 0.0114602 0.0114286
980 0 1 1 88 102 0.0113636 0.010555 0.0105263
981 0 1 0 72 82 0 0 0
982 0 1 0 88 110 0 0 0
983 0 1 0 76 91 0 0 0
984 0 1 0 83 102 0 0 0
985 0 1 0 70 80 0 0 0
986 0 1 0 70 83 0 0 0
987 0 1 1 62 53 0.0188679 0.0174448 0.0173913
988 0 1 2 74 59 0.0338983 0.0302683 0.0300752
989 0 1 3 62 50 0.06 0.0538816 0.0535714
990 0 1 2 76 58 0.0344828 0.0301238 0.0298507
991 0 1 2 70 46 0.0434783 0.0352454 0.0344828
992 0 1 0 80 73 0 0 0
