#frame chA chB nCorr nA nB MNR GNR DICE
1559 0 1 0 11 109 0 0 0
1560 0 1 0 32 136 0 0 0
1561 0 1 0 23 106 0 0 0
1562 0 1 0 20 71 0 0 0
1563 0 1 0 33 80 0 0 0
1564 0 1 0 25 61 0 0 0
1565 0 1 0 50 104 0 0 0
1566 0 1 0 42 68 0 0 0
1567 0 1 0 37 50 0 0 0
1568 0 1 1 56 78 0.0178571 0.0151307 0.0149254
1569 0 1 2 50 64 0.04 0.0353553 0.0350877
1570 0 1 0 33 42 0 0 0
1571 0 1 0 45 46 0 0 0
1572 0 1 0 56 53 0 0 0
1573 0 1 0 44 41 0 0 0
1574 0 1 0 58 54 0 0 0
1575 0 1 1 46 45 0.0222222 0.0219793 0.021978
1576 0 1 0 58 65 0 0 0
1577 0 1 0 50 41 0 0 0
1578 0 1 0 75 65 0 0 0
1579 0 1 0 63 51 0 0 0
1580 0 1 0 77 77 0 0 0
1581 0 1 0 58 57 0 0 0
1582 0 1 0 88 77 0 0 0
1583 0 1 1 66 59 0.0169492 0.0160251 0.016
1584 0 1 1 94 90 0.0111111 0.0108721 0.0108696
1585 0 1 0 78 61 0 0 0
1586 0 1 3 111 125 0.027027 0.0254686 0.0254237
1587 0 1 23 310 212 0.108491 0.0897179 0.0881226
1588 0 1 17 206 232 0.0825243 0.0777627 0.0776256
1589 0 1 26 222 233 0.117117 0.114319 0.114286
1590 0 1 23 221 228 0.104072 0.102462 0.10245
1591 0 1 25 211 244 0.118483 0.11018 0.10989
1592 0 1 37 218 257 0.169725 0.156317 0.155789
1593 0 1 25 197 238 0.126904 0.115457 0.114943
1594 0 1 32 266 376 0.120301 0.101185 0.0996885
1595 0 1 29 276 348 0.105072 0.0935737 0.0929487
1596 0 1 36 283 345 0.127208 0.115213 0.11465
1597 0 1 37 281 345 0.131673 0.118834 0.118211
1598 0 1 32 289 344 0.110727 0.10149 0.101106
1599 0 1 36 291 329 0.123711 0.116348 0.116129
1600 0 1 32 274 296 0.116788 0.112364 0.112281
1601 0 1 37 276 285 0.134058 0.131924 0.131907
1602 0 1 31 278 266 0.116541 0.113998 0.113971
1603 0 1 30 284 262 0.114504 0.109979 0.10989
1604 0 1 36 273 240 0.15 0.140642 0.140351
1605 0 1 31 271 225 0.137778 0.125541 0.125
1606 0 1 33 331 346 0.0996979 0.0975129 0.0974889
1607 0 1 37 302 281 0.131673 0.127012 0.12693
1608 0 1 28 281 219 0.127854 0.112871 0.112
1609 0 1 32 267 218 0.146789 0.132637 0.131959
1610 0 1 20 256 188 0.106383 0.0911656 0.0900901
1611 0 1 31 242 178 0.174157 0.149363 0.147619
1612 0 1 25 228 167 0.149701 0.128119 0.126582
1613 0 1 27 236 175 0.154286 0.132858 0.131387
1614 0 1 30 224 145 0.206897 0.166461 0.162602
1615 0 1 26 285 242 0.107438 0.0990018 0.0986717
1616 0 1 34 249 194 0.175258 0.154696 0.153499
1617 0 1 32 240 181 0.176796 0.153534 0.152019
1618 0 1 28 232 176 0.159091 0.138566 0.137255
1619 0 1 28 241 177 0.158192 0.13557 0.133971
1620 0 1 40 242 175 0.228571 0.194372 0.191847
1621 0 1 33 233 179 0.184358 0.161588 0.160194
1622 0 1 36 234 173 0.208092 0.178925 0.176904
1623 0 1 31 241 174 0.178161 0.151384 0.149398
1624 0 1 31 238 179 0.173184 0.150192 0.148681
1625 0 1 27 245 191 0.141361 0.124814 0.123853
1626 0 1 32 252 189 0.169312 0.146629 0.145125
1627 0 1 30 264 191 0.157068 0.133599 0.131868
1628 0 1 29 271 184 0.157609 0.129869 0.127473
1629 0 1 31 257 190 0.163158 0.140287 0.138702
1630 0 1 31 253 180 0.172222 0.145266 0.143187
1631 0 1 26 299 264 0.0984849 0.0925413 0.0923623
1632 0 1 20 240 227 0.0881057 0.0856863 0.0856531
1633 0 1 17 262 222 0.0765766 0.0704891 0.0702479
1634 0 1 16 206 187 0.0855615 0.0815203 0.0814249
1635 0 1 19 199 171 0.111111 0.102998 0.102703
1636 0 1 25 170 130 0.192308 0.168168 0.166667
1637 0 1 21 159 97 0.216495 0.169097 0.164062
1638 0 1 16 179 132 0.121212 0.104089 0.102894
1639 0 1 16 159 118 0.135593 0.11681 0.115523
1640 0 1 15 155 102 0.147059 0.119296 0.116732
1641 0 1 8 133 80 0.1 0.0775567 0.0751174
1642 0 1 9 144 102 0.0882353 0.0742611 0.0731707
1643 0 1 11 133 96 0.114583 0.0973489 0.0960699
1644 0 1 8 108 86 0.0930233 0.0830097 0.0824742
1645 0 1 7 100 69 0.101449 0.0842701 0.0828402
1646 0 1 10 102 108 0.0980392 0.095277 0.0952381
1647 0 1 6 103 92 0.0652174 0.0616366 0.0615385
1648 0 1 9 95 84 0.107143 0.100749 0.100559
1649 0 1 4 118 121 0.0338983 0.0334754 0.0334728
1650 0 1 5 110 102 0.0490196 0.0472034 0.0471698
1651 0 1 6 98 86 0.0697674 0.0653565 0.0652174
1652 0 1 2 109 127 0.0183486 0.0169987 0.0169492
1653 0 1 4 109 100 0.04 0.038313 0.0382775
1654 0 1 2 94 85 0.0235294 0.0223747 0.0223464
1655 0 1 3 91 119 0.032967 0.0288288 0.0285714
1656 0 1 2 81 106 0.0246914 0.0215841 0.0213904
1657 0 1 5 106 116 0.0471698 0.0450908 0.045045
1658 0 1 3 80 107 0.0375 0.0324253 0.0320856
1659 0 1 6 95 153 0.0631579 0.0497673 0.0483871
1660 0 1 8 88 123 0.0909091 0.0768946 0.0758294
1661 0 1 7 91 91 0.0769231 0.0769231 0.0769231
1662 0 1 4 114 110 0.0363636 0.03572 0.0357143
1663 0 1 7 99 109 0.0707071 0.0673856 0.0673077
1664 0 1 7 96 79 0.0886076 0.0803802 0.08
1665 0 1 6 112 112 0.0535714 0.0535714 0.0535714
1666 0 1 7 109 87 0.0804598 0.0718828 0.0714286
1667 0 1 9 120 104 0.0865385 0.0805629 0.0803571
1668 0 1 8 108 85 0.0941176 0.0834966 0.0829016
1669 0 1 7 121 110 0.0636364 0.0606749 0.0606061
1670 0 1 4 121 94 0.0425532 0.0375062 0.0372093
1671 0 1 5 128 137 0.0390625 0.0377576 0.0377358
1672 0 1 6 114 122 0.0526316 0.0508767 0.0508475
1673 0 1 6 140 156 0.0428571 0.0405999 0.0405405
1674 0 1 6 122 134 0.0491803 0.0469266 0.046875
1675 0 1 9 123 158 0.0731707 0.0645597 0.0640569
1676 0 1 9 119 135 0.0756303 0.0710072 0.0708661
1677 0 1 5 119 170 0.0420168 0.0351538 0.0346021
1678 0 1 9 118 152 0.0762712 0.0672016 0.0666667
1679 0 1 10 122 162 0.0819672 0.0711316 0.0704225
1680 0 1 7 110 133 0.0636364 0.057873 0.0576132
1681 0 1 5 110 155 0.0454545 0.038292 0.0377358
1682 0 1 4 96 118 0.0416667 0.0375823 0.0373832
1683 0 1 2 99 115 0.020202 0.0187441 0.0186916
1684 0 1 3 88 86 0.0348837 0.034485 0.0344828
1685 0 1 2 90 106 0.0222222 0.0204765 0.0204082
1686 0 1 6 81 85 0.0740741 0.0723102 0.0722892
1687 0 1 3 94 112 0.0319149 0.029238 0.0291262
1688 0 1 1 82 87 0.0121951 0.0118395 0.0118343
1689 0 1 1 105 136 0.00952381 0.00836827 0.00829876
1690 0 1 3 88 125 0.0340909 0.0286039 0.028169
1691 0 1 1 86 90 0.0116279 0.0113666 0.0113636
1692 0 1 3 100 118 0.03 0.0276172 0.0275229
1693 0 1 3 99 100 0.030303 0.0301511 0.0301508
1694 0 1 1 92 133 0.0108696 0.00904025 0.00888889
1695 0 1 1 92 116 0.0108696 0.00968004 0.00961538
1696 0 1 3 88 142 0.0340909 0.0268371 0.026087
1697 0 1 3 80 129 0.0375 0.0295312 0.0287081
1698 0 1 1 96 164 0.0104167 0.00796971 0.00769231
1699 0 1 4 90 138 0.0444444 0.0358921 0.0350877
1700 0 1 2 102 170 0.0196078 0.0151882 0.0147059
1701 0 1 3 85 168 0.0352941 0.0251048 0.0237154
1702 0 1 5 86 145 0.0581395 0.0447751 0.04329
1703 0 1 6 97 180 0.0618557 0.0454077 0.0433213
1704 0 1 5 88 162 0.0568182 0.0418766 0.04
1705 0 1 7 74 122 0.0945946 0.073672 0.0714286
1706 0 1 5 99 155 0.050505 0.0403633 0.0393701
1707 0 1 4 87 135 0.045977 0.0369091 0.036036
1708 0 1 6 102 172 0.0588235 0.0452988 0.0437956
1709 0 1 5 102 138 0.0490196 0.0421435 0.0416667
1710 0 1 7 137 164 0.0510949 0.0466999 0.0465116
1711 0 1 7 130 122 0.057377 0.0555836 0.0555556
1712 0 1 7 141 154 0.0496454 0.0475038 0.0474576
1713 0 1 5 135 118 0.0423729 0.0396152 0.0395257
1714 0 1 6 118 94 0.0638298 0.05697 0.0566038
1715 0 1 7 112 108 0.0648148 0.0636469 0.0636364
1716 0 1 7 115 96 0.0729167 0.0666214 0.0663507
1717 0 1 9 122 137 0.0737705 0.0696149 0.0694981
1718 0 1 2 107 103 0.0194175 0.0190511 0.0190476
1719 0 1 8 127 133 0.0629921 0.0615549 0.0615385
1720 0 1 8 105 98 0.0816327 0.0788646 0.0788177
1721 0 1 3 122 114 0.0263158 0.0254383 0.0254237
1722 0 1 6 111 96 0.0625 0.0581238 0.057971
1723 0 1 7 117 125 0.0598291 0.0578829 0.0578512
1724 0 1 8 108 103 0.0776699 0.0758507 0.0758294
1725 0 1 8 93 72 0.111111 0.0977647 0.0969697
1726 0 1 10 108 103 0.0970874 0.0948134 0.0947867
1727 0 1 14 96 89 0.157303 0.15146 0.151351
1728 0 1 4 84 68 0.0588235 0.0529256 0.0526316
1729 0 1 7 96 97 0.0729167 0.0725398 0.0725389
1730 0 1 8 88 91 0.0909091 0.089398 0.0893855
1731 0 1 6 72 80 0.0833333 0.0790569 0.0789474
1732 0 1 7 91 92 0.0769231 0.0765039 0.0765027
1733 0 1 3 90 87 0.0344828 0.0339032 0.0338983
1734 0 1 5 82 65 0.0769231 0.0684867 0.0680272
1735 0 1 3 87 83 0.0361446 0.0353039 0.0352941
1736 0 1 3 74 68 0.0441176 0.0422913 0.0422535
1737 0 1 2 80 56 0.0357143 0.0298807 0.0294118
1738 0 1 6 99 94 0.0638298 0.062197 0.0621762
1739 0 1 4 93 76 0.0526316 0.0475786 0.0473373
1740 0 1 3 78 57 0.0526316 0.0449921 0.0444444
1741 0 1 2 96 88 0.0227273 0.0217597 0.0217391
1742 0 1 3 76 61 0.0491803 0.0440605 0.0437956
1743 0 1 1 65 54 0.0185185 0.016879 0.0168067
1744 0 1 2 85 83 0.0240964 0.0238112 0.0238095
1745 0 1 0 81 65 0 0 0
1746 0 1 2 69 59 0.0338983 0.0313458 0.03125
1747 0 1 4 81 103 0.0493827 0.0437924 0.0434783
1748 0 1 2 69 78 0.0289855 0.027262 0.0272109
1749 0 1 2 91 84 0.0238095 0.0228755 0.0228571
1750 0 1 3 73 70 0.0428571 0.0419673 0.041958
1751 0 1 0 91 88 0 0 0
1752 0 1 2 67 64 0.03125 0.0305424 0.0305344
1753 0 1 0 50 49 0 0 0
1754 0 1 1 56 53 0.0188679 0.0183556 0.0183486
1755 0 1 1 52 45 0.0222222 0.0206725 0.0206186
1756 0 1 4 67 73 0.0597015 0.0571954 0.0571429
1757 0 1 4 64 61 0.0655738 0.0640184 0.064
1758 0 1 4 53 52 0.0769231 0.0761939 0.0761905
1759 0 1 5 73 79 0.0684932 0.0658408 0.0657895
1760 0 1 3 69 67 0.0447761 0.0441224 0.0441176
1761 0 1 4 87 108 0.045977 0.0412656 0.0410256
1762 0 1 4 78 91 0.0512821 0.047478 0.0473373
1763 0 1 5 66 74 0.0757576 0.0715455 0.0714286
1764 0 1 4 74 98 0.0540541 0.0469711 0.0465116
1765 0 1 7 73 79 0.0958904 0.0921771 0.0921053
1766 0 1 4 88 128 0.0454545 0.0376889 0.037037
1767 0 1 5 75 119 0.0666667 0.0529256 0.0515464
1768 0 1 2 51 97 0.0392157 0.0284354 0.027027
1769 0 1 3 74 131 0.0405405 0.0304698 0.0292683
1770 0 1 5 62 102 0.0806452 0.0628744 0.0609756
1771 0 1 5 71 144 0.0704225 0.0494492 0.0465116
1772 0 1 2 70 113 0.0285714 0.0224875 0.0218579
1773 0 1 3 69 89 0.0434783 0.0382826 0.0379747
1774 0 1 2 76 119 0.0263158 0.0210305 0.0205128
1775 0 1 3 64 96 0.046875 0.0382733 0.0375
1776 0 1 4 74 113 0.0540541 0.0437426 0.0427807
1777 0 1 2 61 97 0.0327869 0.0260004 0.0253165
1778 0 1 1 62 117 0.016129 0.0117412 0.0111732
1779 0 1 3 65 101 0.0461538 0.0370258 0.0361446
1780 0 1 3 60 88 0.05 0.0412861 0.0405405
1781 0 1 1 75 115 0.0133333 0.0107676 0.0105263
1782 0 1 2 76 104 0.0263158 0.0224961 0.0222222
1783 0 1 3 61 75 0.0491803 0.0443533 0.0441176
1784 0 1 2 78 119 0.025641 0.0207591 0.0203046
1785 0 1 4 77 91 0.0519481 0.0477853 0.047619
1786 0 1 3 63 89 0.047619 0.0400642 0.0394737
1787 0 1 3 59 71 0.0508475 0.0463517 0.0461538
1788 0 1 8 69 116 0.115942 0.0894204 0.0864865
1789 0 1 8 68 115 0.117647 0.0904663 0.0874317
1790 0 1 5 61 94 0.0819672 0.06603 0.0645161
1791 0 1 5 83 120 0.060241 0.0501003 0.0492611
1792 0 1 5 75 101 0.0666667 0.0574485 0.0568182
1793 0 1 4 73 82 0.0547945 0.0517001 0.0516129
1794 0 1 1 75 104 0.0133333 0.0113228 0.0111732
1795 0 1 1 62 72 0.016129 0.0149671 0.0149254
1796 0 1 1 84 94 0.0119048 0.0112537 0.011236
1797 0 1 0 74 60 0 0 0
1798 0 1 0 77 96 0 0 0
1799 0 1 0 60 62 0 0 0
1800 0 1 1 70 81 0.0142857 0.0132803 0.013245
1801 0 1 0 55 56 0 0 0
1802 0 1 0 83 67 0 0 0
1803 0 1 0 80 50 0 0 0
1804 0 1 0 94 65 0 0 0
1805 0 1 2 86 57 0.0350877 0.0285656 0.027972
1806 0 1 2 106 99 0.020202 0.0195236 0.0195122
1807 0 1 2 89 85 0.0235294 0.0229946 0.0229885
1808 0 1 4 79 74 0.0540541 0.0523155 0.0522876
1809 0 1 4 110 124 0.0363636 0.0342494 0.034188
1810 0 1 4 109 104 0.0384615 0.037569 0.0375587
1811 0 1 6 101 88 0.0681818 0.0636428 0.0634921
1812 0 1 2 87 67 0.0298507 0.0261959 0.025974
1813 0 1 3 106 103 0.0291262 0.0287111 0.0287081
1814 0 1 2 98 89 0.0224719 0.0214152 0.0213904
1815 0 1 4 78 80 0.0512821 0.050637 0.0506329
1816 0 1 2 96 104 0.0208333 0.020016 0.02
1817 0 1 5 75 78 0.0666667 0.065372 0.0653595
1818 0 1 8 94 104 0.0851064 0.0809113 0.0808081
1819 0 1 4 74 82 0.0540541 0.0513496 0.0512821
1820 0 1 5 90 94 0.0555556 0.0543607 0.0543478
1821 0 1 4 72 72 0.0555556 0.0555556 0.0555556
1822 0 1 2 83 68 0.0294118 0.0266217 0.0264901
1823 0 1 2 105 75 0.0266667 0.0225374 0.0222222
1824 0 1 1 90 66 0.0151515 0.012975 0.0128205
1825 0 1 2 90 72 0.0277778 0.0248452 0.0246914
1826 0 1 4 66 52 0.0769231 0.0682789 0.0677966
1827 0 1 4 75 50 0.08 0.0653197 0.064
1828 0 1 1 59 38 0.0263158 0.0211194 0.0206186
1829 0 1 2 70 53 0.0377358 0.0328355 0.0325203
1830 0 1 3 92 59 0.0508475 0.0407194 0.0397351
1831 0 1 4 73 51 0.0784314 0.0655562 0.0645161
1832 0 1 2 69 58 0.0344828 0.0316149 0.0314961
1833 0 1 2 55 43 0.0465116 0.0411258 0.0408163
1834 0 1 4 66 48 0.0833333 0.0710669 0.0701754
1835 0 1 3 66 35 0.0857143 0.0624188 0.0594059
1836 0 1 4 83 44 0.0909091 0.0661903 0.0629921
1837 0 1 6 79 40 0.15 0.106735 0.10084
1838 0 1 5 113 68 0.0735294 0.0570396 0.0552486
1839 0 1 5 97 53 0.0943396 0.0697343 0.0666667
1840 0 1 3 111 63 0.047619 0.0358748 0.0344828
1841 0 1 6 102 52 0.115385 0.0823853 0.0779221
1842 0 1 2 108 93 0.0215054 0.0199561 0.0199005
1843 0 1 3 106 72 0.0416667 0.0343401 0.0337079
1844 0 1 3 100 76 0.0394737 0.0344124 0.0340909
1845 0 1 2 92 62 0.0322581 0.0264814 0.025974
1846 0 1 2 117 88 0.0227273 0.0197104 0.0195122
1847 0 1 2 101 70 0.0285714 0.0237859 0.0233918
1848 0 1 2 102 101 0.019802 0.0197047 0.0197044
1849 0 1 3 88 66 0.0454545 0.0393648 0.038961
1850 0 1 5 121 79 0.0632911 0.0511404 0.05
1851 0 1 2 102 72 0.0277778 0.023338 0.0229885
1852 0 1 4 126 104 0.0384615 0.0349428 0.0347826
1853 0 1 2 126 94 0.0212766 0.0183773 0.0181818
1854 0 1 2 99 87 0.0229885 0.0215503 0.0215054
1855 0 1 3 123 120 0.025 0.0246932 0.0246914
1856 0 1 4 94 100 0.0425532 0.0412568 0.0412371
1857 0 1 2 97 129 0.0206186 0.0178792 0.0176991
1858 0 1 4 100 121 0.04 0.0363636 0.0361991
1859 0 1 4 126 164 0.031746 0.0278261 0.0275862
1860 0 1 5 116 136 0.0431034 0.0398081 0.0396825
1861 0 1 3 112 161 0.0267857 0.0223408 0.021978
1862 0 1 2 100 142 0.02 0.0167836 0.0165289
1863 0 1 2 107 167 0.0186916 0.0149617 0.0145985
1864 0 1 2 101 130 0.019802 0.0174541 0.017316
1865 0 1 5 129 177 0.0387597 0.0330894 0.0326797
1866 0 1 3 109 138 0.0275229 0.0244607 0.0242915
1867 0 1 4 119 171 0.0336134 0.0280407 0.0275862
1868 0 1 2 112 135 0.0178571 0.016265 0.0161943
1869 0 1 1 122 132 0.00819672 0.00788013 0.00787402
1870 0 1 2 95 116 0.0210526 0.0190519 0.0189573
1871 0 1 4 129 132 0.0310078 0.0306534 0.0306513
1872 0 1 2 91 96 0.021978 0.021398 0.0213904
1873 0 1 2 118 117 0.017094 0.0170214 0.0170213
1874 0 1 1 93 118 0.0107527 0.00954591 0.00947867
1875 0 1 4 116 135 0.0344828 0.0319642 0.0318725
1876 0 1 3 98 105 0.0306122 0.0295742 0.0295567
1877 0 1 2 126 148 0.015873 0.0146458 0.0145985
1878 0 1 3 105 127 0.0285714 0.0259791 0.0258621
1879 0 1 2 122 151 0.0163934 0.0147354 0.014652
1880 0 1 1 106 131 0.00943396 0.00848616 0.00843882
1881 0 1 3 130 136 0.0230769 0.0225621 0.0225564
1882 0 1 1 95 103 0.0105263 0.0101093 0.010101
1883 0 1 3 99 98 0.0306122 0.0304572 0.0304569
1884 0 1 3 99 81 0.037037 0.0335013 0.0333333
1885 0 1 1 112 80 0.0125 0.0105644 0.0104167
1886 0 1 1 89 66 0.0151515 0.0130477 0.0129032
1887 0 1 1 107 93 0.0107527 0.0100246 0.01
1888 0 1 3 90 77 0.038961 0.0360375 0.0359281
1889 0 1 2 111 89 0.0224719 0.0201221 0.02
1890 0 1 1 104 69 0.0144928 0.0118048 0.0115607
1891 0 1 2 139 110 0.0181818 0.0161743 0.0160643
1892 0 1 1 112 89 0.011236 0.010016 0.00995025
1893 0 1 0 119 100 0 0 0
1894 0 1 1 126 76 0.0131579 0.010219 0.00990099
1895 0 1 3 133 94 0.0319149 0.0268307 0.0264317
1896 0 1 3 130 75 0.04 0.0303822 0.0292683
1897 0 1 2 147 98 0.0204082 0.0166632 0.0163265
1898 0 1 3 112 71 0.0422535 0.0336421 0.0327869
1899 0 1 1 137 88 0.0113636 0.00910748 0.00888889
1900 0 1 1 107 70 0.0142857 0.0115547 0.0112994
1901 0 1 0 123 72 0 0 0
1902 0 1 1 83 55 0.0181818 0.0148006 0.0144928
1903 0 1 2 83 46 0.0434783 0.0323677 0.0310078
1904 0 1 0 58 33 0 0 0
1905 0 1 0 63 35 0 0 0
1906 0 1 0 63 57 0 0 0
1907 0 1 0 41 39 0 0 0
1908 0 1 0 49 45 0 0 0
1909 0 1 0 68 47 0 0 0
1910 0 1 0 79 70 0 0 0
1911 0 1 0 103 80 0 0 0
1912 0 1 0 114 93 0 0 0
1913 0 1 0 124 102 0 0 0
1914 0 1 0 94 93 0 0 0
1915 0 1 1 103 96 0.0104167 0.0100565 0.0100503
1916 0 1 1 118 115 0.00869565 0.0085844 0.00858369
1917 0 1 1 119 118 0.00847458 0.00843889 0.00843882
1918 0 1 1 90 90 0.0111111 0.0111111 0.0111111
1919 0 1 0 101 100 0 0 0
1920 0 1 3 115 99 0.030303 0.0281161 0.0280374
1921 0 1 1 95 76 0.0131579 0.0117688 0.0116959
1922 0 1 2 124 87 0.0229885 0.0192557 0.0189573
1923 0 1 2 137 105 0.0190476 0.0166754 0.0165289
1924 0 1 4 109 86 0.0465116 0.041314 0.0410256
1925 0 1 2 163 124 0.016129 0.0140678 0.0139373
1926 0 1 5 122 104 0.0480769 0.0443888 0.0442478
1927 0 1 4 156 150 0.0266667 0.0261488 0.0261438
1928 0 1 4 132 135 0.030303 0.0299644 0.0299625
1929 0 1 5 118 126 0.0423729 0.0410057 0.0409836
1930 0 1 5 172 183 0.0290698 0.0281825 0.028169
1931 0 1 4 153 168 0.0261438 0.0249494 0.0249221
1932 0 1 3 152 144 0.0208333 0.0202777 0.0202703
1933 0 1 3 183 155 0.0193548 0.0178127 0.0177515
1934 0 1 5 186 156 0.0320513 0.0293529 0.0292398
1935 0 1 1 154 135 0.00740741 0.00693542 0.00692042
1936 0 1 5 227 186 0.0268817 0.0243333 0.0242131
1937 0 1 3 181 163 0.0184049 0.0174658 0.0174419
1938 0 1 5 167 150 0.0333333 0.0315912 0.0315457
1939 0 1 5 190 175 0.0285714 0.0274204 0.0273973
1940 0 1 7 162 161 0.0434783 0.0433439 0.0433437
1941 0 1 3 188 159 0.0188679 0.0173518 0.0172911
1942 0 1 5 165 144 0.0347222 0.0324375 0.0323625
1943 0 1 4 164 173 0.0243902 0.0237473 0.0237389
1944 0 1 3 150 148 0.0202703 0.0201347 0.0201342
1945 0 1 3 164 161 0.0186335 0.0184623 0.0184615
1946 0 1 2 133 129 0.0155039 0.015269 0.0152672
1947 0 1 4 152 138 0.0289855 0.0276184 0.0275862
1948 0 1 3 136 106 0.0283019 0.0249861 0.0247934
1949 0 1 2 108 93 0.0215054 0.0199561 0.0199005
1950 0 1 6 147 102 0.0588235 0.0489996 0.0481928
1951 0 1 4 114 71 0.056338 0.0444609 0.0432432
1952 0 1 4 136 110 0.0363636 0.0327035 0.0325203
1953 0 1 2 108 76 0.0263158 0.0220755 0.0217391
1954 0 1 4 110 107 0.0373832 0.0368699 0.0368664
1955 0 1 5 79 76 0.0657895 0.0645282 0.0645161
1956 0 1 1 117 105 0.00952381 0.0090222 0.00900901
1957 0 1 0 92 77 0 0 0
1958 0 1 2 100 75 0.0266667 0.023094 0.0228571
1959 0 1 1 69 51 0.0196078 0.0168574 0.0166667
1960 0 1 0 71 54 0 0 0
1961 0 1 1 60 40 0.025 0.0204124 0.02
1962 0 1 0 72 65 0 0 0
1963 0 1 0 62 49 0 0 0
1964 0 1 0 80 86 0 0 0
1965 0 1 0 72 79 0 0 0
1966 0 1 0 52 49 0 0 0
1967 0 1 0 140 175 0 0 0
1968 0 1 0 126 141 0 0 0
1969 0 1 0 106 126 0 0 0
1970 0 1 0 82 95 0 0 0
1971 0 1 0 115 164 0 0 0
1972 0 1 1 100 121 0.01 0.00909091 0.00904977
1973 0 1 1 92 104 0.0108696 0.0102233 0.0102041
1974 0 1 0 137 156 0 0 0
1975 0 1 1 134 125 0.008 0.00772667 0.00772201
1976 0 1 2 105 114 0.0190476 0.0182803 0.0182648
1977 0 1 1 140 164 0.00714286 0.00659955 0.00657895
1978 0 1 1 103 107 0.00970874 0.00952554 0.00952381
1979 0 1 1 147 140 0.00714286 0.00697072 0.00696864
1980 0 1 0 125 123 0 0 0
1981 0 1 1 153 160 0.00653595 0.00639137 0.00638978
1982 0 1 2 140 129 0.0155039 0.0148823 0.0148699
1983 0 1 4 147 138 0.0289855 0.0280842 0.0280702
1984 0 1 4 152 142 0.028169 0.0272266 0.0272109
1985 0 1 3 108 112 0.0277778 0.0272772 0.0272727
1986 0 1 1 116 108 0.00925926 0.00893427 0.00892857
1987 0 1 3 96 90 0.0333333 0.0322749 0.0322581
1988 0 1 1 100 73 0.0136986 0.0117041 0.0115607
1989 0 1 1 102 72 0.0138889 0.011669 0.0114943
1990 0 1 1 103 97 0.0103093 0.0100045 0.01
1991 0 1 1 97 74 0.0135135 0.0118032 0.0116959
1992 0 1 1 106 91 0.010989 0.0101818 0.0101523
1993 0 1 3 98 83 0.0361446 0.0332636 0.0331492
1994 0 1 2 96 92 0.0217391 0.0212814 0.0212766
1995 0 1 5 92 69 0.0724638 0.0627555 0.0621118
1996 0 1 6 107 115 0.0560748 0.0540892 0.0540541
1997 0 1 8 103 99 0.0808081 0.0792235 0.0792079
1998 0 1 6 95 81 0.0740741 0.0683986 0.0681818
1999 0 1 3 134 131 0.0229008 0.022643 0.0226415
2000 0 1 5 120 112 0.0446429 0.0431291 0.0431034
2001 0 1 4 105 97 0.0412371 0.0396351 0.039604
2002 0 1 2 126 142 0.015873 0.014952 0.0149254
2003 0 1 6 112 121 0.0535714 0.0515406 0.0515021
2004 0 1 3 123 166 0.0243902 0.0209949 0.0207612
2005 0 1 2 94 121 0.0212766 0.0187531 0.0186047
2006 0 1 0 107 155 0 0 0
2007 0 1 1 89 112 0.011236 0.010016 0.00995025
2008 0 1 0 87 113 0 0 0
2009 0 1 2 64 68 0.03125 0.030317 0.030303
2010 0 1 4 78 102 0.0512821 0.0448449 0.0444444
2011 0 1 2 65 87 0.0307692 0.0265958 0.0263158
2012 0 1 4 102 127 0.0392157 0.0351446 0.0349345
2013 0 1 5 86 113 0.0581395 0.0507203 0.0502513
2014 0 1 5 70 96 0.0714286 0.0609938 0.060241
2015 0 1 4 113 147 0.0353982 0.0310357 0.0307692
2016 0 1 4 111 142 0.036036 0.0318606 0.0316206
2017 0 1 6 86 121 0.0697674 0.0588179 0.057971
2018 0 1 3 124 172 0.0241935 0.0205422 0.0202703
2019 0 1 4 112 143 0.0357143 0.031607 0.0313726
2020 0 1 6 101 106 0.0594059 0.0579879 0.057971
2021 0 1 4 116 149 0.0344828 0.0304255 0.0301887
2022 0 1 6 113 122 0.0530973 0.0511013 0.0510638
2023 0 1 8 133 183 0.0601504 0.0512789 0.0506329
2024 0 1 8 115 142 0.0695652 0.0626033 0.0622568
2025 0 1 10 147 168 0.0680272 0.0636336 0.0634921
2026 0 1 4 117 130 0.034188 0.0324336 0.0323887
2027 0 1 6 151 144 0.0416667 0.0406894 0.040678
2028 0 1 6 142 127 0.0472441 0.0446792 0.0446097
2029 0 1 5 157 153 0.0326797 0.0322607 0.0322581
2030 0 1 5 126 114 0.0438596 0.0417188 0.0416667
2031 0 1 9 101 114 0.0891089 0.0838744 0.0837209
2032 0 1 7 112 143 0.0625 0.0553122 0.054902
2033 0 1 5 115 120 0.0434783 0.0425628 0.0425532
2034 0 1 5 132 146 0.0378788 0.0360169 0.0359712
2035 0 1 3 107 126 0.0280374 0.0258371 0.0257511
2036 0 1 4 141 153 0.0283688 0.0272336 0.0272109
2037 0 1 5 112 119 0.0446429 0.0433099 0.04329
2038 0 1 4 127 141 0.0314961 0.0298916 0.0298507
2039 0 1 3 119 114 0.0263158 0.025757 0.0257511
2040 0 1 2 147 168 0.0136054 0.0127267 0.0126984
2041 0 1 3 121 143 0.0247934 0.0228066 0.0227273
2042 0 1 2 128 159 0.015625 0.0140193 0.0139373
