#frame chA chB nCorr nA nB MNR GNR DICE
1565 0 1 0 52 101 0 0 0
1566 0 1 0 42 68 0 0 0
1567 0 1 0 36 50 0 0 0
1568 0 1 1 57 78 0.0175439 0.0149974 0.0148148
1569 0 1 2 50 65 0.04 0.0350823 0.0347826
1570 0 1 1 33 41 0.030303 0.0271864 0.027027
1571 0 1 0 45 46 0 0 0
1572 0 1 1 55 52 0.0192308 0.0186989 0.0186916
1573 0 1 0 45 40 0 0 0
1574 0 1 0 57 53 0 0 0
1575 0 1 1 45 44 0.0227273 0.0224733 0.0224719
1576 0 1 0 57 64 0 0 0
1577 0 1 0 48 40 0 0 0
1578 0 1 0 73 65 0 0 0
1579 0 1 0 60 53 0 0 0
1580 0 1 0 76 76 0 0 0
1581 0 1 0 55 58 0 0 0
1582 0 1 0 89 76 0 0 0
1583 0 1 1 66 58 0.0172414 0.0161627 0.016129
1584 0 1 1 94 88 0.0113636 0.010995 0.010989
1585 0 1 26 311 196 0.132653 0.105309 0.102564
1586 0 1 15 239 228 0.0657895 0.0642577 0.0642398
1587 0 1 12 238 237 0.0506329 0.0505264 0.0505263
1588 0 1 20 231 246 0.0865801 0.0838989 0.0838574
1589 0 1 25 249 280 0.100402 0.0946807 0.094518
1590 0 1 23 236 269 0.0974576 0.0912842 0.0910891
1591 0 1 22 230 296 0.0956522 0.0843166 0.0836502
1592 0 1 30 213 289 0.140845 0.120916 0.119522
1593 0 1 22 261 369 0.0842912 0.0708907 0.0698413
1594 0 1 33 262 405 0.125954 0.101306 0.0989505
1595 0 1 31 282 383 0.109929 0.0943274 0.0932331
1596 0 1 41 284 387 0.144366 0.123671 0.122206
1597 0 1 42 281 360 0.149466 0.132052 0.131045
1598 0 1 41 272 376 0.150735 0.128205 0.126543
1599 0 1 35 272 329 0.128676 0.117 0.116473
1600 0 1 40 289 278 0.143885 0.14112 0.141093
1601 0 1 39 338 366 0.115385 0.110883 0.110795
1602 0 1 36 314 327 0.11465 0.112348 0.112324
1603 0 1 34 314 324 0.10828 0.106596 0.106583
1604 0 1 40 320 290 0.137931 0.131306 0.131148
1605 0 1 34 285 264 0.128788 0.123952 0.123862
1606 0 1 40 274 249 0.160643 0.153139 0.152964
1607 0 1 38 298 270 0.140741 0.133966 0.133803
1608 0 1 28 280 252 0.111111 0.105409 0.105263
1609 0 1 36 247 240 0.15 0.147859 0.147844
1610 0 1 35 247 211 0.165877 0.153313 0.152838
1611 0 1 45 246 209 0.215311 0.198459 0.197802
1612 0 1 47 234 197 0.238579 0.218906 0.218097
1613 0 1 38 225 187 0.203209 0.185256 0.184466
1614 0 1 38 215 178 0.213483 0.194247 0.193384
1615 0 1 40 219 167 0.239521 0.209161 0.207254
1616 0 1 41 273 223 0.183857 0.166169 0.165323
1617 0 1 39 245 215 0.181395 0.169927 0.169565
1618 0 1 36 227 206 0.174757 0.166478 0.166282
1619 0 1 45 237 207 0.217391 0.203167 0.202703
1620 0 1 43 232 210 0.204762 0.194812 0.19457
1621 0 1 48 242 211 0.227488 0.212418 0.211921
1622 0 1 31 223 185 0.167568 0.152624 0.151961
1623 0 1 35 220 181 0.19337 0.175395 0.174564
1624 0 1 39 236 184 0.211957 0.187154 0.185714
1625 0 1 38 230 182 0.208791 0.185731 0.184466
1626 0 1 34 241 177 0.19209 0.16462 0.162679
1627 0 1 41 239 178 0.230337 0.198781 0.196643
1628 0 1 31 233 156 0.198718 0.1626 0.159383
1629 0 1 39 204 159 0.245283 0.216546 0.214876
1630 0 1 42 250 179 0.234637 0.198542 0.195804
1631 0 1 36 244 169 0.213018 0.177282 0.174334
1632 0 1 30 233 148 0.202703 0.161552 0.15748
1633 0 1 19 240 150 0.126667 0.100139 0.0974359
1634 0 1 24 252 177 0.135593 0.113638 0.111888
1635 0 1 28 230 161 0.173913 0.145506 0.143223
1636 0 1 32 202 139 0.230216 0.190971 0.187683
1637 0 1 23 180 114 0.201754 0.160561 0.156463
1638 0 1 18 198 134 0.134328 0.110506 0.108434
1639 0 1 17 166 114 0.149123 0.123578 0.121429
1640 0 1 18 155 103 0.174757 0.142458 0.139535
1641 0 1 6 130 84 0.0714286 0.0574169 0.0560748
1642 0 1 8 124 114 0.0701754 0.0672863 0.0672269
1643 0 1 11 117 99 0.111111 0.102207 0.101852
1644 0 1 7 97 85 0.0823529 0.0770908 0.0769231
1645 0 1 5 120 107 0.046729 0.0441253 0.0440529
1646 0 1 5 95 112 0.0526316 0.0484729 0.0483092
1647 0 1 8 121 152 0.0661157 0.0589896 0.0586081
1648 0 1 6 100 138 0.06 0.0510754 0.0504202
1649 0 1 1 97 131 0.0103093 0.00887112 0.00877193
1650 0 1 6 97 106 0.0618557 0.0591715 0.0591133
1651 0 1 5 108 125 0.0462963 0.0430331 0.0429185
1652 0 1 5 103 121 0.0485437 0.0447877 0.0446429
1653 0 1 3 98 91 0.032967 0.0317678 0.031746
1654 0 1 3 101 124 0.029703 0.0268071 0.0266667
1655 0 1 4 99 108 0.040404 0.0386839 0.0386473
1656 0 1 6 83 93 0.0722892 0.0682921 0.0681818
1657 0 1 5 81 103 0.0617284 0.0547405 0.0543478
1658 0 1 4 64 95 0.0625 0.0512989 0.0503145
1659 0 1 4 88 134 0.0454545 0.0368355 0.036036
1660 0 1 5 83 115 0.060241 0.0511778 0.050505
1661 0 1 4 71 80 0.056338 0.0530745 0.0529801
1662 0 1 3 100 104 0.03 0.0294174 0.0294118
1663 0 1 4 91 102 0.043956 0.0415183 0.0414508
1664 0 1 5 88 79 0.0632911 0.0599674 0.0598802
1665 0 1 5 101 109 0.049505 0.0476536 0.047619
1666 0 1 7 96 89 0.0786517 0.0757299 0.0756757
1667 0 1 5 103 105 0.0485437 0.0480791 0.0480769
1668 0 1 9 101 94 0.0957447 0.0923672 0.0923077
1669 0 1 5 121 118 0.0423729 0.0418443 0.041841
1670 0 1 3 106 102 0.0294118 0.0288515 0.0288462
1671 0 1 5 128 140 0.0390625 0.0373509 0.0373134
1672 0 1 3 113 123 0.0265487 0.0254466 0.0254237
1673 0 1 4 130 155 0.0307692 0.0281788 0.0280702
1674 0 1 5 115 134 0.0434783 0.0402781 0.0401606
1675 0 1 10 89 114 0.11236 0.0992779 0.0985222
1676 0 1 6 110 131 0.0545455 0.0499826 0.0497925
1677 0 1 6 92 114 0.0652174 0.0585875 0.0582524
1678 0 1 7 114 177 0.0614035 0.0492787 0.04811
1679 0 1 7 101 129 0.0693069 0.0613257 0.0608696
1680 0 1 7 83 108 0.0843373 0.0739345 0.0732984
1681 0 1 3 103 117 0.0291262 0.0273281 0.0272727
1682 0 1 3 75 96 0.04 0.0353553 0.0350877
1683 0 1 5 58 77 0.0862069 0.0748188 0.0740741
1684 0 1 3 77 100 0.038961 0.0341882 0.0338983
1685 0 1 4 84 84 0.047619 0.047619 0.047619
1686 0 1 3 89 105 0.0337079 0.0310336 0.0309278
1687 0 1 2 76 80 0.0263158 0.0256495 0.025641
1688 0 1 3 84 100 0.0357143 0.0327327 0.0326087
1689 0 1 4 79 95 0.0506329 0.0461726 0.045977
1690 0 1 4 83 128 0.0481928 0.0388075 0.0379147
1691 0 1 3 82 98 0.0365854 0.0334658 0.0333333
1692 0 1 5 95 119 0.0526316 0.0470256 0.046729
1693 0 1 2 88 109 0.0227273 0.0204209 0.0203046
1694 0 1 1 104 129 0.00961538 0.00863353 0.00858369
1695 0 1 2 94 110 0.0212766 0.0196684 0.0196078
1696 0 1 1 99 140 0.010101 0.00849412 0.0083682
1697 0 1 0 94 124 0 0 0
1698 0 1 1 97 173 0.0103093 0.00771953 0.00740741
1699 0 1 2 91 139 0.021978 0.0177829 0.0173913
1700 0 1 1 80 109 0.0125 0.0107088 0.010582
1701 0 1 2 88 155 0.0227273 0.0171247 0.0164609
1702 0 1 3 93 150 0.0322581 0.0254 0.0246914
1703 0 1 5 83 129 0.060241 0.048321 0.0471698
1704 0 1 3 99 154 0.030303 0.0242965 0.0237154
1705 0 1 3 88 134 0.0340909 0.0276266 0.027027
1706 0 1 4 106 159 0.0377358 0.0308112 0.0301887
1707 0 1 1 98 135 0.0102041 0.00869401 0.00858369
1708 0 1 2 109 173 0.0183486 0.0145644 0.0141844
1709 0 1 3 106 136 0.0283019 0.0249861 0.0247934
1710 0 1 3 124 172 0.0241935 0.0205422 0.0202703
1711 0 1 6 121 137 0.0495868 0.0466013 0.0465116
1712 0 1 6 137 155 0.0437956 0.0411742 0.0410959
1713 0 1 4 128 123 0.0325203 0.0318788 0.0318725
1714 0 1 6 125 151 0.048 0.0436725 0.0434783
1715 0 1 6 119 118 0.0508475 0.0506334 0.0506329
1716 0 1 3 135 156 0.0222222 0.0206725 0.0206186
1717 0 1 8 126 121 0.0661157 0.0647906 0.0647773
1718 0 1 7 143 141 0.0496454 0.049297 0.0492958
1719 0 1 9 123 107 0.0841122 0.0784509 0.0782609
1720 0 1 8 145 135 0.0592593 0.0571793 0.0571429
1721 0 1 3 114 87 0.0344828 0.0301238 0.0298507
1722 0 1 6 132 126 0.047619 0.0465242 0.0465116
1723 0 1 8 116 95 0.0842105 0.0762078 0.0758294
1724 0 1 6 124 122 0.0491803 0.0487821 0.0487805
1725 0 1 10 107 100 0.1 0.0966737 0.0966184
1726 0 1 9 132 116 0.0775862 0.0727322 0.0725806
1727 0 1 9 113 104 0.0865385 0.0830207 0.0829493
1728 0 1 5 92 83 0.060241 0.0572186 0.0571429
1729 0 1 7 92 101 0.076087 0.0726179 0.0725389
1730 0 1 8 94 90 0.0888889 0.0869771 0.0869565
1731 0 1 9 101 126 0.0891089 0.0797805 0.0792952
1732 0 1 6 95 90 0.0666667 0.0648886 0.0648649
1733 0 1 3 79 75 0.04 0.0389742 0.038961
1734 0 1 5 98 100 0.0510204 0.0505076 0.050505
1735 0 1 4 81 82 0.0493827 0.0490807 0.0490798
1736 0 1 2 110 102 0.0196078 0.0188814 0.0188679
1737 0 1 3 103 88 0.0340909 0.0315109 0.0314136
1738 0 1 7 101 79 0.0886076 0.0783653 0.0777778
1739 0 1 4 106 127 0.0377358 0.0344751 0.0343348
1740 0 1 5 83 106 0.060241 0.0533062 0.0529101
1741 0 1 1 78 69 0.0144928 0.013631 0.0136054
1742 0 1 2 94 102 0.0212766 0.0204252 0.0204082
1743 0 1 2 64 77 0.03125 0.0284901 0.0283688
1744 0 1 4 89 114 0.0449438 0.0397112 0.0394089
1745 0 1 1 84 77 0.012987 0.0124341 0.0124224
1746 0 1 2 73 64 0.03125 0.0292603 0.0291971
1747 0 1 5 94 98 0.0531915 0.0520946 0.0520833
1748 0 1 1 75 67 0.0149254 0.0141069 0.0140845
1749 0 1 3 56 53 0.0566038 0.0550667 0.0550459
1750 0 1 1 71 73 0.0140845 0.0138902 0.0138889
1751 0 1 0 58 56 0 0 0
1752 0 1 2 71 72 0.028169 0.0279727 0.027972
1753 0 1 0 56 69 0 0 0
1754 0 1 0 58 52 0 0 0
1755 0 1 1 47 65 0.0212766 0.0180923 0.0178571
1756 0 1 2 53 48 0.0416667 0.0396526 0.039604
1757 0 1 2 63 73 0.031746 0.0294916 0.0294118
1758 0 1 2 54 63 0.037037 0.0342896 0.034188
1759 0 1 3 73 87 0.0410959 0.0376444 0.0375
1760 0 1 2 65 80 0.0307692 0.027735 0.0275862
1761 0 1 2 86 107 0.0232558 0.0208492 0.0207254
1762 0 1 2 82 96 0.0243902 0.0225417 0.0224719
1763 0 1 1 69 73 0.0144928 0.0140901 0.0140845
1764 0 1 2 75 101 0.0266667 0.0229794 0.0227273
1765 0 1 4 75 83 0.0533333 0.0506979 0.0506329
1766 0 1 7 98 134 0.0714286 0.0610847 0.0603448
1767 0 1 6 74 124 0.0810811 0.0626361 0.0606061
1768 0 1 4 58 99 0.0689655 0.0527872 0.0509554
1769 0 1 3 75 138 0.04 0.0294884 0.028169
1770 0 1 5 62 109 0.0806452 0.060822 0.0584795
1771 0 1 3 72 150 0.0416667 0.0288675 0.027027
1772 0 1 2 68 115 0.0294118 0.0226166 0.0218579
1773 0 1 3 85 145 0.0352941 0.0270226 0.026087
1774 0 1 1 69 126 0.0144928 0.0107248 0.0102564
1775 0 1 3 82 134 0.0365854 0.0286195 0.0277778
1776 0 1 4 59 101 0.0677966 0.0518171 0.05
1777 0 1 6 64 113 0.09375 0.0705541 0.0677966
1778 0 1 7 62 93 0.112903 0.0921851 0.0903226
1779 0 1 6 79 131 0.0759494 0.0589796 0.0571429
1780 0 1 5 74 117 0.0675676 0.0537355 0.052356
1781 0 1 4 65 87 0.0615385 0.0531917 0.0526316
1782 0 1 5 77 114 0.0649351 0.0533669 0.052356
1783 0 1 4 69 81 0.057971 0.0535048 0.0533333
1784 0 1 4 83 135 0.0481928 0.037788 0.0366972
1785 0 1 3 86 111 0.0348837 0.0307051 0.0304569
1786 0 1 5 69 97 0.0724638 0.0611167 0.060241
1787 0 1 6 61 87 0.0983607 0.082362 0.0810811
1788 0 1 8 86 128 0.0930233 0.0762493 0.0747664
1789 0 1 8 66 118 0.121212 0.0906519 0.0869565
1790 0 1 7 61 90 0.114754 0.0944739 0.0927152
1791 0 1 10 82 127 0.121951 0.0979921 0.0956938
1792 0 1 9 71 100 0.126761 0.10681 0.105263
1793 0 1 5 73 81 0.0684932 0.0650229 0.0649351
1794 0 1 3 81 105 0.037037 0.03253 0.0322581
1795 0 1 2 68 70 0.0294118 0.0289886 0.0289855
1796 0 1 3 89 92 0.0337079 0.0331537 0.0331492
1797 0 1 1 76 61 0.0163934 0.0146868 0.0145985
1798 0 1 2 86 106 0.0232558 0.0209473 0.0208333
1799 0 1 4 69 69 0.057971 0.057971 0.057971
1800 0 1 2 78 87 0.025641 0.0242786 0.0242424
1801 0 1 0 52 63 0 0 0
1802 0 1 1 84 69 0.0144928 0.0131352 0.0130719
1803 0 1 2 80 54 0.037037 0.030429 0.0298507
1804 0 1 1 95 74 0.0135135 0.0119268 0.0118343
1805 0 1 4 85 61 0.0655738 0.0555502 0.0547945
1806 0 1 3 98 100 0.0306122 0.0303046 0.030303
1807 0 1 3 86 88 0.0348837 0.034485 0.0344828
1808 0 1 4 133 133 0.0300752 0.0300752 0.0300752
1809 0 1 5 113 125 0.0442478 0.0420703 0.0420168
1810 0 1 5 102 105 0.0490196 0.0483143 0.0483092
1811 0 1 7 136 134 0.0522388 0.0518533 0.0518519
1812 0 1 0 123 110 0 0 0
1813 0 1 1 117 102 0.00980392 0.00915392 0.00913242
1814 0 1 3 124 126 0.0241935 0.0240008 0.024
1815 0 1 4 107 102 0.0392157 0.0382885 0.0382775
1816 0 1 2 129 134 0.0155039 0.0152119 0.0152091
1817 0 1 3 105 93 0.0322581 0.0303588 0.030303
1818 0 1 7 104 103 0.0679612 0.0676336 0.0676328
1819 0 1 5 125 118 0.0423729 0.0411693 0.0411523
1820 0 1 5 87 88 0.0574713 0.0571438 0.0571429
1821 0 1 4 93 82 0.0487805 0.0458049 0.0457143
1822 0 1 3 80 54 0.0555556 0.0456435 0.0447761
1823 0 1 4 85 54 0.0740741 0.059041 0.057554
1824 0 1 1 76 44 0.0227273 0.0172929 0.0166667
1825 0 1 2 83 55 0.0363636 0.0296012 0.0289855
1826 0 1 2 74 50 0.04 0.0328798 0.0322581
1827 0 1 3 86 51 0.0588235 0.0452988 0.0437956
1828 0 1 3 63 44 0.0681818 0.0569803 0.0560748
1829 0 1 1 74 46 0.0217391 0.0171398 0.0166667
1830 0 1 5 64 33 0.151515 0.108799 0.103093
1831 0 1 2 62 47 0.0425532 0.0370497 0.0366972
1832 0 1 2 62 32 0.0625 0.0449013 0.0425532
1833 0 1 1 55 33 0.030303 0.0234726 0.0227273
1834 0 1 3 57 35 0.0857143 0.067166 0.0652174
1835 0 1 1 75 37 0.027027 0.0189832 0.0178571
1836 0 1 3 75 30 0.1 0.0632455 0.0571429
1837 0 1 2 90 47 0.0425532 0.030751 0.0291971
1838 0 1 1 90 36 0.0277778 0.0175682 0.015873
1839 0 1 2 111 77 0.025974 0.0216333 0.0212766
1840 0 1 2 92 45 0.0444444 0.0310835 0.0291971
1841 0 1 4 101 67 0.0597015 0.0486253 0.047619
1842 0 1 2 93 67 0.0298507 0.0253368 0.025
1843 0 1 2 108 87 0.0229885 0.0206328 0.0205128
1844 0 1 4 88 69 0.057971 0.0513327 0.0509554
1845 0 1 3 107 80 0.0375 0.0324253 0.0320856
1846 0 1 6 97 64 0.09375 0.076151 0.0745342
1847 0 1 4 102 91 0.043956 0.0415183 0.0414508
1848 0 1 5 81 68 0.0735294 0.067371 0.0671141
1849 0 1 5 105 87 0.0574713 0.0523137 0.0520833
1850 0 1 7 96 70 0.1 0.0853913 0.0843373
1851 0 1 5 108 99 0.050505 0.0483549 0.0483092
1852 0 1 4 107 92 0.0434783 0.0403157 0.040201
1853 0 1 2 127 111 0.018018 0.0168448 0.0168067
1854 0 1 2 114 99 0.020202 0.0188261 0.0187793
1855 0 1 5 138 133 0.037594 0.0369067 0.0369004
1856 0 1 5 101 118 0.049505 0.0458003 0.0456621
1857 0 1 5 117 146 0.042735 0.0382561 0.0380228
1858 0 1 7 119 141 0.0588235 0.05404 0.0538462
1859 0 1 10 105 130 0.0952381 0.0855921 0.0851064
1860 0 1 6 123 142 0.0487805 0.0453999 0.045283
1861 0 1 3 101 125 0.029703 0.0266997 0.0265487
1862 0 1 3 117 169 0.025641 0.0213346 0.020979
1863 0 1 3 93 129 0.0322581 0.0273896 0.027027
1864 0 1 6 105 186 0.0571429 0.0429339 0.0412371
1865 0 1 6 92 152 0.0652174 0.0507383 0.0491803
1866 0 1 7 79 124 0.0886076 0.0707251 0.0689655
1867 0 1 4 98 154 0.0408163 0.0325602 0.031746
1868 0 1 2 89 122 0.0224719 0.0191935 0.0189573
1869 0 1 4 109 131 0.0366972 0.0334743 0.0333333
1870 0 1 3 94 110 0.0319149 0.0295026 0.0294118
1871 0 1 6 116 132 0.0517241 0.0484881 0.0483871
1872 0 1 2 90 95 0.0222222 0.0216295 0.0216216
1873 0 1 2 113 116 0.0176991 0.0174687 0.0174672
1874 0 1 4 95 119 0.0421053 0.0376205 0.0373832
1875 0 1 5 120 134 0.0416667 0.03943 0.0393701
1876 0 1 3 100 106 0.03 0.0291386 0.0291262
1877 0 1 3 117 145 0.025641 0.0230327 0.0229008
1878 0 1 2 110 121 0.0181818 0.0173357 0.017316
1879 0 1 0 113 151 0 0 0
1880 0 1 0 103 130 0 0 0
1881 0 1 0 123 137 0 0 0
1882 0 1 0 87 97 0 0 0
1883 0 1 1 96 103 0.0104167 0.0100565 0.0100503
1884 0 1 1 91 84 0.0119048 0.0114377 0.0114286
1885 0 1 1 98 82 0.0121951 0.0111553 0.0111111
1886 0 1 1 84 71 0.0140845 0.0129489 0.0129032
1887 0 1 0 78 55 0 0 0
1888 0 1 2 92 89 0.0224719 0.0221025 0.0220994
1889 0 1 2 94 62 0.0322581 0.0261981 0.025641
1890 0 1 1 99 77 0.012987 0.0114535 0.0113636
1891 0 1 1 96 82 0.0121951 0.0112709 0.011236
1892 0 1 1 117 92 0.0108696 0.00963858 0.00956938
1893 0 1 0 131 107 0 0 0
1894 0 1 1 111 85 0.0117647 0.0102951 0.0102041
1895 0 1 0 138 108 0 0 0
1896 0 1 2 119 79 0.0253165 0.0206273 0.020202
1897 0 1 3 138 100 0.03 0.0255377 0.0252101
1898 0 1 3 113 67 0.0447761 0.0344782 0.0333333
1899 0 1 1 136 89 0.011236 0.00908941 0.00888889
1900 0 1 1 109 68 0.0147059 0.0116153 0.0112994
1901 0 1 0 135 69 0 0 0
1902 0 1 1 85 49 0.0204082 0.015495 0.0149254
1903 0 1 1 68 39 0.025641 0.0194184 0.0186916
1904 0 1 0 61 27 0 0 0
1905 0 1 0 51 31 0 0 0
1906 0 1 0 37 25 0 0 0
1907 0 1 0 37 35 0 0 0
1908 0 1 0 59 52 0 0 0
1909 0 1 0 44 31 0 0 0
1910 0 1 1 58 53 0.0188679 0.0180363 0.018018
1911 0 1 1 38 26 0.0384615 0.0318142 0.03125
1912 0 1 0 64 55 0 0 0
1913 0 1 0 55 43 0 0 0
1914 0 1 1 40 40 0.025 0.025 0.025
1915 0 1 1 60 51 0.0196078 0.0180775 0.018018
1916 0 1 1 44 48 0.0227273 0.0217597 0.0217391
1917 0 1 1 47 56 0.0212766 0.019492 0.0194175
1918 0 1 0 87 96 0 0 0
1919 0 1 0 75 62 0 0 0
1920 0 1 1 81 61 0.0163934 0.0142263 0.0140845
1921 0 1 1 116 92 0.0108696 0.00968004 0.00961538
1922 0 1 1 88 80 0.0125 0.0119183 0.0119048
1923 0 1 1 111 82 0.0121951 0.0104817 0.0103627
1924 0 1 1 134 93 0.0107527 0.0089579 0.00881057
1925 0 1 1 163 108 0.00925926 0.00753693 0.00738007
1926 0 1 1 167 155 0.00645161 0.0062155 0.00621118
1927 0 1 2 145 120 0.0166667 0.015162 0.0150943
1928 0 1 2 168 188 0.0119048 0.0112537 0.011236
1929 0 1 3 153 177 0.0196078 0.0182301 0.0181818
1930 0 1 2 148 153 0.0135135 0.0132909 0.013289
1931 0 1 3 209 221 0.0143541 0.0139589 0.0139535
1932 0 1 4 192 194 0.0208333 0.0207257 0.0207254
1933 0 1 3 166 159 0.0188679 0.0184658 0.0184615
1934 0 1 7 206 222 0.0339806 0.0327332 0.0327103
1935 0 1 7 195 185 0.0378378 0.0368549 0.0368421
1936 0 1 7 179 173 0.0404624 0.0397785 0.0397727
1937 0 1 6 207 203 0.0295567 0.0292697 0.0292683
1938 0 1 6 188 192 0.0319149 0.0315807 0.0315789
1939 0 1 6 176 188 0.0340909 0.032985 0.032967
1940 0 1 8 168 170 0.047619 0.0473381 0.0473373
1941 0 1 3 186 173 0.017341 0.0167241 0.0167131
1942 0 1 7 170 161 0.0434783 0.0423117 0.0422961
1943 0 1 3 182 179 0.0167598 0.0166211 0.0166205
1944 0 1 4 150 141 0.0283688 0.0275046 0.0274914
1945 0 1 2 180 154 0.012987 0.0120125 0.011976
1946 0 1 5 145 125 0.04 0.0371391 0.037037
1947 0 1 7 154 135 0.0518519 0.0485479 0.0484429
1948 0 1 5 142 109 0.0458716 0.0401895 0.0398406
1949 0 1 5 137 124 0.0403226 0.0383618 0.0383142
1950 0 1 4 133 105 0.0380952 0.0338485 0.0336134
1951 0 1 5 145 107 0.046729 0.0401415 0.0396825
1952 0 1 2 133 96 0.0208333 0.0176998 0.0174672
1953 0 1 5 136 102 0.0490196 0.0424522 0.0420168
1954 0 1 4 97 87 0.045977 0.0435426 0.0434783
1955 0 1 5 115 115 0.0434783 0.0434783 0.0434783
1956 0 1 4 97 94 0.0425532 0.04189 0.0418848
1957 0 1 4 129 118 0.0338983 0.0324208 0.0323887
1958 0 1 2 99 79 0.0253165 0.0226151 0.0224719
1959 0 1 0 86 90 0 0 0
1960 0 1 0 51 57 0 0 0
1961 0 1 0 66 67 0 0 0
1962 0 1 1 68 74 0.0147059 0.0140971 0.0140845
1963 0 1 1 51 53 0.0196078 0.0192343 0.0192308
1964 0 1 0 73 101 0 0 0
1965 0 1 0 66 94 0 0 0
1966 0 1 0 54 66 0 0 0
1967 0 1 0 142 178 0 0 0
1968 0 1 1 131 147 0.00763359 0.00720619 0.00719424
1969 0 1 0 113 136 0 0 0
1970 0 1 1 98 106 0.0102041 0.00981147 0.00980392
1971 0 1 0 127 170 0 0 0
1972 0 1 1 111 127 0.00900901 0.00842241 0.00840336
1973 0 1 2 155 200 0.0129032 0.0113592 0.0112676
1974 0 1 2 133 160 0.0150376 0.0137102 0.0136519
1975 0 1 1 126 128 0.00793651 0.00787426 0.00787402
1976 0 1 4 164 183 0.0243902 0.0230894 0.0230548
1977 0 1 3 138 143 0.0217391 0.0213557 0.0213523
1978 0 1 3 159 148 0.0202703 0.0195565 0.019544
1979 0 1 2 138 134 0.0149254 0.0147075 0.0147059
1980 0 1 2 173 172 0.0116279 0.0115943 0.0115942
1981 0 1 1 142 137 0.00729927 0.00716961 0.00716846
1982 0 1 1 147 157 0.00680272 0.00658251 0.00657895
1983 0 1 1 121 124 0.00826446 0.00816388 0.00816326
1984 0 1 2 130 126 0.015873 0.0156269 0.015625
1985 0 1 1 106 95 0.0105263 0.00996518 0.00995025
1986 0 1 3 108 107 0.0280374 0.0279073 0.027907
1987 0 1 1 84 84 0.0119048 0.0119048 0.0119048
1988 0 1 4 92 80 0.05 0.0466252 0.0465116
1989 0 1 3 91 69 0.0434783 0.0378596 0.0375
1990 0 1 3 98 95 0.0315789 0.0310918 0.0310881
1991 0 1 2 87 75 0.0266667 0.0247594 0.0246914
1992 0 1 3 105 95 0.0315789 0.0300376 0.03
1993 0 1 4 103 84 0.047619 0.0430033 0.0427807
1994 0 1 6 103 91 0.0659341 0.0619743 0.0618557
1995 0 1 5 92 70 0.0714286 0.0623056 0.0617284
1996 0 1 2 114 112 0.0178571 0.0176998 0.0176991
1997 0 1 3 108 99 0.030303 0.0290129 0.0289855
1998 0 1 2 96 79 0.0253165 0.0229658 0.0228571
1999 0 1 3 140 129 0.0232558 0.0223235 0.0223048
2000 0 1 7 129 110 0.0636364 0.0587634 0.0585774
2001 0 1 3 111 95 0.0315789 0.0292145 0.0291262
2002 0 1 1 118 140 0.00847458 0.00778028 0.00775194
2003 0 1 5 103 121 0.0485437 0.0447877 0.0446429
2004 0 1 2 121 168 0.0165289 0.0140276 0.0138408
2005 0 1 2 106 118 0.0188679 0.0178828 0.0178571
2006 0 1 0 118 153 0 0 0
2007 0 1 2 95 108 0.0210526 0.019745 0.0197044
2008 0 1 0 97 117 0 0 0
2009 0 1 2 77 67 0.0298507 0.027845 0.0277778
2010 0 1 2 84 102 0.0238095 0.0216068 0.0215054
2011 0 1 2 83 81 0.0246914 0.0243921 0.0243902
2012 0 1 2 116 127 0.0172414 0.0164778 0.0164609
2013 0 1 4 93 109 0.0430108 0.0397288 0.039604
2014 0 1 5 86 94 0.0581395 0.0556105 0.0555556
2015 0 1 5 118 145 0.0423729 0.0382248 0.0380228
2016 0 1 4 107 138 0.0373832 0.0329176 0.0326531
2017 0 1 6 90 121 0.0666667 0.057496 0.056872
2018 0 1 2 125 169 0.016 0.0137604 0.0136054
2019 0 1 4 111 143 0.036036 0.031749 0.0314961
2020 0 1 6 101 103 0.0594059 0.0588264 0.0588235
2021 0 1 5 117 149 0.042735 0.037869 0.037594
2022 0 1 9 108 127 0.0833333 0.0768473 0.0765957
2023 0 1 8 136 183 0.0588235 0.0507102 0.0501567
2024 0 1 6 113 139 0.0530973 0.0478745 0.047619
2025 0 1 8 146 169 0.0547945 0.0509296 0.0507937
2026 0 1 3 122 131 0.0245902 0.0237304 0.0237154
2027 0 1 6 159 146 0.0410959 0.03938 0.0393443
2028 0 1 5 142 129 0.0387597 0.0369429 0.0369004
2029 0 1 5 153 156 0.0326797 0.032364 0.0323625
2030 0 1 4 118 121 0.0338983 0.0334754 0.0334728
2031 0 1 11 137 161 0.080292 0.0740661 0.0738255
2032 0 1 8 125 138 0.064 0.060911 0.0608365
2033 0 1 5 138 147 0.0362319 0.0351052 0.0350877
2034 0 1 6 112 130 0.0535714 0.0497245 0.0495868
2035 0 1 3 145 156 0.0206897 0.0199469 0.0199336
2036 0 1 2 120 115 0.0173913 0.0170251 0.0170213
2037 0 1 6 127 143 0.0472441 0.0445227 0.0444444
2038 0 1 4 109 113 0.0366972 0.0360419 0.036036
2039 0 1 7 135 165 0.0518519 0.0469018 0.0466667
2040 0 1 3 129 131 0.0232558 0.0230776 0.0230769
2041 0 1 2 143 174 0.013986 0.0126791 0.0126183
2042 0 1 1 111 110 0.00909091 0.00904987 0.00904977
2043 0 1 2 110 126 0.0181818 0.0169882 0.0169492
2044 0 1 2 78 87 0.025641 0.0242786 0.0242424
2045 0 1 2 80 100 0.025 0.0223607 0.0222222
