#frame chA chB nCorr nA nB MNR GNR DICE
500 0 1 18 118 137 0.152542 0.14157 0.141176
501 0 1 17 114 125 0.149123 0.14241 0.142259
502 0 1 12 109 114 0.110092 0.10765 0.107623
503 0 1 14 155 172 0.0903226 0.0857429 0.0856269
504 0 1 15 140 143 0.107143 0.106013 0.106007
505 0 1 13 128 140 0.101562 0.0971123 0.0970149
506 0 1 14 120 123 0.116667 0.115235 0.115226
507 0 1 15 170 161 0.0931677 0.090668 0.0906344
508 0 1 17 148 167 0.114865 0.108133 0.107937
509 0 1 14 139 150 0.100719 0.0969561 0.0968858
510 0 1 9 182 221 0.0494506 0.0448756 0.044665
511 0 1 15 174 187 0.0862069 0.0831564 0.0831025
512 0 1 13 155 172 0.083871 0.0796184 0.0795107
513 0 1 15 134 150 0.11194 0.105802 0.105634
514 0 1 18 197 222 0.0913706 0.0860722 0.0859189
515 0 1 17 197 200 0.0862944 0.0856448 0.0856423
516 0 1 12 173 190 0.0693642 0.0661883 0.0661157
517 0 1 14 165 180 0.0848485 0.0812362 0.0811594
518 0 1 14 163 170 0.0858896 0.0841027 0.0840841
519 0 1 16 160 163 0.1 0.0990755 0.0990712
520 0 1 17 210 244 0.0809524 0.0751008 0.0748899
521 0 1 22 209 225 0.105263 0.101451 0.101382
522 0 1 21 207 241 0.101449 0.0940212 0.09375
523 0 1 22 197 237 0.111675 0.101816 0.101382
524 0 1 20 198 230 0.10101 0.0937203 0.0934579
525 0 1 19 201 214 0.0945274 0.0916112 0.0915663
526 0 1 21 186 212 0.112903 0.105754 0.105528
527 0 1 28 184 214 0.152174 0.141105 0.140704
528 0 1 21 160 185 0.13125 0.12206 0.121739
529 0 1 23 239 297 0.0962343 0.0863278 0.0858209
530 0 1 26 217 277 0.119816 0.106048 0.105263
531 0 1 24 224 258 0.107143 0.0998337 0.0995851
532 0 1 18 216 246 0.0833333 0.0780869 0.0779221
533 0 1 25 204 246 0.122549 0.111598 0.111111
534 0 1 24 206 241 0.116505 0.107713 0.107383
535 0 1 17 194 225 0.0876289 0.0813686 0.0811456
536 0 1 26 191 230 0.136126 0.124049 0.123515
537 0 1 21 183 217 0.114754 0.105381 0.105
538 0 1 27 265 364 0.101887 0.0869341 0.0858506
539 0 1 26 273 356 0.0952381 0.0834002 0.0826709
540 0 1 26 289 360 0.0899654 0.0806071 0.0801233
541 0 1 29 280 360 0.103571 0.0913414 0.090625
542 0 1 25 282 359 0.0886525 0.0785721 0.0780031
543 0 1 31 276 365 0.112319 0.0976699 0.0967239
544 0 1 38 279 353 0.136201 0.121086 0.120253
545 0 1 33 267 371 0.123596 0.104851 0.103448
546 0 1 40 283 353 0.141343 0.126555 0.125786
547 0 1 43 274 364 0.156934 0.136158 0.134796
548 0 1 41 275 365 0.149091 0.129411 0.128125
549 0 1 40 266 363 0.150376 0.128726 0.127186
550 0 1 45 282 362 0.159574 0.140842 0.139752
551 0 1 48 268 366 0.179104 0.153262 0.15142
552 0 1 41 273 371 0.150183 0.12883 0.127329
553 0 1 47 281 358 0.16726 0.148185 0.147105
554 0 1 42 273 368 0.153846 0.132509 0.131045
555 0 1 46 282 357 0.163121 0.144977 0.143975
556 0 1 41 283 352 0.144876 0.129903 0.129134
557 0 1 37 268 357 0.13806 0.119619 0.1184
558 0 1 40 264 360 0.151515 0.12975 0.128205
559 0 1 45 268 351 0.16791 0.146721 0.145396
560 0 1 34 277 350 0.122744 0.109196 0.108453
561 0 1 41 275 346 0.149091 0.132917 0.132045
562 0 1 36 267 333 0.134831 0.120733 0.12
563 0 1 31 250 320 0.124 0.109602 0.108772
564 0 1 39 258 317 0.151163 0.136372 0.135652
565 0 1 32 261 300 0.122605 0.114359 0.114082
566 0 1 30 256 292 0.117188 0.109726 0.109489
567 0 1 38 242 275 0.157025 0.147302 0.147002
568 0 1 30 235 261 0.12766 0.121134 0.120968
569 0 1 25 229 230 0.10917 0.108933 0.108932
570 0 1 31 219 232 0.141553 0.137529 0.137472
571 0 1 22 204 217 0.107843 0.104563 0.104513
572 0 1 18 273 300 0.0659341 0.0628971 0.0628272
573 0 1 15 274 256 0.0585938 0.0566364 0.0566038
574 0 1 18 264 250 0.072 0.0700649 0.0700389
575 0 1 16 266 212 0.0754717 0.0673769 0.0669456
576 0 1 18 243 195 0.0923077 0.0826898 0.0821918
577 0 1 17 290 237 0.07173 0.0648449 0.0645161
578 0 1 17 275 187 0.0909091 0.0749656 0.0735931
579 0 1 16 247 159 0.100629 0.0807371 0.0788177
580 0 1 17 298 219 0.0776256 0.0665455 0.065764
581 0 1 15 276 190 0.0789474 0.0655028 0.0643777
582 0 1 14 244 165 0.0848485 0.0697736 0.0684597
583 0 1 12 258 203 0.0591133 0.0524353 0.0520607
584 0 1 13 246 178 0.0730337 0.0621249 0.0613208
585 0 1 18 260 197 0.0913706 0.079534 0.0787746
586 0 1 15 239 169 0.0887574 0.0746361 0.0735294
587 0 1 11 222 187 0.0588235 0.0539878 0.0537897
588 0 1 7 197 155 0.0451613 0.0400589 0.0397727
589 0 1 8 197 186 0.0430108 0.0417927 0.0417755
590 0 1 10 164 143 0.0699301 0.0652995 0.0651466
591 0 1 8 183 171 0.0467836 0.0452237 0.0451977
592 0 1 5 151 141 0.035461 0.0342667 0.0342466
593 0 1 5 152 168 0.0328947 0.0312891 0.03125
594 0 1 1 128 134 0.0078125 0.00763559 0.00763359
595 0 1 1 118 178 0.00847458 0.0069 0.00675676
596 0 1 0 105 146 0 0 0
597 0 1 1 113 171 0.00884956 0.00719387 0.00704225
598 0 1 1 86 127 0.0116279 0.00956861 0.00938967
599 0 1 1 102 166 0.00980392 0.00768504 0.00746269
600 0 1 1 92 136 0.0108696 0.00893998 0.00877193
601 0 1 1 103 142 0.00970874 0.0082687 0.00816326
602 0 1 3 98 118 0.0306122 0.0278976 0.0277778
603 0 1 4 113 147 0.0353982 0.0310357 0.0307692
604 0 1 6 95 134 0.0631579 0.0531786 0.0524017
605 0 1 3 143 189 0.020979 0.0182483 0.0180723
606 0 1 0 122 162 0 0 0
607 0 1 1 162 200 0.00617284 0.00555556 0.00552486
608 0 1 1 133 153 0.0075188 0.00701017 0.00699301
609 0 1 5 178 209 0.0280899 0.0259231 0.0258398
610 0 1 5 182 204 0.0274725 0.0259489 0.0259067
611 0 1 6 155 165 0.0387097 0.0375183 0.0375
612 0 1 8 169 199 0.0473373 0.0436235 0.0434783
613 0 1 9 159 188 0.0566038 0.0520553 0.0518732
614 0 1 13 186 220 0.0698925 0.0642652 0.0640394
615 0 1 14 175 168 0.0833333 0.0816497 0.0816327
616 0 1 7 177 185 0.039548 0.0386835 0.038674
617 0 1 7 153 142 0.0492958 0.0474907 0.0474576
618 0 1 5 176 178 0.0284091 0.028249 0.0282486
619 0 1 5 157 168 0.0318471 0.0307869 0.0307692
620 0 1 5 160 202 0.03125 0.0278121 0.0276243
621 0 1 4 145 164 0.0275862 0.025939 0.02589
622 0 1 3 112 135 0.0267857 0.0243975 0.0242915
623 0 1 1 127 137 0.00787402 0.0075812 0.00757576
624 0 1 1 102 106 0.00980392 0.00961716 0.00961538
625 0 1 0 137 129 0 0 0
626 0 1 0 114 102 0 0 0
627 0 1 1 97 99 0.0103093 0.0102046 0.0102041
628 0 1 1 112 101 0.00990099 0.00940222 0.00938967
629 0 1 3 86 90 0.0348837 0.0340997 0.0340909
630 0 1 4 86 84 0.047619 0.0470621 0.0470588
631 0 1 4 110 124 0.0363636 0.0342494 0.034188
632 0 1 6 80 101 0.075 0.0667491 0.0662983
633 0 1 2 68 83 0.0294118 0.0266217 0.0264901
634 0 1 2 71 96 0.028169 0.0242251 0.0239521
635 0 1 1 67 90 0.0149254 0.0128778 0.0127389
636 0 1 2 57 73 0.0350877 0.031005 0.0307692
637 0 1 2 84 90 0.0238095 0.0230022 0.0229885
638 0 1 4 77 69 0.057971 0.054877 0.0547945
639 0 1 3 78 66 0.0454545 0.0418121 0.0416667
640 0 1 1 94 82 0.0121951 0.0113901 0.0113636
641 0 1 3 93 72 0.0416667 0.0366618 0.0363636
642 0 1 2 131 106 0.0188679 0.0169723 0.0168776
643 0 1 3 110 71 0.0422535 0.0339466 0.0331492
644 0 1 3 142 109 0.0275229 0.0241137 0.0239044
645 0 1 2 109 92 0.0217391 0.0199721 0.0199005
646 0 1 3 140 114 0.0263158 0.0237468 0.023622
647 0 1 3 127 93 0.0322581 0.0276044 0.0272727
648 0 1 4 126 113 0.0353982 0.0335224 0.0334728
649 0 1 2 111 91 0.021978 0.0198998 0.019802
650 0 1 2 120 110 0.0181818 0.0174078 0.0173913
651 0 1 4 117 96 0.0416667 0.0377426 0.0375587
652 0 1 2 116 108 0.0185185 0.0178685 0.0178571
653 0 1 3 89 84 0.0357143 0.0346966 0.0346821
654 0 1 0 108 102 0 0 0
655 0 1 1 90 86 0.0116279 0.0113666 0.0113636
656 0 1 2 82 71 0.028169 0.0262116 0.0261438
657 0 1 3 115 118 0.026087 0.0257532 0.0257511
658 0 1 4 105 86 0.0465116 0.0420936 0.0418848
659 0 1 3 156 126 0.0238095 0.021398 0.0212766
660 0 1 3 137 108 0.0277778 0.0246632 0.0244898
661 0 1 2 113 84 0.0238095 0.0205282 0.0203046
662 0 1 2 139 121 0.0165289 0.0154216 0.0153846
663 0 1 2 127 108 0.0185185 0.0170772 0.0170213
664 0 1 3 148 136 0.0220588 0.0211456 0.0211268
665 0 1 3 130 103 0.0291262 0.0259257 0.0257511
666 0 1 4 111 84 0.047619 0.0414247 0.0410256
667 0 1 5 109 111 0.0458716 0.0454564 0.0454545
668 0 1 5 97 105 0.0515464 0.0495438 0.049505
669 0 1 5 87 72 0.0694444 0.0631748 0.0628931
670 0 1 2 88 68 0.0294118 0.0258544 0.025641
671 0 1 2 80 62 0.0322581 0.0283981 0.028169
672 0 1 3 122 93 0.0322581 0.0281644 0.027907
673 0 1 1 101 72 0.0138889 0.0117266 0.0115607
674 0 1 2 145 111 0.018018 0.0157647 0.015625
675 0 1 3 127 86 0.0348837 0.0287058 0.028169
676 0 1 2 172 134 0.0149254 0.0131739 0.0130719
677 0 1 1 154 105 0.00952381 0.00786403 0.00772201
678 0 1 4 168 141 0.0283688 0.0259894 0.02589
679 0 1 2 148 110 0.0181818 0.0156748 0.0155039
680 0 1 3 177 148 0.0202703 0.0185355 0.0184615
681 0 1 3 152 125 0.024 0.0217643 0.0216607
682 0 1 6 186 161 0.0372671 0.0346722 0.0345821
683 0 1 3 167 111 0.027027 0.0220344 0.0215827
684 0 1 5 164 143 0.034965 0.0326498 0.0325733
685 0 1 5 143 123 0.0406504 0.0377007 0.037594
686 0 1 3 149 146 0.0205479 0.02034 0.020339
687 0 1 3 143 120 0.025 0.0229014 0.0228137
688 0 1 5 135 142 0.037037 0.0361126 0.0361011
689 0 1 2 124 110 0.0181818 0.0171247 0.017094
690 0 1 3 132 140 0.0227273 0.0220684 0.0220588
691 0 1 2 118 106 0.0188679 0.0178828 0.0178571
692 0 1 4 135 137 0.0296296 0.0294126 0.0294118
693 0 1 5 121 134 0.0413223 0.0392667 0.0392157
694 0 1 5 106 97 0.0515464 0.0493096 0.0492611
695 0 1 4 145 118 0.0338983 0.0305798 0.0304183
696 0 1 3 130 104 0.0288462 0.0258008 0.025641
697 0 1 6 105 89 0.0674157 0.0620671 0.0618557
698 0 1 6 127 127 0.0472441 0.0472441 0.0472441
699 0 1 6 111 124 0.0540541 0.0511421 0.0510638
700 0 1 8 107 113 0.0747664 0.0727543 0.0727273
701 0 1 8 149 182 0.0536913 0.0485804 0.0483384
702 0 1 7 155 168 0.0451613 0.0433788 0.0433437
703 0 1 11 142 155 0.0774648 0.0741451 0.0740741
704 0 1 10 129 134 0.0775194 0.0760594 0.0760456
705 0 1 10 204 223 0.0490196 0.0468848 0.0468384
706 0 1 11 199 202 0.0552764 0.0548644 0.0548628
707 0 1 8 189 197 0.042328 0.0414597 0.0414508
708 0 1 10 179 160 0.0625 0.0590899 0.058997
709 0 1 17 156 142 0.119718 0.11422 0.114094
710 0 1 13 223 217 0.0599078 0.0590964 0.0590909
711 0 1 12 188 191 0.0638298 0.0633265 0.0633245
712 0 1 11 170 184 0.0647059 0.0621956 0.0621469
713 0 1 8 154 158 0.0519481 0.0512863 0.0512821
714 0 1 11 250 278 0.044 0.0417254 0.0416667
715 0 1 12 225 255 0.0533333 0.0500979 0.05
716 0 1 8 210 230 0.0380952 0.0364013 0.0363636
717 0 1 8 216 221 0.037037 0.0366157 0.0366133
718 0 1 9 191 192 0.0471204 0.0469976 0.0469974
719 0 1 13 166 173 0.0783133 0.0767125 0.0766962
720 0 1 11 298 292 0.0376712 0.0372901 0.0372881
721 0 1 10 270 273 0.037037 0.036833 0.0368324
722 0 1 15 267 273 0.0561798 0.055559 0.0555556
723 0 1 9 266 255 0.0352941 0.0345566 0.0345489
724 0 1 17 247 234 0.0726496 0.0707119 0.0706861
725 0 1 19 229 229 0.0829694 0.0829694 0.0829694
726 0 1 22 220 193 0.11399 0.106766 0.106538
727 0 1 19 213 180 0.105556 0.0970348 0.0966921
728 0 1 18 263 264 0.0684411 0.0683113 0.0683112
729 0 1 14 244 251 0.057377 0.0565713 0.0565657
730 0 1 16 246 239 0.0669456 0.0659863 0.0659794
731 0 1 22 233 221 0.0995475 0.0969502 0.0969163
732 0 1 21 312 308 0.0681818 0.0677433 0.0677419
733 0 1 22 278 261 0.0842912 0.0816733 0.0816327
734 0 1 32 277 265 0.120755 0.11811 0.118081
735 0 1 32 234 202 0.158416 0.147186 0.146789
736 0 1 36 289 281 0.128114 0.126328 0.126316
737 0 1 37 276 249 0.148594 0.141139 0.140952
738 0 1 29 270 236 0.122881 0.114884 0.114625
739 0 1 31 241 196 0.158163 0.142635 0.141876
740 0 1 30 283 254 0.11811 0.111895 0.111732
741 0 1 21 263 218 0.0963303 0.0877027 0.0873181
742 0 1 17 229 191 0.0890052 0.0812858 0.0809524
743 0 1 13 297 282 0.0460993 0.0449201 0.044905
744 0 1 8 243 241 0.033195 0.0330581 0.0330578
745 0 1 7 260 273 0.0269231 0.0262742 0.0262664
746 0 1 4 233 207 0.0193237 0.0182136 0.0181818
747 0 1 4 250 245 0.0163265 0.0161624 0.0161616
748 0 1 10 199 173 0.0578035 0.0538952 0.0537634
749 0 1 8 195 190 0.0421053 0.0415619 0.0415584
750 0 1 5 148 125 0.04 0.0367607 0.03663
751 0 1 5 136 123 0.0406504 0.0386588 0.03861
752 0 1 5 106 107 0.0471698 0.0469489 0.0469484
753 0 1 1 99 126 0.010101 0.00895359 0.00888889
754 0 1 3 102 148 0.0294118 0.0244169 0.024
755 0 1 2 80 105 0.025 0.0218218 0.0216216
756 0 1 1 79 173 0.0126582 0.00855388 0.00793651
757 0 1 0 47 137 0 0 0
758 0 1 0 53 209 0 0 0
759 0 1 0 35 183 0 0 0
760 0 1 0 27 154 0 0 0
761 0 1 0 33 193 0 0 0
762 0 1 0 23 159 0 0 0
763 0 1 0 47 202 0 0 0
764 0 1 0 34 155 0 0 0
765 0 1 0 61 188 0 0 0
766 0 1 0 47 143 0 0 0
767 0 1 0 64 148 0 0 0
768 0 1 1 53 117 0.0188679 0.012699 0.0117647
769 0 1 0 77 136 0 0 0
770 0 1 1 76 103 0.0131579 0.0113025 0.0111732
771 0 1 0 109 142 0 0 0
772 0 1 1 97 114 0.0103093 0.00950959 0.00947867
773 0 1 0 121 142 0 0 0
774 0 1 1 112 132 0.00892857 0.0082244 0.00819672
775 0 1 1 90 112 0.0111111 0.00996024 0.00990099
776 0 1 4 123 137 0.0325203 0.0308139 0.0307692
777 0 1 3 100 116 0.03 0.0278543 0.0277778
778 0 1 3 139 145 0.0215827 0.0211315 0.0211268
779 0 1 3 101 124 0.029703 0.0268071 0.0266667
780 0 1 1 133 153 0.0075188 0.00701017 0.00699301
781 0 1 1 110 113 0.00909091 0.00896942 0.00896861
782 0 1 1 133 163 0.0075188 0.00679173 0.00675676
783 0 1 1 104 143 0.00961538 0.00820003 0.00809717
784 0 1 1 132 155 0.00757576 0.00699113 0.00696864
785 0 1 1 108 125 0.00925926 0.00860663 0.00858369
786 0 1 3 138 131 0.0229008 0.0223124 0.0223048
787 0 1 5 107 107 0.046729 0.046729 0.046729
788 0 1 5 101 119 0.049505 0.0456075 0.0454545
789 0 1 5 85 84 0.0595238 0.0591726 0.0591716
790 0 1 7 106 123 0.0660377 0.0613045 0.0611354
791 0 1 7 100 106 0.07 0.06799 0.0679612
792 0 1 5 127 148 0.0393701 0.0364701 0.0363636
793 0 1 8 113 115 0.0707965 0.0701781 0.0701754
794 0 1 8 127 148 0.0629921 0.0583522 0.0581818
795 0 1 8 114 125 0.0701754 0.0670166 0.0669456
796 0 1 14 155 182 0.0903226 0.083354 0.0830861
797 0 1 15 125 156 0.12 0.107417 0.106762
798 0 1 10 143 178 0.0699301 0.062679 0.0623053
799 0 1 11 125 169 0.088 0.0756823 0.0748299
800 0 1 11 148 197 0.0743243 0.0644212 0.0637681
801 0 1 13 123 172 0.105691 0.0893772 0.0881356
802 0 1 20 110 149 0.181818 0.156221 0.15444
803 0 1 13 119 148 0.109244 0.0979578 0.0973783
804 0 1 15 120 136 0.125 0.117417 0.117188
805 0 1 20 96 121 0.208333 0.185567 0.184332
806 0 1 20 114 134 0.175439 0.161817 0.16129
807 0 1 18 102 116 0.176471 0.165479 0.165138
808 0 1 14 93 106 0.150538 0.141005 0.140704
809 0 1 16 112 153 0.142857 0.122226 0.120755
810 0 1 15 102 141 0.147059 0.125078 0.123457
811 0 1 21 97 135 0.216495 0.183513 0.181034
812 0 1 17 127 185 0.133858 0.110908 0.108974
813 0 1 16 128 148 0.125 0.116248 0.115942
814 0 1 17 127 137 0.133858 0.12888 0.128788
815 0 1 20 117 129 0.17094 0.162795 0.162602
816 0 1 10 146 160 0.0684932 0.065428 0.0653595
817 0 1 11 145 152 0.0758621 0.0740947 0.0740741
818 0 1 9 138 132 0.0681818 0.0666831 0.0666667
819 0 1 10 174 196 0.0574713 0.0541499 0.0540541
820 0 1 12 154 171 0.0779221 0.0739474 0.0738462
821 0 1 12 149 163 0.0805369 0.0770006 0.0769231
822 0 1 11 145 148 0.0758621 0.0750893 0.0750853
823 0 1 22 184 184 0.119565 0.119565 0.119565
824 0 1 19 171 165 0.115152 0.113113 0.113095
825 0 1 19 157 144 0.131944 0.126364 0.126246
826 0 1 18 194 198 0.0927835 0.0918415 0.0918367
827 0 1 23 178 196 0.129213 0.123137 0.122995
828 0 1 25 179 166 0.150602 0.145031 0.144928
829 0 1 27 171 157 0.171975 0.164784 0.164634
830 0 1 19 210 186 0.102151 0.0961363 0.0959596
831 0 1 17 192 181 0.0939227 0.0911925 0.0911528
832 0 1 16 179 162 0.0987654 0.0939585 0.0938416
833 0 1 13 222 223 0.0585586 0.0584271 0.058427
834 0 1 14 209 215 0.0669856 0.0660443 0.0660377
835 0 1 8 203 185 0.0432432 0.0412816 0.0412371
836 0 1 13 171 168 0.077381 0.0766992 0.0766962
837 0 1 16 223 251 0.0717489 0.0676286 0.0675105
838 0 1 13 211 213 0.0616114 0.0613214 0.0613208
839 0 1 14 195 217 0.0717949 0.0680583 0.0679612
840 0 1 13 194 200 0.0670103 0.0659975 0.0659898
841 0 1 17 220 277 0.0772727 0.0688649 0.0684105
842 0 1 24 216 263 0.111111 0.100695 0.100209
843 0 1 13 184 240 0.0706522 0.0618627 0.0613208
844 0 1 17 240 305 0.0708333 0.0628338 0.0623853
845 0 1 18 193 283 0.0932643 0.0770195 0.0756303
846 0 1 12 179 243 0.0670391 0.0575376 0.056872
847 0 1 13 215 313 0.0604651 0.0501132 0.0492424
848 0 1 18 201 289 0.0895522 0.0746837 0.0734694
849 0 1 21 182 262 0.115385 0.0961685 0.0945946
850 0 1 18 201 309 0.0895522 0.0722263 0.0705882
851 0 1 23 182 249 0.126374 0.108042 0.106729
852 0 1 19 162 214 0.117284 0.102044 0.101064
853 0 1 11 171 268 0.0643275 0.0513839 0.0501139
854 0 1 17 158 211 0.107595 0.0931063 0.0921409
855 0 1 10 134 181 0.0746269 0.0642108 0.0634921
856 0 1 11 148 259 0.0743243 0.0561839 0.0540541
857 0 1 12 134 208 0.0895522 0.0718782 0.0701754
858 0 1 8 114 169 0.0701754 0.057636 0.0565371
859 0 1 9 116 204 0.0775862 0.0585057 0.05625
860 0 1 10 103 173 0.0970874 0.0749132 0.0724638
861 0 1 12 113 209 0.106195 0.0780852 0.0745342
862 0 1 11 93 160 0.11828 0.0901761 0.0869565
863 0 1 10 83 150 0.120482 0.0896221 0.0858369
864 0 1 13 109 171 0.119266 0.0952208 0.0928571
865 0 1 17 117 165 0.145299 0.122353 0.120567
866 0 1 16 109 158 0.146789 0.121921 0.11985
867 0 1 16 91 132 0.175824 0.145986 0.143498
868 0 1 16 103 181 0.15534 0.117182 0.112676
869 0 1 12 101 151 0.118812 0.09717 0.0952381
870 0 1 9 132 200 0.0681818 0.0553912 0.0542169
871 0 1 13 126 193 0.103175 0.0833642 0.0815047
872 0 1 9 122 176 0.0737705 0.0614195 0.0604027
873 0 1 7 109 142 0.0642202 0.0562653 0.0557769
874 0 1 8 127 196 0.0629921 0.0507061 0.0495356
875 0 1 8 106 172 0.0754717 0.0592479 0.057554
876 0 1 7 141 209 0.0496454 0.040777 0.04
877 0 1 4 134 183 0.0298507 0.0255436 0.0252366
878 0 1 7 116 166 0.0603448 0.0504446 0.0496454
879 0 1 4 136 196 0.0294118 0.0244998 0.0240964
880 0 1 7 120 156 0.0583333 0.0511617 0.0507246
881 0 1 3 130 190 0.0230769 0.0190885 0.01875
882 0 1 3 104 156 0.0288462 0.0235528 0.0230769
883 0 1 3 105 172 0.0285714 0.0223235 0.0216607
884 0 1 5 101 147 0.049505 0.0410346 0.0403226
885 0 1 3 118 176 0.0254237 0.0208173 0.0204082
886 0 1 4 116 146 0.0344828 0.0307365 0.0305344
887 0 1 3 112 172 0.0267857 0.0216146 0.0211268
888 0 1 3 96 146 0.03125 0.0253402 0.0247934
889 0 1 3 110 174 0.0272727 0.0216845 0.0211268
890 0 1 4 114 132 0.0350877 0.0326077 0.0325203
891 0 1 3 114 142 0.0263158 0.023579 0.0234375
892 0 1 3 99 100 0.030303 0.0301511 0.0301508
893 0 1 2 119 138 0.0168067 0.0156069 0.0155642
894 0 1 3 102 121 0.0294118 0.027004 0.0269058
895 0 1 3 102 125 0.0294118 0.0265684 0.0264317
896 0 1 3 83 97 0.0361446 0.0334346 0.0333333
897 0 1 3 104 99 0.030303 0.0295656 0.0295567
898 0 1 3 77 68 0.0441176 0.0414593 0.0413793
899 0 1 1 81 80 0.0125 0.0124226 0.0124224
900 0 1 2 63 57 0.0350877 0.0333751 0.0333333
901 0 1 4 62 73 0.0645161 0.059457 0.0592593
902 0 1 4 57 61 0.0701754 0.0678356 0.0677966
903 0 1 1 63 82 0.015873 0.0139131 0.0137931
904 0 1 0 57 65 0 0 0
905 0 1 4 89 115 0.0449438 0.0395381 0.0392157
906 0 1 3 74 97 0.0405405 0.0354095 0.0350877
907 0 1 4 60 78 0.0666667 0.0584705 0.057971
908 0 1 1 80 100 0.0125 0.0111803 0.0111111
909 0 1 0 67 91 0 0 0
910 0 1 2 101 145 0.019802 0.0165267 0.0162602
911 0 1 2 100 129 0.02 0.017609 0.0174672
912 0 1 5 91 121 0.0549451 0.0476493 0.0471698
913 0 1 3 80 89 0.0375 0.0355534 0.035503
914 0 1 8 123 136 0.0650406 0.061854 0.0617761
915 0 1 8 102 118 0.0784314 0.0729204 0.0727273
916 0 1 8 82 94 0.097561 0.0911211 0.0909091
917 0 1 8 107 150 0.0747664 0.063147 0.0622568
918 0 1 8 96 121 0.0833333 0.074227 0.0737327
919 0 1 9 90 104 0.1 0.093026 0.0927835
920 0 1 11 122 173 0.0901639 0.0757164 0.0745763
921 0 1 10 102 156 0.0980392 0.0792753 0.0775194
922 0 1 5 91 127 0.0549451 0.0465101 0.0458716
923 0 1 5 128 193 0.0390625 0.0318117 0.0311526
924 0 1 3 112 173 0.0267857 0.0215521 0.0210526
925 0 1 3 92 147 0.0326087 0.025797 0.0251046
926 0 1 1 129 189 0.00775194 0.00640434 0.00628931
927 0 1 4 110 169 0.0363636 0.0293373 0.0286738
928 0 1 6 152 238 0.0394737 0.0315458 0.0307692
929 0 1 5 129 182 0.0387597 0.0326317 0.0321543
930 0 1 9 129 157 0.0697674 0.0632409 0.0629371
931 0 1 9 160 220 0.05625 0.0479702 0.0473684
932 0 1 12 152 185 0.0789474 0.0715605 0.0712166
933 0 1 7 125 178 0.056 0.0469281 0.0462046
934 0 1 11 161 222 0.068323 0.058184 0.0574413
935 0 1 12 150 200 0.08 0.069282 0.0685714
936 0 1 8 186 249 0.0430108 0.0371735 0.0367816
937 0 1 10 159 230 0.0628931 0.0522923 0.0514139
938 0 1 6 186 302 0.0322581 0.0253158 0.0245902
939 0 1 10 174 273 0.0574713 0.0458822 0.0447427
940 0 1 15 159 243 0.0943396 0.0763114 0.0746269
941 0 1 12 154 260 0.0779221 0.05997 0.057971
942 0 1 12 143 193 0.0839161 0.0722328 0.0714286
943 0 1 17 130 183 0.130769 0.110218 0.108626
944 0 1 15 145 233 0.103448 0.0816074 0.0793651
945 0 1 11 115 197 0.0956522 0.073082 0.0705128
946 0 1 9 108 164 0.0833333 0.0676252 0.0661765
947 0 1 9 127 218 0.0708661 0.0540894 0.0521739
948 0 1 8 119 169 0.0672269 0.0564122 0.0555556
949 0 1 9 112 145 0.0803571 0.0706235 0.0700389
950 0 1 5 140 190 0.0357143 0.030657 0.030303
951 0 1 5 127 139 0.0393701 0.0376323 0.037594
952 0 1 4 87 98 0.045977 0.0433199 0.0432432
953 0 1 4 129 140 0.0310078 0.0297647 0.0297398
954 0 1 6 105 105 0.0571429 0.0571429 0.0571429
955 0 1 4 87 123 0.045977 0.0386677 0.0380952
956 0 1 3 65 88 0.0461538 0.0396664 0.0392157
957 0 1 1 105 106 0.00952381 0.00947878 0.00947867
958 0 1 1 83 84 0.0120482 0.0119763 0.011976
959 0 1 0 100 135 0 0 0
960 0 1 1 63 83 0.015873 0.013829 0.0136986
961 0 1 1 109 114 0.00917431 0.00897087 0.00896861
962 0 1 1 76 74 0.0135135 0.0133345 0.0133333
963 0 1 3 80 70 0.0428571 0.0400892 0.04
964 0 1 2 84 88 0.0238095 0.0232621 0.0232558
965 0 1 2 115 129 0.0173913 0.0164205 0.0163934
966 0 1 0 89 82 0 0 0
967 0 1 0 107 98 0 0 0
968 0 1 0 121 141 0 0 0
969 0 1 2 102 97 0.0206186 0.0201069 0.0201005
970 0 1 0 119 119 0 0 0
971 0 1 2 101 108 0.019802 0.0191495 0.0191388
972 0 1 3 115 129 0.026087 0.0246307 0.0245902
973 0 1 1 110 101 0.00990099 0.00948731 0.00947867
974 0 1 1 105 121 0.00952381 0.00887182 0.00884956
975 0 1 0 92 101 0 0 0
976 0 1 0 102 147 0 0 0
977 0 1 0 90 117 0 0 0
978 0 1 1 96 130 0.0104167 0.00895144 0.00884956
979 0 1 0 80 98 0 0 0
980 0 1 1 87 103 0.0114943 0.0105638 0.0105263
981 0 1 0 69 82 0 0 0
982 0 1 0 75 107 0 0 0
983 0 1 0 70 92 0 0 0
984 0 1 0 88 109 0 0 0
985 0 1 0 74 79 0 0 0
986 0 1 1 74 84 0.0135135 0.0126837 0.0126582
987 0 1 1 55 50 0.02 0.0190693 0.0190476
988 0 1 2 70 60 0.0333333 0.0308607 0.0307692
989 0 1 3 53 52 0.0576923 0.0571454 0.0571429
990 0 1 2 68 58 0.0344828 0.0318465 0.031746
991 0 1 2 65 48 0.0416667 0.0358057 0.0353982
992 0 1 0 85 76 0 0 0
993 0 1 1 79 75 0.0133333 0.0129914 0.012987
