#frame chA chB nCorr nA nB MNR GNR DICE
1672 0 1 4 114 106 0.0377358 0.0363877 0.0363636
1673 0 1 7 100 85 0.0823529 0.0759257 0.0756757
1674 0 1 8 118 130 0.0677966 0.0645918 0.0645161
1675 0 1 9 113 112 0.0803571 0.0800008 0.08
1676 0 1 4 101 99 0.040404 0.040002 0.04
1677 0 1 5 101 118 0.049505 0.0458003 0.0456621
1678 0 1 10 102 108 0.0980392 0.095277 0.0952381
1679 0 1 5 112 138 0.0446429 0.0402181 0.04
1680 0 1 3 111 120 0.027027 0.0259938 0.025974
1681 0 1 2 84 85 0.0238095 0.0236691 0.0236686
1682 0 1 6 88 98 0.0681818 0.0646096 0.0645161
1683 0 1 5 79 73 0.0684932 0.0658408 0.0657895
1684 0 1 4 92 101 0.0434783 0.0414959 0.0414508
1685 0 1 4 83 86 0.0481928 0.0473447 0.0473373
1686 0 1 6 95 107 0.0631579 0.059511 0.0594059
1687 0 1 3 88 81 0.037037 0.0355335 0.035503
1688 0 1 3 92 110 0.0326087 0.0298216 0.029703
1689 0 1 4 85 103 0.0470588 0.0427496 0.0425532
1690 0 1 5 86 139 0.0581395 0.0457313 0.0444444
1691 0 1 2 82 98 0.0243902 0.0223105 0.0222222
1692 0 1 8 97 125 0.0824742 0.0726523 0.0720721
1693 0 1 5 88 108 0.0568182 0.0512881 0.0510204
1694 0 1 2 101 133 0.019802 0.0172561 0.017094
1695 0 1 3 95 110 0.0315789 0.029347 0.0292683
1696 0 1 4 94 144 0.0425532 0.0343807 0.0336134
1697 0 1 3 89 121 0.0337079 0.028909 0.0285714
1698 0 1 3 98 165 0.0306122 0.0235921 0.0228137
1699 0 1 5 89 137 0.0561798 0.0452809 0.0442478
1700 0 1 3 83 111 0.0361446 0.0312551 0.0309278
1701 0 1 3 84 154 0.0357143 0.0263767 0.0252101
1702 0 1 2 89 143 0.0224719 0.0177283 0.0172414
1703 0 1 4 83 132 0.0481928 0.038215 0.0372093
1704 0 1 3 94 152 0.0319149 0.0250978 0.0243902
1705 0 1 5 95 127 0.0526316 0.0455204 0.045045
1706 0 1 6 105 162 0.0571429 0.0460044 0.0449438
1707 0 1 2 93 135 0.0215054 0.0178493 0.0175439
1708 0 1 5 111 177 0.045045 0.0356715 0.0347222
1709 0 1 8 109 141 0.0733945 0.0645308 0.064
1710 0 1 7 130 176 0.0538462 0.0462775 0.0457516
1711 0 1 7 127 142 0.0551181 0.0521257 0.0520446
1712 0 1 10 136 152 0.0735294 0.0695519 0.0694444
1713 0 1 6 127 129 0.0472441 0.0468764 0.046875
1714 0 1 6 135 154 0.0444444 0.0416125 0.0415225
1715 0 1 3 118 122 0.0254237 0.0250035 0.025
1716 0 1 3 139 155 0.0215827 0.0204385 0.0204082
1717 0 1 5 123 123 0.0406504 0.0406504 0.0406504
1718 0 1 6 140 142 0.0428571 0.0425543 0.0425532
1719 0 1 8 123 111 0.0720721 0.0684662 0.0683761
1720 0 1 8 139 135 0.0592593 0.0584004 0.0583942
1721 0 1 4 122 84 0.047619 0.039513 0.038835
1722 0 1 5 123 124 0.0406504 0.0404862 0.0404858
1723 0 1 7 104 92 0.076087 0.0715628 0.0714286
1724 0 1 6 124 117 0.0512821 0.0498135 0.0497925
1725 0 1 9 114 97 0.0927835 0.0855863 0.0853081
1726 0 1 8 131 114 0.0701754 0.0654639 0.0653061
1727 0 1 6 111 100 0.06 0.0569495 0.056872
1728 0 1 6 95 81 0.0740741 0.0683986 0.0681818
1729 0 1 7 79 100 0.0886076 0.0787562 0.0782123
1730 0 1 7 88 90 0.0795455 0.0786567 0.0786517
1731 0 1 9 76 75 0.12 0.119208 0.119205
1732 0 1 6 84 92 0.0714286 0.0682524 0.0681818
1733 0 1 2 82 87 0.0243902 0.023679 0.0236686
1734 0 1 2 87 110 0.0229885 0.0204444 0.0203046
1735 0 1 1 78 82 0.0128205 0.0125039 0.0125
1736 0 1 1 70 66 0.0151515 0.0147122 0.0147059
1737 0 1 3 96 91 0.032967 0.032097 0.0320856
1738 0 1 4 80 86 0.05 0.0482243 0.0481928
1739 0 1 5 101 118 0.049505 0.0458003 0.0456621
1740 0 1 4 83 95 0.0481928 0.0450463 0.0449438
1741 0 1 3 71 66 0.0454545 0.0438248 0.0437956
1742 0 1 4 93 102 0.0430108 0.0410694 0.0410256
1743 0 1 0 71 72 0 0 0
1744 0 1 2 103 114 0.0194175 0.0184569 0.0184332
1745 0 1 0 84 80 0 0 0
1746 0 1 3 73 69 0.0434783 0.0422703 0.0422535
1747 0 1 5 95 105 0.0526316 0.0500626 0.05
1748 0 1 1 74 78 0.0135135 0.0131625 0.0131579
1749 0 1 1 65 58 0.0172414 0.0162866 0.0162602
1750 0 1 1 71 75 0.0140845 0.0137038 0.0136986
1751 0 1 1 60 59 0.0169492 0.0168073 0.0168067
1752 0 1 2 72 74 0.0277778 0.0273998 0.0273973
1753 0 1 0 54 68 0 0 0
1754 0 1 0 86 69 0 0 0
1755 0 1 1 58 53 0.0188679 0.0180363 0.018018
1756 0 1 2 69 78 0.0289855 0.027262 0.0272109
1757 0 1 3 70 62 0.0483871 0.0455383 0.0454545
1758 0 1 4 82 80 0.05 0.0493865 0.0493827
1759 0 1 3 68 73 0.0441176 0.04258 0.0425532
1760 0 1 2 85 100 0.0235294 0.021693 0.0216216
1761 0 1 6 94 82 0.0731707 0.0683409 0.0681818
1762 0 1 4 73 69 0.057971 0.0563604 0.056338
1763 0 1 2 90 94 0.0222222 0.0217443 0.0217391
1764 0 1 4 68 81 0.0588235 0.0538968 0.0536913
1765 0 1 5 98 118 0.0510204 0.046496 0.0462963
1766 0 1 2 81 103 0.0246914 0.0218962 0.0217391
1767 0 1 5 69 94 0.0724638 0.0620843 0.0613497
1768 0 1 5 78 120 0.0641026 0.0516811 0.050505
1769 0 1 5 69 106 0.0724638 0.0584645 0.0571429
1770 0 1 4 75 152 0.0533333 0.0374634 0.0352423
1771 0 1 2 58 126 0.0344828 0.0233954 0.0217391
1772 0 1 6 71 146 0.084507 0.0589313 0.0552995
1773 0 1 5 75 117 0.0666667 0.053376 0.0520833
1774 0 1 3 64 137 0.046875 0.0320384 0.0298507
1775 0 1 4 68 109 0.0588235 0.0464614 0.0451977
1776 0 1 4 69 119 0.057971 0.044143 0.0425532
1777 0 1 2 59 93 0.0338983 0.0269999 0.0263158
1778 0 1 2 69 123 0.0289855 0.0217097 0.0208333
1779 0 1 2 64 103 0.03125 0.0246332 0.0239521
1780 0 1 2 62 88 0.0322581 0.0270765 0.0266667
1781 0 1 2 70 109 0.0285714 0.0228964 0.0223464
1782 0 1 5 75 99 0.0666667 0.0580259 0.0574713
1783 0 1 4 67 71 0.0597015 0.0579954 0.057971
1784 0 1 3 81 123 0.037037 0.0300557 0.0294118
1785 0 1 6 74 92 0.0810811 0.0727179 0.0722892
1786 0 1 6 81 146 0.0740741 0.0551737 0.0528634
1787 0 1 5 73 110 0.0684932 0.0557972 0.0546448
1788 0 1 7 93 157 0.0752688 0.0579304 0.056
1789 0 1 8 76 147 0.105263 0.0756876 0.0717489
1790 0 1 5 79 120 0.0632911 0.051353 0.0502513
1791 0 1 8 92 149 0.0869565 0.0683287 0.06639
1792 0 1 4 88 117 0.0454545 0.0394208 0.0390244
1793 0 1 6 111 148 0.0540541 0.0468122 0.046332
1794 0 1 1 94 107 0.0106383 0.00997113 0.00995025
1795 0 1 0 106 114 0 0 0
1796 0 1 2 96 94 0.0212766 0.0210538 0.0210526
1797 0 1 1 107 112 0.00934579 0.0091348 0.00913242
1798 0 1 1 82 78 0.0128205 0.0125039 0.0125
1799 0 1 1 97 90 0.0111111 0.0107027 0.0106952
1800 0 1 1 128 127 0.00787402 0.0078432 0.00784314
1801 0 1 0 83 93 0 0 0
1802 0 1 2 107 94 0.0212766 0.0199423 0.0199005
1803 0 1 1 139 132 0.00757576 0.00738254 0.00738007
1804 0 1 1 95 92 0.0108696 0.0106966 0.0106952
1805 0 1 4 112 97 0.0412371 0.0383765 0.0382775
1806 0 1 2 85 93 0.0235294 0.0224946 0.0224719
1807 0 1 5 124 119 0.0420168 0.041161 0.0411523
1808 0 1 5 118 109 0.0458716 0.0440875 0.0440529
1809 0 1 3 101 89 0.0337079 0.0316421 0.0315789
1810 0 1 6 130 140 0.0461538 0.044475 0.0444444
1811 0 1 4 121 106 0.0377358 0.0353195 0.0352423
1812 0 1 3 113 84 0.0357143 0.0307923 0.0304569
1813 0 1 5 136 113 0.0442478 0.0403331 0.0401606
1814 0 1 6 116 98 0.0612245 0.0562742 0.0560748
1815 0 1 5 130 151 0.0384615 0.035687 0.0355872
1816 0 1 4 120 106 0.0377358 0.0354663 0.0353982
1817 0 1 4 119 124 0.0336134 0.0329288 0.0329218
1818 0 1 5 101 92 0.0543478 0.0518699 0.0518135
1819 0 1 5 113 104 0.0480769 0.0461226 0.046083
1820 0 1 7 92 88 0.0795455 0.077797 0.0777778
1821 0 1 6 114 79 0.0759494 0.0632245 0.0621762
1822 0 1 3 96 64 0.046875 0.0382733 0.0375
1823 0 1 3 94 60 0.05 0.0399468 0.038961
1824 0 1 4 83 55 0.0727273 0.0592024 0.057971
1825 0 1 3 87 59 0.0508475 0.0418731 0.0410959
1826 0 1 4 71 50 0.08 0.0671345 0.0661157
1827 0 1 4 77 51 0.0784314 0.0638307 0.0625
1828 0 1 2 60 44 0.0454545 0.0389249 0.0384615
1829 0 1 2 76 53 0.0377358 0.0315127 0.0310078
1830 0 1 4 68 40 0.1 0.0766965 0.0740741
1831 0 1 3 71 35 0.0857143 0.0601808 0.0566038
1832 0 1 3 51 36 0.0833333 0.070014 0.0689655
1833 0 1 3 65 39 0.0769231 0.0595844 0.0576923
1834 0 1 3 57 35 0.0857143 0.067166 0.0652174
1835 0 1 1 78 36 0.0277778 0.0188713 0.0175439
1836 0 1 2 88 34 0.0588235 0.0365636 0.0327869
1837 0 1 2 99 47 0.0425532 0.02932 0.0273973
1838 0 1 2 90 40 0.05 0.0333333 0.0307692
1839 0 1 1 117 80 0.0125 0.0103362 0.0101523
1840 0 1 1 103 49 0.0204082 0.0140761 0.0131579
1841 0 1 2 110 70 0.0285714 0.0227921 0.0222222
1842 0 1 1 96 66 0.0151515 0.012563 0.0123457
1843 0 1 1 118 87 0.0114943 0.0098696 0.0097561
1844 0 1 2 94 72 0.0277778 0.0243108 0.0240964
1845 0 1 1 117 83 0.0120482 0.0101477 0.01
1846 0 1 7 104 65 0.107692 0.0851382 0.0828402
1847 0 1 3 115 91 0.032967 0.0293259 0.0291262
1848 0 1 3 91 73 0.0410959 0.0368077 0.0365854
1849 0 1 4 106 86 0.0465116 0.0418946 0.0416667
1850 0 1 8 94 71 0.112676 0.0979258 0.0969697
1851 0 1 3 110 100 0.03 0.0286039 0.0285714
1852 0 1 2 106 91 0.021978 0.0203637 0.0203046
1853 0 1 3 134 112 0.0267857 0.0244884 0.0243902
1854 0 1 3 116 98 0.0306122 0.0281371 0.0280374
1855 0 1 4 132 134 0.030303 0.030076 0.0300752
1856 0 1 5 98 120 0.0510204 0.0461069 0.0458716
1857 0 1 5 108 145 0.0462963 0.0399553 0.0395257
1858 0 1 7 116 139 0.0603448 0.0551267 0.054902
1859 0 1 9 97 130 0.0927835 0.0801466 0.0792952
1860 0 1 5 113 142 0.0442478 0.0394718 0.0392157
1861 0 1 2 94 125 0.0212766 0.0184506 0.0182648
1862 0 1 3 84 104 0.0357143 0.032097 0.0319149
1863 0 1 3 96 149 0.03125 0.0250838 0.0244898
1864 0 1 4 96 123 0.0416667 0.0368105 0.0365297
1865 0 1 5 100 163 0.05 0.039163 0.0380228
1866 0 1 4 89 132 0.0449438 0.0369044 0.0361991
1867 0 1 5 108 167 0.0462963 0.0372306 0.0363636
1868 0 1 4 93 131 0.0430108 0.0362396 0.0357143
1869 0 1 3 109 130 0.0275229 0.0252021 0.0251046
1870 0 1 4 89 115 0.0449438 0.0395381 0.0392157
1871 0 1 3 125 138 0.024 0.0228416 0.0228137
1872 0 1 5 100 100 0.05 0.05 0.05
1873 0 1 2 113 120 0.0176991 0.0171751 0.0171674
1874 0 1 1 89 116 0.011236 0.00984183 0.0097561
1875 0 1 5 124 130 0.0403226 0.0393811 0.0393701
1876 0 1 4 110 101 0.039604 0.0379492 0.0379147
1877 0 1 2 135 143 0.0148148 0.0143945 0.0143885
1878 0 1 3 116 121 0.0258621 0.0253221 0.0253165
1879 0 1 1 115 148 0.00869565 0.00766514 0.00760456
1880 0 1 0 104 134 0 0 0
1881 0 1 2 125 135 0.016 0.015396 0.0153846
1882 0 1 1 91 103 0.010989 0.0103291 0.0103093
1883 0 1 1 98 98 0.0102041 0.0102041 0.0102041
1884 0 1 1 97 82 0.0121951 0.0112126 0.0111732
1885 0 1 0 103 83 0 0 0
1886 0 1 0 88 70 0 0 0
1887 0 1 0 101 99 0 0 0
1888 0 1 2 94 76 0.0263158 0.0236624 0.0235294
1889 0 1 2 121 91 0.021978 0.0190597 0.0188679
1890 0 1 1 105 68 0.0147059 0.0118345 0.0115607
1891 0 1 2 136 103 0.0194175 0.0168983 0.0167364
1892 0 1 1 112 82 0.0121951 0.0104348 0.0103093
1893 0 1 1 121 95 0.0105263 0.00932708 0.00925926
1894 0 1 2 122 73 0.0273973 0.0211928 0.0205128
1895 0 1 2 128 90 0.0222222 0.0186339 0.0183486
1896 0 1 3 132 77 0.038961 0.029757 0.0287081
1897 0 1 3 145 97 0.0309278 0.025296 0.0247934
1898 0 1 3 110 73 0.0410959 0.0334783 0.0327869
1899 0 1 1 138 84 0.0119048 0.00928797 0.00900901
1900 0 1 1 106 69 0.0144928 0.0116929 0.0114286
1901 0 1 0 134 70 0 0 0
1902 0 1 1 82 53 0.0188679 0.0151689 0.0148148
1903 0 1 1 82 45 0.0222222 0.0164622 0.015748
1904 0 1 0 62 34 0 0 0
1905 0 1 0 63 34 0 0 0
1906 0 1 0 67 61 0 0 0
1907 0 1 0 41 39 0 0 0
1908 0 1 0 51 46 0 0 0
1909 0 1 0 67 49 0 0 0
1910 0 1 0 86 70 0 0 0
1911 0 1 0 57 39 0 0 0
1912 0 1 0 76 64 0 0 0
1913 0 1 0 63 53 0 0 0
1914 0 1 0 84 82 0 0 0
1915 0 1 0 64 53 0 0 0
1916 0 1 1 86 68 0.0147059 0.0130766 0.012987
1917 0 1 1 64 41 0.0243902 0.0195217 0.0190476
1918 0 1 0 85 72 0 0 0
1919 0 1 0 65 49 0 0 0
1920 0 1 1 99 63 0.015873 0.0126623 0.0123457
1921 0 1 1 83 54 0.0185185 0.014937 0.0145985
1922 0 1 2 91 74 0.027027 0.0243721 0.0242424
1923 0 1 3 78 54 0.0555556 0.046225 0.0454545
1924 0 1 2 106 89 0.0224719 0.0205912 0.0205128
1925 0 1 1 93 64 0.015625 0.0129619 0.0127389
1926 0 1 5 121 124 0.0413223 0.0408194 0.0408163
1927 0 1 3 97 93 0.0322581 0.0315859 0.0315789
1928 0 1 3 136 143 0.0220588 0.0215121 0.0215054
1929 0 1 3 123 140 0.0243902 0.0228615 0.0228137
1930 0 1 3 120 125 0.025 0.0244949 0.0244898
1931 0 1 2 106 101 0.019802 0.0193293 0.0193237
1932 0 1 4 176 165 0.0242424 0.0234726 0.0234604
1933 0 1 4 147 135 0.0296296 0.0283945 0.0283688
1934 0 1 5 145 131 0.0381679 0.0362786 0.0362319
1935 0 1 2 123 117 0.017094 0.0166719 0.0166667
1936 0 1 6 168 171 0.0357143 0.0353996 0.0353982
1937 0 1 3 162 147 0.0204082 0.0194404 0.0194175
1938 0 1 4 131 122 0.0327869 0.0316406 0.0316206
1939 0 1 3 166 160 0.01875 0.018408 0.0184049
1940 0 1 3 149 144 0.0208333 0.0204808 0.0204778
1941 0 1 2 197 146 0.0136986 0.0117929 0.0116618
1942 0 1 4 149 137 0.0291971 0.0279967 0.027972
1943 0 1 2 166 166 0.0120482 0.0120482 0.0120482
1944 0 1 3 137 139 0.0218978 0.0217397 0.0217391
1945 0 1 2 155 145 0.0137931 0.0133407 0.0133333
1946 0 1 2 131 116 0.0172414 0.0162243 0.0161943
1947 0 1 4 149 145 0.0275862 0.0272134 0.0272109
1948 0 1 3 156 123 0.0243902 0.0216574 0.0215054
1949 0 1 4 124 109 0.0366972 0.0344061 0.0343348
1950 0 1 2 159 114 0.0175439 0.0148552 0.014652
1951 0 1 1 132 87 0.0114943 0.00933154 0.00913242
1952 0 1 0 131 121 0 0 0
1953 0 1 4 110 90 0.0444444 0.0402015 0.04
1954 0 1 6 113 112 0.0535714 0.0533339 0.0533333
1955 0 1 4 88 87 0.045977 0.045715 0.0457143
1956 0 1 0 120 112 0 0 0
1957 0 1 1 91 83 0.0120482 0.0115064 0.0114943
1958 0 1 2 101 70 0.0285714 0.0237859 0.0233918
1959 0 1 1 72 55 0.0181818 0.015891 0.015748
1960 0 1 0 72 58 0 0 0
1961 0 1 1 75 60 0.0166667 0.0149071 0.0148148
1962 0 1 0 63 37 0 0 0
1963 0 1 0 84 85 0 0 0
1964 0 1 0 71 72 0 0 0
1965 0 1 0 62 56 0 0 0
1966 0 1 0 137 167 0 0 0
1967 0 1 0 125 147 0 0 0
1968 0 1 0 103 124 0 0 0
1969 0 1 0 167 202 0 0 0
1970 0 1 1 141 180 0.0070922 0.00627703 0.00623053
1971 0 1 0 110 134 0 0 0
1972 0 1 1 144 196 0.00694444 0.00595238 0.00588235
1973 0 1 2 135 175 0.0148148 0.013012 0.0129032
1974 0 1 2 124 143 0.016129 0.0150193 0.0149813
1975 0 1 4 171 180 0.0233918 0.0227995 0.022792
1976 0 1 6 141 154 0.0425532 0.0407175 0.040678
1977 0 1 7 175 174 0.0402299 0.0401148 0.0401146
1978 0 1 3 136 122 0.0245902 0.0232901 0.0232558
1979 0 1 4 169 153 0.0261438 0.0248754 0.0248447
1980 0 1 2 137 136 0.0147059 0.0146521 0.014652
1981 0 1 3 166 172 0.0180723 0.0177543 0.0177515
1982 0 1 3 125 136 0.024 0.023009 0.0229885
1983 0 1 3 137 139 0.0218978 0.0217397 0.0217391
1984 0 1 3 115 86 0.0348837 0.0301664 0.0298507
1985 0 1 4 127 111 0.036036 0.0336897 0.0336134
1986 0 1 1 84 81 0.0123457 0.0121232 0.0121212
1987 0 1 3 97 92 0.0326087 0.0317571 0.031746
1988 0 1 2 72 61 0.0327869 0.0301786 0.0300752
1989 0 1 1 93 87 0.0114943 0.0111173 0.0111111
1990 0 1 0 70 66 0 0 0
1991 0 1 1 98 96 0.0104167 0.0103098 0.0103093
1992 0 1 1 78 73 0.0136986 0.0132523 0.013245
1993 0 1 3 109 112 0.0275229 0.0271518 0.0271493
1994 0 1 2 96 66 0.030303 0.0251259 0.0246914
1995 0 1 0 106 100 0 0 0
1996 0 1 1 94 101 0.0106383 0.010263 0.0102564
1997 0 1 2 91 79 0.0253165 0.0235883 0.0235294
1998 0 1 2 124 134 0.016129 0.0155155 0.0155039
1999 0 1 2 116 118 0.0172414 0.0170946 0.017094
2000 0 1 4 103 109 0.038835 0.037751 0.0377358
2001 0 1 3 97 91 0.032967 0.0319312 0.0319149
2002 0 1 4 105 130 0.0380952 0.0342368 0.0340426
2003 0 1 5 113 112 0.0446429 0.0444449 0.0444444
2004 0 1 0 130 174 0 0 0
2005 0 1 2 102 129 0.0196078 0.0174355 0.017316
2006 0 1 1 101 153 0.00990099 0.0080444 0.00787402
2007 0 1 0 92 112 0 0 0
2008 0 1 1 85 117 0.0117647 0.0100276 0.00990099
2009 0 1 0 72 72 0 0 0
2010 0 1 5 78 107 0.0641026 0.0547307 0.0540541
2011 0 1 3 76 87 0.0394737 0.0368939 0.0368098
2012 0 1 4 103 128 0.038835 0.0348366 0.034632
2013 0 1 2 94 113 0.0212766 0.0194056 0.0193237
2014 0 1 1 72 95 0.0138889 0.0120913 0.011976
2015 0 1 2 106 151 0.0188679 0.0158084 0.0155642
2016 0 1 3 99 144 0.030303 0.0251259 0.0246914
2017 0 1 9 80 135 0.1125 0.0866025 0.0837209
2018 0 1 6 115 171 0.0521739 0.0427863 0.041958
2019 0 1 6 99 138 0.0606061 0.0513327 0.0506329
2020 0 1 6 132 167 0.0454545 0.0404116 0.0401338
2021 0 1 7 112 148 0.0625 0.0543699 0.0538462
2022 0 1 6 143 180 0.041958 0.0373979 0.0371517
2023 0 1 6 135 160 0.0444444 0.0408248 0.040678
2024 0 1 7 173 186 0.0404624 0.0390228 0.0389972
2025 0 1 6 143 137 0.0437956 0.042867 0.0428571
2026 0 1 9 155 166 0.0580645 0.0561077 0.0560748
2027 0 1 8 157 142 0.056338 0.0535792 0.0535117
2028 0 1 8 163 164 0.0490798 0.0489299 0.0489297
2029 0 1 10 136 131 0.0763359 0.0749195 0.0749064
2030 0 1 10 150 154 0.0666667 0.0657952 0.0657895
2031 0 1 12 131 134 0.0916031 0.0905718 0.090566
2032 0 1 7 146 169 0.0479452 0.0445634 0.0444444
2033 0 1 6 134 133 0.0451128 0.0449441 0.0449438
2034 0 1 9 134 169 0.0671642 0.0598063 0.0594059
2035 0 1 7 120 154 0.0583333 0.0514929 0.0510949
2036 0 1 7 137 165 0.0510949 0.0465582 0.0463576
2037 0 1 8 119 129 0.0672269 0.0645686 0.0645161
2038 0 1 7 141 145 0.0496454 0.0489558 0.048951
2039 0 1 5 141 115 0.0434783 0.0392655 0.0390625
2040 0 1 5 145 162 0.0344828 0.0326233 0.0325733
2041 0 1 2 117 143 0.017094 0.0154621 0.0153846
2042 0 1 2 120 148 0.0166667 0.0150075 0.0149254
2043 0 1 1 94 107 0.0106383 0.00997113 0.00995025
2044 0 1 1 89 104 0.011236 0.0103941 0.0103627
2045 0 1 1 76 92 0.0131579 0.0119591 0.0119048
2046 0 1 2 84 97 0.0238095 0.0221567 0.0220994
2047 0 1 2 70 86 0.0285714 0.025777 0.025641
2048 0 1 2 74 90 0.027027 0.0245072 0.0243902
2049 0 1 0 49 60 0 0 0
2050 0 1 0 71 73 0 0 0
2051 0 1 0 64 54 0 0 0
2052 0 1 0 73 77 0 0 0
2053 0 1 0 66 58 0 0 0
2054 0 1 1 85 75 0.0133333 0.0125245 0.0125
2055 0 1 1 77 60 0.0166667 0.0147122 0.0145985
2056 0 1 1 96 80 0.0125 0.0114109 0.0113636
2057 0 1 1 82 67 0.0149254 0.0134914 0.0134228
2058 0 1 2 89 102 0.0224719 0.0209911 0.0209424
2059 0 1 1 92 76 0.0131579 0.0119591 0.0119048
2060 0 1 3 70 62 0.0483871 0.0455383 0.0454545
2061 0 1 3 68 115 0.0441176 0.0339248 0.0327869
2062 0 1 1 56 87 0.0178571 0.0143267 0.013986
2063 0 1 3 74 113 0.0405405 0.032807 0.0320856
2064 0 1 3 64 84 0.046875 0.0409159 0.0405405
2065 0 1 2 85 105 0.0235294 0.0211702 0.0210526
2066 0 1 1 62 78 0.016129 0.0143799 0.0142857
2067 0 1 0 81 107 0 0 0
2068 0 1 2 57 74 0.0350877 0.0307948 0.0305344
2069 0 1 2 79 116 0.0253165 0.0208924 0.0205128
2070 0 1 5 66 100 0.0757576 0.0615457 0.060241
2071 0 1 4 63 78 0.0634921 0.0570614 0.0567376
2072 0 1 3 78 109 0.0384615 0.0325357 0.0320856
2073 0 1 6 67 82 0.0895522 0.0809482 0.0805369
2074 0 1 5 92 132 0.0543478 0.0453721 0.0446429
2075 0 1 5 86 122 0.0581395 0.0488136 0.0480769
2076 0 1 3 78 101 0.0384615 0.0337997 0.0335196
2077 0 1 3 98 146 0.0306122 0.0250802 0.0245902
2078 0 1 6 91 121 0.0659341 0.0571792 0.0566038
2079 0 1 7 94 109 0.0744681 0.0691546 0.0689655
2080 0 1 7 130 178 0.0538462 0.0460168 0.0454545
2081 0 1 8 113 155 0.0707965 0.0604484 0.0597015
2082 0 1 6 116 136 0.0517241 0.0477697 0.047619
2083 0 1 8 103 138 0.0776699 0.0671014 0.06639
2084 0 1 10 108 111 0.0925926 0.0913328 0.0913242
2085 0 1 10 154 155 0.0649351 0.0647253 0.0647249
2086 0 1 11 155 146 0.0753425 0.0731224 0.0730897
2087 0 1 4 152 108 0.037037 0.0312195 0.0307692
2088 0 1 4 138 105 0.0380952 0.0332297 0.0329218
2089 0 1 4 180 178 0.0224719 0.0223467 0.0223464
2090 0 1 5 201 176 0.0284091 0.0265837 0.0265252
2091 0 1 8 168 143 0.0559441 0.051614 0.0514469
2092 0 1 5 151 126 0.0396825 0.036249 0.0361011
2093 0 1 7 225 216 0.0324074 0.0317526 0.031746
2094 0 1 7 217 211 0.0331754 0.0327135 0.0327103
2095 0 1 6 200 192 0.03125 0.0306186 0.0306122
2096 0 1 4 185 158 0.0253165 0.0233962 0.0233236
2097 0 1 6 178 149 0.0402685 0.0368424 0.0366972
2098 0 1 5 211 210 0.0238095 0.023753 0.023753
2099 0 1 7 205 212 0.0341463 0.0335779 0.0335731
2100 0 1 5 188 198 0.0265957 0.0259154 0.0259067
2101 0 1 9 192 172 0.0523256 0.0495254 0.0494506
2102 0 1 6 269 261 0.0229885 0.0226441 0.0226415
2103 0 1 11 270 241 0.0456432 0.0431223 0.0430528
2104 0 1 8 249 215 0.0372093 0.0345757 0.0344828
2105 0 1 13 238 185 0.0702703 0.061954 0.0614657
2106 0 1 10 221 179 0.0558659 0.0502779 0.05
2107 0 1 12 275 266 0.0451128 0.0443684 0.0443623
2108 0 1 10 267 222 0.045045 0.0410741 0.0408998
2109 0 1 11 242 211 0.0521327 0.0486792 0.0485651
2110 0 1 10 287 276 0.0362319 0.0355308 0.035524
2111 0 1 16 262 220 0.0727273 0.0666435 0.06639
2112 0 1 13 226 203 0.0640394 0.0606934 0.0606061
2113 0 1 14 256 244 0.057377 0.0560161 0.056
2114 0 1 17 219 182 0.0934066 0.0851513 0.084788
2115 0 1 15 193 161 0.0931677 0.0850941 0.0847458
2116 0 1 11 202 207 0.0544554 0.0537938 0.0537897
2117 0 1 9 181 181 0.0497238 0.0497238 0.0497238
2118 0 1 11 153 141 0.0780142 0.0748923 0.0748299
2119 0 1 5 190 189 0.026455 0.0263853 0.0263852
2120 0 1 5 140 147 0.0357143 0.0348536 0.0348432
2121 0 1 5 146 124 0.0403226 0.0371606 0.037037
2122 0 1 4 176 152 0.0263158 0.0244558 0.0243902
2123 0 1 6 146 131 0.0458015 0.043385 0.0433213
2124 0 1 5 126 150 0.0396825 0.0363697 0.0362319
2125 0 1 4 110 98 0.0408163 0.0385257 0.0384615
2126 0 1 6 117 133 0.0512821 0.0480986 0.048
2127 0 1 2 86 109 0.0232558 0.020657 0.0205128
2128 0 1 5 103 151 0.0485437 0.0400925 0.0393701
2129 0 1 4 95 99 0.0421053 0.0412459 0.0412371
2130 0 1 8 119 146 0.0672269 0.0606932 0.0603774
2131 0 1 7 97 102 0.0721649 0.070374 0.0703518
2132 0 1 5 160 168 0.03125 0.0304969 0.0304878
2133 0 1 5 141 156 0.035461 0.0337131 0.03367
2134 0 1 4 115 99 0.040404 0.0374881 0.0373832
2135 0 1 0 148 152 0 0 0
2136 0 1 3 128 112 0.0267857 0.0250557 0.025
2137 0 1 5 168 166 0.0301205 0.0299407 0.0299401
2138 0 1 6 164 152 0.0394737 0.0380021 0.0379747
2139 0 1 3 143 137 0.0218978 0.0214335 0.0214286
2140 0 1 4 183 181 0.0220994 0.0219784 0.021978
2141 0 1 12 168 172 0.0714286 0.0705931 0.0705882
2142 0 1 8 215 219 0.0372093 0.0368679 0.0368664
2143 0 1 11 206 195 0.0564103 0.0548835 0.0548628
2144 0 1 10 177 176 0.0568182 0.0566574 0.0566572
2145 0 1 7 231 213 0.0328638 0.0315575 0.0315315
2146 0 1 12 210 202 0.0594059 0.0582634 0.0582524
2147 0 1 9 246 224 0.0401786 0.0383399 0.0382979
2148 0 1 8 222 209 0.0382775 0.0371399 0.037123
