#frame chA chB nCorr nA nB MNR GNR DICE
2200 0 1 106 285 404 0.37193 0.312387 0.307692
2201 0 1 114 276 420 0.413043 0.334831 0.327586
2202 0 1 108 264 378 0.409091 0.341882 0.336449
2203 0 1 104 265 369 0.392453 0.332581 0.328076
2204 0 1 113 253 359 0.44664 0.374948 0.369281
2205 0 1 99 253 355 0.391304 0.33034 0.325658
2206 0 1 110 262 347 0.419847 0.364819 0.361248
2207 0 1 108 244 398 0.442623 0.346567 0.336449
2208 0 1 109 246 382 0.443089 0.355572 0.347134
2209 0 1 102 227 386 0.449339 0.344583 0.33279
2210 0 1 126 236 360 0.533898 0.432278 0.422819
2211 0 1 108 237 364 0.455696 0.367704 0.359401
2212 0 1 94 234 337 0.401709 0.334738 0.329247
2213 0 1 102 237 382 0.43038 0.338996 0.329564
2214 0 1 117 224 365 0.522321 0.409181 0.397284
2215 0 1 119 224 366 0.53125 0.415607 0.40339
2216 0 1 120 229 359 0.524017 0.41852 0.408163
2217 0 1 120 225 349 0.533333 0.42823 0.418118
2218 0 1 97 215 330 0.451163 0.364163 0.355963
2219 0 1 96 227 343 0.422908 0.344042 0.336842
2220 0 1 85 225 331 0.377778 0.311468 0.305755
2221 0 1 72 224 324 0.321429 0.267261 0.262774
2222 0 1 83 224 307 0.370536 0.316508 0.312618
2223 0 1 76 207 292 0.36715 0.309127 0.304609
2224 0 1 68 217 320 0.313364 0.25805 0.253259
2225 0 1 86 217 311 0.396313 0.331046 0.325758
2226 0 1 71 205 281 0.346341 0.29582 0.292181
2227 0 1 66 202 254 0.326733 0.291374 0.289474
2228 0 1 76 206 300 0.368932 0.305717 0.300395
2229 0 1 68 190 267 0.357895 0.301909 0.297593
2230 0 1 75 191 277 0.39267 0.326065 0.320513
2231 0 1 71 202 280 0.351485 0.298541 0.294606
2232 0 1 76 189 288 0.402116 0.325752 0.318658
2233 0 1 77 187 280 0.411765 0.336505 0.329764
2234 0 1 73 187 284 0.390374 0.316769 0.309979
2235 0 1 81 193 287 0.419689 0.344164 0.3375
2236 0 1 77 199 287 0.386935 0.322198 0.316872
2237 0 1 74 220 334 0.336364 0.27299 0.267148
2238 0 1 68 219 295 0.310502 0.267532 0.264591
2239 0 1 81 215 283 0.376744 0.328377 0.325301
2240 0 1 73 205 270 0.356098 0.310287 0.307368
2241 0 1 74 186 243 0.397849 0.348074 0.344988
2242 0 1 55 154 238 0.357143 0.287286 0.280612
2243 0 1 60 134 220 0.447761 0.349452 0.338983
2244 0 1 49 116 187 0.422414 0.332695 0.323432
2245 0 1 10 71 45 0.222222 0.176915 0.172414
2246 0 1 13 60 118 0.216667 0.154499 0.146067
2247 0 1 0 9 28 0 0 0
2248 0 1 34 103 119 0.330097 0.307105 0.306306
2249 0 1 26 78 130 0.333333 0.258199 0.25
2250 0 1 37 116 153 0.318966 0.277733 0.275093
2251 0 1 22 105 158 0.209524 0.170805 0.1673
2252 0 1 3 48 48 0.0625 0.0625 0.0625
2253 0 1 14 48 59 0.291667 0.263076 0.261682
2254 0 1 24 70 73 0.342857 0.335738 0.335664
2255 0 1 23 78 89 0.294872 0.276049 0.275449
2256 0 1 29 83 88 0.349398 0.339326 0.339181
2257 0 1 24 82 88 0.292683 0.282529 0.282353
2258 0 1 27 81 78 0.346154 0.339683 0.339623
2259 0 1 24 79 86 0.303797 0.291171 0.290909
2260 0 1 24 82 80 0.3 0.296319 0.296296
2261 0 1 24 76 91 0.315789 0.288592 0.287425
2262 0 1 26 76 83 0.342105 0.327361 0.327044
2263 0 1 22 75 82 0.293333 0.280534 0.280255
2264 0 1 21 78 154 0.269231 0.191607 0.181034
2265 0 1 29 77 146 0.376623 0.273512 0.26009
2266 0 1 26 83 168 0.313253 0.220181 0.207171
2267 0 1 31 85 167 0.364706 0.260192 0.246032
2268 0 1 30 84 167 0.357143 0.253293 0.239044
2269 0 1 33 87 165 0.37931 0.275431 0.261905
2270 0 1 26 83 163 0.313253 0.223532 0.211382
2271 0 1 32 90 172 0.355556 0.257196 0.244275
2272 0 1 34 87 166 0.390805 0.282921 0.268775

# ---------- Global Summary ----------
# CorrFrames: 2076
avg_CorrEdges: 40.4253
avg_match_A: 181.18
avg_match_B: 295.472
global_RI_MNR: 0.223123
global_RI_GNR: 0.174719
global_RI_DICE: 0.169622

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 40.4253 avgA: 181.18 avgB: 295.472 MNR: 0.238337 GNR: 0.179064 DICE: 0.171222
