#frame chA chB nCorr nA nB MNR GNR DICE
2200 0 1 121 283 388 0.427562 0.365154 0.360656
2201 0 1 114 304 448 0.375 0.308908 0.303191
2202 0 1 114 294 426 0.387755 0.322126 0.316667
2203 0 1 97 271 390 0.357934 0.29837 0.293495
2204 0 1 105 257 373 0.40856 0.339132 0.333333
2205 0 1 93 263 374 0.353612 0.29653 0.291994
2206 0 1 93 264 374 0.352273 0.295968 0.291536
2207 0 1 95 263 362 0.361217 0.307887 0.304
2208 0 1 94 254 355 0.370079 0.313038 0.308703
2209 0 1 93 228 344 0.407895 0.332075 0.325175
2210 0 1 112 237 374 0.472574 0.376191 0.366612
2211 0 1 101 234 342 0.431624 0.357026 0.350694
2212 0 1 91 242 353 0.376033 0.311348 0.305882
2213 0 1 87 239 357 0.364017 0.297842 0.291946
2214 0 1 94 235 334 0.4 0.335522 0.330404
2215 0 1 110 230 332 0.478261 0.39807 0.391459
2216 0 1 103 233 334 0.44206 0.369221 0.363316
2217 0 1 109 232 316 0.469828 0.402568 0.39781
2218 0 1 106 221 317 0.479638 0.400479 0.394052
2219 0 1 88 214 296 0.411215 0.349647 0.345098
2220 0 1 79 209 292 0.37799 0.319788 0.315369
2221 0 1 85 222 305 0.382883 0.326657 0.322581
2222 0 1 78 220 295 0.354545 0.306177 0.302913
2223 0 1 74 202 263 0.366337 0.321054 0.31828
2224 0 1 77 199 261 0.386935 0.337866 0.334783
2225 0 1 85 207 262 0.410628 0.364992 0.362473
2226 0 1 82 204 242 0.401961 0.369055 0.367713
2227 0 1 65 194 234 0.335052 0.305074 0.303738
2228 0 1 74 196 233 0.377551 0.346279 0.344988
2229 0 1 63 179 214 0.351955 0.32189 0.320611
2230 0 1 70 170 227 0.411765 0.356337 0.352645
2231 0 1 57 189 232 0.301587 0.272207 0.270784
2232 0 1 61 178 243 0.342697 0.293303 0.289786
2233 0 1 60 189 239 0.31746 0.282307 0.280374
2234 0 1 70 184 234 0.380435 0.33735 0.334928
2235 0 1 70 192 247 0.364583 0.321439 0.318907
2236 0 1 62 201 280 0.308458 0.261345 0.257796
2237 0 1 77 207 286 0.371981 0.316463 0.312373
2238 0 1 64 193 266 0.331606 0.282462 0.278867
2239 0 1 71 198 252 0.358586 0.317852 0.315556
2240 0 1 83 194 243 0.427835 0.382273 0.379863
2241 0 1 72 181 223 0.39779 0.358378 0.356436
2242 0 1 52 149 211 0.348993 0.293271 0.288889
2243 0 1 74 138 199 0.536232 0.446545 0.439169
2244 0 1 56 109 191 0.513761 0.388113 0.373333
2245 0 1 11 62 42 0.261905 0.215562 0.211538
2246 0 1 22 60 85 0.366667 0.308062 0.303448
2247 0 1 15 54 91 0.277778 0.21398 0.206897
2248 0 1 40 98 163 0.408163 0.316485 0.306513
2249 0 1 49 112 133 0.4375 0.401478 0.4
2250 0 1 62 109 162 0.568807 0.466574 0.457565
2251 0 1 40 115 166 0.347826 0.289506 0.284698
2252 0 1 7 49 51 0.142857 0.140028 0.14
2253 0 1 6 22 31 0.272727 0.229752 0.226415
2254 0 1 5 14 30 0.357143 0.243975 0.227273
2255 0 1 2 17 42 0.117647 0.0748481 0.0677966
2256 0 1 23 69 72 0.333333 0.326315 0.326241
2257 0 1 18 74 88 0.243243 0.223057 0.222222
2258 0 1 20 71 94 0.28169 0.244814 0.242424
2259 0 1 24 81 114 0.296296 0.249756 0.246154
2260 0 1 22 79 106 0.278481 0.240412 0.237838
2261 0 1 29 71 98 0.408451 0.347661 0.343195
2262 0 1 32 75 119 0.426667 0.338724 0.329897
2263 0 1 42 81 98 0.518519 0.471405 0.469274
2264 0 1 25 70 105 0.357143 0.291606 0.285714
2265 0 1 27 72 141 0.375 0.267971 0.253521
2266 0 1 33 71 150 0.464789 0.319771 0.298643
2267 0 1 31 74 157 0.418919 0.287605 0.268398
2268 0 1 32 74 153 0.432432 0.300738 0.281938
2269 0 1 31 76 166 0.407895 0.275995 0.256198
2270 0 1 31 71 146 0.43662 0.304478 0.285714
2271 0 1 35 71 170 0.492958 0.318577 0.290456
2272 0 1 32 70 141 0.457143 0.322101 0.303318

# ---------- Global Summary ----------
# CorrFrames: 2076
avg_CorrEdges: 40.8251
avg_match_A: 179.898
avg_match_B: 292.619
global_RI_MNR: 0.226935
global_RI_GNR: 0.177936
global_RI_DICE: 0.172799

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 40.8251 avgA: 179.898 avgB: 292.619 MNR: 0.240605 GNR: 0.184492 DICE: 0.177312
