#frame chA chB nCorr nA nB MNR GNR DICE
480 1 4 12 91 91 0.131868 0.131868 0.131868
480 1 5 1 91 160 0.010989 0.00828742 0.00796813
480 2 3 20 112 174 0.178571 0.143267 0.13986
480 2 4 12 112 91 0.131868 0.118864 0.118227
480 2 5 9 112 160 0.0803571 0.0672316 0.0661765
480 3 4 28 174 91 0.307692 0.222517 0.211321
480 3 5 3 174 160 0.01875 0.0179799 0.0179641
480 4 5 1 91 160 0.010989 0.00828742 0.00796813
481 0 1 6 63 92 0.0952381 0.078811 0.0774194
481 0 2 22 63 109 0.349206 0.265484 0.255814
481 0 3 12 63 175 0.190476 0.114286 0.10084
481 0 4 3 63 90 0.047619 0.039841 0.0392157
481 0 5 8 63 158 0.126984 0.0801846 0.0723982
481 1 2 12 92 109 0.130435 0.119832 0.119403
481 1 3 47 92 175 0.51087 0.370412 0.35206
481 1 4 14 92 90 0.155556 0.153855 0.153846
481 1 5 1 92 158 0.0108696 0.00829426 0.008
481 2 3 23 109 175 0.211009 0.166531 0.161972
481 2 4 14 109 90 0.155556 0.141349 0.140704
481 2 5 9 109 158 0.0825688 0.0685805 0.0674157
481 3 4 32 175 90 0.355556 0.254982 0.241509
481 3 5 4 175 158 0.0253165 0.0240554 0.024024
481 4 5 2 90 158 0.0222222 0.0167718 0.016129
482 0 1 6 60 91 0.1 0.0811998 0.0794702
482 0 2 23 60 112 0.383333 0.280571 0.267442
482 0 3 12 60 178 0.2 0.116117 0.10084
482 0 4 2 60 92 0.0333333 0.0269191 0.0263158
482 0 5 8 60 151 0.133333 0.0840477 0.0758294
482 1 2 9 91 112 0.0989011 0.0891482 0.0886699
482 1 3 51 91 178 0.56044 0.400719 0.379182
482 1 4 12 91 92 0.131868 0.13115 0.131148
482 1 5 1 91 151 0.010989 0.00853082 0.00826446
482 2 3 21 112 178 0.1875 0.148731 0.144828
482 2 4 17 112 92 0.184783 0.167473 0.166667
482 2 5 8 112 151 0.0714286 0.0615166 0.0608365
482 3 4 25 178 92 0.271739 0.19536 0.185185
482 3 5 3 178 151 0.0198676 0.0182988 0.0182371
482 4 5 1 92 151 0.0108696 0.00848433 0.00823045
483 0 1 6 58 90 0.103448 0.0830455 0.0810811
483 0 2 22 58 110 0.37931 0.275431 0.261905
483 0 3 12 58 176 0.206897 0.118771 0.102564
483 0 4 3 58 91 0.0517241 0.041294 0.0402685
483 0 5 9 58 152 0.155172 0.0958532 0.0857143
483 1 2 8 90 110 0.0888889 0.080403 0.08
483 1 3 49 90 176 0.544444 0.389331 0.368421
483 1 4 16 90 91 0.177778 0.176798 0.176796
483 1 5 3 90 152 0.0333333 0.0256495 0.0247934
483 2 3 18 110 176 0.163636 0.129366 0.125874
483 2 4 15 110 91 0.164835 0.149925 0.149254
483 2 5 11 110 152 0.1 0.0850696 0.0839695
483 3 4 31 176 91 0.340659 0.244954 0.23221
483 3 5 4 176 152 0.0263158 0.0244558 0.0243902
483 4 5 2 91 152 0.021978 0.0170054 0.0164609
484 0 1 8 61 90 0.131148 0.10797 0.10596
484 0 2 22 61 110 0.360656 0.268572 0.25731
484 0 3 14 61 181 0.229508 0.133237 0.115702
484 0 4 4 61 90 0.0655738 0.0539851 0.0529801
484 0 5 9 61 155 0.147541 0.0925575 0.0833333
484 1 2 9 90 110 0.1 0.0904534 0.09
484 1 3 51 90 181 0.566667 0.399585 0.376384
484 1 4 12 90 90 0.133333 0.133333 0.133333
484 1 5 1 90 155 0.0111111 0.00846667 0.00816326
484 2 3 20 110 181 0.181818 0.141741 0.137457
484 2 4 13 110 90 0.144444 0.130655 0.13
484 2 5 9 110 155 0.0818182 0.0689256 0.0679245
484 3 4 30 181 90 0.333333 0.23505 0.221402
484 3 5 2 181 155 0.0129032 0.0119406 0.0119048
484 4 5 1 90 155 0.0111111 0.00846667 0.00816326
485 0 1 5 59 91 0.0847458 0.0682375 0.0666667
485 0 2 19 59 113 0.322034 0.232696 0.22093
485 0 3 9 59 175 0.152542 0.0885722 0.0769231
485 0 4 2 59 89 0.0338983 0.0276 0.027027
485 0 5 8 59 149 0.135593 0.0853239 0.0769231
485 1 2 10 91 113 0.10989 0.0986143 0.0980392
485 1 3 46 91 175 0.505495 0.364517 0.345865
485 1 4 12 91 89 0.134831 0.133342 0.133333
485 1 5 1 91 149 0.010989 0.00858788 0.00833333
485 2 3 20 113 175 0.176991 0.142224 0.138889
485 2 4 16 113 89 0.179775 0.159546 0.158416
485 2 5 10 113 149 0.0884956 0.0770669 0.0763359
485 3 4 30 175 89 0.337079 0.240385 0.227273
485 3 5 4 175 149 0.0268456 0.0247712 0.0246914
485 4 5 2 89 149 0.0224719 0.0173677 0.0168067
486 0 1 6 61 91 0.0983607 0.0805315 0.0789474
486 0 2 22 61 111 0.360656 0.26736 0.255814
486 0 3 13 61 179 0.213115 0.124409 0.108333
486 0 4 3 61 89 0.0491803 0.0407156 0.04
486 0 5 8 61 152 0.131148 0.0830813 0.0751174
486 1 2 11 91 111 0.120879 0.109449 0.108911
486 1 3 50 91 179 0.549451 0.391762 0.37037
486 1 4 13 91 89 0.146067 0.144453 0.144444
486 1 5 1 91 152 0.010989 0.00850271 0.00823045
486 2 3 22 111 179 0.198198 0.156075 0.151724
486 2 4 17 111 89 0.191011 0.171038 0.17
486 2 5 8 111 152 0.0720721 0.0615895 0.0608365
486 3 4 30 179 89 0.337079 0.237684 0.223881
486 3 5 2 179 152 0.0131579 0.012125 0.0120846
486 4 5 1 89 152 0.011236 0.00859772 0.00829876
487 0 1 5 60 92 0.0833333 0.0672977 0.0657895
487 0 2 22 60 105 0.366667 0.277174 0.266667
487 0 3 13 60 176 0.216667 0.126506 0.110169
487 0 4 2 60 91 0.0333333 0.0270666 0.0264901
487 0 5 8 60 152 0.133333 0.0837708 0.0754717
487 1 2 8 92 105 0.0869565 0.0813957 0.0812183
487 1 3 48 92 176 0.521739 0.377217 0.358209
487 1 4 10 92 91 0.10989 0.109291 0.10929
487 1 5 1 92 152 0.0108696 0.00845638 0.00819672
487 2 3 19 105 176 0.180952 0.139766 0.135231
487 2 4 15 105 91 0.164835 0.153453 0.153061
487 2 5 10 105 152 0.0952381 0.079156 0.077821
487 3 4 27 176 91 0.296703 0.213347 0.202247
487 3 5 4 176 152 0.0263158 0.0244558 0.0243902
487 4 5 1 91 152 0.010989 0.00850271 0.00823045
488 0 1 6 56 94 0.107143 0.0826977 0.08
488 0 2 23 56 115 0.410714 0.286606 0.269006
488 0 3 15 56 175 0.267857 0.151523 0.12987
488 0 4 3 56 91 0.0535714 0.0420249 0.0408163
488 0 5 9 56 155 0.160714 0.0966012 0.0853081
488 1 2 10 94 115 0.106383 0.0961805 0.0956938
488 1 3 50 94 175 0.531915 0.389841 0.371747
488 1 4 14 94 91 0.153846 0.151371 0.151351
488 1 5 1 94 155 0.0106383 0.00828458 0.00803213
488 2 3 22 115 175 0.191304 0.15508 0.151724
488 2 4 14 115 91 0.153846 0.136854 0.135922
488 2 5 8 115 155 0.0695652 0.0599205 0.0592593
488 3 4 32 175 91 0.351648 0.253577 0.240602
488 3 5 3 175 155 0.0193548 0.0182153 0.0181818
488 4 5 1 91 155 0.010989 0.00842003 0.00813008
489 0 1 6 58 89 0.103448 0.0835107 0.0816327
489 0 2 24 58 113 0.413793 0.296454 0.280702
489 0 3 12 58 173 0.206897 0.119797 0.103896
489 0 4 2 58 92 0.0344828 0.0273793 0.0266667
489 0 5 8 58 154 0.137931 0.0846478 0.0754717
489 1 2 8 89 113 0.0898876 0.079773 0.0792079
489 1 3 49 89 173 0.550562 0.394892 0.374046
489 1 4 12 89 92 0.134831 0.132615 0.132597
489 1 5 1 89 154 0.011236 0.00854171 0.00823045
489 2 3 22 113 173 0.19469 0.157348 0.153846
489 2 4 17 113 92 0.184783 0.166731 0.165854
489 2 5 8 113 154 0.0707965 0.0606444 0.0599251
489 3 4 25 173 92 0.271739 0.198163 0.188679
489 3 5 4 173 154 0.025974 0.0245062 0.0244648
489 4 5 2 92 154 0.0217391 0.0168026 0.0162602
490 0 1 6 62 92 0.0967742 0.0794441 0.0779221
490 0 2 22 62 112 0.354839 0.264008 0.252874
490 0 3 11 62 181 0.177419 0.103838 0.090535
490 0 4 3 62 91 0.0483871 0.0399397 0.0392157
490 0 5 8 62 154 0.129032 0.0818717 0.0740741
490 1 2 10 92 112 0.108696 0.0985138 0.0980392
490 1 3 52 92 181 0.565217 0.402968 0.380952
490 1 4 14 92 91 0.153846 0.153008 0.153005
490 1 5 1 92 154 0.0108696 0.00840128 0.00813008
490 2 3 22 112 181 0.196429 0.154516 0.150171
490 2 4 17 112 91 0.186813 0.168391 0.167488
490 2 5 8 112 154 0.0714286 0.0609145 0.0601504
490 3 4 29 181 91 0.318681 0.225963 0.213235
490 3 5 3 181 154 0.0194805 0.0179689 0.0179104
490 4 5 1 91 154 0.010989 0.00844732 0.00816326
491 0 1 7 57 91 0.122807 0.0971941 0.0945946
491 0 2 21 57 104 0.368421 0.27275 0.26087
491 0 3 14 57 177 0.245614 0.139381 0.119658
491 0 4 3 57 95 0.0526316 0.0407682 0.0394737
491 0 5 8 57 157 0.140351 0.0845674 0.0747664
491 1 2 7 91 104 0.0769231 0.071955 0.0717949
491 1 3 49 91 177 0.538462 0.38609 0.365672
491 1 4 13 91 95 0.142857 0.139817 0.139785
491 1 5 1 91 157 0.010989 0.00836622 0.00806452
491 2 3 20 104 177 0.192308 0.14741 0.142349
491 2 4 18 104 95 0.189474 0.18109 0.180905
491 2 5 9 104 157 0.0865385 0.070433 0.0689655
491 3 4 30 177 95 0.315789 0.231352 0.220588
491 3 5 3 177 157 0.0191083 0.0179964 0.0179641
491 4 5 1 95 157 0.0105263 0.0081882 0.00793651
492 0 1 5 60 92 0.0833333 0.0672977 0.0657895
492 0 2 21 60 112 0.35 0.256174 0.244186
492 0 3 14 60 177 0.233333 0.135852 0.118143
492 0 4 3 60 89 0.05 0.0410535 0.0402685
492 0 5 8 60 154 0.133333 0.083225 0.0747664
492 1 2 12 92 112 0.130435 0.118217 0.117647
492 1 3 52 92 177 0.565217 0.407495 0.386617
492 1 4 14 92 89 0.157303 0.154717 0.154696
492 1 5 1 92 154 0.0108696 0.00840128 0.00813008
492 2 3 22 112 177 0.196429 0.156253 0.152249
492 2 4 16 112 89 0.179775 0.160257 0.159204
492 2 5 7 112 154 0.0625 0.0533002 0.0526316
492 3 4 28 177 89 0.314607 0.223088 0.210526
492 3 5 2 177 154 0.012987 0.0121139 0.0120846
492 4 5 2 89 154 0.0224719 0.0170834 0.0164609
493 0 1 6 58 93 0.103448 0.0816951 0.0794702
493 0 2 21 58 103 0.362069 0.271698 0.26087
493 0 3 13 58 171 0.224138 0.130536 0.113537
493 0 4 2 58 90 0.0344828 0.0276818 0.027027
493 0 5 9 58 157 0.155172 0.0943146 0.0837209
493 1 2 9 93 103 0.0967742 0.0919565 0.0918367
493 1 3 48 93 171 0.516129 0.380629 0.363636
493 1 4 13 93 90 0.144444 0.142096 0.142077
493 1 5 1 93 157 0.0107527 0.00827578 0.008
493 2 3 18 103 171 0.174757 0.13563 0.131387
493 2 4 16 103 90 0.177778 0.166181 0.165803
493 2 5 8 103 157 0.0776699 0.0629103 0.0615385
493 3 4 26 171 90 0.288889 0.209582 0.199234
493 3 5 4 171 157 0.0254777 0.0244125 0.0243902
493 4 5 2 90 157 0.0222222 0.0168251 0.0161943
494 0 1 7 61 92 0.114754 0.0934414 0.0915033
494 0 2 21 61 115 0.344262 0.25073 0.238636
494 0 3 16 61 179 0.262295 0.153119 0.133333
494 0 4 3 61 86 0.0491803 0.0414197 0.0408163
494 0 5 9 61 153 0.147541 0.0931605 0.0841122
494 1 2 11 92 115 0.119565 0.106942 0.10628
494 1 3 53 92 179 0.576087 0.413005 0.391144
494 1 4 14 92 86 0.162791 0.157393 0.157303
494 1 5 1 92 153 0.0108696 0.0084287 0.00816326
494 2 3 22 115 179 0.191304 0.153337 0.14966
494 2 4 14 115 86 0.162791 0.140776 0.139303
494 2 5 6 115 153 0.0521739 0.0452331 0.0447761
494 3 4 28 179 86 0.325581 0.225674 0.211321
494 3 5 3 179 153 0.0196078 0.018128 0.0180723
494 4 5 1 86 153 0.0116279 0.00871776 0.0083682
495 0 1 6 60 90 0.1 0.0816497 0.08
495 0 2 23 60 105 0.383333 0.289773 0.278788
495 0 3 15 60 174 0.25 0.146805 0.128205
495 0 4 3 60 89 0.05 0.0410535 0.0402685
495 0 5 9 60 156 0.15 0.093026 0.0833333
495 1 2 11 90 105 0.122222 0.113156 0.112821
495 1 3 48 90 174 0.533333 0.383571 0.363636
495 1 4 12 90 89 0.134831 0.13408 0.134078
495 1 5 1 90 156 0.0111111 0.00843949 0.00813008
495 2 3 20 105 174 0.190476 0.147966 0.143369
495 2 4 14 105 89 0.157303 0.144823 0.14433
495 2 5 7 105 156 0.0666667 0.0546942 0.0536398
495 3 4 27 174 89 0.303371 0.216967 0.205323
495 3 5 4 174 156 0.025641 0.0242786 0.0242424
495 4 5 1 89 156 0.011236 0.00848678 0.00816326
496 0 1 5 57 93 0.0877193 0.0686738 0.0666667
496 0 2 24 57 114 0.421053 0.297729 0.280702
496 0 3 13 57 178 0.22807 0.129061 0.110638
496 0 4 3 57 87 0.0526316 0.0426014 0.0416667
496 0 5 8 57 154 0.140351 0.0853871 0.0758294
496 1 2 11 93 114 0.11828 0.106831 0.10628
496 1 3 50 93 178 0.537634 0.388614 0.369004
496 1 4 14 93 87 0.16092 0.155642 0.155556
496 1 5 1 93 154 0.0107527 0.00835599 0.00809717
496 2 3 21 114 178 0.184211 0.14742 0.143836
496 2 4 14 114 87 0.16092 0.140578 0.139303
496 2 5 7 114 154 0.0614035 0.0528306 0.0522388
496 3 4 34 178 87 0.390805 0.273218 0.256604
496 3 5 6 178 154 0.038961 0.0362394 0.0361446
496 4 5 3 87 154 0.0344828 0.025918 0.0248963
497 0 1 5 62 90 0.0806452 0.066935 0.0657895
497 0 2 20 62 106 0.322581 0.246707 0.238095
497 0 3 12 62 174 0.193548 0.115534 0.101695
497 0 4 3 62 93 0.0483871 0.0395079 0.0387097
497 0 5 8 62 159 0.129032 0.0805741 0.0723982
497 1 2 10 90 106 0.111111 0.102383 0.102041
497 1 3 52 90 174 0.577778 0.415535 0.393939
497 1 4 13 90 93 0.144444 0.142096 0.142077
497 1 5 1 90 159 0.0111111 0.0083595 0.00803213
497 2 3 19 106 174 0.179245 0.139903 0.135714
497 2 4 15 106 93 0.16129 0.151076 0.150754
497 2 5 8 106 159 0.0754717 0.0616224 0.0603774
497 3 4 28 174 93 0.301075 0.220111 0.209738
497 3 5 3 174 159 0.0188679 0.0180363 0.018018
497 4 5 1 93 159 0.0107527 0.00822356 0.00793651
498 0 1 6 59 91 0.101695 0.081885 0.08
498 0 2 22 59 113 0.372881 0.269437 0.255814
498 0 3 15 59 177 0.254237 0.146784 0.127119
498 0 4 3 59 92 0.0508475 0.0407194 0.0397351
498 0 5 8 59 156 0.135593 0.0833876 0.0744186
498 1 2 10 91 113 0.10989 0.0986143 0.0980392
498 1 3 52 91 177 0.571429 0.409728 0.38806
498 1 4 14 91 92 0.153846 0.153008 0.153005
498 1 5 1 91 156 0.010989 0.008393 0.00809717
498 2 3 21 113 177 0.185841 0.148489 0.144828
498 2 4 14 113 92 0.152174 0.137308 0.136585
498 2 5 9 113 156 0.079646 0.0677862 0.0669145
498 3 4 30 177 92 0.326087 0.235094 0.223048
498 3 5 2 177 156 0.0128205 0.012036 0.012012
498 4 5 1 92 156 0.0108696 0.00834726 0.00806452
499 0 1 6 62 88 0.0967742 0.0812296 0.08
499 0 2 22 62 104 0.354839 0.273975 0.26506
499 0 3 15 62 174 0.241935 0.144418 0.127119
499 0 4 3 62 92 0.0483871 0.039722 0.038961
499 0 5 8 62 155 0.129032 0.0816072 0.0737327
499 1 2 9 88 104 0.102273 0.0940772 0.09375
499 1 3 51 88 174 0.579545 0.412149 0.389313
499 1 4 14 88 92 0.159091 0.155594 0.155556
499 1 5 1 88 155 0.0113636 0.00856235 0.00823045
499 2 3 21 104 174 0.201923 0.156109 0.151079
499 2 4 16 104 92 0.173913 0.163572 0.163265
499 2 5 9 104 155 0.0865385 0.0708859 0.0694981
499 3 4 30 174 92 0.326087 0.237112 0.225564
499 3 5 3 174 155 0.0193548 0.0182676 0.0182371
499 4 5 1 92 155 0.0108696 0.00837414 0.00809717
500 0 1 6 61 91 0.0983607 0.0805315 0.0789474
500 0 2 22 61 110 0.360656 0.268572 0.25731
500 0 3 14 61 179 0.229508 0.133979 0.116667
500 0 4 3 61 91 0.0491803 0.0402657 0.0394737
500 0 5 8 61 158 0.131148 0.0814885 0.0730594
500 1 2 10 91 110 0.10989 0.09995 0.0995025
500 1 3 51 91 179 0.56044 0.399598 0.377778
500 1 4 14 91 91 0.153846 0.153846 0.153846
500 1 5 1 91 158 0.010989 0.00833971 0.00803213
500 2 3 19 110 179 0.172727 0.135404 0.131488
500 2 4 14 110 91 0.153846 0.13993 0.139303
500 2 5 8 110 158 0.0727273 0.0606827 0.0597015
500 3 4 28 179 91 0.307692 0.219387 0.207407
500 3 5 6 179 158 0.0379747 0.0356776 0.0356083
500 4 5 2 91 158 0.021978 0.0166794 0.0160643
501 0 1 6 63 89 0.0952381 0.0801283 0.0789474
501 0 2 21 63 108 0.333333 0.254588 0.245614
501 0 3 15 63 177 0.238095 0.142048 0.125
501 0 4 3 63 90 0.047619 0.039841 0.0392157
501 0 5 8 63 160 0.126984 0.0796819 0.0717489
501 1 2 9 89 108 0.101124 0.0917985 0.0913706
501 1 3 51 89 177 0.573034 0.406339 0.383459
501 1 4 14 89 90 0.157303 0.156427 0.156425
501 1 5 1 89 160 0.011236 0.00838002 0.00803213
501 2 3 23 108 177 0.212963 0.166352 0.161404
501 2 4 15 108 90 0.166667 0.152145 0.151515
501 2 5 10 108 160 0.0925926 0.0760726 0.0746269
501 3 4 28 177 90 0.311111 0.221845 0.209738
501 3 5 3 177 160 0.01875 0.0178268 0.0178042
501 4 5 1 90 160 0.0111111 0.00833333 0.008
502 0 1 7 60 91 0.116667 0.0947331 0.0927152
502 0 2 23 60 110 0.383333 0.28311 0.270588
502 0 3 12 60 182 0.2 0.114834 0.0991736
502 0 4 3 60 89 0.05 0.0410535 0.0402685
502 0 5 9 60 158 0.15 0.0924354 0.0825688
502 1 2 10 91 110 0.10989 0.09995 0.0995025
502 1 3 52 91 182 0.571429 0.404061 0.380952
502 1 4 15 91 89 0.168539 0.166677 0.166667
502 1 5 1 91 158 0.010989 0.00833971 0.00803213
502 2 3 22 110 182 0.2 0.155486 0.150685
502 2 4 14 110 89 0.157303 0.141494 0.140704
502 2 5 8 110 158 0.0727273 0.0606827 0.0597015
502 3 4 35 182 89 0.393258 0.275003 0.258303
502 3 5 4 182 158 0.0253165 0.0235883 0.0235294
502 4 5 1 89 158 0.011236 0.00843289 0.00809717
503 0 1 7 60 93 0.116667 0.0937089 0.0915033
503 0 2 20 60 109 0.333333 0.24731 0.236686
503 0 3 12 60 172 0.2 0.118125 0.103448
503 0 4 3 60 89 0.05 0.0410535 0.0402685
503 0 5 8 60 153 0.133333 0.0834966 0.0751174
503 1 2 9 93 109 0.0967742 0.0893898 0.0891089
503 1 3 49 93 172 0.526882 0.387427 0.369811
503 1 4 16 93 89 0.179775 0.175867 0.175824
503 1 5 1 93 153 0.0107527 0.00838326 0.00813008
503 2 3 18 109 172 0.165138 0.13146 0.128114
503 2 4 15 109 89 0.168539 0.152294 0.151515
503 2 5 8 109 153 0.0733945 0.0619485 0.0610687
503 3 4 29 172 89 0.325843 0.23439 0.222222
503 3 5 4 172 153 0.0261438 0.0246576 0.0246154
503 4 5 2 89 153 0.0224719 0.0171391 0.0165289
504 0 1 6 62 89 0.0967742 0.0807719 0.0794702
504 0 2 21 62 108 0.33871 0.256632 0.247059
504 0 3 12 62 176 0.193548 0.114876 0.10084
504 0 4 3 62 84 0.0483871 0.0415706 0.0410959
504 0 5 8 62 159 0.129032 0.0805741 0.0723982
504 1 2 9 89 108 0.101124 0.0917985 0.0913706
504 1 3 52 89 176 0.58427 0.415482 0.392453
504 1 4 13 89 84 0.154762 0.150352 0.150289
504 1 5 1 89 159 0.011236 0.00840633 0.00806452
504 2 3 21 108 176 0.194444 0.152318 0.147887
504 2 4 14 108 84 0.166667 0.146986 0.145833
504 2 5 11 108 159 0.101852 0.0839426 0.082397
504 3 4 28 176 84 0.333333 0.230283 0.215385
504 3 5 4 176 159 0.0251572 0.0239114 0.0238806
504 4 5 1 84 159 0.0119048 0.0086529 0.00823045
505 0 1 6 61 90 0.0983607 0.0809776 0.0794702
505 0 2 23 61 107 0.377049 0.284689 0.27381
505 0 3 13 61 173 0.213115 0.126548 0.111111
505 0 4 3 61 91 0.0491803 0.0402657 0.0394737
505 0 5 9 61 154 0.147541 0.0928575 0.0837209
505 1 2 9 90 107 0.1 0.0917127 0.0913706
505 1 3 49 90 173 0.544444 0.392692 0.372624
505 1 4 14 90 91 0.155556 0.154698 0.154696
505 1 5 1 90 154 0.0111111 0.00849412 0.00819672
505 2 3 21 107 173 0.196262 0.154349 0.15
505 2 4 12 107 91 0.131868 0.12161 0.121212
505 2 5 8 107 154 0.0747664 0.0623215 0.0613027
505 3 4 30 173 91 0.32967 0.239099 0.227273
505 3 5 3 173 154 0.0194805 0.0183797 0.0183486
505 4 5 2 91 154 0.021978 0.0168946 0.0163265
506 0 1 5 59 89 0.0847458 0.069 0.0675676
506 0 2 23 59 111 0.38983 0.284211 0.270588
506 0 3 13 59 176 0.220339 0.127574 0.110638
506 0 4 3 59 91 0.0508475 0.0409425 0.04
506 0 5 8 59 155 0.135593 0.0836562 0.0747664
506 1 2 10 89 111 0.11236 0.100611 0.1
506 1 3 46 89 176 0.516854 0.367542 0.34717
506 1 4 13 89 91 0.146067 0.144453 0.144444
506 1 5 1 89 155 0.011236 0.00851411 0.00819672
506 2 3 20 111 176 0.18018 0.143091 0.139373
506 2 4 15 111 91 0.164835 0.149248 0.148515
506 2 5 6 111 155 0.0540541 0.0457429 0.0451128
506 3 4 33 176 91 0.362637 0.260758 0.247191
506 3 5 3 176 155 0.0193548 0.0181635 0.0181269
506 4 5 1 91 155 0.010989 0.00842003 0.00813008
507 0 1 7 60 90 0.116667 0.0952579 0.0933333
507 0 2 24 60 110 0.4 0.29542 0.282353
507 0 3 16 60 173 0.266667 0.157044 0.137339
507 0 4 3 60 95 0.05 0.039736 0.0387097
507 0 5 9 60 159 0.15 0.0921443 0.0821918
507 1 2 10 90 110 0.111111 0.100504 0.1
507 1 3 47 90 173 0.522222 0.376664 0.357414
507 1 4 15 90 95 0.166667 0.162221 0.162162
507 1 5 1 90 159 0.0111111 0.0083595 0.00803213
507 2 3 21 110 173 0.190909 0.15223 0.14841
507 2 4 13 110 95 0.136842 0.12717 0.126829
507 2 5 5 110 159 0.0454545 0.0378072 0.0371747
507 3 4 28 173 95 0.294737 0.21841 0.208955
507 3 5 3 173 159 0.0188679 0.0180884 0.0180723
507 4 5 2 95 159 0.0210526 0.0162731 0.015748
508 0 1 7 60 91 0.116667 0.0947331 0.0927152
508 0 2 21 60 112 0.35 0.256174 0.244186
508 0 3 13 60 175 0.216667 0.126867 0.110638
508 0 4 3 60 87 0.05 0.0415227 0.0408163
508 0 5 8 60 157 0.133333 0.0824261 0.0737327
508 1 2 11 91 112 0.120879 0.108959 0.108374
508 1 3 49 91 175 0.538462 0.38829 0.368421
508 1 4 14 91 87 0.16092 0.157343 0.157303
508 1 5 1 91 157 0.010989 0.00836622 0.00806452
508 2 3 22 112 175 0.196429 0.157143 0.15331
508 2 4 15 112 87 0.172414 0.151958 0.150754
508 2 5 6 112 157 0.0535714 0.0452473 0.0446097
508 3 4 30 175 87 0.344828 0.243132 0.229008
508 3 5 4 175 157 0.0254777 0.0241319 0.0240964
508 4 5 3 87 157 0.0344828 0.0256692 0.0245902
509 0 1 6 61 91 0.0983607 0.0805315 0.0789474
509 0 2 22 61 113 0.360656 0.264983 0.252874
509 0 3 13 61 176 0.213115 0.125465 0.109705
509 0 4 1 61 85 0.0163934 0.0138875 0.0136986
509 0 5 8 61 158 0.131148 0.0814885 0.0730594
509 1 2 11 91 113 0.120879 0.108476 0.107843
509 1 3 48 91 176 0.527473 0.379284 0.359551
509 1 4 15 91 85 0.176471 0.170554 0.170455
509 1 5 1 91 158 0.010989 0.00833971 0.00803213
509 2 3 21 113 176 0.185841 0.14891 0.145329
509 2 4 14 113 85 0.164706 0.14285 0.141414
509 2 5 7 113 158 0.0619469 0.0523878 0.0516605
509 3 4 25 176 85 0.294118 0.204397 0.191571
509 3 5 3 176 158 0.0189873 0.0179902 0.0179641
509 4 5 2 85 158 0.0235294 0.0172581 0.0164609
510 0 1 7 59 89 0.118644 0.0966 0.0945946
510 0 2 20 59 105 0.338983 0.254103 0.243902
510 0 3 13 59 174 0.220339 0.128305 0.111588
510 0 4 2 59 92 0.0338983 0.0271463 0.0264901
510 0 5 8 59 156 0.135593 0.0833876 0.0744186
510 1 2 10 89 105 0.11236 0.103445 0.103093
510 1 3 49 89 174 0.550562 0.393755 0.372624
510 1 4 13 89 92 0.146067 0.143666 0.143646
510 1 5 1 89 156 0.011236 0.00848678 0.00816326
510 2 3 22 105 174 0.209524 0.162762 0.157706
510 2 4 15 105 92 0.163043 0.152617 0.152284
510 2 5 7 105 156 0.0666667 0.0546942 0.0536398
510 3 4 32 174 92 0.347826 0.252919 0.240602
510 3 5 4 174 156 0.025641 0.0242786 0.0242424
510 4 5 3 92 156 0.0326087 0.0250418 0.0241935
511 0 1 7 59 88 0.118644 0.0971473 0.0952381
511 0 2 20 59 113 0.338983 0.244943 0.232558
511 0 3 16 59 174 0.271186 0.157914 0.137339
511 0 4 4 59 85 0.0677966 0.0564839 0.0555556
511 0 5 8 59 150 0.135593 0.085039 0.076555
511 1 2 10 88 113 0.113636 0.100281 0.0995025
511 1 3 52 88 174 0.590909 0.42023 0.396947
511 1 4 16 88 85 0.188235 0.184999 0.184971
511 1 5 1 88 150 0.0113636 0.00870388 0.00840336
511 2 3 21 113 174 0.185841 0.149763 0.146341
511 2 4 15 113 85 0.176471 0.153053 0.151515
511 2 5 6 113 150 0.0530973 0.0460857 0.0456274
511 3 4 26 174 85 0.305882 0.213791 0.200772
511 3 5 2 174 150 0.0133333 0.0123797 0.0123457
511 4 5 2 85 150 0.0235294 0.0177123 0.0170213
512 0 1 7 63 92 0.111111 0.0919462 0.0903226
512 0 2 21 63 109 0.333333 0.253417 0.244186
512 0 3 15 63 178 0.238095 0.141648 0.124481
512 0 4 3 63 91 0.047619 0.0396214 0.038961
512 0 5 8 63 156 0.126984 0.080697 0.0730594
512 1 2 9 92 109 0.0978261 0.0898743 0.0895522
512 1 3 54 92 178 0.586957 0.421978 0.4
512 1 4 15 92 91 0.164835 0.163937 0.163934
512 1 5 2 92 156 0.0217391 0.0166945 0.016129
512 2 3 19 109 178 0.174312 0.136405 0.132404
512 2 4 14 109 91 0.153846 0.14057 0.14
512 2 5 6 109 156 0.0550459 0.0460125 0.045283
512 3 4 30 178 91 0.32967 0.235717 0.223048
512 3 5 6 178 156 0.0384615 0.0360063 0.0359281
512 4 5 1 91 156 0.010989 0.008393 0.00809717
513 0 1 6 63 90 0.0952381 0.0796819 0.0784314
513 0 2 19 63 108 0.301587 0.230341 0.222222
513 0 3 15 63 173 0.238095 0.143681 0.127119
513 0 4 3 63 89 0.047619 0.0400642 0.0394737
513 0 5 8 63 149 0.126984 0.0825708 0.0754717
513 1 2 9 90 108 0.1 0.0912871 0.0909091
513 1 3 50 90 173 0.555556 0.400706 0.380228
513 1 4 16 90 89 0.179775 0.178774 0.178771
513 1 5 1 90 149 0.0111111 0.00863546 0.0083682
